304552,2010,liga+nacional+de+guatemala,12150209,0,70880,24,0.79,0.44,,,,Roberto Antonio Pe&#241;aloza,<b>Roberto Antonio Pe&#241;aloza</b><br>Shot Off Target,Shot Off Target
304552,2010,liga+nacional+de+guatemala,12150219,0,149590,12,0.775,0.44,,,,Jos&#233; Ram&#243;n Sol&#237;s,<b>Jos&#233; Ram&#243;n Sol&#237;s</b><br>Shot Hit Woodwork,Shot Hit Woodwork
304552,2010,liga+nacional+de+guatemala,12150249,0,149590,12,0.78,0.54,,,,Jos&#233; Ram&#243;n Sol&#237;s,<b>Jos&#233; Ram&#243;n Sol&#237;s</b><br>Shot Off Target,Shot Off Target
304552,2010,liga+nacional+de+guatemala,12150225,0,92378,26,0.735,0.49,,,,Jose Mardoqueo Dubon Henriquez,<b>Jose Mardoqueo Dubon Henriquez</b><br>Shot Off Target,Shot Off Target
304552,2010,liga+nacional+de+guatemala,12150230,0,92378,26,0.965,0.5,,,,Jose Mardoqueo Dubon Henriquez,<b>Jose Mardoqueo Dubon Henriquez</b><br>Shot On Target,Shot On Target
304552,2010,liga+nacional+de+guatemala,12150234,0,149590,12,0.76,0.49,,,,Jos&#233; Ram&#243;n Sol&#237;s,<b>Jos&#233; Ram&#243;n Sol&#237;s</b><br>Shot On Target,Shot On Target
304552,2010,liga+nacional+de+guatemala,12150245,0,93202,19,0.105,0.4,,,,Lester Ruiz,<b>Lester Ruiz</b><br>Shot On Target,Shot On Target
304553,2010,liga+nacional+de+guatemala,12158276,0,71635,13,0.8200000000000001,0.51,,,,Nelson Mart&#237;n Crossa,<b>Nelson Mart&#237;n Crossa</b><br>Shot On Target,Shot On Target
304553,2010,liga+nacional+de+guatemala,12158292,0,68089,8,0.22,0.63,,,,Christian &#193;lvarez,<b>Christian &#193;lvarez</b><br>Shot Off Target,Shot Off Target
304553,2010,liga+nacional+de+guatemala,12158318,0,93273,12,0.97,0.56,,,,Edgar Cotto,<b>Edgar Cotto</b><br>Shot On Target,Shot On Target
304553,2010,liga+nacional+de+guatemala,12158320,0,71635,13,0.795,0.41,,,,Nelson Mart&#237;n Crossa,<b>Nelson Mart&#237;n Crossa</b><br>Shot Off Target,Shot Off Target
304553,2010,liga+nacional+de+guatemala,12158347,0,149588,5,0.075,0.54,,,,V&#237;ctor Manuel Vel&#225;zquez,<b>V&#237;ctor Manuel Vel&#225;zquez</b><br>Shot Off Target,Shot Off Target
304553,2010,liga+nacional+de+guatemala,12158336,0,92339,9,0.035,0.64,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Goal,Goal
304553,2010,liga+nacional+de+guatemala,12158338,0,149597,10,0.8200000000000001,0.32,,,,H&#233;ctor Sa&#250;l de Matta,<b>H&#233;ctor Sa&#250;l de Matta</b><br>Shot Off Target,Shot Off Target
304553,2010,liga+nacional+de+guatemala,12158354,0,92348,23,0.185,0.37,,,,Carlos Aparicio,<b>Carlos Aparicio</b><br>Shot Off Target,Shot Off Target
304553,2010,liga+nacional+de+guatemala,12158356,0,141937,14,0.79,0.59,,,,Milton Leal,<b>Milton Leal</b><br>Shot On Target,Shot On Target
304553,2010,liga+nacional+de+guatemala,12158365,0,137682,77,0.9,0.32,,,,Osmar Flores,<b>Osmar Flores</b><br>Shot On Target,Shot On Target
304553,2010,liga+nacional+de+guatemala,12158379,0,142616,6,0.755,0.41,,,,Julio Estacuy,<b>Julio Estacuy</b><br>Shot Off Target,Shot Off Target
304553,2010,liga+nacional+de+guatemala,12158401,0,92339,9,0.085,0.41000000000000003,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Goal,Goal
304553,2010,liga+nacional+de+guatemala,12158409,0,71635,13,0.815,0.45,,,,Nelson Mart&#237;n Crossa,<b>Nelson Mart&#237;n Crossa</b><br>Shot Off Target,Shot Off Target
304553,2010,liga+nacional+de+guatemala,12158417,0,113227,99,0.73,0.55,,,,Marco Ciani,<b>Marco Ciani</b><br>Shot Off Target,Shot Off Target
305944,2010,liga+nacional+de+guatemala,12153469,0,93241,,1.0,0.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
305944,2010,liga+nacional+de+guatemala,12153470,0,93132,,0.0,1.0,,,,Fernando Gallo,<b>Fernando Gallo</b><br>Goal,Goal
305945,2010,liga+nacional+de+guatemala,12154376,0,129155,,0.0,1.0,,,,Igor,<b>Igor</b><br>Goal,Goal
305945,2010,liga+nacional+de+guatemala,12154377,0,150147,,0.0,1.0,,,,Rolando Blackburn,<b>Rolando Blackburn</b><br>Goal,Goal
305946,2010,liga+nacional+de+guatemala,12154457,0,129520,,1.0,0.0,,,,Carlos Vasquez,<b>Carlos Vasquez</b><br>Goal,Goal
305946,2010,liga+nacional+de+guatemala,12154461,0,141672,,0.0,1.0,,,,Guillermo Ramirez,<b>Guillermo Ramirez</b><br>Penalty - Scored,Penalty - Scored
305946,2010,liga+nacional+de+guatemala,12154458,0,141672,,0.0,1.0,,,,Guillermo Ramirez,<b>Guillermo Ramirez</b><br>Goal,Goal
305946,2010,liga+nacional+de+guatemala,12154459,0,129520,,1.0,0.0,,,,Carlos Vasquez,<b>Carlos Vasquez</b><br>Goal,Goal
305946,2010,liga+nacional+de+guatemala,12154460,0,128936,,1.0,0.0,,,,Rudy Chacon,<b>Rudy Chacon</b><br>Goal,Goal
305947,2010,liga+nacional+de+guatemala,12154466,0,93234,,1.0,0.0,,,,Francisco Aguilar,<b>Francisco Aguilar</b><br>Goal,Goal
305947,2010,liga+nacional+de+guatemala,12154467,0,150149,,1.0,0.0,,,,Jonathan Lopez,<b>Jonathan Lopez</b><br>Goal,Goal
305947,2010,liga+nacional+de+guatemala,12154468,0,117316,,0.0,1.0,,,,Eddy Ortiz,<b>Eddy Ortiz</b><br>Penalty - Scored,Penalty - Scored
305948,2010,liga+nacional+de+guatemala,12154475,0,124455,,0.0,1.0,,,,Henry Hernandez,<b>Henry Hernandez</b><br>Goal,Goal
305948,2010,liga+nacional+de+guatemala,12154476,0,105449,,1.0,0.0,,,,Pablo Castro,<b>Pablo Castro</b><br>Goal,Goal
305948,2010,liga+nacional+de+guatemala,12154477,0,134140,,0.0,1.0,,,,Nery Godoy,<b>Nery Godoy</b><br>Goal,Goal
305948,2010,liga+nacional+de+guatemala,12154478,0,150150,,1.0,0.0,,,,Mario Mazariegos,<b>Mario Mazariegos</b><br>Goal,Goal
305949,2010,liga+nacional+de+guatemala,12154482,0,138949,,1.0,0.0,,,,Carlos Felix,<b>Carlos Felix</b><br>Goal,Goal
306895,2010,liga+nacional+de+guatemala,12171418,0,33275,,1.0,0.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Goal,Goal
306895,2010,liga+nacional+de+guatemala,12171419,0,32505,,0.0,1.0,,,,Josimar Nascimento,<b>Josimar Nascimento</b><br>Penalty - Scored,Penalty - Scored
306896,2010,liga+nacional+de+guatemala,12173264,0,29859,,1.0,0.0,,,,Espinoza David Henriquez,<b>Espinoza David Henriquez</b><br>Goal,Goal
306896,2010,liga+nacional+de+guatemala,12173260,0,93271,,1.0,0.0,,,,Fernando Patterson,<b>Fernando Patterson</b><br>Penalty - Scored,Penalty - Scored
306896,2010,liga+nacional+de+guatemala,12173265,0,142287,,1.0,0.0,,,,Jacinto Mendez,<b>Jacinto Mendez</b><br>Goal,Goal
306897,2010,liga+nacional+de+guatemala,12175923,0,93235,,0.0,1.0,,,,Juan Castillo,<b>Juan Castillo</b><br>Goal,Goal
306897,2010,liga+nacional+de+guatemala,12175925,0,150663,,1.0,0.0,,,,Jean Cedeno,<b>Jean Cedeno</b><br>Goal,Goal
306898,2010,liga+nacional+de+guatemala,12175950,0,115847,,1.0,0.0,,,,Edwin Gonzalez,<b>Edwin Gonzalez</b><br>Goal,Goal
306900,2010,liga+nacional+de+guatemala,12175995,0,93273,,1.0,0.0,,,,Edgar Cotto,<b>Edgar Cotto</b><br>Goal,Goal
306900,2010,liga+nacional+de+guatemala,12175996,0,139887,,1.0,0.0,,,,Martin Crossa,<b>Martin Crossa</b><br>Goal,Goal
306900,2010,liga+nacional+de+guatemala,12175997,0,142752,,0.0,1.0,,,,Josue Martinez,<b>Josue Martinez</b><br>Goal,Goal
306938,2010,liga+nacional+de+guatemala,12210549,0,105282,,1.0,0.0,,,,Jonny Brown,<b>Jonny Brown</b><br>Goal,Goal
306939,2010,liga+nacional+de+guatemala,12217139,0,150663,,1.0,0.0,,,,Jean Cedeno,<b>Jean Cedeno</b><br>Goal,Goal
306939,2010,liga+nacional+de+guatemala,12217140,0,107618,,0.0,1.0,,,,Cesar Alegria,<b>Cesar Alegria</b><br>Goal,Goal
306939,2010,liga+nacional+de+guatemala,12217141,0,107618,,0.0,1.0,,,,Cesar Alegria,<b>Cesar Alegria</b><br>Goal,Goal
306940,2010,liga+nacional+de+guatemala,12217160,0,98091,,1.0,0.0,,,,Henry Medina,<b>Henry Medina</b><br>Own Goal,Own Goal
306940,2010,liga+nacional+de+guatemala,12217161,0,124350,,1.0,0.0,,,,Cristian Noreiga,<b>Cristian Noreiga</b><br>Goal,Goal
306940,2010,liga+nacional+de+guatemala,12217162,0,145610,,0.0,1.0,,,,Roberto Porras,<b>Roberto Porras</b><br>Goal,Goal
306940,2010,liga+nacional+de+guatemala,12217163,0,85279,,1.0,0.0,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Goal,Goal
306941,2010,liga+nacional+de+guatemala,12217318,0,151238,,1.0,0.0,,,,Jorge Pailos,<b>Jorge Pailos</b><br>Goal,Goal
306942,2010,liga+nacional+de+guatemala,12217338,0,151239,,0.0,1.0,,,,Iverton Paes,<b>Iverton Paes</b><br>Goal,Goal
306942,2010,liga+nacional+de+guatemala,12217339,0,33275,,0.0,1.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Goal,Goal
306942,2010,liga+nacional+de+guatemala,12217340,0,145108,,1.0,0.0,,,,Moctezuma Serrato,<b>Moctezuma Serrato</b><br>Goal,Goal
306942,2010,liga+nacional+de+guatemala,12217341,0,93241,,0.0,1.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
306942,2010,liga+nacional+de+guatemala,12217342,0,145108,,1.0,0.0,,,,Moctezuma Serrato,<b>Moctezuma Serrato</b><br>Penalty - Scored,Penalty - Scored
306943,2010,liga+nacional+de+guatemala,12217279,0,45379,,1.0,0.0,,,,Andy Herron,<b>Andy Herron</b><br>Goal,Goal
306943,2010,liga+nacional+de+guatemala,12217280,0,151237,,0.0,1.0,,,,Wilmar Mena,<b>Wilmar Mena</b><br>Goal,Goal
306943,2010,liga+nacional+de+guatemala,12217281,0,28215,,0.0,1.0,,,,Lopez Ruben,<b>Lopez Ruben</b><br>Own Goal,Own Goal
307242,2010,liga+nacional+de+guatemala,12248656,0,132324,,1.0,0.0,,,,Edgar Chinchilla,<b>Edgar Chinchilla</b><br>Goal,Goal
307242,2010,liga+nacional+de+guatemala,12248657,0,151573,,0.0,1.0,,,,Jhony Ruiz,<b>Jhony Ruiz</b><br>Goal,Goal
307242,2010,liga+nacional+de+guatemala,12248658,0,93279,15,1.0,0.0,,,,Fredy Thompson,<b>Fredy Thompson</b><br>Goal,Goal
307242,2010,liga+nacional+de+guatemala,12248659,0,93286,,0.0,1.0,,,,Israel Donis,<b>Israel Donis</b><br>Penalty - Scored,Penalty - Scored
307243,2010,liga+nacional+de+guatemala,12249786,0,139887,,1.0,0.0,,,,Martin Crossa,<b>Martin Crossa</b><br>Goal,Goal
307243,2010,liga+nacional+de+guatemala,12249787,0,93217,,0.0,1.0,,,,Jorge Estrada,<b>Jorge Estrada</b><br>Goal,Goal
307243,2010,liga+nacional+de+guatemala,12249788,0,93212,,1.0,0.0,,,,Israel Silva Matos,<b>Israel Silva Matos</b><br>Goal,Goal
307244,2010,liga+nacional+de+guatemala,12255369,0,93257,,1.0,0.0,,,,Erick Priego,<b>Erick Priego</b><br>Goal,Goal
307244,2010,liga+nacional+de+guatemala,12255370,0,127915,,1.0,0.0,,,,Gustavo Betancourt,<b>Gustavo Betancourt</b><br>Goal,Goal
307245,2010,liga+nacional+de+guatemala,12255327,0,124800,,1.0,0.0,,,,Mario Pineyro,<b>Mario Pineyro</b><br>Goal,Goal
307246,2010,liga+nacional+de+guatemala,12255331,0,32505,,1.0,0.0,,,,Josimar Nascimento,<b>Josimar Nascimento</b><br>Goal,Goal
307246,2010,liga+nacional+de+guatemala,12255332,0,122250,,1.0,0.0,,,,Evandro Ferreira,<b>Evandro Ferreira</b><br>Penalty - Scored,Penalty - Scored
307561,2010,liga+nacional+de+guatemala,12291502,0,151905,,0.0,1.0,,,,Orvelio  Mazariegos,<b>Orvelio  Mazariegos</b><br>Goal,Goal
307561,2010,liga+nacional+de+guatemala,12291505,0,105449,,0.0,1.0,,,,Pablo Castro,<b>Pablo Castro</b><br>Goal,Goal
307561,2010,liga+nacional+de+guatemala,12291507,0,151573,,1.0,0.0,,,,Jhony Ruiz,<b>Jhony Ruiz</b><br>Goal,Goal
307561,2010,liga+nacional+de+guatemala,12291508,0,93256,,1.0,0.0,,,,Joaquin Alvarez,<b>Joaquin Alvarez</b><br>Goal,Goal
307562,2010,liga+nacional+de+guatemala,12292942,0,116681,,1.0,0.0,,,,Juan Lopez,<b>Juan Lopez</b><br>Goal,Goal
307562,2010,liga+nacional+de+guatemala,12292943,0,93241,,0.0,1.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
307562,2010,liga+nacional+de+guatemala,12292944,0,93241,,0.0,1.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
307565,2010,liga+nacional+de+guatemala,12294545,0,112495,,1.0,0.0,,,,Edgar Nunez,<b>Edgar Nunez</b><br>Goal,Goal
307566,2010,liga+nacional+de+guatemala,12301563,0,28403,,1.0,0.0,,,,Raul Alberto Gonzalez,<b>Raul Alberto Gonzalez</b><br>Goal,Goal
307566,2010,liga+nacional+de+guatemala,12301564,0,151964,,1.0,0.0,,,,Alcibiades Rojas,<b>Alcibiades Rojas</b><br>Goal,Goal
307566,2010,liga+nacional+de+guatemala,12301565,0,131617,,1.0,0.0,,,,Erick Villatoro,<b>Erick Villatoro</b><br>Goal,Goal
307566,2010,liga+nacional+de+guatemala,12301566,0,109376,,0.0,1.0,,,,Marlon Pena,<b>Marlon Pena</b><br>Goal,Goal
307567,2010,liga+nacional+de+guatemala,12301590,0,141672,,1.0,0.0,,,,Guillermo Ramirez,<b>Guillermo Ramirez</b><br>Goal,Goal
307567,2010,liga+nacional+de+guatemala,12301591,0,93273,,0.0,1.0,,,,Edgar Cotto,<b>Edgar Cotto</b><br>Goal,Goal
307567,2010,liga+nacional+de+guatemala,12301592,0,141672,,1.0,0.0,,,,Guillermo Ramirez,<b>Guillermo Ramirez</b><br>Goal,Goal
307568,2010,liga+nacional+de+guatemala,12301855,0,112496,,1.0,0.0,,,,Oscar Isaula,<b>Oscar Isaula</b><br>Goal,Goal
307928,2010,liga+nacional+de+guatemala,12313008,0,132100,,1.0,0.0,,,,Lisandro Perez,<b>Lisandro Perez</b><br>Goal,Goal
307928,2010,liga+nacional+de+guatemala,12313009,0,93283,,0.0,1.0,,,,Marvin Avila,<b>Marvin Avila</b><br>Goal,Goal
307928,2010,liga+nacional+de+guatemala,12313010,0,141672,,0.0,1.0,,,,Guillermo Ramirez,<b>Guillermo Ramirez</b><br>Goal,Goal
307929,2010,liga+nacional+de+guatemala,12313012,0,145108,,1.0,0.0,,,,Moctezuma Serrato,<b>Moctezuma Serrato</b><br>Goal,Goal
307929,2010,liga+nacional+de+guatemala,12313013,0,151905,,1.0,0.0,,,,Orvelio  Mazariegos,<b>Orvelio  Mazariegos</b><br>Goal,Goal
307929,2010,liga+nacional+de+guatemala,12313014,0,151905,,1.0,0.0,,,,Orvelio  Mazariegos,<b>Orvelio  Mazariegos</b><br>Goal,Goal
307929,2010,liga+nacional+de+guatemala,12313015,0,45379,,0.0,1.0,,,,Andy Herron,<b>Andy Herron</b><br>Goal,Goal
307930,2010,liga+nacional+de+guatemala,12313002,0,33275,,1.0,0.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Penalty - Scored,Penalty - Scored
307930,2010,liga+nacional+de+guatemala,12313003,0,112496,,0.0,1.0,,,,Oscar Isaula,<b>Oscar Isaula</b><br>Penalty - Scored,Penalty - Scored
307931,2010,liga+nacional+de+guatemala,12313176,0,28403,,0.0,1.0,,,,Raul Alberto Gonzalez,<b>Raul Alberto Gonzalez</b><br>Goal,Goal
307931,2010,liga+nacional+de+guatemala,12313177,0,93132,,1.0,0.0,,,,Fernando Gallo,<b>Fernando Gallo</b><br>Goal,Goal
307931,2010,liga+nacional+de+guatemala,12313178,0,131617,,0.0,1.0,,,,Erick Villatoro,<b>Erick Villatoro</b><br>Goal,Goal
307932,2010,liga+nacional+de+guatemala,12313182,0,98091,,0.0,1.0,,,,Henry Medina,<b>Henry Medina</b><br>Own Goal,Own Goal
307932,2010,liga+nacional+de+guatemala,12313183,0,150149,,0.0,1.0,,,,Jonathan Lopez,<b>Jonathan Lopez</b><br>Goal,Goal
307932,2010,liga+nacional+de+guatemala,12313184,0,122250,,1.0,0.0,,,,Evandro Ferreira,<b>Evandro Ferreira</b><br>Goal,Goal
307932,2010,liga+nacional+de+guatemala,12313185,0,151573,,0.0,1.0,,,,Jhony Ruiz,<b>Jhony Ruiz</b><br>Goal,Goal
307932,2010,liga+nacional+de+guatemala,12313186,0,134962,,1.0,0.0,,,,Wilber Caal,<b>Wilber Caal</b><br>Goal,Goal
307932,2010,liga+nacional+de+guatemala,12313187,0,139201,,1.0,0.0,,,,Allan Santos,<b>Allan Santos</b><br>Goal,Goal
307932,2010,liga+nacional+de+guatemala,12313188,0,134962,,1.0,0.0,,,,Wilber Caal,<b>Wilber Caal</b><br>Goal,Goal
307933,2010,liga+nacional+de+guatemala,12313191,0,139887,,1.0,0.0,,,,Martin Crossa,<b>Martin Crossa</b><br>Goal,Goal
307933,2010,liga+nacional+de+guatemala,12313192,0,93116,,0.0,1.0,,,,Carlos Discua,<b>Carlos Discua</b><br>Goal,Goal
307933,2010,liga+nacional+de+guatemala,12313193,0,93252,,0.0,1.0,,,,Alvaro Hurtarte,<b>Alvaro Hurtarte</b><br>Goal,Goal
307933,2010,liga+nacional+de+guatemala,12313194,0,152038,,1.0,0.0,,,,Sergio Azurdia,<b>Sergio Azurdia</b><br>Own Goal,Own Goal
307933,2010,liga+nacional+de+guatemala,12313195,0,129521,,1.0,0.0,,,,Minor Lopez,<b>Minor Lopez</b><br>Goal,Goal
308107,2010,liga+nacional+de+guatemala,12360984,0,141672,,1.0,0.0,,,,Guillermo Ramirez,<b>Guillermo Ramirez</b><br>Penalty - Scored,Penalty - Scored
308108,2010,liga+nacional+de+guatemala,12361952,0,105282,,0.0,1.0,,,,Jonny Brown,<b>Jonny Brown</b><br>Goal,Goal
308108,2010,liga+nacional+de+guatemala,12361953,0,152285,,1.0,0.0,,,,Edwin Aguilar,<b>Edwin Aguilar</b><br>Goal,Goal
308110,2010,liga+nacional+de+guatemala,12363182,0,124455,,0.0,1.0,,,,Henry Hernandez,<b>Henry Hernandez</b><br>Goal,Goal
308110,2010,liga+nacional+de+guatemala,12363183,0,131675,,0.0,1.0,,,,Jhonny Leonardo,<b>Jhonny Leonardo</b><br>Goal,Goal
308111,2010,liga+nacional+de+guatemala,12368996,0,132324,,0.0,1.0,,,,Edgar Chinchilla,<b>Edgar Chinchilla</b><br>Goal,Goal
308111,2010,liga+nacional+de+guatemala,12368997,0,28403,,1.0,0.0,,,,Raul Alberto Gonzalez,<b>Raul Alberto Gonzalez</b><br>Goal,Goal
308113,2010,liga+nacional+de+guatemala,12369024,0,142616,,0.0,1.0,,,,Julio Estacuy,<b>Julio Estacuy</b><br>Own Goal,Own Goal
308640,2010,liga+nacional+de+guatemala,12458235,0,112496,,0.0,1.0,,,,Oscar Isaula,<b>Oscar Isaula</b><br>Goal,Goal
308640,2010,liga+nacional+de+guatemala,12458236,0,105282,,1.0,0.0,,,,Jonny Brown,<b>Jonny Brown</b><br>Goal,Goal
308640,2010,liga+nacional+de+guatemala,12458237,0,93234,,1.0,0.0,,,,Francisco Aguilar,<b>Francisco Aguilar</b><br>Goal,Goal
308643,2010,liga+nacional+de+guatemala,12468753,0,152559,,1.0,0.0,,,,Carlos  Asprilla,<b>Carlos  Asprilla</b><br>Goal,Goal
308644,2010,liga+nacional+de+guatemala,12468841,0,134962,,1.0,0.0,,,,Wilber Caal,<b>Wilber Caal</b><br>Goal,Goal
308644,2010,liga+nacional+de+guatemala,12468842,0,111620,,1.0,0.0,,,,Edwin Villatoro,<b>Edwin Villatoro</b><br>Goal,Goal
308644,2010,liga+nacional+de+guatemala,12468843,0,111620,,1.0,0.0,,,,Edwin Villatoro,<b>Edwin Villatoro</b><br>Goal,Goal
308644,2010,liga+nacional+de+guatemala,12468844,0,139201,,1.0,0.0,,,,Allan Santos,<b>Allan Santos</b><br>Goal,Goal
308644,2010,liga+nacional+de+guatemala,12468847,0,152560,,1.0,0.0,,,,Marcelo  Ferreira,<b>Marcelo  Ferreira</b><br>Penalty - Scored,Penalty - Scored
308644,2010,liga+nacional+de+guatemala,12468845,0,120500,,1.0,0.0,,,,Wilson Lalin,<b>Wilson Lalin</b><br>Goal,Goal
308644,2010,liga+nacional+de+guatemala,12468846,0,93242,,1.0,0.0,,,,Johny Cubero,<b>Johny Cubero</b><br>Goal,Goal
308645,2010,liga+nacional+de+guatemala,12468854,0,111585,,1.0,0.0,,,,Julian Chacon,<b>Julian Chacon</b><br>Goal,Goal
308645,2010,liga+nacional+de+guatemala,12468855,0,93212,,0.0,1.0,,,,Israel Silva Matos,<b>Israel Silva Matos</b><br>Goal,Goal
308645,2010,liga+nacional+de+guatemala,12468856,0,129521,,0.0,1.0,,,,Minor Lopez,<b>Minor Lopez</b><br>Goal,Goal
308645,2010,liga+nacional+de+guatemala,12468857,0,131140,,1.0,0.0,,,,Walter Linares,<b>Walter Linares</b><br>Goal,Goal
308645,2010,liga+nacional+de+guatemala,12468858,0,124455,,1.0,0.0,,,,Henry Hernandez,<b>Henry Hernandez</b><br>Goal,Goal
308646,2010,liga+nacional+de+guatemala,12468868,0,152561,,1.0,0.0,,,,Guilherme de Paulo,<b>Guilherme de Paulo</b><br>Goal,Goal
308646,2010,liga+nacional+de+guatemala,12468870,0,142140,,0.0,1.0,,,,Hetzon Pereira,<b>Hetzon Pereira</b><br>Goal,Goal
308646,2010,liga+nacional+de+guatemala,12468871,0,93217,,0.0,1.0,,,,Jorge Estrada,<b>Jorge Estrada</b><br>Goal,Goal
308646,2010,liga+nacional+de+guatemala,12468872,0,151905,,1.0,0.0,,,,Orvelio  Mazariegos,<b>Orvelio  Mazariegos</b><br>Goal,Goal
308648,2010,liga+nacional+de+guatemala,12469705,0,141672,,0.0,1.0,,,,Guillermo Ramirez,<b>Guillermo Ramirez</b><br>Goal,Goal
308648,2010,liga+nacional+de+guatemala,12469706,0,85279,,0.0,1.0,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Goal,Goal
308648,2010,liga+nacional+de+guatemala,12469707,0,141672,,0.0,1.0,,,,Guillermo Ramirez,<b>Guillermo Ramirez</b><br>Goal,Goal
308648,2010,liga+nacional+de+guatemala,12469708,0,93241,,1.0,0.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
308648,2010,liga+nacional+de+guatemala,12469709,0,85279,,0.0,1.0,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Goal,Goal
308859,2010,liga+nacional+de+guatemala,12513516,0,139887,,1.0,0.0,,,,Martin Crossa,<b>Martin Crossa</b><br>Goal,Goal
308859,2010,liga+nacional+de+guatemala,12513517,0,111975,,0.0,1.0,,,,Luis Rodriguez,<b>Luis Rodriguez</b><br>Goal,Goal
308860,2010,liga+nacional+de+guatemala,12521786,0,112495,,1.0,0.0,,,,Edgar Nunez,<b>Edgar Nunez</b><br>Goal,Goal
308862,2010,liga+nacional+de+guatemala,12521748,0,107486,,1.0,0.0,,,,Jairo Perez,<b>Jairo Perez</b><br>Goal,Goal
308862,2010,liga+nacional+de+guatemala,12521749,0,133327,,1.0,0.0,,,,Mynor Figueroa,<b>Mynor Figueroa</b><br>Goal,Goal
308862,2010,liga+nacional+de+guatemala,12521750,0,118966,,1.0,0.0,,,,Carlos Vega,<b>Carlos Vega</b><br>Penalty - Scored,Penalty - Scored
308863,2010,liga+nacional+de+guatemala,12521758,0,85279,,1.0,0.0,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Goal,Goal
308863,2010,liga+nacional+de+guatemala,12521759,0,85279,,1.0,0.0,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Goal,Goal
