304552,2010,liga+nacional+de+guatemala,p92378,26,0,0,0,0,0,0,0,92378,7229,D,,
304552,2010,liga+nacional+de+guatemala,p92388,18,0,0,0,0,0,0,0,92388,7229,M,,
304552,2010,liga+nacional+de+guatemala,p115511,17,0,0,0,0,0,0,0,115511,7229,M,,
304552,2010,liga+nacional+de+guatemala,p144220,1,0,0,0,0,0,0,0,144220,7229,G,,
304552,2010,liga+nacional+de+guatemala,p149588,,0,0,0,0,0,0,0,149588,7229,D,,
304552,2010,liga+nacional+de+guatemala,p149589,13,0,0,0,0,0,0,0,149589,7229,M,,
304552,2010,liga+nacional+de+guatemala,p149590,12,0,0,0,0,0,0,0,149590,7229,M,,
304552,2010,liga+nacional+de+guatemala,p149591,14,0,0,0,0,0,0,0,149591,7229,M,,
304552,2010,liga+nacional+de+guatemala,p188100,6,0,0,0,0,0,0,0,188100,7229,D,,
304552,2010,liga+nacional+de+guatemala,p66300,21,0,0,0,0,0,0,0,66300,7259,M,,
304552,2010,liga+nacional+de+guatemala,p71635,13,0,0,0,0,0,0,0,71635,7259,F,,
304552,2010,liga+nacional+de+guatemala,p93202,19,0,0,0,0,0,0,0,93202,7259,F,,
304552,2010,liga+nacional+de+guatemala,p93212,9,0,0,0,0,0,0,0,93212,7259,F,,
304552,2010,liga+nacional+de+guatemala,p93273,12,0,0,0,0,0,0,0,93273,7259,M,,
304552,2010,liga+nacional+de+guatemala,p134216,5,0,0,0,0,0,0,0,134216,7259,D,,
304552,2010,liga+nacional+de+guatemala,p141937,14,0,0,0,0,0,0,0,141937,7259,D,,
304552,2010,liga+nacional+de+guatemala,p142616,6,0,0,0,0,0,0,0,142616,7259,M,,
304552,2010,liga+nacional+de+guatemala,p148317,20,0,0,0,0,0,0,0,148317,7259,G,,
304552,2010,liga+nacional+de+guatemala,p149593,2,0,0,0,0,0,0,0,149593,7259,D,,
304552,2010,liga+nacional+de+guatemala,p149597,10,0,0,0,0,0,0,0,149597,7259,M,,
304552,2010,liga+nacional+de+guatemala,p150029,7,0,0,0,0,0,0,0,150029,7259,M,,
304552,2010,liga+nacional+de+guatemala,p150030,8,0,0,0,0,0,0,0,150030,7259,F,,
304552,2010,liga+nacional+de+guatemala,p150031,18,0,0,0,0,0,0,0,150031,7259,F,,
304553,2010,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
304553,2010,liga+nacional+de+guatemala,t7229,,0,0,0,0,0,0,0,-1,7229,,,
304553,2010,liga+nacional+de+guatemala,p68089,8,0,0,0,0,0,0,0,68089,7229,D,,
304553,2010,liga+nacional+de+guatemala,p70880,24,0,0,0,0,0,0,0,70880,7229,M,,
304553,2010,liga+nacional+de+guatemala,p92329,11,0,0,0,0,0,0,0,92329,7229,F,,
304553,2010,liga+nacional+de+guatemala,p92339,9,0,0,0,0,0,0,0,92339,7229,F,,
304553,2010,liga+nacional+de+guatemala,p92348,23,0,0,0,0,0,0,0,92348,7229,M,,
304553,2010,liga+nacional+de+guatemala,p92378,26,0,0,0,0,0,0,0,92378,7229,D,,
304553,2010,liga+nacional+de+guatemala,p92388,18,0,0,0,0,0,0,0,92388,7229,M,,
304553,2010,liga+nacional+de+guatemala,p115511,17,0,0,0,0,0,0,0,115511,7229,M,,
304553,2010,liga+nacional+de+guatemala,p127207,15,0,0,0,0,0,0,0,127207,7229,D,,
304553,2010,liga+nacional+de+guatemala,p144220,1,0,0,0,0,0,0,0,144220,7229,G,,
304553,2010,liga+nacional+de+guatemala,p149587,20,0,0,0,0,0,0,0,149587,7229,D,,
304553,2010,liga+nacional+de+guatemala,p149588,5,0,0,0,0,0,0,0,149588,7229,M,,
304553,2010,liga+nacional+de+guatemala,p149589,13,0,0,0,0,0,0,0,149589,7229,M,,
304553,2010,liga+nacional+de+guatemala,p188100,6,0,0,0,0,0,0,0,188100,7229,D,,
304553,2010,liga+nacional+de+guatemala,p66300,21,0,0,0,0,0,0,0,66300,7259,M,,
304553,2010,liga+nacional+de+guatemala,p71635,13,0,0,0,0,0,0,0,71635,7259,F,,
304553,2010,liga+nacional+de+guatemala,p93212,9,0,0,0,0,0,0,0,93212,7259,F,,
304553,2010,liga+nacional+de+guatemala,p93273,12,0,0,0,0,0,0,0,93273,7259,M,,
304553,2010,liga+nacional+de+guatemala,p113227,99,0,0,0,0,0,0,0,113227,7259,M,,
304553,2010,liga+nacional+de+guatemala,p137682,77,0,0,0,0,0,0,0,137682,7259,M,,
304553,2010,liga+nacional+de+guatemala,p141937,14,0,0,0,0,0,0,0,141937,7259,D,,
304553,2010,liga+nacional+de+guatemala,p142616,6,0,0,0,0,0,0,0,142616,7259,D,,
304553,2010,liga+nacional+de+guatemala,p148317,20,0,0,0,0,0,0,0,148317,7259,G,,
304553,2010,liga+nacional+de+guatemala,p149593,2,0,0,0,0,0,0,0,149593,7259,D,,
304553,2010,liga+nacional+de+guatemala,p149597,10,0,0,0,0,0,0,0,149597,7259,M,,
304553,2010,liga+nacional+de+guatemala,p150029,7,0,0,0,0,0,0,0,150029,7259,M,,
304553,2010,liga+nacional+de+guatemala,p150030,8,0,0,0,0,0,0,0,150030,7259,F,,
304553,2010,liga+nacional+de+guatemala,p150031,18,0,0,0,0,0,0,0,150031,7259,F,,
305944,2010,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
305944,2010,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
305944,2010,liga+nacional+de+guatemala,p93241,null,0,0,0,0,0,0,0,93241,7257,F,,
305944,2010,liga+nacional+de+guatemala,p93132,null,0,0,0,0,0,0,0,93132,7260,,,
305945,2010,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
305945,2010,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
305945,2010,liga+nacional+de+guatemala,p129155,null,0,0,0,0,0,0,0,129155,10499,F,,
305945,2010,liga+nacional+de+guatemala,p150147,null,0,0,0,0,0,0,0,150147,10499,F,,
305946,2010,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
305946,2010,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
305946,2010,liga+nacional+de+guatemala,p141672,null,0,0,0,0,0,0,0,141672,7258,,,
305946,2010,liga+nacional+de+guatemala,p128936,null,0,0,0,0,0,0,0,128936,7870,F,,
305946,2010,liga+nacional+de+guatemala,p129520,null,0,0,0,0,0,0,0,129520,7870,M,,
305947,2010,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
305947,2010,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
305947,2010,liga+nacional+de+guatemala,p93234,null,0,0,0,0,0,0,0,93234,7252,M,,
305947,2010,liga+nacional+de+guatemala,p150149,null,0,0,0,0,0,0,0,150149,7252,,,
305947,2010,liga+nacional+de+guatemala,p117316,null,0,0,0,0,0,0,0,117316,7259,D,,
305948,2010,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
305948,2010,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
305948,2010,liga+nacional+de+guatemala,p124455,null,0,0,0,0,0,0,0,124455,7255,F,,
305948,2010,liga+nacional+de+guatemala,p134140,null,0,0,0,0,0,0,0,134140,7255,,,
305948,2010,liga+nacional+de+guatemala,p105449,null,0,0,0,0,0,0,0,105449,8407,M,,
305948,2010,liga+nacional+de+guatemala,p150150,null,0,0,0,0,0,0,0,150150,8407,,,
305949,2010,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
305949,2010,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
305949,2010,liga+nacional+de+guatemala,p138949,null,0,0,0,0,0,0,0,138949,10500,,,
306895,2010,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
306895,2010,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
306895,2010,liga+nacional+de+guatemala,p32505,null,0,0,0,0,0,0,0,32505,7251,F,,
306895,2010,liga+nacional+de+guatemala,p33275,null,0,0,0,0,0,0,0,33275,7257,M,,
306896,2010,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
306896,2010,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
306896,2010,liga+nacional+de+guatemala,p29859,null,0,0,0,0,0,0,0,29859,9806,M,,
306896,2010,liga+nacional+de+guatemala,p93271,null,0,0,0,0,0,0,0,93271,9806,G,,
306896,2010,liga+nacional+de+guatemala,p142287,null,0,0,0,0,0,0,0,142287,9806,,,
306897,2010,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
306897,2010,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
306897,2010,liga+nacional+de+guatemala,p93235,null,0,0,0,0,0,0,0,93235,7258,M,,
306897,2010,liga+nacional+de+guatemala,p150663,null,0,0,0,0,0,0,0,150663,10499,D,,
306898,2010,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
306898,2010,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
306898,2010,liga+nacional+de+guatemala,p115847,null,0,0,0,0,0,0,0,115847,7260,D,,
306899,2010,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
306899,2010,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
306900,2010,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
306900,2010,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
306900,2010,liga+nacional+de+guatemala,p93273,null,0,0,0,0,0,0,0,93273,7259,D,,
306900,2010,liga+nacional+de+guatemala,p139887,null,0,0,0,0,0,0,0,139887,7259,,,
306900,2010,liga+nacional+de+guatemala,p142752,null,0,0,0,0,0,0,0,142752,10500,F,,
306938,2010,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
306938,2010,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
306938,2010,liga+nacional+de+guatemala,p105282,null,0,0,0,0,0,0,0,105282,7252,F,,
306939,2010,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
306939,2010,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
306939,2010,liga+nacional+de+guatemala,p107618,null,0,0,0,0,0,0,0,107618,9806,F,,
306939,2010,liga+nacional+de+guatemala,p150663,null,0,0,0,0,0,0,0,150663,10499,D,,
306940,2010,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
306940,2010,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
306940,2010,liga+nacional+de+guatemala,p98091,null,0,0,0,0,0,0,0,98091,7251,D,,
306940,2010,liga+nacional+de+guatemala,p145610,null,0,0,0,0,0,0,0,145610,7251,M,,
306940,2010,liga+nacional+de+guatemala,p85279,null,0,0,0,0,0,0,0,85279,7258,M,,
306940,2010,liga+nacional+de+guatemala,p124350,null,0,0,0,0,0,0,0,124350,7258,,,
306941,2010,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
306941,2010,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
306941,2010,liga+nacional+de+guatemala,p151238,null,0,0,0,0,0,0,0,151238,7870,,,
306942,2010,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
306942,2010,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
306942,2010,liga+nacional+de+guatemala,p33275,null,0,0,0,0,0,0,0,33275,7257,M,,
306942,2010,liga+nacional+de+guatemala,p93241,null,0,0,0,0,0,0,0,93241,7257,F,,
306942,2010,liga+nacional+de+guatemala,p151239,null,0,0,0,0,0,0,0,151239,7257,,,
306942,2010,liga+nacional+de+guatemala,p145108,null,0,0,0,0,0,0,0,145108,8407,F,,
306943,2010,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
306943,2010,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
306943,2010,liga+nacional+de+guatemala,p151237,null,0,0,0,0,0,0,0,151237,7255,,,
306943,2010,liga+nacional+de+guatemala,p28215,null,0,0,0,0,0,0,0,28215,10500,D,,
306943,2010,liga+nacional+de+guatemala,p45379,null,0,0,0,0,0,0,0,45379,10500,F,,
307242,2010,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
307242,2010,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
307242,2010,liga+nacional+de+guatemala,p93286,null,0,0,0,0,0,0,0,93286,7252,D,,
307242,2010,liga+nacional+de+guatemala,p151573,null,0,0,0,0,0,0,0,151573,7252,M,,
307242,2010,liga+nacional+de+guatemala,p93279,15,0,0,0,0,0,0,0,93279,7257,M,,
307242,2010,liga+nacional+de+guatemala,p132324,null,0,0,0,0,0,0,0,132324,7257,F,,
307243,2010,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
307243,2010,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
307243,2010,liga+nacional+de+guatemala,p93212,null,0,0,0,0,0,0,0,93212,7259,F,,
307243,2010,liga+nacional+de+guatemala,p139887,null,0,0,0,0,0,0,0,139887,7259,,,
307243,2010,liga+nacional+de+guatemala,p93217,null,0,0,0,0,0,0,0,93217,10499,F,,
307244,2010,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
307244,2010,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
307244,2010,liga+nacional+de+guatemala,p93257,null,0,0,0,0,0,0,0,93257,9806,F,,
307244,2010,liga+nacional+de+guatemala,p127915,null,0,0,0,0,0,0,0,127915,9806,,,
307245,2010,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
307245,2010,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
307245,2010,liga+nacional+de+guatemala,p124800,null,0,0,0,0,0,0,0,124800,7260,M,,
307246,2010,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
307246,2010,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
307246,2010,liga+nacional+de+guatemala,p32505,null,0,0,0,0,0,0,0,32505,7251,F,,
307246,2010,liga+nacional+de+guatemala,p122250,null,0,0,0,0,0,0,0,122250,7251,F,,
307247,2010,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
307247,2010,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
307561,2010,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
307561,2010,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
307561,2010,liga+nacional+de+guatemala,p93256,null,0,0,0,0,0,0,0,93256,7252,D,,
307561,2010,liga+nacional+de+guatemala,p151573,null,0,0,0,0,0,0,0,151573,7252,M,,
307561,2010,liga+nacional+de+guatemala,p105449,null,0,0,0,0,0,0,0,105449,8407,M,,
307561,2010,liga+nacional+de+guatemala,p151905,null,0,0,0,0,0,0,0,151905,8407,,,
307562,2010,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
307562,2010,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
307562,2010,liga+nacional+de+guatemala,p93241,null,0,0,0,0,0,0,0,93241,7257,F,,
307562,2010,liga+nacional+de+guatemala,p116681,null,0,0,0,0,0,0,0,116681,10500,D,,
307565,2010,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
307565,2010,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
307565,2010,liga+nacional+de+guatemala,p112495,null,0,0,0,0,0,0,0,112495,9806,,,
307566,2010,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
307566,2010,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
307566,2010,liga+nacional+de+guatemala,p109376,null,0,0,0,0,0,0,0,109376,7255,D,,
307566,2010,liga+nacional+de+guatemala,p28403,null,0,0,0,0,0,0,0,28403,10499,M,,
307566,2010,liga+nacional+de+guatemala,p131617,null,0,0,0,0,0,0,0,131617,10499,,,
307566,2010,liga+nacional+de+guatemala,p151964,null,0,0,0,0,0,0,0,151964,10499,M,,
307567,2010,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
307567,2010,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
307567,2010,liga+nacional+de+guatemala,p141672,null,0,0,0,0,0,0,0,141672,7258,,,
307567,2010,liga+nacional+de+guatemala,p93273,null,0,0,0,0,0,0,0,93273,7259,D,,
307568,2010,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
307568,2010,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
307568,2010,liga+nacional+de+guatemala,p112496,null,0,0,0,0,0,0,0,112496,7870,M,,
307928,2010,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
307928,2010,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
307928,2010,liga+nacional+de+guatemala,p132100,null,0,0,0,0,0,0,0,132100,7255,M,,
307928,2010,liga+nacional+de+guatemala,p93283,null,0,0,0,0,0,0,0,93283,7258,F,,
307928,2010,liga+nacional+de+guatemala,p141672,null,0,0,0,0,0,0,0,141672,7258,,,
307929,2010,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
307929,2010,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
307929,2010,liga+nacional+de+guatemala,p145108,null,0,0,0,0,0,0,0,145108,8407,F,,
307929,2010,liga+nacional+de+guatemala,p151905,null,0,0,0,0,0,0,0,151905,8407,,,
307929,2010,liga+nacional+de+guatemala,p45379,null,0,0,0,0,0,0,0,45379,10500,F,,
307930,2010,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
307930,2010,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
307930,2010,liga+nacional+de+guatemala,p33275,null,0,0,0,0,0,0,0,33275,7257,M,,
307930,2010,liga+nacional+de+guatemala,p112496,null,0,0,0,0,0,0,0,112496,7870,M,,
307931,2010,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
307931,2010,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
307931,2010,liga+nacional+de+guatemala,p93132,null,0,0,0,0,0,0,0,93132,7260,,,
307931,2010,liga+nacional+de+guatemala,p28403,null,0,0,0,0,0,0,0,28403,10499,M,,
307931,2010,liga+nacional+de+guatemala,p131617,null,0,0,0,0,0,0,0,131617,10499,,,
307932,2010,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
307932,2010,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
307932,2010,liga+nacional+de+guatemala,p98091,null,0,0,0,0,0,0,0,98091,7251,D,,
307932,2010,liga+nacional+de+guatemala,p122250,null,0,0,0,0,0,0,0,122250,7251,F,,
307932,2010,liga+nacional+de+guatemala,p134962,null,0,0,0,0,0,0,0,134962,7251,M,,
307932,2010,liga+nacional+de+guatemala,p139201,null,0,0,0,0,0,0,0,139201,7251,,,
307932,2010,liga+nacional+de+guatemala,p150149,null,0,0,0,0,0,0,0,150149,7252,,,
307932,2010,liga+nacional+de+guatemala,p151573,null,0,0,0,0,0,0,0,151573,7252,M,,
307933,2010,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
307933,2010,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
307933,2010,liga+nacional+de+guatemala,p129521,null,0,0,0,0,0,0,0,129521,7259,F,,
307933,2010,liga+nacional+de+guatemala,p139887,null,0,0,0,0,0,0,0,139887,7259,,,
307933,2010,liga+nacional+de+guatemala,p93116,null,0,0,0,0,0,0,0,93116,9806,M,,
307933,2010,liga+nacional+de+guatemala,p93252,null,0,0,0,0,0,0,0,93252,9806,M,,
307933,2010,liga+nacional+de+guatemala,p152038,null,0,0,0,0,0,0,0,152038,9806,D,,
308107,2010,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
308107,2010,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
308107,2010,liga+nacional+de+guatemala,p141672,null,0,0,0,0,0,0,0,141672,7258,,,
308108,2010,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
308108,2010,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
308108,2010,liga+nacional+de+guatemala,p105282,null,0,0,0,0,0,0,0,105282,7252,F,,
308108,2010,liga+nacional+de+guatemala,p152285,null,0,0,0,0,0,0,0,152285,10500,,,
308110,2010,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
308110,2010,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
308110,2010,liga+nacional+de+guatemala,p124455,null,0,0,0,0,0,0,0,124455,7255,F,,
308110,2010,liga+nacional+de+guatemala,p131675,null,0,0,0,0,0,0,0,131675,7255,F,,
308111,2010,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
308111,2010,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
308111,2010,liga+nacional+de+guatemala,p132324,null,0,0,0,0,0,0,0,132324,7257,F,,
308111,2010,liga+nacional+de+guatemala,p28403,null,0,0,0,0,0,0,0,28403,10499,M,,
308112,2010,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
308112,2010,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
308113,2010,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
308113,2010,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
308113,2010,liga+nacional+de+guatemala,p142616,null,0,0,0,0,0,0,0,142616,7259,M,,
308640,2010,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
308640,2010,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
308640,2010,liga+nacional+de+guatemala,p93234,null,0,0,0,0,0,0,0,93234,7252,M,,
308640,2010,liga+nacional+de+guatemala,p105282,null,0,0,0,0,0,0,0,105282,7252,F,,
308640,2010,liga+nacional+de+guatemala,p112496,null,0,0,0,0,0,0,0,112496,7870,M,,
308643,2010,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
308643,2010,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
308643,2010,liga+nacional+de+guatemala,p152559,null,0,0,0,0,0,0,0,152559,7260,,,
308644,2010,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
308644,2010,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
308644,2010,liga+nacional+de+guatemala,p93242,null,0,0,0,0,0,0,0,93242,7251,F,,
308644,2010,liga+nacional+de+guatemala,p111620,null,0,0,0,0,0,0,0,111620,7251,F,,
308644,2010,liga+nacional+de+guatemala,p120500,null,0,0,0,0,0,0,0,120500,7251,D,,
308644,2010,liga+nacional+de+guatemala,p134962,null,0,0,0,0,0,0,0,134962,7251,M,,
308644,2010,liga+nacional+de+guatemala,p139201,null,0,0,0,0,0,0,0,139201,7251,,,
308644,2010,liga+nacional+de+guatemala,p152560,null,0,0,0,0,0,0,0,152560,7251,,,
308645,2010,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
308645,2010,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
308645,2010,liga+nacional+de+guatemala,p111585,null,0,0,0,0,0,0,0,111585,7255,M,,
308645,2010,liga+nacional+de+guatemala,p124455,null,0,0,0,0,0,0,0,124455,7255,F,,
308645,2010,liga+nacional+de+guatemala,p131140,null,0,0,0,0,0,0,0,131140,7255,F,,
308645,2010,liga+nacional+de+guatemala,p93212,null,0,0,0,0,0,0,0,93212,7259,F,,
