545482,2019,english+league+two,339,0e00f7,Colchester United,387,890000,Bradford City
545483,2019,english+league+two,401,C8142F,Walsall,351,FECD32,Cambridge United
545484,2019,english+league+two,348,FECD32,Port Vale,322,0e00f7,Carlisle United
545485,2019,english+league+two,324,C8142F,Exeter City,320,82dbf5,Cheltenham Town
545486,2019,english+league+two,353,8E003B,Northampton Town,396,FECD32,Crewe Alexandra
545487,2019,english+league+two,316,0e00f7,Macclesfield Town,304,FECD32,Mansfield Town
545488,2019,english+league+two,2594,C8142F,Crawley Town,278,ffff00,Morecambe
545489,2019,english+league+two,386,1a1a1a,Grimsby Town,635,FECD32,Newport County
545490,2019,english+league+two,285,091453,Stevenage,332,0e00f7,Oldham Athletic
545491,2019,english+league+two,282,aeff2b,Forest Green Rovers,307,003e00,Plymouth Argyle
545492,2019,english+league+two,309,C8142F,Leyton Orient,313,82dbf5,Scunthorpe United
545493,2019,english+league+two,4703,C8142F,Salford City,341,cdcdcd,Swindon Town
545494,2019,english+league+two,304,FECD32,Mansfield Town,339,0e00f7,Colchester United
545495,2019,english+league+two,351,FECD32,Cambridge United,2594,C8142F,Crawley Town
545496,2019,english+league+two,387,890000,Bradford City,324,C8142F,Exeter City
545497,2019,english+league+two,320,C8142F,Cheltenham Town,282,aeff2b,Forest Green Rovers
545498,2019,english+league+two,307,003e00,Plymouth Argyle,386,0e00f7,Grimsby Town
545499,2019,english+league+two,278,C8142F,Morecambe,309,0e00f7,Leyton Orient
545500,2019,english+league+two,322,0e00f7,Carlisle United,316,1a1a1a,Macclesfield Town
545501,2019,english+league+two,332,0e00f7,Oldham Athletic,353,8E003B,Northampton Town
545502,2019,english+league+two,396,C8142F,Crewe Alexandra,348,FECD32,Port Vale
545503,2019,english+league+two,635,FECD32,Newport County,4703,C8142F,Salford City
545504,2019,english+league+two,313,82dbf5,Scunthorpe United,285,091453,Stevenage
545505,2019,english+league+two,341,C8142F,Swindon Town,401,091453,Walsall
545506,2019,english+league+two,316,0e00f7,Macclesfield Town,387,890000,Bradford City
545507,2019,english+league+two,353,8E003B,Northampton Town,351,FECD32,Cambridge United
545508,2019,english+league+two,309,C8142F,Leyton Orient,322,0e00f7,Carlisle United
545509,2019,english+league+two,386,1a1a1a,Grimsby Town,320,C8142F,Cheltenham Town
545510,2019,english+league+two,282,aeff2b,Forest Green Rovers,396,C8142F,Crewe Alexandra
545511,2019,english+league+two,401,C8142F,Walsall,304,FECD32,Mansfield Town
545512,2019,english+league+two,285,091453,Stevenage,278,C8142F,Morecambe
545513,2019,english+league+two,339,0e00f7,Colchester United,635,FECD32,Newport County
545514,2019,english+league+two,348,FECD32,Port Vale,332,0e00f7,Oldham Athletic
545515,2019,english+league+two,324,C8142F,Exeter City,307,003e00,Plymouth Argyle
545516,2019,english+league+two,4703,C8142F,Salford City,313,82dbf5,Scunthorpe United
545517,2019,english+league+two,2594,C8142F,Crawley Town,341,cdcdcd,Swindon Town
545518,2019,english+league+two,396,C8142F,Crewe Alexandra,339,0e00f7,Colchester United
545519,2019,english+league+two,635,FECD32,Newport County,2594,C8142F,Crawley Town
545520,2019,english+league+two,313,82dbf5,Scunthorpe United,324,C8142F,Exeter City
545521,2019,english+league+two,278,C8142F,Morecambe,282,aeff2b,Forest Green Rovers
545522,2019,english+league+two,351,FECD32,Cambridge United,386,1a1a1a,Grimsby Town
545523,2019,english+league+two,307,003e00,Plymouth Argyle,309,C8142F,Leyton Orient
545524,2019,english+league+two,320,C8142F,Cheltenham Town,316,0e00f7,Macclesfield Town
545525,2019,english+league+two,322,0e00f7,Carlisle United,353,8E003B,Northampton Town
545526,2019,english+league+two,387,890000,Bradford City,348,FECD32,Port Vale
545527,2019,english+league+two,304,FECD32,Mansfield Town,4703,C8142F,Salford City
545528,2019,english+league+two,341,C8142F,Swindon Town,285,091453,Stevenage
545529,2019,english+league+two,332,0e00f7,Oldham Athletic,401,C8142F,Walsall
545530,2019,english+league+two,307,003e00,Plymouth Argyle,322,0e00f7,Carlisle United
545531,2019,english+league+two,401,C8142F,Walsall,320,82dbf5,Cheltenham Town
545532,2019,english+league+two,387,890000,Bradford City,2594,C8142F,Crawley Town
545533,2019,english+league+two,351,FECD32,Cambridge United,324,C8142F,Exeter City
545534,2019,english+league+two,386,1a1a1a,Grimsby Town,309,C8142F,Leyton Orient
545535,2019,english+league+two,332,0e00f7,Oldham Athletic,316,1a1a1a,Macclesfield Town
545536,2019,english+league+two,282,aeff2b,Forest Green Rovers,304,FECD32,Mansfield Town
545537,2019,english+league+two,339,0e00f7,Colchester United,278,C8142F,Morecambe
545538,2019,english+league+two,353,8E003B,Northampton Town,4703,ffffff,Salford City
545539,2019,english+league+two,635,FECD32,Newport County,313,82dbf5,Scunthorpe United
545540,2019,english+league+two,348,FECD32,Port Vale,285,091453,Stevenage
545541,2019,english+league+two,396,C8142F,Crewe Alexandra,341,cdcdcd,Swindon Town
545542,2019,english+league+two,278,C8142F,Morecambe,387,890000,Bradford City
545543,2019,english+league+two,4703,C8142F,Salford City,351,FECD32,Cambridge United
545544,2019,english+league+two,2594,C8142F,Crawley Town,339,0e00f7,Colchester United
545545,2019,english+league+two,322,0e00f7,Carlisle United,396,C8142F,Crewe Alexandra
545546,2019,english+league+two,324,C8142F,Exeter City,282,aeff2b,Forest Green Rovers
545547,2019,english+league+two,285,091453,Stevenage,386,0e00f7,Grimsby Town
545548,2019,english+league+two,320,C8142F,Cheltenham Town,635,FECD32,Newport County
545549,2019,english+league+two,313,82dbf5,Scunthorpe United,353,8E003B,Northampton Town
545550,2019,english+league+two,304,FECD32,Mansfield Town,332,0e00f7,Oldham Athletic
545551,2019,english+league+two,341,C8142F,Swindon Town,307,003e00,Plymouth Argyle
545552,2019,english+league+two,316,0e00f7,Macclesfield Town,348,FECD32,Port Vale
545553,2019,english+league+two,309,C8142F,Leyton Orient,401,091453,Walsall
545554,2019,english+league+two,635,FECD32,Newport County,322,0e00f7,Carlisle United
545555,2019,english+league+two,332,0e00f7,Oldham Athletic,320,C8142F,Cheltenham Town
545556,2019,english+league+two,282,aeff2b,Forest Green Rovers,2594,C8142F,Crawley Town
545557,2019,english+league+two,396,C8142F,Crewe Alexandra,324,ffff00,Exeter City
545558,2019,english+league+two,353,8E003B,Northampton Town,309,0e00f7,Leyton Orient
545559,2019,english+league+two,351,FECD32,Cambridge United,316,0e00f7,Macclesfield Town
545560,2019,english+league+two,386,1a1a1a,Grimsby Town,304,FECD32,Mansfield Town
545561,2019,english+league+two,348,FECD32,Port Vale,278,C8142F,Morecambe
545562,2019,english+league+two,401,C8142F,Walsall,4703,000099,Salford City
545563,2019,english+league+two,307,003e00,Plymouth Argyle,313,82dbf5,Scunthorpe United
545564,2019,english+league+two,339,0e00f7,Colchester United,285,091453,Stevenage
545565,2019,english+league+two,387,890000,Bradford City,341,C8142F,Swindon Town
545566,2019,english+league+two,313,82dbf5,Scunthorpe United,387,890000,Bradford City
545567,2019,english+league+two,285,091453,Stevenage,351,FECD32,Cambridge United
545568,2019,english+league+two,316,0e00f7,Macclesfield Town,339,1a1a1a,Colchester United
545569,2019,english+league+two,320,C8142F,Cheltenham Town,396,FECD32,Crewe Alexandra
545570,2019,english+league+two,4703,C8142F,Salford City,282,aeff2b,Forest Green Rovers
545571,2019,english+league+two,324,C8142F,Exeter City,386,1a1a1a,Grimsby Town
545572,2019,english+league+two,341,C8142F,Swindon Town,635,FECD32,Newport County
545573,2019,english+league+two,278,C8142F,Morecambe,353,1a1a1a,Northampton Town
545574,2019,english+league+two,322,0e00f7,Carlisle United,332,F7AA25,Oldham Athletic
545575,2019,english+league+two,304,FECD32,Mansfield Town,307,003e00,Plymouth Argyle
545576,2019,english+league+two,309,C8142F,Leyton Orient,348,FECD32,Port Vale
545577,2019,english+league+two,2594,C8142F,Crawley Town,401,091453,Walsall
545578,2019,english+league+two,387,890000,Bradford City,322,0e00f7,Carlisle United
545579,2019,english+league+two,307,003e00,Plymouth Argyle,320,C8142F,Cheltenham Town
545580,2019,english+league+two,353,8E003B,Northampton Town,2594,ffffff,Crawley Town
545581,2019,english+league+two,635,FECD32,Newport County,324,C8142F,Exeter City
545582,2019,english+league+two,339,0e00f7,Colchester United,309,C8142F,Leyton Orient
545583,2019,english+league+two,386,1a1a1a,Grimsby Town,316,0e00f7,Macclesfield Town
545584,2019,english+league+two,348,FECD32,Port Vale,304,1a1a1a,Mansfield Town
545585,2019,english+league+two,332,0e00f7,Oldham Athletic,278,C8142F,Morecambe
545586,2019,english+league+two,396,C8142F,Crewe Alexandra,4703,000099,Salford City
545587,2019,english+league+two,401,C8142F,Walsall,313,82dbf5,Scunthorpe United
545588,2019,english+league+two,282,aeff2b,Forest Green Rovers,285,091453,Stevenage
545589,2019,english+league+two,351,FECD32,Cambridge United,341,C8142F,Swindon Town
545590,2019,english+league+two,320,C8142F,Cheltenham Town,387,890000,Bradford City
545591,2019,english+league+two,304,FECD32,Mansfield Town,351,82dbf5,Cambridge United
545592,2019,english+league+two,341,C8142F,Swindon Town,339,0e00f7,Colchester United
545593,2019,english+league+two,309,C8142F,Leyton Orient,396,FECD32,Crewe Alexandra
545594,2019,english+league+two,322,0e00f7,Carlisle United,282,aeff2b,Forest Green Rovers
545595,2019,english+league+two,4703,C8142F,Salford City,386,1a1a1a,Grimsby Town
545596,2019,english+league+two,316,0e00f7,Macclesfield Town,635,FECD32,Newport County
545597,2019,english+league+two,285,091453,Stevenage,353,8E003B,Northampton Town
545598,2019,english+league+two,313,82dbf5,Scunthorpe United,332,0e00f7,Oldham Athletic
545599,2019,english+league+two,2594,C8142F,Crawley Town,307,003e00,Plymouth Argyle
545600,2019,english+league+two,324,C8142F,Exeter City,348,FECD32,Port Vale
545601,2019,english+league+two,278,C8142F,Morecambe,401,091453,Walsall
545602,2019,english+league+two,401,C8142F,Walsall,387,890000,Bradford City
545603,2019,english+league+two,396,C8142F,Crewe Alexandra,351,FECD32,Cambridge United
545604,2019,english+league+two,285,091453,Stevenage,322,0e00f7,Carlisle United
545605,2019,english+league+two,4703,C8142F,Salford City,320,82dbf5,Cheltenham Town
545606,2019,english+league+two,282,aeff2b,Forest Green Rovers,339,0e00f7,Colchester United
545607,2019,english+league+two,332,0e00f7,Oldham Athletic,386,1a1a1a,Grimsby Town
545608,2019,english+league+two,324,C8142F,Exeter City,309,0e00f7,Leyton Orient
545609,2019,english+league+two,341,C8142F,Swindon Town,316,0e00f7,Macclesfield Town
545610,2019,english+league+two,2594,C8142F,Crawley Town,304,FECD32,Mansfield Town
545611,2019,english+league+two,313,82dbf5,Scunthorpe United,278,C8142F,Morecambe
545612,2019,english+league+two,353,8E003B,Northampton Town,635,FECD32,Newport County
545613,2019,english+league+two,348,FECD32,Port Vale,307,003e00,Plymouth Argyle
545614,2019,english+league+two,316,0e00f7,Macclesfield Town,2594,C8142F,Crawley Town
545615,2019,english+league+two,386,1a1a1a,Grimsby Town,396,C8142F,Crewe Alexandra
545616,2019,english+league+two,322,0e00f7,Carlisle United,324,C8142F,Exeter City
545617,2019,english+league+two,351,FECD32,Cambridge United,282,aeff2b,Forest Green Rovers
545618,2019,english+league+two,387,890000,Bradford City,353,1a1a1a,Northampton Town
545619,2019,english+league+two,307,003e00,Plymouth Argyle,332,0e00f7,Oldham Athletic
545620,2019,english+league+two,635,FECD32,Newport County,348,000099,Port Vale
545621,2019,english+league+two,278,C8142F,Morecambe,4703,000099,Salford City
545622,2019,english+league+two,304,FECD32,Mansfield Town,313,82dbf5,Scunthorpe United
545623,2019,english+league+two,320,C8142F,Cheltenham Town,285,091453,Stevenage
545624,2019,english+league+two,309,C8142F,Leyton Orient,341,cdcdcd,Swindon Town
545625,2019,english+league+two,339,0e00f7,Colchester United,401,C8142F,Walsall
545626,2019,english+league+two,396,C8142F,Crewe Alexandra,387,890000,Bradford City
545627,2019,english+league+two,348,FECD32,Port Vale,351,82dbf5,Cambridge United
545628,2019,english+league+two,313,82dbf5,Scunthorpe United,322,0e00f7,Carlisle United
545629,2019,english+league+two,2594,C8142F,Crawley Town,320,82dbf5,Cheltenham Town
545630,2019,english+league+two,332,0e00f7,Oldham Athletic,339,1a1a1a,Colchester United
545631,2019,english+league+two,401,C8142F,Walsall,386,1a1a1a,Grimsby Town
545632,2019,english+league+two,4703,C8142F,Salford City,309,0e00f7,Leyton Orient
545633,2019,english+league+two,285,091453,Stevenage,316,0e00f7,Macclesfield Town
545634,2019,english+league+two,324,C8142F,Exeter City,304,FECD32,Mansfield Town
545635,2019,english+league+two,341,C8142F,Swindon Town,278,ffff00,Morecambe
545636,2019,english+league+two,282,aeff2b,Forest Green Rovers,635,FECD32,Newport County
545637,2019,english+league+two,353,8E003B,Northampton Town,307,003e00,Plymouth Argyle
545638,2019,english+league+two,309,C8142F,Leyton Orient,2594,000099,Crawley Town
545639,2019,english+league+two,635,FECD32,Newport County,396,C8142F,Crewe Alexandra
545640,2019,english+league+two,278,C8142F,Morecambe,324,ffff00,Exeter City
545641,2019,english+league+two,387,890000,Bradford City,282,aeff2b,Forest Green Rovers
545642,2019,english+league+two,339,0e00f7,Colchester United,353,8E003B,Northampton Town
545643,2019,english+league+two,351,FECD32,Cambridge United,332,0e00f7,Oldham Athletic
545644,2019,english+league+two,386,1a1a1a,Grimsby Town,348,FECD32,Port Vale
545645,2019,english+league+two,322,0e00f7,Carlisle United,4703,C8142F,Salford City
545646,2019,english+league+two,316,0e00f7,Macclesfield Town,313,82dbf5,Scunthorpe United
545647,2019,english+league+two,304,FECD32,Mansfield Town,285,091453,Stevenage
545648,2019,english+league+two,320,C8142F,Cheltenham Town,341,cdcdcd,Swindon Town
545649,2019,english+league+two,307,003e00,Plymouth Argyle,401,C8142F,Walsall
545650,2019,english+league+two,285,091453,Stevenage,387,890000,Bradford City
545651,2019,english+league+two,320,C8142F,Cheltenham Town,322,0e00f7,Carlisle United
545652,2019,english+league+two,386,1a1a1a,Grimsby Town,339,0e00f7,Colchester United
545653,2019,english+league+two,2594,C8142F,Crawley Town,396,FECD32,Crewe Alexandra
545654,2019,english+league+two,332,0e00f7,Oldham Athletic,324,C8142F,Exeter City
545655,2019,english+league+two,348,FECD32,Port Vale,282,aeff2b,Forest Green Rovers
545656,2019,english+league+two,304,FECD32,Mansfield Town,309,C8142F,Leyton Orient
545657,2019,english+league+two,316,0e00f7,Macclesfield Town,278,C8142F,Morecambe
545658,2019,english+league+two,401,C8142F,Walsall,635,FECD32,Newport County
545659,2019,english+league+two,341,C8142F,Swindon Town,353,1a1a1a,Northampton Town
545660,2019,english+league+two,307,003e00,Plymouth Argyle,4703,C8142F,Salford City
545661,2019,english+league+two,351,FECD32,Cambridge United,313,82dbf5,Scunthorpe United
545662,2019,english+league+two,339,0e00f7,Colchester United,351,FECD32,Cambridge United
545663,2019,english+league+two,278,C8142F,Morecambe,320,82dbf5,Cheltenham Town
545664,2019,english+league+two,313,82dbf5,Scunthorpe United,2594,C8142F,Crawley Town
545665,2019,english+league+two,282,aeff2b,Forest Green Rovers,386,1a1a1a,Grimsby Town
545666,2019,english+league+two,353,8E003B,Northampton Town,316,0e00f7,Macclesfield Town
545667,2019,english+league+two,322,0e00f7,Carlisle United,304,FECD32,Mansfield Town
545668,2019,english+league+two,387,890000,Bradford City,332,0e00f7,Oldham Athletic
545669,2019,english+league+two,635,FECD32,Newport County,307,003e00,Plymouth Argyle
545670,2019,english+league+two,4703,C8142F,Salford City,348,FECD32,Port Vale
545671,2019,english+league+two,309,C8142F,Leyton Orient,285,091453,Stevenage
545672,2019,english+league+two,324,C8142F,Exeter City,341,cdcdcd,Swindon Town
545673,2019,english+league+two,396,C8142F,Crewe Alexandra,401,091453,Walsall
545674,2019,english+league+two,386,1a1a1a,Grimsby Town,387,890000,Bradford City
545675,2019,english+league+two,341,C8142F,Swindon Town,322,0e00f7,Carlisle United
545676,2019,english+league+two,307,003e00,Plymouth Argyle,339,0e00f7,Colchester United
545677,2019,english+league+two,332,0e00f7,Oldham Athletic,396,C8142F,Crewe Alexandra
545678,2019,english+league+two,285,091453,Stevenage,324,C8142F,Exeter City
545679,2019,english+league+two,401,C8142F,Walsall,282,aeff2b,Forest Green Rovers
545680,2019,english+league+two,316,0e00f7,Macclesfield Town,309,C8142F,Leyton Orient
545681,2019,english+league+two,304,FECD32,Mansfield Town,278,C8142F,Morecambe
545682,2019,english+league+two,351,FECD32,Cambridge United,635,cdcdcd,Newport County
545683,2019,english+league+two,348,FECD32,Port Vale,353,8E003B,Northampton Town
545684,2019,english+league+two,2594,C8142F,Crawley Town,4703,000099,Salford City
545685,2019,english+league+two,320,C8142F,Cheltenham Town,313,82dbf5,Scunthorpe United
545686,2019,english+league+two,387,890000,Bradford City,351,FECD32,Cambridge United
545687,2019,english+league+two,309,C8142F,Leyton Orient,320,82dbf5,Cheltenham Town
545688,2019,english+league+two,322,0e00f7,Carlisle United,2594,C8142F,Crawley Town
545689,2019,english+league+two,278,C8142F,Morecambe,386,1a1a1a,Grimsby Town
545690,2019,english+league+two,324,C8142F,Exeter City,316,0e00f7,Macclesfield Town
545691,2019,english+league+two,635,FECD32,Newport County,304,1a1a1a,Mansfield Town
545692,2019,english+league+two,282,aeff2b,Forest Green Rovers,332,0e00f7,Oldham Athletic
545693,2019,english+league+two,396,C8142F,Crewe Alexandra,307,003e00,Plymouth Argyle
545694,2019,english+league+two,339,0e00f7,Colchester United,348,FECD32,Port Vale
545695,2019,english+league+two,313,82dbf5,Scunthorpe United,341,C8142F,Swindon Town
545696,2019,english+league+two,353,8E003B,Northampton Town,401,091453,Walsall
545697,2019,english+league+two,4703,C8142F,Salford City,285,091453,Stevenage
545701,2019,english+league+two,348,FECD32,Port Vale,2567,ffffff,Burton Albion
545703,2019,english+league+two,337,C8142F,Brentford,351,FECD32,Cambridge United
545704,2019,english+league+two,397,C8142F,Barnsley,322,0e00f7,Carlisle United
545705,2019,english+league+two,308,000099,Bristol Rovers,320,C8142F,Cheltenham Town
545706,2019,english+league+two,401,C8142F,Walsall,2594,000099,Crawley Town
545707,2019,english+league+two,369,C8142F,Middlesbrough,396,FECD32,Crewe Alexandra
545708,2019,english+league+two,313,82dbf5,Scunthorpe United,374,0078ff,Derby County
545709,2019,english+league+two,386,1a1a1a,Grimsby Town,279,C8142F,Doncaster Rovers
545710,2019,english+league+two,388,82dbf5,Coventry City,324,C8142F,Exeter City
545712,2019,english+league+two,372,C8142F,Charlton Athletic,282,aeff2b,Forest Green Rovers
545715,2019,english+league+two,4703,C8142F,Salford City,357,cdcdcd,Leeds United
545716,2019,english+league+two,307,003e00,Plymouth Argyle,309,C8142F,Leyton Orient
545718,2019,english+league+two,346,F5A12D,Blackpool,316,0e00f7,Macclesfield Town
545721,2019,english+league+two,304,FECD32,Mansfield Town,278,C8142F,Morecambe
545722,2019,english+league+two,389,000099,Gillingham,635,FECD32,Newport County
545723,2019,english+league+two,318,00b3b9,Swansea City,353,8E003B,Northampton Town
545724,2019,english+league+two,365,0078ff,Blackburn Rovers,332,0e00f7,Oldham Athletic
545726,2019,english+league+two,387,890000,Bradford City,394,ffff00,Preston North End
545729,2019,english+league+two,285,091453,Stevenage,310,ffde00,Southend United
545732,2019,english+league+two,339,0e00f7,Colchester United,341,C8142F,Swindon Town
554080,2019,english+league+two,278,C8142F,Morecambe,322,0e00f7,Carlisle United
554081,2019,english+league+two,2567,ffff00,Burton Albion,304,1a1a1a,Mansfield Town
554082,2019,english+league+two,348,FECD32,Port Vale,18781,000000,Newcastle United U21
554083,2019,english+league+two,320,C8142F,Cheltenham Town,635,FECD32,Newport County
554084,2019,english+league+two,3891,C8142F,Fleetwood Town,332,0e00f7,Oldham Athletic
554085,2019,english+league+two,2594,C8142F,Crawley Town,311,ffff00,Oxford United
554087,2019,english+league+two,345,4c00b3,Tranmere Rovers,4703,C8142F,Salford City
554088,2019,english+league+two,313,82dbf5,Scunthorpe United,366,EB172B,Sunderland
554089,2019,english+league+two,308,000099,Bristol Rovers,341,C8142F,Swindon Town
554092,2019,english+league+two,342,0000fa,Peterborough United,351,FECD32,Cambridge United
554093,2019,english+league+two,339,0e00f7,Colchester United,373,890000,Ipswich Town
554094,2019,english+league+two,302,0000fa,Shrewsbury Town,316,1a1a1a,Macclesfield Town
554095,2019,english+league+two,387,890000,Bradford City,303,101087,Rochdale
554096,2019,english+league+two,401,C8142F,Walsall,282,aeff2b,Forest Green Rovers
554102,2019,english+league+two,309,C8142F,Leyton Orient,18774,0000ff,Brighton  Hove Albion U21
554108,2019,english+league+two,307,003e00,Plymouth Argyle,18775,0000dd,Chelsea U21
554109,2019,english+league+two,285,091453,Stevenage,18777,090808,Fulham U21
554112,2019,english+league+two,322,0e00f7,Carlisle United,346,F5A12D,Blackpool
554113,2019,english+league+two,332,0e00f7,Oldham Athletic,2731,C8142F,Accrington Stanley
554115,2019,english+league+two,304,FECD32,Mansfield Town,396,C8142F,Crewe Alexandra
554116,2019,english+league+two,635,FECD32,Newport County,324,C8142F,Exeter City
554118,2019,english+league+two,341,C8142F,Swindon Town,307,003e00,Plymouth Argyle
554120,2019,english+league+two,344,a2e0fc,Wycombe Wanderers,285,091453,Stevenage
554121,2019,english+league+two,320,C8142F,Cheltenham Town,18789,60223B,West Ham U21
554122,2019,english+league+two,387,890000,Bradford City,18779,5CBFEB,Manchester City U21
554123,2019,english+league+two,339,0e00f7,Colchester United,18787,0f204b,Tottenham Hotspur U21
554124,2019,english+league+two,282,aeff2b,Forest Green Rovers,388,82dbf5,Coventry City
554131,2019,english+league+two,2594,C8142F,Crawley Town,20076,000099,Norwich City U21
554132,2019,english+league+two,278,C8142F,Morecambe,19300,F7AA25,Wolverhampton Wanderers U21
554134,2019,english+league+two,401,C8142F,Walsall,18783,323232,Southampton U21
554139,2019,english+league+two,313,82dbf5,Scunthorpe United,18778,0202fb,Leicester City U21
554140,2019,english+league+two,316,0e00f7,Macclesfield Town,348,FECD32,Port Vale
554141,2019,english+league+two,322,0e00f7,Carlisle United,19300,F7AA25,Wolverhampton Wanderers U21
554144,2019,english+league+two,635,FECD32,Newport County,18789,60223B,West Ham U21
554146,2019,english+league+two,307,003e00,Plymouth Argyle,308,000099,Bristol Rovers
554147,2019,english+league+two,389,000099,Gillingham,339,0e00f7,Colchester United
554148,2019,english+league+two,385,0000fa,Portsmouth,2594,C8142F,Crawley Town
554152,2019,english+league+two,285,091453,Stevenage,390,ff4f00,Milton Keynes Dons
554153,2019,english+league+two,316,0e00f7,Macclesfield Town,18781,000000,Newcastle United U21
554155,2019,english+league+two,386,1a1a1a,Grimsby Town,313,82dbf5,Scunthorpe United
554156,2019,english+league+two,348,FECD32,Port Vale,302,0000fa,Shrewsbury Town
554157,2019,english+league+two,309,C8142F,Leyton Orient,310,000099,Southend United
554160,2019,english+league+two,388,82dbf5,Coventry City,401,C8142F,Walsall
554161,2019,english+league+two,396,C8142F,Crewe Alexandra,2567,ffff00,Burton Albion
554162,2019,english+league+two,346,F5A12D,Blackpool,278,C8142F,Morecambe
554163,2019,english+league+two,358,1a1a1a,Bolton Wanderers,387,890000,Bradford City
554164,2019,english+league+two,282,aeff2b,Forest Green Rovers,18783,ED1A3B,Southampton U21
554165,2019,english+league+two,4703,C8142F,Salford City,20075,7A003C,Aston Villa U21
554172,2019,english+league+two,332,0e00f7,Oldham Athletic,16728,D00027,Liverpool U21
554173,2019,english+league+two,341,C8142F,Swindon Town,18775,0000dd,Chelsea U21
556490,2019,english+league+two,396,C8142F,Crewe Alexandra,362,7A003C,Aston Villa
556493,2019,english+league+two,318,00b3b9,Swansea City,351,FECD32,Cambridge United
556494,2019,english+league+two,303,101087,Rochdale,322,0e00f7,Carlisle United
556495,2019,english+league+two,384,f42727,Crystal Palace,339,0e00f7,Colchester United
556499,2019,english+league+two,349,C8142F,AFC Bournemouth,282,aeff2b,Forest Green Rovers
556503,2019,english+league+two,386,1a1a1a,Grimsby Town,316,0e00f7,Macclesfield Town
556506,2019,english+league+two,2567,ffff00,Burton Albion,278,C8142F,Morecambe
556507,2019,english+league+two,2594,C8142F,Crawley Town,381,000099,Norwich City
556509,2019,english+league+two,307,003e00,Plymouth Argyle,338,040294,Reading
556514,2019,english+league+two,635,FECD32,Newport County,371,60223B,West Ham United
556814,2019,english+league+two,304,FECD32,Mansfield Town,18776,0000ff,Everton U21
556815,2019,english+league+two,353,8E003B,Northampton Town,19299,EF0107,Arsenal U21
557047,2019,english+league+two,2594,C8142F,Crawley Town,336,1a1a1a,Stoke City
557050,2019,english+league+two,339,0e00f7,Colchester United,367,052a87,Tottenham Hotspur
557056,2019,english+league+two,363,0000dd,Chelsea,386,1a1a1a,Grimsby Town
557438,2019,english+league+two,324,C8142F,Exeter City,320,82dbf5,Cheltenham Town
557440,2019,english+league+two,353,8E003B,Northampton Town,342,0000fa,Peterborough United
557441,2019,english+league+two,324,C8142F,Exeter City,18789,60223B,West Ham U21
557443,2019,english+league+two,396,C8142F,Crewe Alexandra,18776,0000ff,Everton U21
557445,2019,english+league+two,351,FECD32,Cambridge United,19299,EF0107,Arsenal U21
557446,2019,english+league+two,386,1a1a1a,Grimsby Town,18778,0202fb,Leicester City U21
557447,2019,english+league+two,366,EB172B,Sunderland,386,1a1a1a,Grimsby Town
557448,2019,english+league+two,3802,0000d4,AFC Wimbledon,309,C8142F,Leyton Orient
557449,2019,english+league+two,351,FECD32,Cambridge United,353,8E003B,Northampton Town
557912,2019,english+league+two,2594,C8142F,Crawley Town,339,0e00f7,Colchester United
558594,2019,english+league+two,302,0000fa,Shrewsbury Town,387,890000,Bradford City
558596,2019,english+league+two,4703,C8142F,Salford City,2567,ffff00,Burton Albion
558597,2019,english+league+two,3652,d9abd4,Dulwich Hamlet,322,0e00f7,Carlisle United
558598,2019,english+league+two,304,FECD32,Mansfield Town,3829,000000,Chorley
558599,2019,english+league+two,339,0e00f7,Colchester United,388,82dbf5,Coventry City
558600,2019,english+league+two,2731,C8142F,Accrington Stanley,396,FECD32,Crewe Alexandra
558601,2019,english+league+two,401,C8142F,Walsall,305,1a1a1a,Darlington
558603,2019,english+league+two,351,FECD32,Cambridge United,324,C8142F,Exeter City
558607,2019,english+league+two,316,0e00f7,Macclesfield Town,4149,C8142F,Kingstonian
558609,2019,english+league+two,309,C8142F,Leyton Orient,20198,FECD32,Maldon  Tiptree
558610,2019,english+league+two,346,F5A12D,Blackpool,278,C8142F,Morecambe
558611,2019,english+league+two,386,1a1a1a,Grimsby Town,635,FECD32,Newport County
558612,2019,english+league+two,3921,0000d4,Chippenham Town,353,8E003B,Northampton Town
558614,2019,english+league+two,3138,00fa9a,Gateshead,332,0e00f7,Oldham Athletic
558616,2019,english+league+two,285,091453,Stevenage,342,0000fa,Peterborough United
558617,2019,english+league+two,358,1a1a1a,Bolton Wanderers,307,9eefe1,Plymouth Argyle
558618,2019,english+league+two,390,ff4f00,Milton Keynes Dons,348,FECD32,Port Vale
558622,2019,english+league+two,2594,C8142F,Crawley Town,313,82dbf5,Scunthorpe United
558625,2019,english+league+two,320,C8142F,Cheltenham Town,341,cdcdcd,Swindon Town
558626,2019,english+league+two,282,aeff2b,Forest Green Rovers,4473,000000,Billericay
558872,2019,english+league+two,360,DA020E,Manchester United,339,0e00f7,Colchester United
559648,2019,english+league+two,305,1a1a1a,Darlington,401,C8142F,Walsall
559651,2019,english+league+two,324,C8142F,Exeter City,351,FECD32,Cambridge United
559652,2019,english+league+two,341,C8142F,Swindon Town,320,82dbf5,Cheltenham Town
559653,2019,english+league+two,635,FECD32,Newport County,386,1a1a1a,Grimsby Town
559654,2019,english+league+two,2567,ffff00,Burton Albion,4703,C8142F,Salford City
559655,2019,english+league+two,387,890000,Bradford City,302,0000fa,Shrewsbury Town
559656,2019,english+league+two,342,0000fa,Peterborough United,285,091453,Stevenage
