540950,2019,english+league+two,32416031,79,,2,0.178,0.55,364,f,f,f,,Divock Origi,<b>Divock Origi</b> - 79' <br>Shot Blocked,"",Shot by Divock Origi,1
540950,2019,english+league+two,32416037,81,,2,0.885,0.5,387,t,f,f,,Eoin Doyle,<b>Eoin Doyle</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Eoin Doyle,1
545302,2019,english+league+two,33590820,16,,1,0.0,1.0,351,t,f,f,,Idris El Mizouni,<b>Idris El Mizouni</b> - 16' <br>Goal,(16'),Shot by Idris El Mizouni,1
545302,2019,english+league+two,33591671,61,,2,0.0,1.0,351,t,f,f,,Paul Mullin,<b>Paul Mullin</b> - 61' <br>Goal,(61'),Shot by Paul Mullin,1
545303,2019,english+league+two,33591037,26,,1,0.0,1.0,320,t,f,f,,Reuben Reid,<b>Reuben Reid</b> - 26' <br>Goal,(26'),Shot by Reuben Reid,1
545304,2019,english+league+two,33591902,72,,2,1.0,0.0,396,t,f,f,,Chris Porter,<b>Chris Porter</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Chris Porter,1
545304,2019,english+league+two,33592158,84,,2,0.0,1.0,2594,t,f,f,,Nathan Ferguson,<b>Nathan Ferguson</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Nathan Ferguson,1
545304,2019,english+league+two,33592264,90,,2,1.0,0.0,396,t,f,f,,Chris Porter,<b>Chris Porter</b> - 90' <br>Goal,(90'),Shot by Chris Porter,1
545305,2019,english+league+two,33590841,17,,1,1.0,0.0,339,t,f,f,,Luke Prosser,<b>Luke Prosser</b> - 17' <br>Goal,(17'),Shot by Luke Prosser,1
545305,2019,english+league+two,33590897,21,,1,0.0,1.0,386,t,f,f,,Charles Vernam,<b>Charles Vernam</b> - 21' <br>Goal,(21'),Shot by Charles Vernam,1
545305,2019,english+league+two,33591239,42,,1,1.0,0.0,339,t,f,f,,Theo Robinson,<b>Theo Robinson</b> - 42' <br>Goal,(42'),Shot by Theo Robinson,1
545305,2019,english+league+two,33591758,66,,2,0.0,1.0,386,t,f,f,,Charles Vernam,<b>Charles Vernam</b> - 66' <br>Goal,(66'),Shot by Charles Vernam,1
545305,2019,english+league+two,33591794,69,,2,0.0,1.0,386,t,f,f,,Charles Vernam,<b>Charles Vernam</b> - 69' <br>Goal,(69'),Shot by Charles Vernam,1
545306,2019,english+league+two,33590885,18,,1,1.0,0.0,278,t,f,f,,Toumani Diagouraga,<b>Toumani Diagouraga</b> - 18' <br>Goal,(18'),Shot by Toumani Diagouraga,1
545306,2019,english+league+two,33591157,35,,1,1.0,0.0,278,t,f,f,,Aaron Wildig,<b>Aaron Wildig</b> - 35' <br>Goal,(35'),Shot by Aaron Wildig,1
545307,2019,english+league+two,33591317,45,,1,1.0,0.0,309,t,f,f,,James  Dayton,<b>James  Dayton</b> - 45' <br>Goal,(45'),Shot by James  Dayton,1
545307,2019,english+league+two,33591685,60,,2,0.0,1.0,304,t,f,f,,Kelland Watts,<b>Kelland Watts</b> - 60' <br>Goal,(60'),Shot by Kelland Watts,1
545307,2019,english+league+two,33591971,74,,2,1.0,0.0,304,t,t,f,,Malvind Benning,<b>Malvind Benning</b> - 74' <br>Own Goal,(74' OG),Shot by Malvind Benning,1
545308,2019,english+league+two,33590913,20,,1,1.0,0.0,324,t,f,f,,Jayden Richardson,<b>Jayden Richardson</b> - 20' <br>Goal,(20'),Shot by Jayden Richardson,1
545308,2019,english+league+two,33590967,23,,1,0.0,1.0,332,t,f,f,,David Wheater,<b>David Wheater</b> - 23' <br>Goal,(23'),Shot by David Wheater,1
545308,2019,english+league+two,33591296,43,,1,1.0,0.0,324,t,f,f,,Matt Jay,<b>Matt Jay</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Matt Jay,1
545308,2019,english+league+two,33591553,51,,2,1.0,0.0,324,t,f,f,,Archie Collins,<b>Archie Collins</b> - 51' <br>Goal,(51'),Shot by Archie Collins,1
545308,2019,english+league+two,33591717,61,,2,1.0,0.0,324,t,f,f,,Ryan Bowman,<b>Ryan Bowman</b> - 61' <br>Goal,(61'),Shot by Ryan Bowman,1
545308,2019,english+league+two,33592382,90, +3',2,1.0,0.0,324,t,f,f,,Brennan Dickenson,<b>Brennan Dickenson</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Brennan Dickenson,1
545309,2019,english+league+two,33590922,19,,1,0.0,1.0,307,t,f,f,,Byron Moore,<b>Byron Moore</b> - 19' <br>Goal,(19'),Shot by Byron Moore,1
545309,2019,english+league+two,33591742,62,,2,1.0,0.0,4703,t,f,f,,James Wilson,<b>James Wilson</b> - 62' <br>Goal,(62'),Shot by James Wilson,1
545309,2019,english+league+two,33591837,67,,2,0.0,1.0,307,t,f,f,,Antoni Sarcevic,<b>Antoni Sarcevic</b> - 67' <br>Goal,(67'),Shot by Antoni Sarcevic,1
545309,2019,english+league+two,33591874,69,,2,1.0,0.0,4703,t,f,f,,James Wilson,<b>James Wilson</b> - 69' <br>Goal,(69'),Shot by James Wilson,1
545309,2019,english+league+two,33592367,90, +2',2,0.0,1.0,307,t,f,f,,Ryan Hardie,<b>Ryan Hardie</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ryan Hardie,1
545310,2019,english+league+two,33590816,14,,1,0.0,1.0,348,t,f,f,,Shaun Brisley,<b>Shaun Brisley</b> - 14' <br>Goal,(14'),Shot by Shaun Brisley,1
545310,2019,english+league+two,33591194,38,,1,0.0,1.0,348,t,f,f,,Tom Pope,<b>Tom Pope</b> - 38' <br>Goal,(38'),Shot by Tom Pope,1
545310,2019,english+league+two,33591890,70,,2,0.0,1.0,348,t,f,f,,Tom Pope,<b>Tom Pope</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Tom Pope,1
545310,2019,english+league+two,33592063,78,,2,1.0,0.0,282,t,f,f,,Carl Winchester,<b>Carl Winchester</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Carl Winchester,1
545310,2019,english+league+two,33592415,90, +5',2,1.0,0.0,282,t,f,f,,Carl Winchester,<b>Carl Winchester</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Carl Winchester,1
545311,2019,english+league+two,33591033,26,,1,0.0,1.0,285,t,f,f,,Charlie Carter,<b>Charlie Carter</b> - 26' <br>Goal,(26'),Shot by Charlie Carter,1
545311,2019,english+league+two,33591563,49,,2,1.0,0.0,387,t,f,f,,Shay McCartan,<b>Shay McCartan</b> - 49' <br>Goal,(49'),Shot by Shay McCartan,1
545311,2019,english+league+two,33591625,54,,2,1.0,0.0,387,t,f,f,,Shay McCartan,<b>Shay McCartan</b> - 54' <br>Goal,(54'),Shot by Shay McCartan,1
545311,2019,english+league+two,33592434,90, +4',2,1.0,0.0,387,t,f,f,,Lee Novak,<b>Lee Novak</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Lee Novak,1
545312,2019,english+league+two,33592057,77,,2,0.0,1.0,341,t,f,f,,Jordan Lyden,<b>Jordan Lyden</b> - 77' <br>Goal,(77'),Shot by Jordan Lyden,1
545314,2019,english+league+two,33568853,68,,2,0.0,1.0,351,t,f,f,,Liam O'Neil,<b>Liam O'Neil</b> - 68' <br>Goal,(68'),Shot by Liam O'Neil,1
545315,2019,english+league+two,33566243,17,,1,1.0,0.0,313,t,f,f,,John Mcatee,<b>John Mcatee</b> - 17' <br>Goal,(17'),Shot by John Mcatee,1
545317,2019,english+league+two,33569114,80,,2,1.0,0.0,387,t,f,f,,Lee Novak,<b>Lee Novak</b> - 80' <br>Goal,(80'),Shot by Lee Novak,1
545317,2019,english+league+two,33569459,90, +2',2,0.0,1.0,386,t,f,f,,Luke Hendrie,<b>Luke Hendrie</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Luke Hendrie,1
545318,2019,english+league+two,33568907,75,,2,1.0,0.0,309,t,f,f,,James Brophy,<b>James Brophy</b> - 75' <br>Goal,(75'),Shot by James Brophy,1
545318,2019,english+league+two,33569400,90, +1',2,0.0,1.0,316,t,f,f,,Jacob Blyth,<b>Jacob Blyth</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jacob Blyth,1
545319,2019,english+league+two,33582694,60,,2,0.0,1.0,304,t,f,f,,Joe Riley,<b>Joe Riley</b> - 60' <br>Goal,(60'),Shot by Joe Riley,1
545319,2019,english+league+two,33582700,85,,2,1.0,0.0,278,t,f,f,,Alex Kenyon,<b>Alex Kenyon</b> - 85' <br>Goal,(85'),Shot by Alex Kenyon,1
545320,2019,english+league+two,33568087,48,,2,0.0,1.0,332,t,f,f,,Jon Smith,<b>Jon Smith</b> - 48' <br>Goal,(48'),Shot by Jon Smith,1
545320,2019,english+league+two,33568341,55,,2,1.0,0.0,396,t,f,f,,James Jones,<b>James Jones</b> - 55' <br>Goal,(55'),Shot by James Jones,1
545320,2019,english+league+two,33569595,90, +7',2,1.0,0.0,396,t,f,f,,Charlie Kirk,<b>Charlie Kirk</b> - 90'  +7'<br>Goal,(90' +7'),Shot by Charlie Kirk,1
545321,2019,english+league+two,33566100,14,,1,1.0,0.0,339,t,f,f,,Ben Stevenson,<b>Ben Stevenson</b> - 14' <br>Goal,(14'),Shot by Ben Stevenson,1
545321,2019,english+league+two,33566737,30,,1,1.0,0.0,339,t,f,f,,Theo Robinson,<b>Theo Robinson</b> - 30' <br>Goal,(30'),Shot by Theo Robinson,1
545321,2019,english+league+two,33566970,36,,1,1.0,0.0,339,t,f,f,,Theo Robinson,<b>Theo Robinson</b> - 36' <br>Goal,(36'),Shot by Theo Robinson,1
545322,2019,english+league+two,33568858,72,,2,0.0,1.0,348,t,f,f,,David Worrall,<b>David Worrall</b> - 72' <br>Goal,(72'),Shot by David Worrall,1
545323,2019,english+league+two,33585439,36,,1,1.0,0.0,324,t,f,f,,Randell Williams,<b>Randell Williams</b> - 36' <br>Goal,(36'),Shot by Randell Williams,1
545323,2019,english+league+two,33585445,79,,2,0.0,1.0,285,t,f,f,,Daniel Kemp,<b>Daniel Kemp</b> - 79' <br>Goal,(79'),Shot by Daniel Kemp,1
545323,2019,english+league+two,33585446,81,,2,1.0,0.0,324,t,f,f,,Matt Jay,<b>Matt Jay</b> - 81' <br>Goal,(81'),Shot by Matt Jay,1
545324,2019,english+league+two,33566049,11,,1,0.0,1.0,341,t,f,f,,Rarmani Edmonds-Green,<b>Rarmani Edmonds-Green</b> - 11' <br>Goal,(11'),Shot by Rarmani Edmonds-Green,1
545324,2019,english+league+two,33568657,62,,2,1.0,0.0,322,t,f,f,,Aaron Hayden,<b>Aaron Hayden</b> - 62' <br>Goal,(62'),Shot by Aaron Hayden,1
545325,2019,english+league+two,33585429,52,,2,0.0,1.0,401,t,f,f,,Josh Gordon,<b>Josh Gordon</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Josh Gordon,1
545325,2019,english+league+two,33585434,73,,2,0.0,1.0,401,t,f,f,,Wesley McDonald,<b>Wesley McDonald</b> - 73' <br>Goal,(73'),Shot by Wesley McDonald,1
545325,2019,english+league+two,33585437,87,,2,1.0,0.0,282,t,f,f,,Josh March,<b>Josh March</b> - 87' <br>Goal,(87'),Shot by Josh March,1
545326,2019,english+league+two,33524219,11,,1,1.0,0.0,332,t,f,f,,Zachary Dearnley,<b>Zachary Dearnley</b> - 11' <br>Goal,(11'),Shot by Zachary Dearnley,1
545326,2019,english+league+two,33524790,20,,1,1.0,0.0,332,t,f,f,,Jon Smith,<b>Jon Smith</b> - 20' <br>Goal,(20'),Shot by Jon Smith,1
545326,2019,english+league+two,33525654,45, +1',1,1.0,0.0,332,t,f,f,,Mohammed Maouche,<b>Mohammed Maouche</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Mohammed Maouche,1
545327,2019,english+league+two,33525554,58,,2,1.0,0.0,304,t,f,f,,Nicky Maynard,<b>Nicky Maynard</b> - 58' <br>Goal,(58'),Shot by Nicky Maynard,1
545327,2019,english+league+two,33526312,72,,2,1.0,0.0,304,t,f,f,,Nicky Maynard,<b>Nicky Maynard</b> - 72' <br>Goal,(72'),Shot by Nicky Maynard,1
545327,2019,english+league+two,33526735,81,,2,0.0,1.0,322,t,f,f,,Elliot Watt,<b>Elliot Watt</b> - 81' <br>Goal,(81'),Shot by Elliot Watt,1
545327,2019,english+league+two,33527356,90, +3',2,0.0,1.0,322,t,f,f,,Joshua Kayode,<b>Joshua Kayode</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Joshua Kayode,1
545328,2019,english+league+two,33526179,67,,2,0.0,1.0,339,t,f,f,,Luke Norris,<b>Luke Norris</b> - 67' <br>Goal,(67'),Shot by Luke Norris,1
545328,2019,english+league+two,33527016,85,,2,1.0,0.0,351,t,f,f,,Andrew Dallas,<b>Andrew Dallas</b> - 85' <br>Goal,(85'),Shot by Andrew Dallas,1
545328,2019,english+league+two,33527061,86,,2,1.0,0.0,351,t,f,f,,Harvey Knibbs,<b>Harvey Knibbs</b> - 86' <br>Goal,(86'),Shot by Harvey Knibbs,1
545329,2019,english+league+two,33523009,15,,1,1.0,0.0,401,t,f,f,,Caolan Lavery,<b>Caolan Lavery</b> - 15' <br>Goal,(15'),Shot by Caolan Lavery,1
545329,2019,english+league+two,33525404,50,,2,0.0,1.0,396,t,f,f,,Daniel Powell,<b>Daniel Powell</b> - 50' <br>Goal,(50'),Shot by Daniel Powell,1
545329,2019,english+league+two,33526290,67,,2,0.0,1.0,396,t,f,f,,Oliver Finney,<b>Oliver Finney</b> - 67' <br>Goal,(67'),Shot by Oliver Finney,1
545330,2019,english+league+two,33523287,20,,1,1.0,0.0,324,t,t,f,,Archie Collins,<b>Archie Collins</b> - 20' <br>Own Goal,(20' OG),Shot by Archie Collins,1
545330,2019,english+league+two,33523941,34,,1,0.0,1.0,324,t,f,f,,Randell Williams,<b>Randell Williams</b> - 34' <br>Goal,(34'),Shot by Randell Williams,1
545330,2019,english+league+two,33524729,45, +1',1,1.0,0.0,341,t,f,f,,Hallam Hope,<b>Hallam Hope</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Hallam Hope,1
545331,2019,english+league+two,33523236,19,,1,1.0,0.0,386,t,f,f,,Charles Vernam,<b>Charles Vernam</b> - 19' <br>Goal,(19'),Shot by Charles Vernam,1
545331,2019,english+league+two,33523847,32,,1,0.0,1.0,282,t,f,f,,Odin Bailey,<b>Odin Bailey</b> - 32' <br>Goal,(32'),Shot by Odin Bailey,1
545331,2019,english+league+two,33525366,50,,2,0.0,1.0,282,t,f,f,,Jack Aitchison,<b>Jack Aitchison</b> - 50' <br>Goal,(50'),Shot by Jack Aitchison,1
545331,2019,english+league+two,33525484,53,,2,1.0,0.0,386,t,f,f,,Anthony Driscoll-Glennon,<b>Anthony Driscoll-Glennon</b> - 53' <br>Goal,(53'),Shot by Anthony Driscoll-Glennon,1
545332,2019,english+league+two,33523223,19,,1,0.0,1.0,309,t,f,f,,Ruel Sotiriou,<b>Ruel Sotiriou</b> - 19' <br>Goal,(19'),Shot by Ruel Sotiriou,1
545332,2019,english+league+two,33525852,59,,2,0.0,1.0,309,t,f,f,,Ousseynou Ciss&#233;,<b>Ousseynou Ciss&#233;</b> - 59' <br>Goal,(59'),Shot by Ousseynou CissÃÂ©,1
545332,2019,english+league+two,33526038,62,,2,0.0,1.0,309,t,f,f,,Ruel Sotiriou,<b>Ruel Sotiriou</b> - 62' <br>Goal,(62'),Shot by Ruel Sotiriou,1
545333,2019,english+league+two,33523745,32,,1,1.0,0.0,320,t,f,f,,Conor Thomas,<b>Conor Thomas</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Conor Thomas,1
545333,2019,english+league+two,33523930,35,,1,1.0,0.0,320,t,f,f,,Alfie May,<b>Alfie May</b> - 35' <br>Goal,(35'),Shot by Alfie May,1
545333,2019,english+league+two,33527019,84,,2,0.0,1.0,278,t,f,f,,AJ Leitch-Smith,<b>AJ Leitch-Smith</b> - 84' <br>Goal,(84'),Shot by AJ Leitch-Smith,1
545334,2019,english+league+two,33522529,5,,1,1.0,0.0,307,t,f,f,,Tyreeq Bakinson,<b>Tyreeq Bakinson</b> - 5' <br>Goal,(5'),Shot by Tyreeq Bakinson,1
545335,2019,english+league+two,33525788,59,,2,0.0,1.0,353,t,f,f,,Callum Morton,<b>Callum Morton</b> - 59' <br>Goal,(59'),Shot by Callum Morton,1
545336,2019,english+league+two,33525568,55,,2,1.0,0.0,4703,t,t,f,,Cameron Burgess,<b>Cameron Burgess</b> - 55' <br>Own Goal,(55' OG),Shot by Cameron Burgess,1
545336,2019,english+league+two,33526540,75,,2,0.0,1.0,4703,t,f,f,,Tom Elliott,<b>Tom Elliott</b> - 75' <br>Goal,(75'),Shot by Tom Elliott,1
545337,2019,english+league+two,33522352,6,,1,1.0,0.0,2594,t,f,f,,Jordan Tunnicliffe,<b>Jordan Tunnicliffe</b> - 6' <br>Goal,(6'),Shot by Jordan Tunnicliffe,1
545337,2019,english+league+two,33523285,24,,1,1.0,0.0,2594,t,f,f,,Reece  Grego-Cox,<b>Reece  Grego-Cox</b> - 24' <br>Goal,(24'),Shot by Reece  Grego-Cox,1
545337,2019,english+league+two,33524434,45,,1,1.0,0.0,2594,t,f,f,,Ollie Palmer,<b>Ollie Palmer</b> - 45' <br>Goal,(45'),Shot by Ollie Palmer,1
545337,2019,english+league+two,33525603,57,,2,0.0,1.0,313,t,f,f,,Kevin Van Veen,<b>Kevin Van Veen</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Kevin Van Veen,1
545338,2019,english+league+two,33503953,23,,1,0.0,1.0,322,t,f,f,,Nathan Thomas,<b>Nathan Thomas</b> - 23' <br>Goal,(23'),Shot by Nathan Thomas,1
545338,2019,english+league+two,33504020,26,,1,0.0,1.0,322,t,f,f,,Nathan Thomas,<b>Nathan Thomas</b> - 26' <br>Goal,(26'),Shot by Nathan Thomas,1
545338,2019,english+league+two,33504822,47,,2,0.0,1.0,322,t,f,f,,Nathan Thomas,<b>Nathan Thomas</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Nathan Thomas,1
545338,2019,english+league+two,33504848,49,,2,0.0,1.0,322,t,f,f,,Joshua Kayode,<b>Joshua Kayode</b> - 49' <br>Goal,(49'),Shot by Joshua Kayode,1
545338,2019,english+league+two,33505173,59,,2,1.0,0.0,282,t,f,f,,Carl Winchester,<b>Carl Winchester</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Carl Winchester,1
545339,2019,english+league+two,33503659,11,,1,1.0,0.0,387,t,f,f,,Clayton Donaldson,<b>Clayton Donaldson</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Clayton Donaldson,1
545339,2019,english+league+two,33506119,84,,2,0.0,1.0,320,t,f,f,,Alfie May,<b>Alfie May</b> - 84' <br>Goal,(84'),Shot by Alfie May,1
545340,2019,english+league+two,33504690,27,,1,0.0,1.0,2594,t,f,f,,Ollie Palmer,<b>Ollie Palmer</b> - 27' <br>Goal,(27'),Shot by Ollie Palmer,1
545340,2019,english+league+two,33504970,44,,1,1.0,0.0,307,t,f,f,,Antoni Sarcevic,<b>Antoni Sarcevic</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Antoni Sarcevic,1
545340,2019,english+league+two,33506742,83,,2,1.0,0.0,307,t,f,f,,Luke Jephcott,<b>Luke Jephcott</b> - 83' <br>Goal,(83'),Shot by Luke Jephcott,1
545340,2019,english+league+two,33506786,90, +2',2,0.0,1.0,2594,t,f,f,,Ollie Palmer,<b>Ollie Palmer</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ollie Palmer,1
545341,2019,english+league+two,33503910,22,,1,0.0,1.0,324,t,f,f,,Nicky Ajose,<b>Nicky Ajose</b> - 22' <br>Goal,(22'),Shot by Nicky Ajose,1
545341,2019,english+league+two,33504908,50,,2,1.0,0.0,348,t,f,f,,Richard Bennett,<b>Richard Bennett</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Richard Bennett,1
545341,2019,english+league+two,33505363,64,,2,1.0,0.0,348,t,f,f,,Leon Legge,<b>Leon Legge</b> - 64' <br>Goal,(64'),Shot by Leon Legge,1
545341,2019,english+league+two,33505657,70,,2,1.0,0.0,348,t,f,f,,Richard Bennett,<b>Richard Bennett</b> - 70' <br>Goal,(70'),Shot by Richard Bennett,1
545342,2019,english+league+two,33503413,2,,1,1.0,0.0,396,t,f,f,,Charlie Kirk,<b>Charlie Kirk</b> - 2' <br>Goal,(2'),Shot by Charlie Kirk,1
545342,2019,english+league+two,33506111,88,,2,1.0,0.0,396,t,f,f,,Daniel Powell,<b>Daniel Powell</b> - 88' <br>Goal,(88'),Shot by Daniel Powell,1
545343,2019,english+league+two,33504242,34,,1,1.0,0.0,635,t,f,f,,Joss Labadie,<b>Joss Labadie</b> - 34' <br>Goal,(34'),Shot by Joss Labadie,1
545344,2019,english+league+two,33503925,23,,1,1.0,0.0,332,t,f,f,,Jon Smith,<b>Jon Smith</b> - 23' <br>Goal,(23'),Shot by Jon Smith,1
545344,2019,english+league+two,33504422,43,,1,1.0,0.0,332,t,f,f,,Thomas Haymer,<b>Thomas Haymer</b> - 43' <br>Goal,(43'),Shot by Thomas Haymer,1
545344,2019,english+league+two,33505071,58,,2,1.0,0.0,332,t,f,f,,Gevaro Nepomuceno,<b>Gevaro Nepomuceno</b> - 58' <br>Goal,(58'),Shot by Gevaro Nepomuceno,1
545344,2019,english+league+two,33506314,90, +3',2,0.0,1.0,304,t,f,f,,Otis Khan,<b>Otis Khan</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Otis Khan,1
545345,2019,english+league+two,33503931,23,,1,1.0,0.0,401,f,f,f,,Wesley McDonald,<b>Wesley McDonald</b> - 23' <br>Penalty - Missed,"",Shot by Wesley McDonald,1
545345,2019,english+league+two,33505421,68,,2,0.0,1.0,278,t,f,f,,Steven Old,<b>Steven Old</b> - 68' <br>Goal,(68'),Shot by Steven Old,1
545345,2019,english+league+two,33506390,90, +6',2,0.0,1.0,278,t,f,f,,Carlos Mendes Gomes,<b>Carlos Mendes Gomes</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Carlos Mendes Gomes,1
545346,2019,english+league+two,33504165,32,,1,0.0,1.0,4703,t,f,f,,Adam Rooney,<b>Adam Rooney</b> - 32' <br>Goal,(32'),Shot by Adam Rooney,1
545346,2019,english+league+two,33504996,52,,2,0.0,1.0,4703,t,f,f,,Adam Rooney,<b>Adam Rooney</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Adam Rooney,1
545346,2019,english+league+two,33505070,55,,2,0.0,1.0,4703,t,f,f,,Ashley Hunter,<b>Ashley Hunter</b> - 55' <br>Goal,(55'),Shot by Ashley Hunter,1
545346,2019,english+league+two,33506266,88,,2,0.0,1.0,4703,t,f,f,,Ibou Touray,<b>Ibou Touray</b> - 88' <br>Goal,(88'),Shot by Ibou Touray,1
545347,2019,english+league+two,33503528,7,,1,1.0,0.0,353,t,f,f,,Vadaine Oliver,<b>Vadaine Oliver</b> - 7' <br>Goal,(7'),Shot by Vadaine Oliver,1
545347,2019,english+league+two,33505274,62,,2,1.0,0.0,353,t,f,f,,Vadaine Oliver,<b>Vadaine Oliver</b> - 62' <br>Goal,(62'),Shot by Vadaine Oliver,1
545347,2019,english+league+two,33505589,70,,2,1.0,0.0,353,t,f,f,,Sam Hoskins,<b>Sam Hoskins</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Sam Hoskins,1
545348,2019,english+league+two,33503792,16,,1,1.0,0.0,285,t,t,f,,Ben Nugent,<b>Ben Nugent</b> - 16' <br>Own Goal,(16' OG),Shot by Ben Nugent,1
545348,2019,english+league+two,33505371,63,,2,1.0,0.0,386,t,f,f,,Billy Clarke,<b>Billy Clarke</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Billy Clarke,1
545348,2019,english+league+two,33505737,72,,2,1.0,0.0,386,t,f,f,,Charles Vernam,<b>Charles Vernam</b> - 72' <br>Goal,(72'),Shot by Charles Vernam,1
545348,2019,english+league+two,33506389,90, +2',2,0.0,1.0,285,t,f,f,,Charlie Lakin,<b>Charlie Lakin</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Charlie Lakin,1
