451154,2016,dutch+eredivisie,25702022,84,,2,0.286,0.528,146,f,f,f,,Caner Cavlan,<b>Caner Cavlan</b> - 84' <br>Shot Off Target,"",Shot by Caner Cavlan,1
451154,2016,dutch+eredivisie,25702093,87,,2,0.839,0.723,140,f,f,f,,Alireza Jahanbakhsh,<b>Alireza Jahanbakhsh</b> - 87' <br>Shot Blocked,"",Shot by Alireza Jahanbakhsh,1
451154,2016,dutch+eredivisie,25702094,87,,2,0.787,0.729,140,f,f,f,,Derrick Luckassen,<b>Derrick Luckassen</b> - 87' <br>Shot Off Target,"",Shot by Derrick Luckassen,1
451154,2016,dutch+eredivisie,25702097,90,,2,0.238,0.33699999999999997,146,f,f,f,,Stijn Schaars,<b>Stijn Schaars</b> - 90' <br>Free Kick,"",Shot by Stijn Schaars,1
451155,2016,dutch+eredivisie,25700669,4,,1,0.172,0.552,142,f,f,f,,Eric Botteghin,<b>Eric Botteghin</b> - 4' <br>Shot Off Target,"",Shot by Eric Botteghin,1
451155,2016,dutch+eredivisie,25700673,5,,1,0.101,0.605,142,f,f,f,,Jens  Toornstra,<b>Jens  Toornstra</b> - 5' <br>Shot On Target,"",Shot by Jens  Toornstra,1
451155,2016,dutch+eredivisie,25700678,7,,1,0.8089999999999999,0.72,145,f,f,f,,Yoell van Nieff,<b>Yoell van Nieff</b> - 7' <br>Free Kick,"",Shot by Yoell van Nieff,1
451155,2016,dutch+eredivisie,25700691,16,,1,0.084,0.5429999999999999,142,f,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 16' <br>Shot On Target,"",Shot by Nicolai Jorgensen,1
451155,2016,dutch+eredivisie,25700698,19,,1,0.121,0.612,142,f,f,f,,Eljero Elia,<b>Eljero Elia</b> - 19' <br>Shot On Target,"",Shot by Eljero Elia,1
451155,2016,dutch+eredivisie,25700696,19,,1,0.043,0.478,142,t,f,f,,Tonny Vilhena,<b>Tonny Vilhena</b> - 19' <br>Goal,(19'),Shot by Tonny Vilhena,1
451155,2016,dutch+eredivisie,25700701,22,,1,0.157,0.46599999999999997,142,f,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 22' <br>Shot On Target,"",Shot by Dirk Kuyt,1
451155,2016,dutch+eredivisie,25700705,23,,1,0.072,0.46599999999999997,142,f,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 23' <br>Shot Off Target,"",Shot by Nicolai Jorgensen,1
451155,2016,dutch+eredivisie,25700716,29,,1,0.8260000000000001,0.618,145,f,f,f,,Jarchinio Antonia,<b>Jarchinio Antonia</b> - 29' <br>Shot Off Target,"",Shot by Jarchinio Antonia,1
451155,2016,dutch+eredivisie,25700718,29,,1,0.853,0.468,145,f,f,f,,Albert Rusn&#225;k,<b>Albert Rusn&#225;k</b> - 29' <br>Shot Off Target,"",Shot by Albert RusnÃÂ¡k,1
451155,2016,dutch+eredivisie,25700719,30,,1,0.8109999999999999,0.428,145,f,f,f,,Albert Rusn&#225;k,<b>Albert Rusn&#225;k</b> - 30' <br>Shot Off Target,"",Shot by Albert RusnÃÂ¡k,1
451155,2016,dutch+eredivisie,25700725,32,,1,0.039,0.655,142,f,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 32' <br>Shot Off Target,"",Shot by Dirk Kuyt,1
451155,2016,dutch+eredivisie,25700746,36,,1,0.079,0.469,142,t,f,f,,Eljero Elia,<b>Eljero Elia</b> - 36' <br>Goal,(36'),Shot by Eljero Elia,1
451155,2016,dutch+eredivisie,25700761,40,,1,0.698,0.501,145,f,f,f,,Jesper Drost,<b>Jesper Drost</b> - 40' <br>Shot On Target,"",Shot by Jesper Drost,1
451155,2016,dutch+eredivisie,25700767,42,,1,0.063,0.265,142,f,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 42' <br>Shot On Target,"",Shot by Dirk Kuyt,1
451155,2016,dutch+eredivisie,25700771,43,,1,0.105,0.627,142,f,f,f,,Eric Botteghin,<b>Eric Botteghin</b> - 43' <br>Shot Off Target,"",Shot by Eric Botteghin,1
451155,2016,dutch+eredivisie,25700774,45,,1,0.102,0.617,142,t,f,f,,Eljero Elia,<b>Eljero Elia</b> - 45' <br>Goal,(45'),Shot by Eljero Elia,1
451155,2016,dutch+eredivisie,25700822,46,,2,0.864,0.386,145,f,f,f,,Jesper Drost,<b>Jesper Drost</b> - 46' <br>Shot Off Target,"",Shot by Jesper Drost,1
451155,2016,dutch+eredivisie,25700848,52,,2,0.28,0.751,142,f,f,f,,Tonny Vilhena,<b>Tonny Vilhena</b> - 52' <br>Shot Off Target,"",Shot by Tonny Vilhena,1
451155,2016,dutch+eredivisie,25700866,53,,2,0.989,0.336,145,f,f,f,,Jesper Drost,<b>Jesper Drost</b> - 53' <br>Shot Off Target,"",Shot by Jesper Drost,1
451155,2016,dutch+eredivisie,25700868,53,,2,0.276,0.41200000000000003,142,f,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 53' <br>Shot Off Target,"",Shot by Nicolai Jorgensen,1
451155,2016,dutch+eredivisie,25700870,54,,2,0.202,0.739,142,f,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 54' <br>Shot Off Target,"",Shot by Nicolai Jorgensen,1
451155,2016,dutch+eredivisie,25700878,55,,2,0.933,0.572,145,f,f,f,,Tom van Weert,<b>Tom van Weert</b> - 55' <br>Shot Off Target,"",Shot by Tom van Weert,1
451155,2016,dutch+eredivisie,25700887,56,,2,0.097,0.736,142,f,f,f,,Tonny Vilhena,<b>Tonny Vilhena</b> - 56' <br>Shot On Target,"",Shot by Tonny Vilhena,1
451155,2016,dutch+eredivisie,25700882,56,,2,0.146,0.44599999999999995,142,t,f,f,,Eljero Elia,<b>Eljero Elia</b> - 56' <br>Goal,(56'),Shot by Eljero Elia,1
451155,2016,dutch+eredivisie,25700910,60,,2,0.066,0.742,142,f,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 60' <br>Shot Off Target,"",Shot by Nicolai Jorgensen,1
451155,2016,dutch+eredivisie,25700912,61,,2,0.7989999999999999,0.349,145,f,f,f,,Albert Rusn&#225;k,<b>Albert Rusn&#225;k</b> - 61' <br>Shot Off Target,"",Shot by Albert RusnÃÂ¡k,1
451155,2016,dutch+eredivisie,25700930,63,,2,0.061,0.528,142,f,f,f,,Eljero Elia,<b>Eljero Elia</b> - 63' <br>Shot Off Target,"",Shot by Eljero Elia,1
451155,2016,dutch+eredivisie,25700932,64,,2,0.907,0.339,145,f,f,f,,Albert Rusn&#225;k,<b>Albert Rusn&#225;k</b> - 64' <br>Shot On Target,"",Shot by Albert RusnÃÂ¡k,1
451155,2016,dutch+eredivisie,25701086,65,,2,0.928,0.717,145,f,f,f,,Tom van Weert,<b>Tom van Weert</b> - 65' <br>Shot On Target,"",Shot by Tom van Weert,1
451155,2016,dutch+eredivisie,25700949,66,,2,0.141,0.738,142,f,f,f,,Bilal Basacikoglu,<b>Bilal Basacikoglu</b> - 66' <br>Shot On Target,"",Shot by Bilal Basacikoglu,1
451155,2016,dutch+eredivisie,25700958,67,,2,0.744,0.7,145,f,f,f,,Danny Hoesen,<b>Danny Hoesen</b> - 67' <br>Shot Blocked,"",Shot by Danny Hoesen,1
451155,2016,dutch+eredivisie,25700965,67,,2,0.879,0.643,145,f,f,f,,Albert Rusn&#225;k,<b>Albert Rusn&#225;k</b> - 67' <br>Shot On Target,"",Shot by Albert RusnÃÂ¡k,1
451155,2016,dutch+eredivisie,25700969,67,,2,0.794,0.694,145,f,f,f,,Tom Hiariej,<b>Tom Hiariej</b> - 67' <br>Shot Off Target,"",Shot by Tom Hiariej,1
451155,2016,dutch+eredivisie,25700953,67,,2,0.918,0.346,145,f,f,f,,Tom van Weert,<b>Tom van Weert</b> - 67' <br>Shot Blocked,"",Shot by Tom van Weert,1
451155,2016,dutch+eredivisie,25700960,68,,2,0.843,0.62,145,f,f,f,,Tom van Weert,<b>Tom van Weert</b> - 68' <br>Shot Off Target,"",Shot by Tom van Weert,1
451155,2016,dutch+eredivisie,25700971,70,,2,0.878,0.624,145,f,f,f,,Tom Hiariej,<b>Tom Hiariej</b> - 70' <br>Shot On Target,"",Shot by Tom Hiariej,1
451155,2016,dutch+eredivisie,25700979,72,,2,0.972,0.398,145,f,f,f,,Tom van Weert,<b>Tom van Weert</b> - 72' <br>Shot On Target,"",Shot by Tom van Weert,1
451155,2016,dutch+eredivisie,25700989,77,,2,0.076,0.32799999999999996,142,f,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 77' <br>Shot Off Target,"",Shot by Nicolai Jorgensen,1
451155,2016,dutch+eredivisie,25700999,78,,2,0.078,0.46599999999999997,142,f,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 78' <br>Shot Off Target,"",Shot by Nicolai Jorgensen,1
451155,2016,dutch+eredivisie,25701007,79,,2,0.188,0.696,142,f,f,f,,Bilal Basacikoglu,<b>Bilal Basacikoglu</b> - 79' <br>Shot Blocked,"",Shot by Bilal Basacikoglu,1
451155,2016,dutch+eredivisie,25701009,79,,2,0.147,0.7030000000000001,142,f,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 79' <br>Shot Off Target,"",Shot by Nicolai Jorgensen,1
451155,2016,dutch+eredivisie,25701014,80,,2,0.8109999999999999,0.27,145,f,f,f,,Danny Hoesen,<b>Danny Hoesen</b> - 80' <br>Free Kick,"",Shot by Danny Hoesen,1
451155,2016,dutch+eredivisie,25701029,83,,2,0.109,0.44799999999999995,142,t,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 83' <br>Goal,(83'),Shot by Nicolai Jorgensen,1
451156,2016,dutch+eredivisie,25693660,1,,1,0.913,0.418,2726,f,f,f,,Gervane Kastaneer,<b>Gervane Kastaneer</b> - 1' <br>Shot Off Target,"",Shot by Gervane Kastaneer,1
451156,2016,dutch+eredivisie,25693715,9,,1,0.918,0.572,2726,f,f,f,,Edouard Duplan,<b>Edouard Duplan</b> - 9' <br>Shot Off Target,"",Shot by Edouard Duplan,1
451156,2016,dutch+eredivisie,25693717,9,,1,.918,.572,2726,f,f,f,,Edouard Duplan,<b>Edouard Duplan</b> - 9'<br>Shot Off Target,"",Shot by Edouard Duplan,1
451156,2016,dutch+eredivisie,25693719,10,,1,0.974,0.325,2726,f,f,f,,Gervane Kastaneer,<b>Gervane Kastaneer</b> - 10' <br>Shot On Target,"",Shot by Gervane Kastaneer,1
451156,2016,dutch+eredivisie,25693746,14,,1,0.861,0.424,2726,f,f,f,,Gervane Kastaneer,<b>Gervane Kastaneer</b> - 14' <br>Shot On Target,"",Shot by Gervane Kastaneer,1
451156,2016,dutch+eredivisie,25693763,16,,1,0.884,0.497,2726,t,f,f,,Mike Havenaar,<b>Mike Havenaar</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Mike Havenaar,1
451156,2016,dutch+eredivisie,25693778,19,,1,0.101,0.608,3706,f,f,f,,Kevin Brands,<b>Kevin Brands</b> - 19' <br>Shot Off Target,"",Shot by Kevin Brands,1
451156,2016,dutch+eredivisie,25693789,19,,1,.101,.608,3706,f,f,f,,Kevin Brands,<b>Kevin Brands</b> - 19'<br>Shot Off Target,"",Shot by Kevin Brands,1
451156,2016,dutch+eredivisie,25693817,24,,1,0.097,0.585,3706,f,f,f,,Leon de Kogel,<b>Leon de Kogel</b> - 24' <br>Shot Off Target,"",Shot by Leon de Kogel,1
451156,2016,dutch+eredivisie,25693822,25,,1,0.748,0.712,2726,f,f,f,,Jos&#233; San R&#243;man,<b>Jos&#233; San R&#243;man</b> - 25' <br>Shot Off Target,"",Shot by JosÃÂ© San RÃÂ³man,1
451156,2016,dutch+eredivisie,25693831,26,,1,0.905,0.488,2726,f,f,f,,Tom Beugelsdijk,<b>Tom Beugelsdijk</b> - 26' <br>Shot Off Target,"",Shot by Tom Beugelsdijk,1
451156,2016,dutch+eredivisie,25693860,31,,1,0.034,0.406,3706,f,f,f,,Sander Fischer,<b>Sander Fischer</b> - 31' <br>Shot On Target,"",Shot by Sander Fischer,1
451156,2016,dutch+eredivisie,25693972,34,,1,0.97,0.421,2726,f,f,f,,Gervane Kastaneer,<b>Gervane Kastaneer</b> - 34' <br>Shot On Target,"",Shot by Gervane Kastaneer,1
451156,2016,dutch+eredivisie,25693870,36,,1,0.776,0.629,2726,f,f,f,,Edouard Duplan,<b>Edouard Duplan</b> - 36' <br>Shot Off Target,"",Shot by Edouard Duplan,1
451156,2016,dutch+eredivisie,25693881,38,,1,0.917,0.461,2726,f,f,f,,Ruben Schaken,<b>Ruben Schaken</b> - 38' <br>Shot Blocked,"",Shot by Ruben Schaken,1
451156,2016,dutch+eredivisie,25693885,39,,1,0.75,0.398,2726,f,f,f,,Gervane Kastaneer,<b>Gervane Kastaneer</b> - 39' <br>Shot Off Target,"",Shot by Gervane Kastaneer,1
451156,2016,dutch+eredivisie,25693897,41,,1,0.913,0.53,2726,f,f,f,,Mike Havenaar,<b>Mike Havenaar</b> - 41' <br>Shot Off Target,"",Shot by Mike Havenaar,1
451156,2016,dutch+eredivisie,25693915,44,,1,0.204,0.42100000000000004,3706,f,f,f,,Leon de Kogel,<b>Leon de Kogel</b> - 44' <br>Shot On Target,"",Shot by Leon de Kogel,1
451156,2016,dutch+eredivisie,25693916,44,,1,0.06,0.7010000000000001,3706,f,f,f,,Randy Wolters,<b>Randy Wolters</b> - 44' <br>Shot On Target,"",Shot by Randy Wolters,1
451156,2016,dutch+eredivisie,25694066,54,,2,0.087,0.503,3706,f,f,f,,Xandro Schenk,<b>Xandro Schenk</b> - 54' <br>Shot Hit Woodwork,"",Shot by Xandro Schenk,1
451156,2016,dutch+eredivisie,25694171,65,,2,0.752,0.488,2726,f,f,f,,Aaron Meijers,<b>Aaron Meijers</b> - 65' <br>Shot Off Target,"",Shot by Aaron Meijers,1
451156,2016,dutch+eredivisie,25694224,70,,2,0.957,0.402,2726,t,f,f,,Mike Havenaar,<b>Mike Havenaar</b> - 70' <br>Goal - Header,(70'),Shot by Mike Havenaar,1
451156,2016,dutch+eredivisie,25694272,74,,2,0.876,0.67,2726,f,f,f,,Ruben Schaken,<b>Ruben Schaken</b> - 74' <br>Shot On Target,"",Shot by Ruben Schaken,1
451156,2016,dutch+eredivisie,25694275,74,,2,0.946,0.41,2726,f,f,f,,Thomas Meissner,<b>Thomas Meissner</b> - 74' <br>Shot Off Target,"",Shot by Thomas Meissner,1
451156,2016,dutch+eredivisie,25694337,80,,2,0.04,0.351,3706,f,f,f,,Darren Maatsen,<b>Darren Maatsen</b> - 80' <br>Shot Off Target,"",Shot by Darren Maatsen,1
451156,2016,dutch+eredivisie,25694332,82,,2,0.971,0.537,2726,t,f,f,,Tyronne Ebuehi,<b>Tyronne Ebuehi</b> - 82' <br>Goal - Header,(82'),Shot by Tyronne Ebuehi,1
451156,2016,dutch+eredivisie,25694356,84,,2,0.791,0.292,2726,f,f,f,,Aaron Meijers,<b>Aaron Meijers</b> - 84' <br>Shot Off Target,"",Shot by Aaron Meijers,1
451156,2016,dutch+eredivisie,25694377,87,,2,0.7969999999999999,0.244,2726,f,f,f,,Ludcinio Marengo,<b>Ludcinio Marengo</b> - 87' <br>Shot Blocked,"",Shot by Ludcinio Marengo,1
451156,2016,dutch+eredivisie,25694404,90,,2,0.853,0.406,2726,f,f,f,,Dennis Van Der Heijden,<b>Dennis Van Der Heijden</b> - 90' <br>Shot On Target,"",Shot by Dennis Van Der Heijden,1
451156,2016,dutch+eredivisie,25694406,90,,2,0.311,0.274,3706,f,f,f,,Darren Maatsen,<b>Darren Maatsen</b> - 90' <br>Shot Off Target,"",Shot by Darren Maatsen,1
451156,2016,dutch+eredivisie,25694444,90, +3',2,0.117,0.406,3706,f,f,f,,Leon de Kogel,<b>Leon de Kogel</b> - 90'  +3'<br>Shot Off Target,"",Shot by Leon de Kogel,1
451157,2016,dutch+eredivisie,25694223,9,,1,0.889,0.445,152,f,f,f,,Chinedu Ede,<b>Chinedu Ede</b> - 9' <br>Shot Off Target,"",Shot by Chinedu Ede,1
451157,2016,dutch+eredivisie,25694252,13,,1,0.063,0.534,2566,t,f,f,,Kevin Vermeulen,<b>Kevin Vermeulen</b> - 13' <br>Goal,(13'),Shot by Kevin Vermeulen,1
451157,2016,dutch+eredivisie,25694284,15,,1,0.667,0.298,152,f,f,f,,Hakim Ziyech,<b>Hakim Ziyech</b> - 15' <br>Free Kick,"",Shot by Hakim Ziyech,1
451157,2016,dutch+eredivisie,25694304,17,,1,0.6970000000000001,0.49,152,f,f,f,,Hakim Ziyech,<b>Hakim Ziyech</b> - 17' <br>Shot Blocked,"",Shot by Hakim Ziyech,1
451157,2016,dutch+eredivisie,25694328,21,,1,0.265,0.629,2566,f,f,f,,Kevin Vermeulen,<b>Kevin Vermeulen</b> - 21' <br>Shot Off Target,"",Shot by Kevin Vermeulen,1
451157,2016,dutch+eredivisie,25694349,23,,1,0.218,0.42900000000000005,2566,f,f,f,,Kevin Vermeulen,<b>Kevin Vermeulen</b> - 23' <br>Shot Off Target,"",Shot by Kevin Vermeulen,1
451157,2016,dutch+eredivisie,25694358,24,,1,0.8180000000000001,0.454,152,f,f,f,,Hakim Ziyech,<b>Hakim Ziyech</b> - 24' <br>Shot Off Target,"",Shot by Hakim Ziyech,1
451157,2016,dutch+eredivisie,25694414,30,,1,0.074,0.402,2566,f,f,f,,Stanley Elbers,<b>Stanley Elbers</b> - 30' <br>Shot On Target,"",Shot by Stanley Elbers,1
451157,2016,dutch+eredivisie,25694416,31,,1,0.757,0.27,152,f,f,f,,Tim H&#246;lscher,<b>Tim H&#246;lscher</b> - 31' <br>Shot Blocked,"",Shot by Tim HÃÂ¶lscher,1
451157,2016,dutch+eredivisie,25694418,32,,1,0.904,0.679,152,f,f,f,,Fredrik Jensen,<b>Fredrik Jensen</b> - 32' <br>Shot Blocked,"",Shot by Fredrik Jensen,1
451157,2016,dutch+eredivisie,25694419,32,,1,0.85,0.702,152,f,f,f,,Hakim Ziyech,<b>Hakim Ziyech</b> - 32' <br>Shot Off Target,"",Shot by Hakim Ziyech,1
451157,2016,dutch+eredivisie,25694483,41,,1,0.719,0.599,152,f,f,f,,Hakim Ziyech,<b>Hakim Ziyech</b> - 41' <br>Free Kick,"",Shot by Hakim Ziyech,1
451157,2016,dutch+eredivisie,25709272,42,,1,0.804,0.814,152,f,f,f,,Hakim Ziyech,<b>Hakim Ziyech</b> - 42' <br>Shot On Target,"",Shot by Hakim Ziyech,1
451157,2016,dutch+eredivisie,25694683,44,,1,0.736,0.542,152,f,f,f,,Jari Oosterwijk,<b>Jari Oosterwijk</b> - 44' <br>Shot Blocked,"",Shot by Jari Oosterwijk,1
451157,2016,dutch+eredivisie,25695563,56,,2,0.084,0.474,2566,f,f,f,,Terell Ondaan,<b>Terell Ondaan</b> - 56' <br>Shot Off Target,"",Shot by Terell Ondaan,1
451157,2016,dutch+eredivisie,25695814,56,,2,0.038,0.6599999999999999,2566,f,f,f,,Kevin Vermeulen,<b>Kevin Vermeulen</b> - 56' <br>Shot Blocked,"",Shot by Kevin Vermeulen,1
451157,2016,dutch+eredivisie,25694857,57,,2,0.077,0.5449999999999999,2566,f,f,f,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b> - 57' <br>Shot Blocked,"",Shot by Nigel Hasselbaink,1
451157,2016,dutch+eredivisie,25694867,58,,2,0.768,0.38,152,f,f,f,,Dejan Trajkovski,<b>Dejan Trajkovski</b> - 58' <br>Shot Blocked,"",Shot by Dejan Trajkovski,1
451157,2016,dutch+eredivisie,25694884,61,,2,0.085,0.363,2566,t,f,f,,Leeroy Owusu,<b>Leeroy Owusu</b> - 61' <br>Goal,(61'),Shot by Leeroy Owusu,1
451157,2016,dutch+eredivisie,25694932,62,,2,0.8089999999999999,0.787,152,f,f,f,,Hakim Ziyech,<b>Hakim Ziyech</b> - 62' <br>Shot On Target,"",Shot by Hakim Ziyech,1
451157,2016,dutch+eredivisie,25694909,62,,2,0.812,0.24,152,f,f,f,,Dejan Trajkovski,<b>Dejan Trajkovski</b> - 62' <br>Shot Blocked,"",Shot by Dejan Trajkovski,1
451157,2016,dutch+eredivisie,25694902,62,,2,0.716,0.521,152,f,f,f,,Jelle van der Heyden,<b>Jelle van der Heyden</b> - 62' <br>Shot Blocked,"",Shot by Jelle van der Heyden,1
451157,2016,dutch+eredivisie,25695125,70,,2,0.761,0.723,152,f,f,f,,Hakim Ziyech,<b>Hakim Ziyech</b> - 70' <br>Free Kick,"",Shot by Hakim Ziyech,1
451157,2016,dutch+eredivisie,25695415,82,,2,0.956,0.413,152,t,f,f,,Jari Oosterwijk,<b>Jari Oosterwijk</b> - 82' <br>Goal,(82'),Shot by Jari Oosterwijk,1
451157,2016,dutch+eredivisie,25695522,90, +1',2,0.762,0.657,152,f,f,f,,Hakim Ziyech,<b>Hakim Ziyech</b> - 90'  +1'<br>Shot Off Target,"",Shot by Hakim Ziyech,1
451157,2016,dutch+eredivisie,25695551,90, +1',2,0.873,0.542,152,f,f,f,,Chinedu Ede,<b>Chinedu Ede</b> - 90'  +1'<br>Shot Blocked,"",Shot by Chinedu Ede,1
451158,2016,dutch+eredivisie,25694195,2,,1,0.11,0.5549999999999999,148,f,f,f,,Jorrit Hendrix,<b>Jorrit Hendrix</b> - 2' <br>Shot Off Target,"",Shot by Jorrit Hendrix,1
451158,2016,dutch+eredivisie,25694329,16,,1,0.9359999999999999,0.585,153,t,f,f,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b> - 16' <br>Goal - Header,(16'),Shot by SÃÂ©bastian Haller,1
451158,2016,dutch+eredivisie,25694411,26,,1,0.937,0.365,153,f,f,f,,Yassine Ayoub,<b>Yassine Ayoub</b> - 26' <br>Shot Off Target,"",Shot by Yassine Ayoub,1
451158,2016,dutch+eredivisie,25694453,30,,1,0.856,0.376,153,f,f,f,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b> - 30' <br>Shot On Target,"",Shot by SÃÂ©bastian Haller,1
451158,2016,dutch+eredivisie,25694478,34,,1,0.136,0.747,148,f,f,f,,J&#252;rgen Locadia,<b>J&#252;rgen Locadia</b> - 34' <br>Shot Blocked,"",Shot by JÃÂ¼rgen Locadia,1
451158,2016,dutch+eredivisie,25694681,40,,1,0.872,0.316,153,f,f,f,,Rubio Rubin,<b>Rubio Rubin</b> - 40' <br>Shot Off Target,"",Shot by Rubio Rubin,1
451158,2016,dutch+eredivisie,25694688,40,,1,0.769,0.458,153,f,f,f,,Yassine Ayoub,<b>Yassine Ayoub</b> - 40' <br>Shot Blocked,"",Shot by Yassine Ayoub,1
451158,2016,dutch+eredivisie,25694720,44,,1,0.735,0.44,153,f,f,f,,Sofyan Amrabat,<b>Sofyan Amrabat</b> - 44' <br>Shot Off Target,"",Shot by Sofyan Amrabat,1
451158,2016,dutch+eredivisie,25694722,45,,1,0.236,0.33699999999999997,148,f,f,f,,Jorrit Hendrix,<b>Jorrit Hendrix</b> - 45' <br>Shot Blocked,"",Shot by Jorrit Hendrix,1
451158,2016,dutch+eredivisie,25694725,45, +1',1,0.802,0.391,153,f,f,f,,Sofyan Amrabat,<b>Sofyan Amrabat</b> - 45'  +1'<br>Shot On Target,"",Shot by Sofyan Amrabat,1
451158,2016,dutch+eredivisie,25694850,51,,2,0.197,0.47,148,t,f,f,,Davy Propper,<b>Davy Propper</b> - 51' <br>Goal,(51'),Shot by Davy Propper,1
451158,2016,dutch+eredivisie,25694878,54,,2,0.724,0.527,153,f,f,f,,Bart Ramselaar,<b>Bart Ramselaar</b> - 54' <br>Shot Blocked,"",Shot by Bart Ramselaar,1
451158,2016,dutch+eredivisie,25694927,58,,2,0.865,0.396,153,f,f,f,,Yassine Ayoub,<b>Yassine Ayoub</b> - 58' <br>Shot Off Target,"",Shot by Yassine Ayoub,1
451158,2016,dutch+eredivisie,25694964,62,,2,0.675,0.267,153,f,f,f,,Kevin Conboy,<b>Kevin Conboy</b> - 62' <br>Shot Off Target,"",Shot by Kevin Conboy,1
451158,2016,dutch+eredivisie,25694966,62,,2,0.146,0.757,148,f,f,f,,Jetro Willems,<b>Jetro Willems</b> - 62' <br>Shot On Target,"",Shot by Jetro Willems,1
451158,2016,dutch+eredivisie,25695583,67,,2,0.127,0.25,148,f,f,f,,Davy Propper,<b>Davy Propper</b> - 67' <br>Shot Blocked,"",Shot by Davy Propper,1
451158,2016,dutch+eredivisie,25695181,71,,2,0.142,0.618,148,f,f,f,,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b> - 71' <br>Shot On Target,"",Shot by AndrÃÂ©s Guardado,1
451158,2016,dutch+eredivisie,25695438,80,,2,0.266,0.30300000000000005,148,t,f,f,,Gast&#243;n Pereiro,<b>Gast&#243;n Pereiro</b> - 80' <br>Goal - Free-kick,(80'),Shot by GastÃÂ³n Pereiro,1
451158,2016,dutch+eredivisie,25695453,81,,2,0.156,0.75,148,f,f,f,,J&#252;rgen Locadia,<b>J&#252;rgen Locadia</b> - 81' <br>Shot Blocked,"",Shot by JÃÂ¼rgen Locadia,1
451158,2016,dutch+eredivisie,25695500,85,,2,0.849,0.546,153,f,f,f,,Rubio Rubin,<b>Rubio Rubin</b> - 85' <br>Shot Off Target,"",Shot by Rubio Rubin,1
451158,2016,dutch+eredivisie,25695507,86,,2,0.13,0.673,148,f,f,f,,J&#252;rgen Locadia,<b>J&#252;rgen Locadia</b> - 86' <br>Shot Off Target,"",Shot by JÃÂ¼rgen Locadia,1
451158,2016,dutch+eredivisie,25695534,88,,2,0.8049999999999999,0.485,153,f,f,f,,Rubio Rubin,<b>Rubio Rubin</b> - 88' <br>Shot Off Target,"",Shot by Rubio Rubin,1
451158,2016,dutch+eredivisie,25695613,90, +2',2,0.895,0.449,153,f,f,f,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b> - 90'  +2'<br>Shot On Target,"",Shot by SÃÂ©bastian Haller,1
451158,2016,dutch+eredivisie,25695614,90, +4',2,0.6990000000000001,0.578,153,f,f,f,,Ramon Leeuwin,<b>Ramon Leeuwin</b> - 90'  +4'<br>Shot Blocked,"",Shot by Ramon Leeuwin,1
451159,2016,dutch+eredivisie,25694817,9,,1,0.248,0.20999999999999996,154,f,f,f,,Valeri Kazaishvili,<b>Valeri Kazaishvili</b> - 9' <br>Shot Blocked,"",Shot by Valeri Kazaishvili,1
451159,2016,dutch+eredivisie,25694838,13,,1,0.952,0.452,156,f,f,f,,Francisco Soler,<b>Francisco Soler</b> - 13' <br>Shot Off Target,"",Shot by Francisco Soler,1
451159,2016,dutch+eredivisie,25694895,20,,1,0.228,0.534,154,f,f,f,,Marvelous Nakamba,<b>Marvelous Nakamba</b> - 20' <br>Shot Hit Woodwork,"",Shot by Marvelous Nakamba,1
451159,2016,dutch+eredivisie,25694923,21,,1,0.077,0.277,154,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 21' <br>Goal,(21'),Shot by Ricky van Wolfswinkel,1
451159,2016,dutch+eredivisie,25694958,23,,1,0.259,0.379,154,f,f,f,,Marvelous Nakamba,<b>Marvelous Nakamba</b> - 23' <br>Shot Blocked,"",Shot by Marvelous Nakamba,1
451159,2016,dutch+eredivisie,25694946,24,,1,0.849,0.46,156,f,f,f,,Thom Haye,<b>Thom Haye</b> - 24' <br>Shot Off Target,"",Shot by Thom Haye,1
451159,2016,dutch+eredivisie,25694961,25,,1,0.95,0.369,156,f,f,f,,Erik Falkenburg,<b>Erik Falkenburg</b> - 25' <br>Shot On Target,"",Shot by Erik Falkenburg,1
