451018,2016,dutch+eredivisie,26701306,0,7525,9,0.0,1.0,,,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b><br>Goal,Goal
451018,2016,dutch+eredivisie,26702427,0,170327,10,0.0,1.0,,,,Tonny Vilhena,<b>Tonny Vilhena</b><br>Goal,Goal
451019,2016,dutch+eredivisie,26701098,0,150207,3,1.0,0.0,,,,Mike te Wierik,<b>Mike te Wierik</b><br>Own Goal,Own Goal
451019,2016,dutch+eredivisie,26702702,0,164171,22,1.0,0.0,,,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b><br>Penalty - Scored,Penalty - Scored
451020,2016,dutch+eredivisie,26700284,0,124932,13,0.0,1.0,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Goal,Goal
451022,2016,dutch+eredivisie,26695262,0,144225,7,0.0,1.0,,,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b><br>Penalty - Scored,Penalty - Scored
451022,2016,dutch+eredivisie,26695454,0,178330,11,1.0,0.0,,,,Sam Larsson,<b>Sam Larsson</b><br>Goal,Goal
451022,2016,dutch+eredivisie,26696026,0,178330,11,1.0,0.0,,,,Sam Larsson,<b>Sam Larsson</b><br>Goal,Goal
451023,2016,dutch+eredivisie,26695877,0,110066,10,1.0,0.0,,,,Siem De Jong,<b>Siem De Jong</b><br>Goal,Goal
451024,2016,dutch+eredivisie,26693300,0,169825,18,1.0,0.0,,,,K&#233;vin Mayi,<b>K&#233;vin Mayi</b><br>Goal,Goal
451024,2016,dutch+eredivisie,26693357,0,205618,28,1.0,0.0,,,,Tyronne Ebuehi,<b>Tyronne Ebuehi</b><br>Own Goal,Own Goal
451024,2016,dutch+eredivisie,26693917,0,188339,20,1.0,0.0,,,,Mohamed Rayhi,<b>Mohamed Rayhi</b><br>Goal,Goal
451025,2016,dutch+eredivisie,26673544,0,177133,14,1.0,0.0,,,,Mimoun Mahi,<b>Mimoun Mahi</b><br>Goal,Goal
451025,2016,dutch+eredivisie,26674441,0,188230,13,1.0,0.0,,,,Alexander Sorloth,<b>Alexander Sorloth</b><br>Goal,Goal
451026,2016,dutch+eredivisie,26637143,0,40192,34,1.0,0.0,,,,Lewis Baker,<b>Lewis Baker</b><br>Penalty - Scored,Penalty - Scored
451026,2016,dutch+eredivisie,26637311,0,233666,9,1.0,0.0,,,,Yu'Ning Zhang,<b>Yu'Ning Zhang</b><br>Goal,Goal
451026,2016,dutch+eredivisie,26637803,0,142291,22,0.0,1.0,,,,Bart Schenkeveld,<b>Bart Schenkeveld</b><br>Goal,Goal
451026,2016,dutch+eredivisie,26638370,0,195356,11,1.0,0.0,,,,Nathan de Souza,<b>Nathan de Souza</b><br>Goal,Goal
451027,2016,dutch+eredivisie,26642741,0,170327,10,1.0,0.0,,,,Tonny Vilhena,<b>Tonny Vilhena</b><br>Goal,Goal
451027,2016,dutch+eredivisie,26643410,0,142517,28,1.0,0.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
451027,2016,dutch+eredivisie,26644652,0,7525,9,1.0,0.0,,,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b><br>Goal,Goal
451027,2016,dutch+eredivisie,26644765,0,7525,9,1.0,0.0,,,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b><br>Goal,Goal
451027,2016,dutch+eredivisie,26644880,0,107010,33,1.0,0.0,,,,Eric Botteghin,<b>Eric Botteghin</b><br>Goal,Goal
451027,2016,dutch+eredivisie,26645387,0,207622,18,0.0,1.0,,,,Thomas Verhaar,<b>Thomas Verhaar</b><br>Goal,Goal
451027,2016,dutch+eredivisie,26645677,0,46528,11,1.0,0.0,,,,Eljero Elia,<b>Eljero Elia</b><br>Goal,Goal
451029,2016,dutch+eredivisie,26640925,0,103902,10,0.0,1.0,,,,Nacer Barazite,<b>Nacer Barazite</b><br>Goal,Goal
451029,2016,dutch+eredivisie,26641995,0,164171,22,0.0,1.0,,,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b><br>Goal,Goal
451030,2016,dutch+eredivisie,26647058,0,197105,5,1.0,0.0,,,,Davinson S&#225;nchez,<b>Davinson S&#225;nchez</b><br>Goal,Goal
451030,2016,dutch+eredivisie,26648137,0,176733,22,1.0,0.0,,,,Hakim Ziyech,<b>Hakim Ziyech</b><br>Penalty - Scored,Penalty - Scored
451030,2016,dutch+eredivisie,26648182,0,176733,22,1.0,0.0,,,,Hakim Ziyech,<b>Hakim Ziyech</b><br>Penalty - Missed,Penalty - Missed
451031,2016,dutch+eredivisie,26635267,0,165705,11,1.0,0.0,,,,Stanley Elbers,<b>Stanley Elbers</b><br>Goal,Goal
451031,2016,dutch+eredivisie,26635318,0,164393,21,0.0,1.0,,,,Robert M&#252;hren,<b>Robert M&#252;hren</b><br>Goal,Goal
451031,2016,dutch+eredivisie,26635871,0,144225,7,1.0,0.0,,,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b><br>Penalty - Scored,Penalty - Scored
451031,2016,dutch+eredivisie,26636087,0,162424,11,0.0,1.0,,,,Muamer Tankovic,<b>Muamer Tankovic</b><br>Goal,Goal
451031,2016,dutch+eredivisie,26636997,0,177027,24,1.0,0.0,,,,Hicham Faik,<b>Hicham Faik</b><br>Goal,Goal
451031,2016,dutch+eredivisie,26637186,0,124352,30,0.0,1.0,,,,Stijn Wuytens,<b>Stijn Wuytens</b><br>Goal,Goal
451033,2016,dutch+eredivisie,26634200,0,164083,14,1.0,0.0,,,,Darren Maatsen,<b>Darren Maatsen</b><br>Goal,Goal
451033,2016,dutch+eredivisie,26634401,0,127436,9,0.0,1.0,,,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b><br>Goal,Goal
451033,2016,dutch+eredivisie,26634535,0,127436,9,0.0,1.0,,,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b><br>Goal,Goal
451033,2016,dutch+eredivisie,26634853,0,157734,21,0.0,1.0,,,,Yuki Kobayashi,<b>Yuki Kobayashi</b><br>Goal,Goal
451034,2016,dutch+eredivisie,26617014,0,137787,8,1.0,0.0,,,,Lerin Duarte,<b>Lerin Duarte</b><br>Goal,Goal
451034,2016,dutch+eredivisie,26617820,0,111203,9,1.0,0.0,,,,Samuel Armenteros,<b>Samuel Armenteros</b><br>Goal,Goal
451035,2016,dutch+eredivisie,26592546,0,164171,22,1.0,0.0,,,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b><br>Goal,Goal
451035,2016,dutch+eredivisie,26592583,0,11189,7,0.0,1.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
451035,2016,dutch+eredivisie,26593399,0,219178,20,1.0,0.0,,,,Giovanni Troupee,<b>Giovanni Troupee</b><br>Goal,Goal
451035,2016,dutch+eredivisie,26593788,0,164171,22,1.0,0.0,,,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b><br>Goal,Goal
451035,2016,dutch+eredivisie,26593821,0,7525,9,0.0,1.0,,,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b><br>Goal,Goal
451035,2016,dutch+eredivisie,26593970,0,105351,29,0.0,1.0,,,,Michiel Kramer,<b>Michiel Kramer</b><br>Goal,Goal
451036,2016,dutch+eredivisie,26591693,0,168993,10,0.0,1.0,,,,Davy Klaassen,<b>Davy Klaassen</b><br>Goal,Goal
451037,2016,dutch+eredivisie,26590260,0,164393,21,1.0,0.0,,,,Robert M&#252;hren,<b>Robert M&#252;hren</b><br>Goal,Goal
451037,2016,dutch+eredivisie,26590498,0,177042,9,1.0,0.0,,,,Wout Weghorst,<b>Wout Weghorst</b><br>Goal,Goal
451037,2016,dutch+eredivisie,26590556,0,164393,21,1.0,0.0,,,,Robert M&#252;hren,<b>Robert M&#252;hren</b><br>Goal,Goal
451037,2016,dutch+eredivisie,26590899,0,177042,9,1.0,0.0,,,,Wout Weghorst,<b>Wout Weghorst</b><br>Penalty - Missed,Penalty - Missed
451037,2016,dutch+eredivisie,26591349,0,111203,9,0.0,1.0,,,,Samuel Armenteros,<b>Samuel Armenteros</b><br>Penalty - Scored,Penalty - Scored
451037,2016,dutch+eredivisie,26591673,0,197166,19,1.0,0.0,,,,Dabney Souza,<b>Dabney Souza</b><br>Goal,Goal
451037,2016,dutch+eredivisie,26591995,0,188055,7,1.0,0.0,,,,Alireza Jahanbakhsh,<b>Alireza Jahanbakhsh</b><br>Goal,Goal
451038,2016,dutch+eredivisie,26589365,0,125269,3,0.0,1.0,,,,Christian Kum,<b>Christian Kum</b><br>Goal,Goal
451038,2016,dutch+eredivisie,26589606,0,153783,11,0.0,1.0,,,,Nestoras Mytides,<b>Nestoras Mytides</b><br>Goal,Goal
451038,2016,dutch+eredivisie,26589816,0,157192,15,1.0,0.0,,,,Loris Brogno,<b>Loris Brogno</b><br>Goal,Goal
451038,2016,dutch+eredivisie,26590011,0,207218,4,1.0,0.0,,,,Kenneth Dougall,<b>Kenneth Dougall</b><br>Goal,Goal
451039,2016,dutch+eredivisie,26584612,0,224115,17,1.0,0.0,,,,Jay-Roy Grot,<b>Jay-Roy Grot</b><br>Goal,Goal
451039,2016,dutch+eredivisie,26584961,0,224115,17,1.0,0.0,,,,Jay-Roy Grot,<b>Jay-Roy Grot</b><br>Goal,Goal
451039,2016,dutch+eredivisie,26585633,0,218122,17,0.0,1.0,,,,Enes Unal,<b>Enes Unal</b><br>Goal,Goal
451039,2016,dutch+eredivisie,26585732,0,136602,3,1.0,0.0,,,,Dario Dumic,<b>Dario Dumic</b><br>Goal,Goal
451039,2016,dutch+eredivisie,26586146,0,207138,6,0.0,1.0,,,,Patrick Dyrestam,<b>Patrick Dyrestam</b><br>Own Goal,Own Goal
451040,2016,dutch+eredivisie,26583162,0,183507,7,1.0,0.0,,,,Gast&#243;n Pereiro,<b>Gast&#243;n Pereiro</b><br>Penalty - Scored,Penalty - Scored
451040,2016,dutch+eredivisie,26584125,0,150438,4,1.0,0.0,,,,Tom Beugelsdijk,<b>Tom Beugelsdijk</b><br>Own Goal,Own Goal
451040,2016,dutch+eredivisie,26584161,0,127420,9,1.0,0.0,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
451040,2016,dutch+eredivisie,26584176,0,150438,4,0.0,1.0,,,,Tom Beugelsdijk,<b>Tom Beugelsdijk</b><br>Penalty - Scored,Penalty - Scored
451041,2016,dutch+eredivisie,26582961,0,168233,22,0.0,1.0,,,,Simon Tibbling,<b>Simon Tibbling</b><br>Goal,Goal
451041,2016,dutch+eredivisie,26583716,0,129806,19,0.0,1.0,,,,Tom van Weert,<b>Tom van Weert</b><br>Goal,Goal
451041,2016,dutch+eredivisie,26584931,0,171573,10,0.0,1.0,,,,Albert Rusn&#225;k,<b>Albert Rusn&#225;k</b><br>Goal,Goal
451041,2016,dutch+eredivisie,26585105,0,177133,14,0.0,1.0,,,,Mimoun Mahi,<b>Mimoun Mahi</b><br>Goal,Goal
451041,2016,dutch+eredivisie,26585219,0,171573,10,0.0,1.0,,,,Albert Rusn&#225;k,<b>Albert Rusn&#225;k</b><br>Penalty - Missed,Penalty - Missed
451042,2016,dutch+eredivisie,26581920,0,177027,24,0.0,1.0,,,,Hicham Faik,<b>Hicham Faik</b><br>Goal,Goal
451042,2016,dutch+eredivisie,26582038,0,177027,24,0.0,1.0,,,,Hicham Faik,<b>Hicham Faik</b><br>Goal,Goal
451042,2016,dutch+eredivisie,26582217,0,124932,13,1.0,0.0,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Penalty - Scored,Penalty - Scored
451042,2016,dutch+eredivisie,26583186,0,157741,10,1.0,0.0,,,,Adnane Tighadouini,<b>Adnane Tighadouini</b><br>Goal,Goal
451043,2016,dutch+eredivisie,26563067,0,215171,7,0.0,1.0,,,,Jari Schuurman,<b>Jari Schuurman</b><br>Goal,Goal
451044,2016,dutch+eredivisie,26527806,0,11189,7,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
451044,2016,dutch+eredivisie,26528530,0,42176,8,1.0,0.0,,,,Karim El Ahmadi,<b>Karim El Ahmadi</b><br>Goal,Goal
451044,2016,dutch+eredivisie,26528568,0,142517,28,1.0,0.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
451045,2016,dutch+eredivisie,26518413,0,193448,33,1.0,0.0,,,,Hans Hateboer,<b>Hans Hateboer</b><br>Goal,Goal
451045,2016,dutch+eredivisie,26519402,0,89578,21,0.0,1.0,,,,Edouard Duplan,<b>Edouard Duplan</b><br>Goal,Goal
451045,2016,dutch+eredivisie,26519943,0,129806,19,1.0,0.0,,,,Tom van Weert,<b>Tom van Weert</b><br>Goal,Goal
451046,2016,dutch+eredivisie,26525075,0,208840,2,1.0,0.0,,,,Hidde ter Avest,<b>Hidde ter Avest</b><br>Goal,Goal
451046,2016,dutch+eredivisie,26525134,0,181059,9,0.0,1.0,,,,Richairo Zivkovic,<b>Richairo Zivkovic</b><br>Goal,Goal
451047,2016,dutch+eredivisie,26523974,0,163261,14,1.0,0.0,,,,Abdul Ajagun,<b>Abdul Ajagun</b><br>Goal,Goal
451047,2016,dutch+eredivisie,26524289,0,177042,9,0.0,1.0,,,,Wout Weghorst,<b>Wout Weghorst</b><br>Goal,Goal
451048,2016,dutch+eredivisie,26525037,0,219284,25,1.0,0.0,,,,Kasper Dolberg,<b>Kasper Dolberg</b><br>Goal,Goal
451048,2016,dutch+eredivisie,26525109,0,219284,25,1.0,0.0,,,,Kasper Dolberg,<b>Kasper Dolberg</b><br>Goal,Goal
451048,2016,dutch+eredivisie,26525385,0,219284,25,1.0,0.0,,,,Kasper Dolberg,<b>Kasper Dolberg</b><br>Goal,Goal
451048,2016,dutch+eredivisie,26526104,0,169661,9,1.0,0.0,,,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b><br>Goal,Goal
451048,2016,dutch+eredivisie,26526146,0,125165,20,1.0,0.0,,,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b><br>Goal,Goal
451049,2016,dutch+eredivisie,26518763,0,157192,11,0.0,1.0,,,,Loris Brogno,<b>Loris Brogno</b><br>Goal,Goal
451049,2016,dutch+eredivisie,26519005,0,165705,11,1.0,0.0,,,,Stanley Elbers,<b>Stanley Elbers</b><br>Goal,Goal
451049,2016,dutch+eredivisie,26519060,0,205323,17,1.0,0.0,,,,Fredy,<b>Fredy</b><br>Goal,Goal
451049,2016,dutch+eredivisie,26520263,0,144225,7,1.0,0.0,,,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b><br>Penalty - Scored,Penalty - Scored
451049,2016,dutch+eredivisie,26520389,0,213248,2,0.0,1.0,,,,Denzel  Dumfries,<b>Denzel  Dumfries</b><br>Goal,Goal
451051,2016,dutch+eredivisie,26516207,0,152308,77,0.0,1.0,,,,Jarchinio Antonia,<b>Jarchinio Antonia</b><br>Goal,Goal
451051,2016,dutch+eredivisie,26517390,0,111203,9,1.0,0.0,,,,Samuel Armenteros,<b>Samuel Armenteros</b><br>Goal,Goal
451051,2016,dutch+eredivisie,26517797,0,111203,9,1.0,0.0,,,,Samuel Armenteros,<b>Samuel Armenteros</b><br>Goal,Goal
451052,2016,dutch+eredivisie,26517435,0,40192,34,0.0,1.0,,,,Lewis Baker,<b>Lewis Baker</b><br>Goal,Goal
451052,2016,dutch+eredivisie,26517762,0,184150,20,1.0,0.0,,,,Henk Veerman,<b>Henk Veerman</b><br>Goal,Goal
451053,2016,dutch+eredivisie,26444443,0,152308,77,1.0,0.0,,,,Jarchinio Antonia,<b>Jarchinio Antonia</b><br>Goal,Goal
451054,2016,dutch+eredivisie,26437802,0,177042,9,1.0,0.0,,,,Wout Weghorst,<b>Wout Weghorst</b><br>Goal,Goal
451054,2016,dutch+eredivisie,26439712,0,169661,9,0.0,1.0,,,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b><br>Goal,Goal
451054,2016,dutch+eredivisie,26440503,0,168993,10,0.0,1.0,,,,Davy Klaassen,<b>Davy Klaassen</b><br>Goal,Goal
451054,2016,dutch+eredivisie,26440893,0,177042,9,1.0,0.0,,,,Wout Weghorst,<b>Wout Weghorst</b><br>Goal,Goal
451055,2016,dutch+eredivisie,26440197,0,124932,13,1.0,0.0,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Goal,Goal
451055,2016,dutch+eredivisie,26440438,0,164544,7,0.0,1.0,,,,Brahim Darri,<b>Brahim Darri</b><br>Goal,Goal
451055,2016,dutch+eredivisie,26440694,0,111203,9,0.0,1.0,,,,Samuel Armenteros,<b>Samuel Armenteros</b><br>Penalty - Scored,Penalty - Scored
451056,2016,dutch+eredivisie,26436834,0,159249,6,1.0,0.0,,,,Yassine Ayoub,<b>Yassine Ayoub</b><br>Goal,Goal
451056,2016,dutch+eredivisie,26436964,0,103902,10,1.0,0.0,,,,Nacer Barazite,<b>Nacer Barazite</b><br>Goal,Goal
451056,2016,dutch+eredivisie,26437345,0,165705,11,0.0,1.0,,,,Stanley Elbers,<b>Stanley Elbers</b><br>Goal,Goal
451057,2016,dutch+eredivisie,26429065,0,150438,4,1.0,0.0,,,,Tom Beugelsdijk,<b>Tom Beugelsdijk</b><br>Goal,Goal
451058,2016,dutch+eredivisie,26431030,0,129806,19,0.0,1.0,,,,Tom van Weert,<b>Tom van Weert</b><br>Goal,Goal
451058,2016,dutch+eredivisie,26431149,0,238318,16,1.0,0.0,,,,Ferdi Kadioglu,<b>Ferdi Kadioglu</b><br>Goal,Goal
451059,2016,dutch+eredivisie,26430537,0,218122,17,0.0,1.0,,,,Enes Unal,<b>Enes Unal</b><br>Goal,Goal
451059,2016,dutch+eredivisie,26430614,0,125300,3,1.0,0.0,,,,H&#233;ctor Moreno,<b>H&#233;ctor Moreno</b><br>Goal,Goal
451061,2016,dutch+eredivisie,26405327,0,215524,16,0.0,1.0,,,,Jeremiah St. Juste,<b>Jeremiah St. Juste</b><br>Goal,Goal
451061,2016,dutch+eredivisie,26405359,0,216288,10,1.0,0.0,,,,Stijn Spierings,<b>Stijn Spierings</b><br>Goal,Goal
451061,2016,dutch+eredivisie,26405390,0,223136,9,1.0,0.0,,,,Zakaria El Azzouzi,<b>Zakaria El Azzouzi</b><br>Goal,Goal
451061,2016,dutch+eredivisie,26406202,0,170754,11,1.0,0.0,,,,Craig Goodwin,<b>Craig Goodwin</b><br>Goal,Goal
451062,2016,dutch+eredivisie,26373730,0,164393,21,0.0,1.0,,,,Robert M&#252;hren,<b>Robert M&#252;hren</b><br>Goal,Goal
451063,2016,dutch+eredivisie,26369762,0,127436,9,0.0,1.0,,,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b><br>Goal,Goal
451063,2016,dutch+eredivisie,26370147,0,7525,9,1.0,0.0,,,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b><br>Goal,Goal
451063,2016,dutch+eredivisie,26370540,0,205614,2,1.0,0.0,,,,Rick Karsdorp,<b>Rick Karsdorp</b><br>Goal,Goal
451063,2016,dutch+eredivisie,26370557,0,11189,7,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Penalty - Missed,Penalty - Missed
451063,2016,dutch+eredivisie,26371385,0,202705,13,0.0,1.0,,,,Arber Zeneli,<b>Arber Zeneli</b><br>Goal,Goal
451064,2016,dutch+eredivisie,26370426,0,101431,1,1.0,0.0,,,,Joris Delle,<b>Joris Delle</b><br>Own Goal,Own Goal
451064,2016,dutch+eredivisie,26371424,0,238318,16,0.0,1.0,,,,Ferdi Kadioglu,<b>Ferdi Kadioglu</b><br>Goal,Goal
451065,2016,dutch+eredivisie,26367086,0,206991,11,1.0,0.0,,,,Queensy Menig,<b>Queensy Menig</b><br>Goal,Goal
451065,2016,dutch+eredivisie,26367854,0,115314,3,0.0,1.0,,,,Sander Fischer,<b>Sander Fischer</b><br>Goal,Goal
451065,2016,dutch+eredivisie,26368480,0,155727,6,1.0,0.0,,,,Mustafa Saymak,<b>Mustafa Saymak</b><br>Goal,Goal
451065,2016,dutch+eredivisie,26369395,0,124938,23,1.0,0.0,,,,Danny Holla,<b>Danny Holla</b><br>Goal,Goal
451066,2016,dutch+eredivisie,26361928,0,176733,22,1.0,0.0,,,,Hakim Ziyech,<b>Hakim Ziyech</b><br>Goal,Goal
451066,2016,dutch+eredivisie,26362143,0,125165,20,1.0,0.0,,,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b><br>Penalty - Missed,Penalty - Missed
451067,2016,dutch+eredivisie,26359110,0,183507,7,0.0,1.0,,,,Gast&#243;n Pereiro,<b>Gast&#243;n Pereiro</b><br>Goal,Goal
451067,2016,dutch+eredivisie,26361502,0,183507,7,0.0,1.0,,,,Gast&#243;n Pereiro,<b>Gast&#243;n Pereiro</b><br>Goal,Goal
451068,2016,dutch+eredivisie,26360048,0,223136,9,0.0,1.0,,,,Zakaria El Azzouzi,<b>Zakaria El Azzouzi</b><br>Goal,Goal
451068,2016,dutch+eredivisie,26360921,0,164544,7,1.0,0.0,,,,Brahim Darri,<b>Brahim Darri</b><br>Goal,Goal
451068,2016,dutch+eredivisie,26361297,0,177058,17,1.0,0.0,,,,Brandley Kuwas,<b>Brandley Kuwas</b><br>Goal,Goal
451068,2016,dutch+eredivisie,26361325,0,157192,15,0.0,1.0,,,,Loris Brogno,<b>Loris Brogno</b><br>Goal,Goal
451068,2016,dutch+eredivisie,26361590,0,207622,7,0.0,1.0,,,,Thomas Verhaar,<b>Thomas Verhaar</b><br>Penalty - Missed,Penalty - Missed
451069,2016,dutch+eredivisie,26359044,0,178324,8,1.0,0.0,,,,Thom Haye,<b>Thom Haye</b><br>Goal,Goal
451069,2016,dutch+eredivisie,26359201,0,177133,14,0.0,1.0,,,,Mimoun Mahi,<b>Mimoun Mahi</b><br>Goal,Goal
451069,2016,dutch+eredivisie,26359494,0,68430,22,1.0,0.0,,,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b><br>Goal,Goal
451071,2016,dutch+eredivisie,26305094,0,157543,2,1.0,0.0,,,,Stefano Marzo,<b>Stefano Marzo</b><br>Goal,Goal
451071,2016,dutch+eredivisie,26305526,0,177058,17,0.0,1.0,,,,Brandley Kuwas,<b>Brandley Kuwas</b><br>Goal,Goal
451071,2016,dutch+eredivisie,26305993,0,178330,11,1.0,0.0,,,,Sam Larsson,<b>Sam Larsson</b><br>Goal,Goal
451071,2016,dutch+eredivisie,26306130,0,215524,16,1.0,0.0,,,,Jeremiah St. Juste,<b>Jeremiah St. Juste</b><br>Goal,Goal
451072,2016,dutch+eredivisie,26302248,0,122954,11,1.0,0.0,,,,Brian Linssen,<b>Brian Linssen</b><br>Goal,Goal
451072,2016,dutch+eredivisie,26302976,0,129806,19,1.0,0.0,,,,Tom van Weert,<b>Tom van Weert</b><br>Goal,Goal
451073,2016,dutch+eredivisie,26303666,0,219284,25,0.0,1.0,,,,Kasper Dolberg,<b>Kasper Dolberg</b><br>Goal,Goal
451073,2016,dutch+eredivisie,26304156,0,11189,7,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
451074,2016,dutch+eredivisie,26300803,0,152795,25,0.0,1.0,,,,Navarone Foor,<b>Navarone Foor</b><br>Goal,Goal
451074,2016,dutch+eredivisie,26301977,0,136602,3,1.0,0.0,,,,Dario Dumic,<b>Dario Dumic</b><br>Goal,Goal
451075,2016,dutch+eredivisie,26296535,0,164171,22,0.0,1.0,,,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b><br>Goal,Goal
451076,2016,dutch+eredivisie,26294286,0,89578,21,0.0,1.0,,,,Edouard Duplan,<b>Edouard Duplan</b><br>Goal,Goal
451076,2016,dutch+eredivisie,26295356,0,168317,19,1.0,0.0,,,,Mitchell Paulissen,<b>Mitchell Paulissen</b><br>Goal,Goal
451077,2016,dutch+eredivisie,26295149,0,216228,23,1.0,0.0,,,,Bart Ramselaar,<b>Bart Ramselaar</b><br>Goal,Goal
451078,2016,dutch+eredivisie,26292960,0,173386,14,0.0,1.0,,,,Yeboah Yaw,<b>Yeboah Yaw</b><br>Goal,Goal
