451235,2016,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,145,4F9F64,FC Groningen
451236,2016,dutch+eredivisie,156,F80017,Willem II Tilburg,2565,000000,PEC Zwolle
451237,2016,dutch+eredivisie,2566,000000,Excelsior,146,535A96,Heerenveen
451238,2016,dutch+eredivisie,3708,000000,SC Heracles Almelo,153,D1241D,FC Utrecht
451239,2016,dutch+eredivisie,3706,FCEE33,Go Ahead Eagles,148,D3233A,PSV Eindhoven
451240,2016,dutch+eredivisie,2726,307B64,ADO Den Haag,147,C60000,NEC Nijmegen
451241,2016,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,151,de292e,Sparta Rotterdam
451242,2016,dutch+eredivisie,147,357567,NEC Nijmegen,3708,000000,SC Heracles Almelo
451243,2016,dutch+eredivisie,153,D1241D,FC Utrecht,2726,307B64,ADO Den Haag
451244,2016,dutch+eredivisie,145,4F9F64,FC Groningen,139,DF1B27,Ajax Amsterdam
451245,2016,dutch+eredivisie,151,de292e,Sparta Rotterdam,142,000099,Feyenoord Rotterdam
451246,2016,dutch+eredivisie,2565,000000,PEC Zwolle,154,FFE64B,Vitesse Arnhem
451247,2016,dutch+eredivisie,146,535A96,Heerenveen,3706,FCEE33,Go Ahead Eagles
451248,2016,dutch+eredivisie,148,D3233A,PSV Eindhoven,149,FCEE33,Roda JC Kerkrade
451249,2016,dutch+eredivisie,152,F31522,FC Twente,156,000099,Willem II Tilburg
451250,2016,dutch+eredivisie,140,C60C21,AZ Alkmaar,2566,000000,Excelsior
451251,2016,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,3708,000000,SC Heracles Almelo
451252,2016,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,148,000099,PSV Eindhoven
451253,2016,dutch+eredivisie,147,357567,NEC Nijmegen,151,de292e,Sparta Rotterdam
451254,2016,dutch+eredivisie,3706,FCEE33,Go Ahead Eagles,154,C60000,Vitesse Arnhem
451255,2016,dutch+eredivisie,146,535A96,Heerenveen,149,FCEE33,Roda JC Kerkrade
451256,2016,dutch+eredivisie,140,C60C21,AZ Alkmaar,2565,000000,PEC Zwolle
451257,2016,dutch+eredivisie,2566,000000,Excelsior,156,F80017,Willem II Tilburg
451258,2016,dutch+eredivisie,145,4F9F64,FC Groningen,153,D1241D,FC Utrecht
451259,2016,dutch+eredivisie,2726,307B64,ADO Den Haag,152,F31522,FC Twente
451260,2016,dutch+eredivisie,2726,307B64,ADO Den Haag,142,CF010E,Feyenoord Rotterdam
451261,2016,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,139,DF1B27,Ajax Amsterdam
451262,2016,dutch+eredivisie,151,de292e,Sparta Rotterdam,145,4F9F64,FC Groningen
451263,2016,dutch+eredivisie,3708,000000,SC Heracles Almelo,2566,000099,Excelsior
451264,2016,dutch+eredivisie,153,D1241D,FC Utrecht,2565,000000,PEC Zwolle
451265,2016,dutch+eredivisie,156,F80017,Willem II Tilburg,140,000099,AZ Alkmaar
451266,2016,dutch+eredivisie,148,D3233A,PSV Eindhoven,147,357567,NEC Nijmegen
451267,2016,dutch+eredivisie,152,F31522,FC Twente,146,535A96,Heerenveen
451268,2016,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,3706,C60000,Go Ahead Eagles
451269,2016,dutch+eredivisie,148,D3233A,PSV Eindhoven,153,000099,FC Utrecht
451270,2016,dutch+eredivisie,146,535A96,Heerenveen,140,C60C21,AZ Alkmaar
451271,2016,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,151,000000,Sparta Rotterdam
451272,2016,dutch+eredivisie,2566,000000,Excelsior,152,F31522,FC Twente
451273,2016,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,156,F80017,Willem II Tilburg
451274,2016,dutch+eredivisie,3706,FCEE33,Go Ahead Eagles,2726,307B64,ADO Den Haag
451275,2016,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,145,4F9F64,FC Groningen
451276,2016,dutch+eredivisie,3708,000000,SC Heracles Almelo,149,FCEE33,Roda JC Kerkrade
451277,2016,dutch+eredivisie,2565,000000,PEC Zwolle,147,357567,NEC Nijmegen
451278,2016,dutch+eredivisie,153,D1241D,FC Utrecht,146,535A96,Heerenveen
451279,2016,dutch+eredivisie,152,F31522,FC Twente,142,000099,Feyenoord Rotterdam
451280,2016,dutch+eredivisie,151,de292e,Sparta Rotterdam,2565,000000,PEC Zwolle
451281,2016,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,139,DF1B27,Ajax Amsterdam
451282,2016,dutch+eredivisie,145,4F9F64,FC Groningen,2566,000000,Excelsior
451283,2016,dutch+eredivisie,156,F80017,Willem II Tilburg,3708,000000,SC Heracles Almelo
451284,2016,dutch+eredivisie,140,C60C21,AZ Alkmaar,148,000099,PSV Eindhoven
451285,2016,dutch+eredivisie,147,357567,NEC Nijmegen,3706,FCEE33,Go Ahead Eagles
451286,2016,dutch+eredivisie,2726,307B64,ADO Den Haag,154,FFE64B,Vitesse Arnhem
451287,2016,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,147,357567,NEC Nijmegen
451288,2016,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,2726,307B64,ADO Den Haag
451289,2016,dutch+eredivisie,2565,000000,PEC Zwolle,152,F31522,FC Twente
451290,2016,dutch+eredivisie,146,535A96,Heerenveen,145,4F9F64,FC Groningen
451291,2016,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,140,C60C21,AZ Alkmaar
451292,2016,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,2566,000000,Excelsior
451293,2016,dutch+eredivisie,3708,000000,SC Heracles Almelo,148,D3233A,PSV Eindhoven
451294,2016,dutch+eredivisie,3706,FCEE33,Go Ahead Eagles,153,D1241D,FC Utrecht
451295,2016,dutch+eredivisie,156,F80017,Willem II Tilburg,151,000000,Sparta Rotterdam
451296,2016,dutch+eredivisie,148,D3233A,PSV Eindhoven,146,535A96,Heerenveen
