201475,2006,english+league+one,6773665,44,,1,0.085,0.5,332,f,f,f,,Paul Warne,<b>Paul Warne</b> - 44' <br>Shot On Target,"",Shot by Paul Warne,1
201475,2006,english+league+one,6773666,44,,1,0.085,0.5,332,t,f,f,,Paul Warne,<b>Paul Warne</b> - 44' <br>Goal,(44'),Shot by Paul Warne,1
201475,2006,english+league+one,6773671,44,,1,0.7847,0.36,353,f,f,f,,Joe Burnell,<b>Joe Burnell</b> - 44' <br>Shot Off Target,"",Shot by Joe Burnell,1
201475,2006,english+league+one,6773720,45, +2',1,0.8213,0.36,353,f,f,f,,Bradley Johnson,<b>Bradley Johnson</b> - 45'  +2'<br>Shot Off Target,"",Shot by Bradley Johnson,1
201475,2006,english+league+one,6773919,49,,2,0.085,0.5,332,f,f,f,,Chris Porter,<b>Chris Porter</b> - 49' <br>Shot On Target,"",Shot by Chris Porter,1
201475,2006,english+league+one,6773924,49,,2,0.87085,0.5,353,f,f,f,,Bradley Johnson,<b>Bradley Johnson</b> - 49' <br>Shot Off Target,"",Shot by Bradley Johnson,1
201475,2006,english+league+one,6773961,51,,2,0.2153,0.36,332,f,f,f,,Richard Wellens,<b>Richard Wellens</b> - 51' <br>Shot On Target,"",Shot by Richard Wellens,1
201475,2006,english+league+one,6773991,53,,2,0.2153,0.64,332,f,f,f,,Richard Wellens,<b>Richard Wellens</b> - 53' <br>Shot On Target,"",Shot by Richard Wellens,1
201475,2006,english+league+one,6774065,58,,2,0.1787,0.36,332,f,f,f,,Chris Porter,<b>Chris Porter</b> - 58' <br>Shot On Target,"",Shot by Chris Porter,1
201475,2006,english+league+one,6774066,58,,2,0.1787,0.36,332,t,f,f,,Chris Porter,<b>Chris Porter</b> - 58' <br>Goal - Header,(58'),Shot by Chris Porter,1
201475,2006,english+league+one,6774100,60,,2,0.1787,0.36,332,f,f,f,,Paul Warne,<b>Paul Warne</b> - 60' <br>Shot Off Target,"",Shot by Paul Warne,1
201475,2006,english+league+one,6774269,70,,2,0.915,0.5,353,f,f,f,,Chris Doig,<b>Chris Doig</b> - 70' <br>Shot On Target,"",Shot by Chris Doig,1
201475,2006,english+league+one,6774285,71,,2,0.1593,0.36,332,f,f,f,,Chris Porter,<b>Chris Porter</b> - 71' <br>Shot Off Target,"",Shot by Chris Porter,1
201475,2006,english+league+one,6774346,75,,2,0.1787,0.64,332,f,f,f,,Paul Edwards,<b>Paul Edwards</b> - 75' <br>Shot Off Target,"",Shot by Paul Edwards,1
201475,2006,english+league+one,6774412,78,,2,0.87085,0.3,353,f,f,f,,Andy Kirk,<b>Andy Kirk</b> - 78' <br>Shot Off Target,"",Shot by Andy Kirk,1
201475,2006,english+league+one,6774434,80,,2,0.915,0.7,353,f,f,f,,Andy Kirk,<b>Andy Kirk</b> - 80' <br>Shot Off Target,"",Shot by Andy Kirk,1
201475,2006,english+league+one,6774490,83,,2,0.085,0.5,332,f,f,f,,Richard Wellens,<b>Richard Wellens</b> - 83' <br>Shot On Target,"",Shot by Richard Wellens,1
201475,2006,english+league+one,6774523,85,,2,0.8213,0.64,353,f,f,f,,Andy Kirk,<b>Andy Kirk</b> - 85' <br>Shot On Target,"",Shot by Andy Kirk,1
201475,2006,english+league+one,6774590,88,,2,0.915,0.3,353,f,f,f,,Jordan Robertson,<b>Jordan Robertson</b> - 88' <br>Shot On Target,"",Shot by Jordan Robertson,1
201475,2006,english+league+one,6774591,88,,2,0.915,0.3,353,t,f,f,,Jordan Robertson,<b>Jordan Robertson</b> - 88' <br>Goal,(88'),Shot by Jordan Robertson,1
201475,2006,english+league+one,6774626,90, +2',2,0.8213,0.64,353,f,f,f,,Jordan Robertson,<b>Jordan Robertson</b> - 90'  +2'<br>Shot On Target,"",Shot by Jordan Robertson,1
201476,2006,english+league+one,6792084,2,,1,0.8407,0.64,387,f,f,f,,Omar Daley,<b>Omar Daley</b> - 2' <br>Shot On Target,"",Shot by Omar Daley,1
201476,2006,english+league+one,6792142,3,,1,0.1593,0.64,393,f,f,f,,James Perch,<b>James Perch</b> - 3' <br>Shot Off Target,"",Shot by James Perch,1
201476,2006,english+league+one,6792295,4,,1,0.1787,0.36,393,f,f,f,,David Prutton,<b>David Prutton</b> - 4' <br>Shot Off Target,"",Shot by David Prutton,1
201476,2006,english+league+one,6792910,8,,1,0.915,0.3,387,f,f,f,,Bruce Dyer,<b>Bruce Dyer</b> - 8' <br>Shot On Target,"",Shot by Bruce Dyer,1
201476,2006,english+league+one,6792911,8,,1,0.915,0.3,387,t,f,f,,Bruce Dyer,<b>Bruce Dyer</b> - 8' <br>Goal - Header,(8'),Shot by Bruce Dyer,1
201476,2006,english+league+one,6793075,10,,1,0.0775,0.5,393,f,f,f,,Nathan Tyson,<b>Nathan Tyson</b> - 10' <br>Shot On Target,"",Shot by Nathan Tyson,1
201476,2006,english+league+one,6793076,10,,1,0.0775,0.5,393,t,f,f,,Nathan Tyson,<b>Nathan Tyson</b> - 10' <br>Goal,(10'),Shot by Nathan Tyson,1
201476,2006,english+league+one,6794064,18,,1,0.025,0.56,393,f,f,f,,Jack Lester,<b>Jack Lester</b> - 18' <br>Shot On Target,"",Shot by Jack Lester,1
201476,2006,english+league+one,6794065,18,,1,0.025,0.56,393,t,f,f,,Jack Lester,<b>Jack Lester</b> - 18' <br>Goal,(18'),Shot by Jack Lester,1
201476,2006,english+league+one,6795766,32,,1,0.3275,0.64,393,f,f,f,,Jack Lester,<b>Jack Lester</b> - 32' <br>Free Kick,"",Shot by Jack Lester,1
201476,2006,english+league+one,6795767,33,,1,0.2153,0.64,393,f,f,f,,Jack Lester,<b>Jack Lester</b> - 33' <br>Shot On Target,"",Shot by Jack Lester,1
201476,2006,english+league+one,6796145,36,,1,0.1787,0.36,393,f,f,f,,Sammy Clingan,<b>Sammy Clingan</b> - 36' <br>Shot On Target,"",Shot by Sammy Clingan,1
201476,2006,english+league+one,6796315,37,,1,0.085,0.36,393,f,f,f,,Grant Holt,<b>Grant Holt</b> - 37' <br>Shot Off Target,"",Shot by Grant Holt,1
201476,2006,english+league+one,6796459,38,,1,0.6725,0.64,387,f,f,f,,Steven Schumacher,<b>Steven Schumacher</b> - 38' <br>Free Kick,"",Shot by Steven Schumacher,1
201476,2006,english+league+one,6796460,39,,1,0.7847,0.64,387,f,f,f,,Steven Schumacher,<b>Steven Schumacher</b> - 39' <br>Shot On Target,"",Shot by Steven Schumacher,1
201476,2006,english+league+one,6797205,45,,1,0.8213,0.64,387,f,f,f,,Marc Bridge-Wilkinson,<b>Marc Bridge-Wilkinson</b> - 45' <br>Shot Off Target,"",Shot by Marc Bridge-Wilkinson,1
201476,2006,english+league+one,6797390,45, +1',1,0.7093499999999999,0.36,387,f,f,f,,Kelly Youga,<b>Kelly Youga</b> - 45'  +1'<br>Shot Off Target,"",Shot by Kelly Youga,1
201476,2006,english+league+one,6798737,53,,2,0.975,0.44,387,f,f,f,,Billy Paynter,<b>Billy Paynter</b> - 53' <br>Shot On Target,"",Shot by Billy Paynter,1
201476,2006,english+league+one,6799858,63,,2,0.2153,0.64,393,f,f,f,,David Prutton,<b>David Prutton</b> - 63' <br>Shot On Target,"",Shot by David Prutton,1
201476,2006,english+league+one,6800893,72,,2,0.915,0.3,387,f,f,f,,Billy Paynter,<b>Billy Paynter</b> - 72' <br>Shot Off Target,"",Shot by Billy Paynter,1
201476,2006,english+league+one,6801213,74,,2,0.085,0.36,393,f,f,f,,Scott Dobie,<b>Scott Dobie</b> - 74' <br>Shot On Target,"",Shot by Scott Dobie,1
201476,2006,english+league+one,6801510,77,,2,0.915,0.64,387,f,f,f,,Omar Daley,<b>Omar Daley</b> - 77' <br>Shot Off Target,"",Shot by Omar Daley,1
201476,2006,english+league+one,6802335,84,,2,0.8213,0.64,387,f,f,f,,Marc Bridge-Wilkinson,<b>Marc Bridge-Wilkinson</b> - 84' <br>Shot On Target,"",Shot by Marc Bridge-Wilkinson,1
201476,2006,english+league+one,6802416,85,,2,0.025,0.56,393,f,f,f,,Grant Holt,<b>Grant Holt</b> - 85' <br>Shot On Target,"",Shot by Grant Holt,1
201476,2006,english+league+one,6802538,86,,2,0.975,0.56,387,f,f,f,,David Wetherall,<b>David Wetherall</b> - 86' <br>Shot Off Target,"",Shot by David Wetherall,1
201476,2006,english+league+one,6802844,87,,2,0.1787,0.36,393,f,f,f,,Scott Dobie,<b>Scott Dobie</b> - 87' <br>Shot On Target,"",Shot by Scott Dobie,1
201476,2006,english+league+one,6803005,89,,2,0.975,0.44,387,f,f,f,,Billy Paynter,<b>Billy Paynter</b> - 89' <br>Shot On Target,"",Shot by Billy Paynter,1
201476,2006,english+league+one,6803006,89,,2,0.975,0.44,387,t,f,f,,Billy Paynter,<b>Billy Paynter</b> - 89' <br>Goal,(89'),Shot by Billy Paynter,1
201477,2006,english+league+one,6791901,1,,1,0.085,0.7,337,f,f,f,,Jo Kuffour,<b>Jo Kuffour</b> - 1' <br>Shot Off Target,"",Shot by Jo Kuffour,1
201477,2006,english+league+one,6792332,4,,1,0.2153,0.64,337,f,f,f,,Thomas Pinault,<b>Thomas Pinault</b> - 4' <br>Shot Off Target,"",Shot by Thomas Pinault,1
201477,2006,english+league+one,6792807,8,,1,0.7847,0.64,346,f,f,f,,Keigan Parker,<b>Keigan Parker</b> - 8' <br>Shot Off Target,"",Shot by Keigan Parker,1
201477,2006,english+league+one,6793235,12,,1,0.29065,0.64,337,f,f,f,,Neil Shipperley,<b>Neil Shipperley</b> - 12' <br>Shot On Target,"",Shot by Neil Shipperley,1
201477,2006,english+league+one,6793310,12,,1,0.085,0.5,337,f,f,f,,John Mousinho,<b>John Mousinho</b> - 12' <br>Shot On Target,"",Shot by John Mousinho,1
201477,2006,english+league+one,6793416,13,,1,0.085,0.5,337,f,f,f,,Andy Frampton,<b>Andy Frampton</b> - 13' <br>Shot On Target,"",Shot by Andy Frampton,1
201477,2006,english+league+one,6793417,13,,1,0.085,0.5,337,t,f,f,,Andy Frampton,<b>Andy Frampton</b> - 13' <br>Goal - Header,(13'),Shot by Andy Frampton,1
201477,2006,english+league+one,6793957,18,,1,0.915,0.5,346,f,f,f,,Keigan Parker,<b>Keigan Parker</b> - 18' <br>Shot Off Target,"",Shot by Keigan Parker,1
201477,2006,english+league+one,6794368,21,,1,0.915,0.5,346,f,f,f,,Keigan Parker,<b>Keigan Parker</b> - 21' <br>Shot On Target,"",Shot by Keigan Parker,1
201477,2006,english+league+one,6794660,23,,1,0.6725,0.64,346,f,f,f,,David Fox,<b>David Fox</b> - 23' <br>Free Kick,"",Shot by David Fox,1
201477,2006,english+league+one,6794661,23,,1,0.8213,0.64,346,f,f,f,,David Fox,<b>David Fox</b> - 23' <br>Shot On Target,"",Shot by David Fox,1
201477,2006,english+league+one,6794675,24,,1,0.975,0.56,346,f,f,f,,David Fox,<b>David Fox</b> - 24' <br>Shot On Target,"",Shot by David Fox,1
201477,2006,english+league+one,6794752,24,,1,0.915,0.5,346,f,f,f,,Adrian Forbes,<b>Adrian Forbes</b> - 24' <br>Shot On Target,"",Shot by Adrian Forbes,1
201477,2006,english+league+one,6794957,26,,1,0.7847,0.64,346,f,f,f,,Ben Burgess,<b>Ben Burgess</b> - 26' <br>Shot Off Target,"",Shot by Ben Burgess,1
201477,2006,english+league+one,6795390,29,,1,0.085,0.5,337,f,f,f,,Jo Kuffour,<b>Jo Kuffour</b> - 29' <br>Shot On Target,"",Shot by Jo Kuffour,1
201477,2006,english+league+one,6795391,29,,1,0.085,0.5,337,t,f,f,,Jo Kuffour,<b>Jo Kuffour</b> - 29' <br>Goal,(29'),Shot by Jo Kuffour,1
201477,2006,english+league+one,6795541,30,,1,0.12915,0.5,337,f,f,f,,Jo Kuffour,<b>Jo Kuffour</b> - 30' <br>Shot On Target,"",Shot by Jo Kuffour,1
201477,2006,english+league+one,6795542,30,,1,0.12915,0.5,337,t,f,f,,Jo Kuffour,<b>Jo Kuffour</b> - 30' <br>Goal,(30'),Shot by Jo Kuffour,1
201477,2006,english+league+one,6795777,33,,1,0.7847,0.64,346,f,f,f,,Wes Hoolahan,<b>Wes Hoolahan</b> - 33' <br>Shot On Target,"",Shot by Wes Hoolahan,1
201477,2006,english+league+one,6795877,34,,1,0.915,0.5,346,f,f,f,,Shaun Barker,<b>Shaun Barker</b> - 34' <br>Shot Off Target,"",Shot by Shaun Barker,1
201477,2006,english+league+one,6795974,35,,1,0.975,0.44,346,f,f,f,,Ben Burgess,<b>Ben Burgess</b> - 35' <br>Shot On Target,"",Shot by Ben Burgess,1
201477,2006,english+league+one,6796013,35,,1,0.8213,0.36,346,f,f,f,,Claus Bech Jorgensen,<b>Claus Bech Jorgensen</b> - 35' <br>Shot On Target,"",Shot by Claus Bech Jorgensen,1
201477,2006,english+league+one,6796061,36,,1,0.915,0.5,346,f,f,f,,Shaun Barker,<b>Shaun Barker</b> - 36' <br>Shot On Target,"",Shot by Shaun Barker,1
201477,2006,english+league+one,6796184,37,,1,0.7847,0.36,346,f,f,f,,David Fox,<b>David Fox</b> - 37' <br>Shot Off Target,"",Shot by David Fox,1
201477,2006,english+league+one,6796824,42,,1,0.915,0.7,346,f,f,f,,Keigan Parker,<b>Keigan Parker</b> - 42' <br>Shot On Target,"",Shot by Keigan Parker,1
201477,2006,english+league+one,6796993,43,,1,0.87085,0.5,346,f,f,f,,Shaun Barker,<b>Shaun Barker</b> - 43' <br>Shot On Target,"",Shot by Shaun Barker,1
201477,2006,english+league+one,6797926,46,,1,0.915,0.7,346,f,f,f,,Keigan Parker,<b>Keigan Parker</b> - 46' <br>Shot On Target,"",Shot by Keigan Parker,1
201477,2006,english+league+one,6798767,53,,2,0.2153,0.36,337,f,f,f,,Charlie Ide,<b>Charlie Ide</b> - 53' <br>Shot On Target,"",Shot by Charlie Ide,1
201477,2006,english+league+one,6798930,54,,2,0.085,0.5,337,f,f,f,,Neil Shipperley,<b>Neil Shipperley</b> - 54' <br>Shot Off Target,"",Shot by Neil Shipperley,1
201477,2006,english+league+one,6799441,58,,2,0.975,0.44,346,f,f,f,,Claus Bech Jorgensen,<b>Claus Bech Jorgensen</b> - 58' <br>Shot Off Target,"",Shot by Claus Bech Jorgensen,1
201477,2006,english+league+one,6799540,59,,2,0.915,0.5,346,f,f,f,,Ben Burgess,<b>Ben Burgess</b> - 59' <br>Shot On Target,"",Shot by Ben Burgess,1
201477,2006,english+league+one,6799642,60,,2,0.975,0.56,346,f,f,f,,Andrew Morrell,<b>Andrew Morrell</b> - 60' <br>Shot Off Target,"",Shot by Andrew Morrell,1
201477,2006,english+league+one,6799911,62,,2,0.915,0.5,346,f,f,f,,Shaun Barker,<b>Shaun Barker</b> - 62' <br>Shot On Target,"",Shot by Shaun Barker,1
201477,2006,english+league+one,6800032,63,,2,0.915,0.7,346,f,f,f,,Andrew Morrell,<b>Andrew Morrell</b> - 63' <br>Shot On Target,"",Shot by Andrew Morrell,1
201477,2006,english+league+one,6800255,65,,2,0.1787,0.36,337,f,f,f,,Thomas Pinault,<b>Thomas Pinault</b> - 65' <br>Shot Off Target,"",Shot by Thomas Pinault,1
201477,2006,english+league+one,6800404,66,,2,0.915,0.5,346,f,f,f,,Ben Burgess,<b>Ben Burgess</b> - 66' <br>Shot Off Target,"",Shot by Ben Burgess,1
201477,2006,english+league+one,6801498,75,,2,0.085,0.30000000000000004,337,f,f,f,,Charlie Ide,<b>Charlie Ide</b> - 75' <br>Shot Off Target,"",Shot by Charlie Ide,1
201477,2006,english+league+one,6801772,78,,2,0.8407,0.36,346,f,f,f,,Keigan Parker,<b>Keigan Parker</b> - 78' <br>Shot On Target,"",Shot by Keigan Parker,1
201477,2006,english+league+one,6801865,78,,2,0.915,0.3,346,f,f,f,,Scott Vernon,<b>Scott Vernon</b> - 78' <br>Shot On Target,"",Shot by Scott Vernon,1
201477,2006,english+league+one,6802333,82,,2,0.975,0.44,346,f,f,f,,Wes Hoolahan,<b>Wes Hoolahan</b> - 82' <br>Shot On Target,"",Shot by Wes Hoolahan,1
201477,2006,english+league+one,6802463,83,,2,0.8213,0.64,346,f,f,f,,Keigan Parker,<b>Keigan Parker</b> - 83' <br>Shot Off Target,"",Shot by Keigan Parker,1
201477,2006,english+league+one,6802886,87,,2,0.915,0.5,346,f,f,f,,Ian Evatt,<b>Ian Evatt</b> - 87' <br>Shot Off Target,"",Shot by Ian Evatt,1
201477,2006,english+league+one,6802979,88,,2,0.2153,0.36,337,f,f,f,,Neil Shipperley,<b>Neil Shipperley</b> - 88' <br>Shot On Target,"",Shot by Neil Shipperley,1
201477,2006,english+league+one,6803479,90, +2',2,0.7847,0.64,346,f,f,f,,Simon Gillett,<b>Simon Gillett</b> - 90'  +2'<br>Shot On Target,"",Shot by Simon Gillett,1
201477,2006,english+league+one,6803631,90, +3',2,0.9225,0.5,346,f,f,f,,Scott Vernon,<b>Scott Vernon</b> - 90'  +3'<br>Shot On Target,"",Shot by Scott Vernon,1
201477,2006,english+league+one,6803632,90, +3',2,0.9225,0.5,346,t,f,f,,Scott Vernon,<b>Scott Vernon</b> - 90'  +3'<br>Goal - Header,(90' +3'),Shot by Scott Vernon,1
201478,2006,english+league+one,6793141,10,,1,0.085,0.5,391,f,f,f,,Mark Phillips,<b>Mark Phillips</b> - 10' <br>Shot On Target,"",Shot by Mark Phillips,1
201478,2006,english+league+one,6793274,11,,1,0.915,0.5,284,f,f,f,,Arron Davies,<b>Arron Davies</b> - 11' <br>Shot Off Target,"",Shot by Arron Davies,1
201478,2006,english+league+one,6793440,12,,1,0.025,0.56,391,f,f,f,,Ben May,<b>Ben May</b> - 12' <br>Shot On Target,"",Shot by Ben May,1
201478,2006,english+league+one,6793441,12,,1,0.025,0.56,391,t,f,f,,Ben May,<b>Ben May</b> - 12' <br>Goal,(12'),Shot by Ben May,1
201478,2006,english+league+one,6794419,21,,1,0.2153,0.36,391,f,f,f,,David Brammer,<b>David Brammer</b> - 21' <br>Shot Off Target,"",Shot by David Brammer,1
201478,2006,english+league+one,6796500,38,,1,0.1787,0.36,391,f,f,f,,Darren Byfield,<b>Darren Byfield</b> - 38' <br>Shot On Target,"",Shot by Darren Byfield,1
201478,2006,english+league+one,6796577,39,,1,0.7847,0.64,284,f,f,f,,Peter Sweeney,<b>Peter Sweeney</b> - 39' <br>Shot On Target,"",Shot by Peter Sweeney,1
201478,2006,english+league+one,6796904,42,,1,0.12915,0.30000000000000004,391,f,f,f,,Darren Byfield,<b>Darren Byfield</b> - 42' <br>Shot On Target,"",Shot by Darren Byfield,1
201478,2006,english+league+one,6797568,45, +2',1,0.085,0.5,391,f,f,f,,Marvin Elliott,<b>Marvin Elliott</b> - 45'  +2'<br>Shot Off Target,"",Shot by Marvin Elliott,1
201478,2006,english+league+one,6800089,63,,2,0.915,0.5,284,f,f,f,,Leon Best,<b>Leon Best</b> - 63' <br>Shot Off Target,"",Shot by Leon Best,1
201478,2006,english+league+one,6800437,65,,2,0.7847,0.64,284,f,f,f,,JP Kalala,<b>JP Kalala</b> - 65' <br>Shot Off Target,"",Shot by JP Kalala,1
201478,2006,english+league+one,6800552,66,,2,0.085,0.30000000000000004,391,f,f,f,,Danny Senda,<b>Danny Senda</b> - 66' <br>Shot Off Target,"",Shot by Danny Senda,1
201478,2006,english+league+one,6800712,68,,2,0.025,0.56,391,f,f,f,,Neil Harris,<b>Neil Harris</b> - 68' <br>Shot On Target,"",Shot by Neil Harris,1
201478,2006,english+league+one,6801735,76,,2,0.7847,0.64,284,f,f,f,,Leon Best,<b>Leon Best</b> - 76' <br>Shot On Target,"",Shot by Leon Best,1
201478,2006,english+league+one,6802802,85,,2,0.25835,0.64,391,f,f,f,,Neal Ardley,<b>Neal Ardley</b> - 85' <br>Shot Off Target,"",Shot by Neal Ardley,1
201478,2006,english+league+one,6803596,90, +3',2,0.8213,0.64,284,f,f,f,,Chris Cohen,<b>Chris Cohen</b> - 90'  +3'<br>Shot On Target,"",Shot by Chris Cohen,1
201480,2006,english+league+one,6793251,13,,1,0.915,0.7,332,f,f,f,,Will Haining,<b>Will Haining</b> - 13' <br>Shot Off Target,"",Shot by Will Haining,1
201480,2006,english+league+one,6793456,15,,1,0.085,0.5,345,f,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 15' <br>Shot Off Target,"",Shot by Chris Greenacre,1
201480,2006,english+league+one,6793899,19,,1,0.94835,0.3,332,f,f,f,,Chris Porter,<b>Chris Porter</b> - 19' <br>Shot Off Target,"",Shot by Chris Porter,1
201480,2006,english+league+one,6794140,20,,1,0.2153,0.64,345,f,f,f,,Kevin Ellison,<b>Kevin Ellison</b> - 20' <br>Shot Off Target,"",Shot by Kevin Ellison,1
201480,2006,english+league+one,6795016,28,,1,0.085,0.5,345,f,f,f,,Gareth Taylor,<b>Gareth Taylor</b> - 28' <br>Shot On Target,"",Shot by Gareth Taylor,1
201480,2006,english+league+one,6795632,33,,1,0.915,0.7,332,f,f,f,,Chris Porter,<b>Chris Porter</b> - 33' <br>Shot On Target,"",Shot by Chris Porter,1
201480,2006,english+league+one,6796694,42,,1,0.8213,0.64,332,f,f,f,,Paul Warne,<b>Paul Warne</b> - 42' <br>Shot Off Target,"",Shot by Paul Warne,1
201480,2006,english+league+one,6797068,45,,1,0.085,0.7,345,f,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 45' <br>Shot Off Target,"",Shot by Chris Greenacre,1
201480,2006,english+league+one,6797818,47,,2,0.8213,0.36,332,f,f,f,,Chris Taylor,<b>Chris Taylor</b> - 47' <br>Shot On Target,"",Shot by Chris Taylor,1
201480,2006,english+league+one,6797957,49,,2,0.085,0.5,345,f,f,f,,Kevin Ellison,<b>Kevin Ellison</b> - 49' <br>Shot On Target,"",Shot by Kevin Ellison,1
201480,2006,english+league+one,6798655,54,,2,0.915,0.5,332,f,f,f,,Will Haining,<b>Will Haining</b> - 54' <br>Shot Off Target,"",Shot by Will Haining,1
201480,2006,english+league+one,6799343,60,,2,0.7847,0.36,332,f,f,f,,Richard Wellens,<b>Richard Wellens</b> - 60' <br>Shot On Target,"",Shot by Richard Wellens,1
201480,2006,english+league+one,6799406,60,,2,0.7847,0.64,332,f,f,f,,Craig Rocastle,<b>Craig Rocastle</b> - 60' <br>Shot Off Target,"",Shot by Craig Rocastle,1
201480,2006,english+league+one,6799611,62,,2,0.8213,0.36,332,f,f,f,,Chris Taylor,<b>Chris Taylor</b> - 62' <br>Shot Off Target,"",Shot by Chris Taylor,1
201480,2006,english+league+one,6801755,79,,2,0.6725,0.64,332,f,f,f,,Neal Eardley,<b>Neal Eardley</b> - 79' <br>Free Kick,"",Shot by Neal Eardley,1
201480,2006,english+league+one,6801757,80,,2,0.7847,0.64,332,f,f,f,,Neal Eardley,<b>Neal Eardley</b> - 80' <br>Shot On Target,"",Shot by Neal Eardley,1
201480,2006,english+league+one,6802841,90,,2,0.915,0.3,332,f,f,f,,Chris Hall,<b>Chris Hall</b> - 90' <br>Shot Off Target,"",Shot by Chris Hall,1
201480,2006,english+league+one,6803187,90, +2',2,0.87085,0.5,332,f,f,f,,Chris Hall,<b>Chris Hall</b> - 90'  +2'<br>Shot On Target,"",Shot by Chris Hall,1
201480,2006,english+league+one,6803188,90, +2',2,0.87085,0.5,332,t,f,f,,Chris Hall,<b>Chris Hall</b> - 90'  +2'<br>Goal - Header,(90' +2'),Shot by Chris Hall,1
201480,2006,english+league+one,6803334,90, +3',2,0.1787,0.64,345,f,f,f,,Gareth Taylor,<b>Gareth Taylor</b> - 90'  +3'<br>Shot On Target,"",Shot by Gareth Taylor,1
201481,2006,english+league+one,6792363,6,,1,0.7416499999999999,0.36,353,f,f,f,,Chris Doig,<b>Chris Doig</b> - 6' <br>Shot Off Target,"",Shot by Chris Doig,1
201481,2006,english+league+one,6792560,8,,1,0.915,0.5,353,f,f,f,,Andy Kirk,<b>Andy Kirk</b> - 8' <br>Shot On Target,"",Shot by Andy Kirk,1
201481,2006,english+league+one,6792610,8,,1,0.8213,0.36,353,f,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 8' <br>Shot Off Target,"",Shot by Kenny Deuchar,1
201481,2006,english+league+one,6793559,16,,1,0.915,0.5,353,f,f,f,,Andy Kirk,<b>Andy Kirk</b> - 16' <br>Shot On Target,"",Shot by Andy Kirk,1
201481,2006,english+league+one,6793842,18,,1,0.1787,0.64,396,f,f,f,,Michael O'Connor,<b>Michael O'Connor</b> - 18' <br>Shot Off Target,"",Shot by Michael O'Connor,1
201481,2006,english+league+one,6794159,21,,1,0.7093499999999999,0.36,353,f,f,f,,Bradley Johnson,<b>Bradley Johnson</b> - 21' <br>Shot On Target,"",Shot by Bradley Johnson,1
201481,2006,english+league+one,6794198,21,,1,0.915,0.3,353,f,f,f,,Eoin Jess,<b>Eoin Jess</b> - 21' <br>Shot On Target,"",Shot by Eoin Jess,1
201481,2006,english+league+one,6794874,26,,1,0.085,0.30000000000000004,396,f,f,f,,Luke Varney,<b>Luke Varney</b> - 26' <br>Shot On Target,"",Shot by Luke Varney,1
201481,2006,english+league+one,6794875,26,,1,0.085,0.30000000000000004,396,t,f,f,,Luke Varney,<b>Luke Varney</b> - 26' <br>Goal,(26'),Shot by Luke Varney,1
201481,2006,english+league+one,6795160,29,,1,0.9225,0.5,353,f,f,f,,Andy Kirk,<b>Andy Kirk</b> - 29' <br>Shot Off Target,"",Shot by Andy Kirk,1
201481,2006,english+league+one,6795517,32,,1,0.915,0.5,353,f,f,f,,Bradley Johnson,<b>Bradley Johnson</b> - 32' <br>Shot On Target,"",Shot by Bradley Johnson,1
201481,2006,english+league+one,6795605,33,,1,0.3275,0.64,396,f,f,f,,Michael O'Connor,<b>Michael O'Connor</b> - 33' <br>Free Kick,"",Shot by Michael O'Connor,1
201481,2006,english+league+one,6795606,33,,1,0.29065,0.64,396,f,f,f,,Michael O'Connor,<b>Michael O'Connor</b> - 33' <br>Shot Off Target,"",Shot by Michael O'Connor,1
201481,2006,english+league+one,6795822,35,,1,0.87085,0.5,353,f,f,f,,Bradley Johnson,<b>Bradley Johnson</b> - 35' <br>Shot Off Target,"",Shot by Bradley Johnson,1
201481,2006,english+league+one,6796800,43,,1,0.87085,0.3,353,f,f,f,,Andrew Holt,<b>Andrew Holt</b> - 43' <br>Shot Off Target,"",Shot by Andrew Holt,1
201481,2006,english+league+one,6797165,45, +1',1,0.8213,0.36,353,f,f,f,,Bradley Johnson,<b>Bradley Johnson</b> - 45'  +1'<br>Shot Off Target,"",Shot by Bradley Johnson,1
201481,2006,english+league+one,6798429,49,,2,0.6725,0.64,353,f,f,f,,Bradley Johnson,<b>Bradley Johnson</b> - 49' <br>Free Kick,"",Shot by Bradley Johnson,1
201481,2006,english+league+one,6798430,49,,2,0.7416499999999999,0.64,353,f,f,f,,Bradley Johnson,<b>Bradley Johnson</b> - 49' <br>Shot On Target,"",Shot by Bradley Johnson,1
201481,2006,english+league+one,6799254,55,,2,0.975,0.44,353,f,f,f,,Bradley Johnson,<b>Bradley Johnson</b> - 55' <br>Shot On Target,"",Shot by Bradley Johnson,1
201481,2006,english+league+one,6799255,55,,2,0.975,0.44,353,t,f,f,,Bradley Johnson,<b>Bradley Johnson</b> - 55' <br>Goal,(55'),Shot by Bradley Johnson,1
201481,2006,english+league+one,6799298,56,,2,0.1787,0.36,396,f,f,f,,Luke Varney,<b>Luke Varney</b> - 56' <br>Shot Off Target,"",Shot by Luke Varney,1
201481,2006,english+league+one,6799442,57,,2,0.085,0.5,396,f,f,f,,Luke Varney,<b>Luke Varney</b> - 57' <br>Shot On Target,"",Shot by Luke Varney,1
201481,2006,english+league+one,6799443,57,,2,0.085,0.5,396,t,f,f,,Luke Varney,<b>Luke Varney</b> - 57' <br>Goal,(57'),Shot by Luke Varney,1
