201157,2006,english+league+one,389,000099,Gillingham,353,9C0D2B,Northampton Town
201158,2006,english+league+one,391,000040,Millwall,332,C60000,Oldham Athletic
201159,2006,english+league+one,393,C8142F,Nottingham Forest,331,000099,Brighton  Hove Albion
201160,2006,english+league+one,348,1a1a1a,Port Vale,343,000099,Chesterfield
201161,2006,english+league+one,402,C8142F,Rotherham United,313,000099,Scunthorpe United
201162,2006,english+league+one,318,000000,Swansea City,279,C8142F,Doncaster Rovers
201163,2006,english+league+one,345,2F2F86,Tranmere Rovers,284,378464,Yeovil Town
201164,2006,english+league+one,346,FF621A,Blackpool,389,000099,Gillingham
201165,2006,english+league+one,387,F7AA25,Bradford City,402,C8142F,Rotherham United
201166,2006,english+league+one,320,C8142F,Cheltenham Town,391,000040,Millwall
201167,2006,english+league+one,343,000099,Chesterfield,345,C60000,Tranmere Rovers
201168,2006,english+league+one,279,C8142F,Doncaster Rovers,349,1a1a1a,AFC Bournemouth
201169,2006,english+league+one,335,0271B9,Huddersfield Town,393,C8142F,Nottingham Forest
201170,2006,english+league+one,309,C8142F,Leyton Orient,318,000000,Swansea City
201171,2006,english+league+one,313,8E003B,Scunthorpe United,337,000099,Brentford
201172,2006,english+league+one,284,378464,Yeovil Town,348,1a1a1a,Port Vale
201173,2006,english+league+one,331,000099,Brighton  Hove Albion,396,C8142F,Crewe Alexandra
201174,2006,english+league+one,332,101087,Oldham Athletic,322,C60000,Carlisle United
201175,2006,english+league+one,353,9C0D2B,Northampton Town,333,1a1a1a,Bristol City
201176,2006,english+league+one,389,000099,Gillingham,313,8E003B,Scunthorpe United
201177,2006,english+league+one,318,000000,Swansea City,284,378464,Yeovil Town
201178,2006,english+league+one,402,C8142F,Rotherham United,353,000099,Northampton Town
201179,2006,english+league+one,396,C8142F,Crewe Alexandra,335,0271B9,Huddersfield Town
201180,2006,english+league+one,349,C8142F,AFC Bournemouth,332,101087,Oldham Athletic
201181,2006,english+league+one,337,C8142F,Brentford,387,F7AA25,Bradford City
201182,2006,english+league+one,333,C8142F,Bristol City,331,000099,Brighton  Hove Albion
201183,2006,english+league+one,391,000040,Millwall,346,FF621A,Blackpool
201184,2006,english+league+one,393,C8142F,Nottingham Forest,343,000099,Chesterfield
201185,2006,english+league+one,345,2F2F86,Tranmere Rovers,309,C8142F,Leyton Orient
201186,2006,english+league+one,348,1a1a1a,Port Vale,279,C8142F,Doncaster Rovers
201187,2006,english+league+one,322,101087,Carlisle United,320,C8142F,Cheltenham Town
201188,2006,english+league+one,345,2F2F86,Tranmere Rovers,333,C8142F,Bristol City
201189,2006,english+league+one,391,000040,Millwall,331,000099,Brighton  Hove Albion
201190,2006,english+league+one,332,101087,Oldham Athletic,313,8E003B,Scunthorpe United
201191,2006,english+league+one,348,1a1a1a,Port Vale,346,FF621A,Blackpool
201192,2006,english+league+one,318,000000,Swansea City,387,F7AA25,Bradford City
201193,2006,english+league+one,284,378464,Yeovil Town,393,C8142F,Nottingham Forest
201194,2006,english+league+one,349,C8142F,AFC Bournemouth,396,000099,Crewe Alexandra
201195,2006,english+league+one,322,101087,Carlisle United,353,9C0D2B,Northampton Town
201196,2006,english+league+one,320,C8142F,Cheltenham Town,335,0271B9,Huddersfield Town
201197,2006,english+league+one,343,000099,Chesterfield,402,C8142F,Rotherham United
201198,2006,english+league+one,279,C8142F,Doncaster Rovers,389,000099,Gillingham
201199,2006,english+league+one,309,C8142F,Leyton Orient,337,000099,Brentford
201200,2006,english+league+one,313,8E003B,Scunthorpe United,348,1a1a1a,Port Vale
201201,2006,english+league+one,387,F7AA25,Bradford City,322,101087,Carlisle United
201202,2006,english+league+one,337,C8142F,Brentford,318,000000,Swansea City
201203,2006,english+league+one,331,000099,Brighton  Hove Albion,349,C8142F,AFC Bournemouth
201204,2006,english+league+one,333,C8142F,Bristol City,309,000099,Leyton Orient
201205,2006,english+league+one,396,C8142F,Crewe Alexandra,320,000099,Cheltenham Town
201206,2006,english+league+one,389,000099,Gillingham,391,000040,Millwall
201207,2006,english+league+one,335,0271B9,Huddersfield Town,279,C8142F,Doncaster Rovers
201208,2006,english+league+one,353,9C0D2B,Northampton Town,284,378464,Yeovil Town
201209,2006,english+league+one,393,C8142F,Nottingham Forest,332,101087,Oldham Athletic
201210,2006,english+league+one,402,C8142F,Rotherham United,345,2F2F86,Tranmere Rovers
201211,2006,english+league+one,346,FF621A,Blackpool,343,000099,Chesterfield
201212,2006,english+league+one,331,000099,Brighton  Hove Albion,309,C8142F,Leyton Orient
201213,2006,english+league+one,333,C8142F,Bristol City,343,000099,Chesterfield
201214,2006,english+league+one,396,C8142F,Crewe Alexandra,391,000040,Millwall
201215,2006,english+league+one,389,000099,Gillingham,318,000000,Swansea City
201216,2006,english+league+one,335,0271B9,Huddersfield Town,284,378464,Yeovil Town
201217,2006,english+league+one,353,9C0D2B,Northampton Town,345,2F2F86,Tranmere Rovers
201218,2006,english+league+one,393,C8142F,Nottingham Forest,322,101087,Carlisle United
201219,2006,english+league+one,346,FF621A,Blackpool,332,101087,Oldham Athletic
201220,2006,english+league+one,387,F7AA25,Bradford City,348,1a1a1a,Port Vale
201221,2006,english+league+one,402,C8142F,Rotherham United,279,000099,Doncaster Rovers
201222,2006,english+league+one,313,8E003B,Scunthorpe United,320,C60000,Cheltenham Town
201223,2006,english+league+one,337,C8142F,Brentford,349,1a1a1a,AFC Bournemouth
201224,2006,english+league+one,320,C8142F,Cheltenham Town,387,F7AA25,Bradford City
201225,2006,english+league+one,343,000099,Chesterfield,337,C8142F,Brentford
201226,2006,english+league+one,279,C8142F,Doncaster Rovers,346,FF621A,Blackpool
201227,2006,english+league+one,309,C8142F,Leyton Orient,402,000099,Rotherham United
201228,2006,english+league+one,391,000040,Millwall,353,9C0D2B,Northampton Town
201229,2006,english+league+one,332,101087,Oldham Athletic,389,C60000,Gillingham
201230,2006,english+league+one,348,1a1a1a,Port Vale,333,C8142F,Bristol City
201231,2006,english+league+one,318,000000,Swansea City,335,0271B9,Huddersfield Town
201232,2006,english+league+one,345,2F2F86,Tranmere Rovers,393,C8142F,Nottingham Forest
201233,2006,english+league+one,284,378464,Yeovil Town,396,C8142F,Crewe Alexandra
201234,2006,english+league+one,349,C8142F,AFC Bournemouth,313,000099,Scunthorpe United
201235,2006,english+league+one,322,101087,Carlisle United,331,ffff00,Brighton  Hove Albion
201236,2006,english+league+one,322,101087,Carlisle United,346,FF621A,Blackpool
201237,2006,english+league+one,320,C8142F,Cheltenham Town,353,000099,Northampton Town
201238,2006,english+league+one,279,C8142F,Doncaster Rovers,387,F7AA25,Bradford City
201239,2006,english+league+one,309,C8142F,Leyton Orient,389,000099,Gillingham
201240,2006,english+league+one,391,000040,Millwall,337,C8142F,Brentford
201241,2006,english+league+one,332,101087,Oldham Athletic,402,C8142F,Rotherham United
201242,2006,english+league+one,348,1a1a1a,Port Vale,393,C8142F,Nottingham Forest
201243,2006,english+league+one,318,000000,Swansea City,396,C8142F,Crewe Alexandra
201244,2006,english+league+one,345,2F2F86,Tranmere Rovers,335,0271B9,Huddersfield Town
201245,2006,english+league+one,284,378464,Yeovil Town,331,000099,Brighton  Hove Albion
201246,2006,english+league+one,349,C8142F,AFC Bournemouth,333,1a1a1a,Bristol City
201247,2006,english+league+one,343,000099,Chesterfield,313,8E003B,Scunthorpe United
201248,2006,english+league+one,313,8E003B,Scunthorpe United,279,000099,Doncaster Rovers
201249,2006,english+league+one,387,F7AA25,Bradford City,345,2F2F86,Tranmere Rovers
201250,2006,english+league+one,337,C8142F,Brentford,284,378464,Yeovil Town
201251,2006,english+league+one,331,000099,Brighton  Hove Albion,343,C60000,Chesterfield
201252,2006,english+league+one,333,C8142F,Bristol City,332,101087,Oldham Athletic
201253,2006,english+league+one,396,C8142F,Crewe Alexandra,322,101087,Carlisle United
201254,2006,english+league+one,389,000099,Gillingham,320,C8142F,Cheltenham Town
201255,2006,english+league+one,335,0271B9,Huddersfield Town,349,C8142F,AFC Bournemouth
201256,2006,english+league+one,353,9C0D2B,Northampton Town,348,1a1a1a,Port Vale
201257,2006,english+league+one,393,C8142F,Nottingham Forest,318,000000,Swansea City
201258,2006,english+league+one,402,C8142F,Rotherham United,391,000040,Millwall
201259,2006,english+league+one,346,FF621A,Blackpool,309,C8142F,Leyton Orient
201260,2006,english+league+one,284,378464,Yeovil Town,320,C8142F,Cheltenham Town
201261,2006,english+league+one,279,C8142F,Doncaster Rovers,332,101087,Oldham Athletic
201262,2006,english+league+one,349,C8142F,AFC Bournemouth,353,000099,Northampton Town
201263,2006,english+league+one,318,000000,Swansea City,345,2F2F86,Tranmere Rovers
201264,2006,english+league+one,393,C8142F,Nottingham Forest,313,000099,Scunthorpe United
201265,2006,english+league+one,387,F7AA25,Bradford City,335,0271B9,Huddersfield Town
201266,2006,english+league+one,337,C8142F,Brentford,333,1a1a1a,Bristol City
201267,2006,english+league+one,322,101087,Carlisle United,391,ffff00,Millwall
201268,2006,english+league+one,396,C8142F,Crewe Alexandra,389,000099,Gillingham
201269,2006,english+league+one,309,C8142F,Leyton Orient,343,000099,Chesterfield
201270,2006,english+league+one,331,000099,Brighton  Hove Albion,346,FF621A,Blackpool
201271,2006,english+league+one,348,1a1a1a,Port Vale,402,C8142F,Rotherham United
201272,2006,english+league+one,353,9C0D2B,Northampton Town,387,F7AA25,Bradford City
201273,2006,english+league+one,345,2F2F86,Tranmere Rovers,348,1a1a1a,Port Vale
201274,2006,english+league+one,389,000099,Gillingham,393,C8142F,Nottingham Forest
201275,2006,english+league+one,335,0271B9,Huddersfield Town,322,101087,Carlisle United
201276,2006,english+league+one,391,000040,Millwall,349,C8142F,AFC Bournemouth
201277,2006,english+league+one,332,101087,Oldham Athletic,309,C8142F,Leyton Orient
201278,2006,english+league+one,402,C8142F,Rotherham United,337,000099,Brentford
201279,2006,english+league+one,313,8E003B,Scunthorpe United,331,000099,Brighton  Hove Albion
201280,2006,english+league+one,346,FF621A,Blackpool,284,378464,Yeovil Town
201281,2006,english+league+one,333,C8142F,Bristol City,396,000099,Crewe Alexandra
201282,2006,english+league+one,320,C8142F,Cheltenham Town,279,000099,Doncaster Rovers
201283,2006,english+league+one,343,000099,Chesterfield,318,000000,Swansea City
201284,2006,english+league+one,337,C8142F,Brentford,389,000099,Gillingham
201285,2006,english+league+one,331,000099,Brighton  Hove Albion,353,9C0D2B,Northampton Town
201286,2006,english+league+one,322,101087,Carlisle United,345,C60000,Tranmere Rovers
201287,2006,english+league+one,396,C8142F,Crewe Alexandra,346,FF621A,Blackpool
201288,2006,english+league+one,279,C8142F,Doncaster Rovers,343,000099,Chesterfield
201289,2006,english+league+one,309,C8142F,Leyton Orient,320,000099,Cheltenham Town
201290,2006,english+league+one,393,C8142F,Nottingham Forest,333,1a1a1a,Bristol City
201291,2006,english+league+one,348,1a1a1a,Port Vale,335,0271B9,Huddersfield Town
201292,2006,english+league+one,318,000000,Swansea City,391,ffff00,Millwall
201293,2006,english+league+one,284,378464,Yeovil Town,332,101087,Oldham Athletic
201294,2006,english+league+one,387,F7AA25,Bradford City,313,8E003B,Scunthorpe United
201295,2006,english+league+one,349,C8142F,AFC Bournemouth,402,000099,Rotherham United
201296,2006,english+league+one,402,C8142F,Rotherham United,396,000099,Crewe Alexandra
201297,2006,english+league+one,313,8E003B,Scunthorpe United,309,C60000,Leyton Orient
201298,2006,english+league+one,345,2F2F86,Tranmere Rovers,349,C8142F,AFC Bournemouth
201299,2006,english+league+one,343,000099,Chesterfield,284,378464,Yeovil Town
201300,2006,english+league+one,389,000099,Gillingham,322,C60000,Carlisle United
201301,2006,english+league+one,335,0271B9,Huddersfield Town,331,000099,Brighton  Hove Albion
201302,2006,english+league+one,391,000040,Millwall,348,C60000,Port Vale
201303,2006,english+league+one,353,9C0D2B,Northampton Town,318,000000,Swansea City
201304,2006,english+league+one,332,101087,Oldham Athletic,337,C8142F,Brentford
201305,2006,english+league+one,346,FF621A,Blackpool,387,C60000,Bradford City
201306,2006,english+league+one,333,C8142F,Bristol City,279,000099,Doncaster Rovers
201307,2006,english+league+one,320,C8142F,Cheltenham Town,393,ffff00,Nottingham Forest
201308,2006,english+league+one,345,2F2F86,Tranmere Rovers,391,000040,Millwall
201309,2006,english+league+one,318,000000,Swansea City,349,C8142F,AFC Bournemouth
201310,2006,english+league+one,393,C8142F,Nottingham Forest,337,000099,Brentford
201311,2006,english+league+one,353,9C0D2B,Northampton Town,346,FF621A,Blackpool
201312,2006,english+league+one,335,0271B9,Huddersfield Town,313,8E003B,Scunthorpe United
201313,2006,english+league+one,389,000099,Gillingham,343,C60000,Chesterfield
201314,2006,english+league+one,279,C8142F,Doncaster Rovers,309,000099,Leyton Orient
201315,2006,english+league+one,396,C8142F,Crewe Alexandra,348,1a1a1a,Port Vale
201316,2006,english+league+one,320,C8142F,Cheltenham Town,332,101087,Oldham Athletic
201317,2006,english+league+one,322,101087,Carlisle United,402,C8142F,Rotherham United
201318,2006,english+league+one,387,F7AA25,Bradford City,331,000099,Brighton  Hove Albion
201319,2006,english+league+one,284,378464,Yeovil Town,333,C8142F,Bristol City
201320,2006,english+league+one,313,8E003B,Scunthorpe United,353,C60000,Northampton Town
201321,2006,english+league+one,349,C8142F,AFC Bournemouth,322,101087,Carlisle United
201322,2006,english+league+one,346,FF621A,Blackpool,335,0271B9,Huddersfield Town
201323,2006,english+league+one,337,C8142F,Brentford,396,000099,Crewe Alexandra
201324,2006,english+league+one,331,000099,Brighton  Hove Albion,345,C60000,Tranmere Rovers
201325,2006,english+league+one,333,C8142F,Bristol City,389,000099,Gillingham
201326,2006,english+league+one,343,000099,Chesterfield,320,C8142F,Cheltenham Town
201327,2006,english+league+one,309,C8142F,Leyton Orient,284,378464,Yeovil Town
201328,2006,english+league+one,391,000040,Millwall,279,C8142F,Doncaster Rovers
201329,2006,english+league+one,332,101087,Oldham Athletic,387,F7AA25,Bradford City
201330,2006,english+league+one,348,1a1a1a,Port Vale,318,00ff33,Swansea City
201331,2006,english+league+one,402,C8142F,Rotherham United,393,ffff00,Nottingham Forest
201332,2006,english+league+one,320,C8142F,Cheltenham Town,337,000099,Brentford
201333,2006,english+league+one,345,2F2F86,Tranmere Rovers,346,FF621A,Blackpool
201334,2006,english+league+one,284,378464,Yeovil Town,313,8E003B,Scunthorpe United
201335,2006,english+league+one,387,F7AA25,Bradford City,349,C8142F,AFC Bournemouth
201336,2006,english+league+one,322,101087,Carlisle United,348,1a1a1a,Port Vale
201337,2006,english+league+one,396,C8142F,Crewe Alexandra,343,000099,Chesterfield
201338,2006,english+league+one,279,C8142F,Doncaster Rovers,331,000099,Brighton  Hove Albion
201339,2006,english+league+one,389,000099,Gillingham,402,C8142F,Rotherham United
201340,2006,english+league+one,335,0271B9,Huddersfield Town,332,101087,Oldham Athletic
201341,2006,english+league+one,353,9C0D2B,Northampton Town,309,000099,Leyton Orient
201342,2006,english+league+one,393,C8142F,Nottingham Forest,391,000040,Millwall
201343,2006,english+league+one,318,000000,Swansea City,333,C8142F,Bristol City
201344,2006,english+league+one,313,8E003B,Scunthorpe United,345,2F2F86,Tranmere Rovers
201345,2006,english+league+one,333,C8142F,Bristol City,322,101087,Carlisle United
201346,2006,english+league+one,309,C8142F,Leyton Orient,387,F7AA25,Bradford City
201347,2006,english+league+one,391,000040,Millwall,335,0271B9,Huddersfield Town
201348,2006,english+league+one,332,101087,Oldham Athletic,396,C8142F,Crewe Alexandra
201349,2006,english+league+one,348,1a1a1a,Port Vale,389,000099,Gillingham
201351,2006,english+league+one,349,C8142F,AFC Bournemouth,393,ffff00,Nottingham Forest
201352,2006,english+league+one,346,FF621A,Blackpool,320,C8142F,Cheltenham Town
201353,2006,english+league+one,337,C8142F,Brentford,279,000099,Doncaster Rovers
201354,2006,english+league+one,331,000099,Brighton  Hove Albion,318,000000,Swansea City
201355,2006,english+league+one,343,000099,Chesterfield,353,9C0D2B,Northampton Town
201356,2006,english+league+one,309,C8142F,Leyton Orient,335,0271B9,Huddersfield Town
201357,2006,english+league+one,396,C8142F,Crewe Alexandra,393,ffff00,Nottingham Forest
201358,2006,english+league+one,343,000099,Chesterfield,332,C60000,Oldham Athletic
201359,2006,english+league+one,322,101087,Carlisle United,313,8E003B,Scunthorpe United
201360,2006,english+league+one,337,C8142F,Brentford,345,2F2F86,Tranmere Rovers
201361,2006,english+league+one,346,FF621A,Blackpool,318,000000,Swansea City
201362,2006,english+league+one,349,C8142F,AFC Bournemouth,348,1a1a1a,Port Vale
201363,2006,english+league+one,284,378464,Yeovil Town,389,000099,Gillingham
201364,2006,english+league+one,402,C8142F,Rotherham United,333,1a1a1a,Bristol City
201365,2006,english+league+one,353,9C0D2B,Northampton Town,279,000099,Doncaster Rovers
201366,2006,english+league+one,391,000040,Millwall,387,F7AA25,Bradford City
201367,2006,english+league+one,331,000099,Brighton  Hove Albion,320,C8142F,Cheltenham Town
201368,2006,english+league+one,345,2F2F86,Tranmere Rovers,396,C8142F,Crewe Alexandra
201369,2006,english+league+one,393,C8142F,Nottingham Forest,309,000099,Leyton Orient
201370,2006,english+league+one,332,101087,Oldham Athletic,331,ffff00,Brighton  Hove Albion
201371,2006,english+league+one,348,1a1a1a,Port Vale,337,C8142F,Brentford
201373,2006,english+league+one,318,000000,Swansea City,322,101087,Carlisle United
201374,2006,english+league+one,387,F7AA25,Bradford City,343,000099,Chesterfield
201375,2006,english+league+one,333,C8142F,Bristol City,391,000040,Millwall
201376,2006,english+league+one,320,C8142F,Cheltenham Town,402,000099,Rotherham United
201377,2006,english+league+one,279,C8142F,Doncaster Rovers,284,378464,Yeovil Town
201378,2006,english+league+one,389,000099,Gillingham,349,C8142F,AFC Bournemouth
201379,2006,english+league+one,335,0271B9,Huddersfield Town,353,9C0D2B,Northampton Town
201380,2006,english+league+one,391,000040,Millwall,313,8E003B,Scunthorpe United
201381,2006,english+league+one,348,1a1a1a,Port Vale,331,000099,Brighton  Hove Albion
201382,2006,english+league+one,318,000000,Swansea City,402,C8142F,Rotherham United
201383,2006,english+league+one,345,2F2F86,Tranmere Rovers,389,C60000,Gillingham
201384,2006,english+league+one,284,378464,Yeovil Town,387,F7AA25,Bradford City
201385,2006,english+league+one,349,C8142F,AFC Bournemouth,346,FF621A,Blackpool
201386,2006,english+league+one,322,101087,Carlisle United,337,C8142F,Brentford
201387,2006,english+league+one,320,C8142F,Cheltenham Town,333,1a1a1a,Bristol City
201388,2006,english+league+one,343,000099,Chesterfield,335,0271B9,Huddersfield Town
201389,2006,english+league+one,279,C8142F,Doncaster Rovers,393,ffff00,Nottingham Forest
201390,2006,english+league+one,309,C8142F,Leyton Orient,396,000099,Crewe Alexandra
201391,2006,english+league+one,332,101087,Oldham Athletic,353,9C0D2B,Northampton Town
201392,2006,english+league+one,337,C8142F,Brentford,391,000040,Millwall
201393,2006,english+league+one,331,000099,Brighton  Hove Albion,284,378464,Yeovil Town
201394,2006,english+league+one,333,C8142F,Bristol City,349,1a1a1a,AFC Bournemouth
201395,2006,english+league+one,396,C8142F,Crewe Alexandra,318,000000,Swansea City
201396,2006,english+league+one,389,000099,Gillingham,309,C8142F,Leyton Orient
201397,2006,english+league+one,335,0271B9,Huddersfield Town,345,2F2F86,Tranmere Rovers
201398,2006,english+league+one,353,9C0D2B,Northampton Town,320,000099,Cheltenham Town
201399,2006,english+league+one,393,C8142F,Nottingham Forest,348,1a1a1a,Port Vale
201400,2006,english+league+one,402,C8142F,Rotherham United,332,101087,Oldham Athletic
201401,2006,english+league+one,313,8E003B,Scunthorpe United,343,000099,Chesterfield
201402,2006,english+league+one,346,FF621A,Blackpool,322,101087,Carlisle United
201403,2006,english+league+one,387,F7AA25,Bradford City,279,C8142F,Doncaster Rovers
201404,2006,english+league+one,353,9C0D2B,Northampton Town,391,000040,Millwall
201405,2006,english+league+one,393,C8142F,Nottingham Forest,345,2F2F86,Tranmere Rovers
201406,2006,english+league+one,402,C8142F,Rotherham United,309,000099,Leyton Orient
201407,2006,english+league+one,313,8E003B,Scunthorpe United,349,1a1a1a,AFC Bournemouth
201408,2006,english+league+one,346,FF621A,Blackpool,279,C8142F,Doncaster Rovers
201409,2006,english+league+one,387,F7AA25,Bradford City,320,C8142F,Cheltenham Town
201410,2006,english+league+one,337,C8142F,Brentford,343,000099,Chesterfield
201411,2006,english+league+one,331,000099,Brighton  Hove Albion,322,C60000,Carlisle United
201412,2006,english+league+one,333,C8142F,Bristol City,348,1a1a1a,Port Vale
201413,2006,english+league+one,396,C8142F,Crewe Alexandra,284,378464,Yeovil Town
201414,2006,english+league+one,389,000099,Gillingham,332,C60000,Oldham Athletic
201415,2006,english+league+one,335,0271B9,Huddersfield Town,318,000000,Swansea City
201416,2006,english+league+one,348,1a1a1a,Port Vale,313,8E003B,Scunthorpe United
201417,2006,english+league+one,318,000000,Swansea City,337,C8142F,Brentford
201418,2006,english+league+one,345,2F2F86,Tranmere Rovers,402,C8142F,Rotherham United
201419,2006,english+league+one,284,378464,Yeovil Town,353,9C0D2B,Northampton Town
201420,2006,english+league+one,349,C8142F,AFC Bournemouth,331,000099,Brighton  Hove Albion
201421,2006,english+league+one,322,101087,Carlisle United,387,F7AA25,Bradford City
201422,2006,english+league+one,343,000099,Chesterfield,346,FF621A,Blackpool
201423,2006,english+league+one,279,C8142F,Doncaster Rovers,335,0271B9,Huddersfield Town
201424,2006,english+league+one,309,C8142F,Leyton Orient,333,1a1a1a,Bristol City
201425,2006,english+league+one,391,000040,Millwall,389,000099,Gillingham
201426,2006,english+league+one,332,101087,Oldham Athletic,393,C8142F,Nottingham Forest
201427,2006,english+league+one,320,C8142F,Cheltenham Town,396,000099,Crewe Alexandra
201431,2006,english+league+one,348,1a1a1a,Port Vale,387,F7AA25,Bradford City
201433,2006,english+league+one,345,2F2F86,Tranmere Rovers,353,9C0D2B,Northampton Town
201435,2006,english+league+one,349,C8142F,AFC Bournemouth,337,000099,Brentford
201437,2006,english+league+one,320,C8142F,Cheltenham Town,313,000099,Scunthorpe United
201440,2006,english+league+one,346,FF621A,Blackpool,348,1a1a1a,Port Vale
201441,2006,english+league+one,313,8E003B,Scunthorpe United,332,101087,Oldham Athletic
201442,2006,english+league+one,402,C8142F,Rotherham United,343,000099,Chesterfield
201443,2006,english+league+one,393,C8142F,Nottingham Forest,284,378464,Yeovil Town
201444,2006,english+league+one,353,9C0D2B,Northampton Town,322,101087,Carlisle United
201445,2006,english+league+one,335,0271B9,Huddersfield Town,320,C8142F,Cheltenham Town
201446,2006,english+league+one,389,000099,Gillingham,279,C8142F,Doncaster Rovers
201447,2006,english+league+one,396,C8142F,Crewe Alexandra,349,1a1a1a,AFC Bournemouth
201448,2006,english+league+one,333,C8142F,Bristol City,345,2F2F86,Tranmere Rovers
201449,2006,english+league+one,331,000099,Brighton  Hove Albion,391,000040,Millwall
201450,2006,english+league+one,337,C8142F,Brentford,309,000099,Leyton Orient
201451,2006,english+league+one,387,F7AA25,Bradford City,318,000000,Swansea City
201452,2006,english+league+one,345,2F2F86,Tranmere Rovers,387,F7AA25,Bradford City
201453,2006,english+league+one,320,C8142F,Cheltenham Town,389,000099,Gillingham
201454,2006,english+league+one,343,000099,Chesterfield,331,ffff00,Brighton  Hove Albion
201455,2006,english+league+one,279,C8142F,Doncaster Rovers,313,000099,Scunthorpe United
201456,2006,english+league+one,309,C8142F,Leyton Orient,346,FF621A,Blackpool
201457,2006,english+league+one,391,000040,Millwall,402,C8142F,Rotherham United
201458,2006,english+league+one,332,101087,Oldham Athletic,333,C8142F,Bristol City
201459,2006,english+league+one,348,1a1a1a,Port Vale,353,9C0D2B,Northampton Town
201460,2006,english+league+one,318,000000,Swansea City,393,C8142F,Nottingham Forest
201461,2006,english+league+one,284,378464,Yeovil Town,337,C8142F,Brentford
201462,2006,english+league+one,349,C8142F,AFC Bournemouth,335,0271B9,Huddersfield Town
201463,2006,english+league+one,322,101087,Carlisle United,396,C8142F,Crewe Alexandra
201464,2006,english+league+one,313,8E003B,Scunthorpe United,391,000040,Millwall
201466,2006,english+league+one,387,F7AA25,Bradford City,284,378464,Yeovil Town
201467,2006,english+league+one,337,C8142F,Brentford,322,101087,Carlisle United
201468,2006,english+league+one,331,000099,Brighton  Hove Albion,348,1a1a1a,Port Vale
201470,2006,english+league+one,396,C8142F,Crewe Alexandra,309,000099,Leyton Orient
201472,2006,english+league+one,335,0271B9,Huddersfield Town,343,000099,Chesterfield
