201117,2006,english+league+one,p7710,4,0,0,0,0,0,0,0,7710,346,M,,
201117,2006,english+league+one,p29359,20,0,0,0,0,0,0,0,29359,346,M,,
201117,2006,english+league+one,p9352,11,0,0,0,0,0,0,0,9352,346,M,,
201117,2006,english+league+one,p26243,10,0,0,0,0,0,0,0,26243,346,M,,
201117,2006,english+league+one,p4326,7,0,0,0,0,0,0,0,4326,346,F,,
201117,2006,english+league+one,p5167,1,0,0,0,0,0,0,0,5167,346,G,,
201117,2006,english+league+one,p5393,2,0,0,0,0,0,0,0,5393,346,D,,
201117,2006,english+league+one,p16696,27,0,0,0,0,0,0,0,16696,346,M,,
201117,2006,english+league+one,p159274,28,0,0,0,0,0,0,0,159274,346,F,,
201117,2006,english+league+one,p5688,29,0,0,0,0,0,0,0,5688,346,D,,
201118,2006,english+league+one,t333,,0,0,0,0,0,0,0,-1,333,,,
201118,2006,english+league+one,t313,,0,0,0,0,0,0,0,-1,313,,,
201118,2006,english+league+one,p71612,1,0,0,0,0,0,0,0,71612,333,G,,
201118,2006,english+league+one,p39825,2,0,0,0,0,0,0,0,39825,333,M,,
201118,2006,english+league+one,p5704,6,0,0,0,0,0,0,0,5704,333,D,,
201118,2006,english+league+one,p25499,4,0,0,0,0,0,0,0,25499,333,D,,
201118,2006,english+league+one,p8224,3,0,0,0,0,0,0,0,8224,333,D,,
201118,2006,english+league+one,p45552,11,0,0,0,0,0,0,0,45552,333,F,,
201118,2006,english+league+one,p51794,14,0,0,0,0,0,0,0,51794,333,M,,
201118,2006,english+league+one,p5061,8,0,0,0,0,0,0,0,5061,333,M,,
201118,2006,english+league+one,p5715,7,0,0,0,0,0,0,0,5715,333,M,,
201118,2006,english+league+one,p5742,9,0,0,0,0,0,0,0,5742,333,F,,
201118,2006,english+league+one,p4964,10,0,0,0,0,0,0,0,4964,333,F,,
201118,2006,english+league+one,p16208,5,0,0,0,0,0,0,0,16208,333,D,,
201118,2006,english+league+one,p42227,12,0,0,0,0,0,0,0,42227,333,M,,
201118,2006,english+league+one,p36977,15,0,0,0,0,0,0,0,36977,333,F,,
201118,2006,english+league+one,p6094,17,0,0,0,0,0,0,0,6094,333,M,,
201118,2006,english+league+one,p69995,32,0,0,0,0,0,0,0,69995,333,G,,
201118,2006,english+league+one,p5883,1,0,0,0,0,0,0,0,5883,313,G,,
201118,2006,english+league+one,p5893,5,0,0,0,0,0,0,0,5893,313,D,,
201118,2006,english+league+one,p6064,12,0,0,0,0,0,0,0,6064,313,D,,
201118,2006,english+league+one,p5505,4,0,0,0,0,0,0,0,5505,313,D,,
201118,2006,english+league+one,p6358,3,0,0,0,0,0,0,0,6358,313,D,,
201118,2006,english+league+one,p4833,2,0,0,0,0,0,0,0,4833,313,D,,
201118,2006,english+league+one,p5763,11,0,0,0,0,0,0,0,5763,313,M,,
201118,2006,english+league+one,p4264,8,0,0,0,0,0,0,0,4264,313,M,,
201118,2006,english+league+one,p6357,7,0,0,0,0,0,0,0,6357,313,M,,
201118,2006,english+league+one,p34161,19,0,0,0,0,0,0,0,34161,313,F,,
201118,2006,english+league+one,p43617,24,0,0,0,0,0,0,0,43617,313,F,,
201118,2006,english+league+one,p8094,6,0,0,0,0,0,0,0,8094,313,D,,
201118,2006,english+league+one,p6346,10,0,0,0,0,0,0,0,6346,313,F,,
201118,2006,english+league+one,p18100,15,0,0,0,0,0,0,0,18100,313,M,,
201118,2006,english+league+one,p45534,22,0,0,0,0,0,0,0,45534,313,G,,
201118,2006,english+league+one,p5404,16,0,0,0,0,0,0,0,5404,313,M,,
201119,2006,english+league+one,t322,,0,0,0,0,0,0,0,-1,322,,,
201119,2006,english+league+one,t279,,0,0,0,0,0,0,0,-1,279,,,
201119,2006,english+league+one,p129506,20,0,0,0,0,0,0,0,129506,322,G,,
201119,2006,english+league+one,p42257,2,0,0,0,0,0,0,0,42257,322,D,,
201119,2006,english+league+one,p5616,6,0,0,0,0,0,0,0,5616,322,D,,
201119,2006,english+league+one,p8238,3,0,0,0,0,0,0,0,8238,322,M,,
201119,2006,english+league+one,p5232,21,0,0,0,0,0,0,0,5232,322,D,,
201119,2006,english+league+one,p7835,7,0,0,0,0,0,0,0,7835,322,M,,
201119,2006,english+league+one,p5935,4,0,0,0,0,0,0,0,5935,322,M,,
201119,2006,english+league+one,p8082,8,0,0,0,0,0,0,0,8082,322,M,,
201119,2006,english+league+one,p6044,25,0,0,0,0,0,0,0,6044,322,F,,
201119,2006,english+league+one,p5239,10,0,0,0,0,0,0,0,5239,322,F,,
201119,2006,english+league+one,p7833,24,0,0,0,0,0,0,0,7833,322,F,,
201119,2006,english+league+one,p6274,1,0,0,0,0,0,0,0,6274,322,G,,
201119,2006,english+league+one,p6920,9,0,0,0,0,0,0,0,6920,322,F,,
201119,2006,english+league+one,p6284,15,0,0,0,0,0,0,0,6284,322,D,,
201119,2006,english+league+one,p30476,17,0,0,0,0,0,0,0,30476,322,M,,
201119,2006,english+league+one,p51881,18,0,0,0,0,0,0,0,51881,322,M,,
201119,2006,english+league+one,p26705,36,0,0,0,0,0,0,0,26705,279,G,,
201119,2006,english+league+one,p5432,11,0,0,0,0,0,0,0,5432,279,D,,
201119,2006,english+league+one,p5997,4,0,0,0,0,0,0,0,5997,279,D,,
201119,2006,english+league+one,p6290,5,0,0,0,0,0,0,0,6290,279,D,,
201119,2006,english+league+one,p5901,3,0,0,0,0,0,0,0,5901,279,D,,
201119,2006,english+league+one,p8959,26,0,0,0,0,0,0,0,8959,279,F,,
201119,2006,english+league+one,p148145,20,0,0,0,0,0,0,0,148145,279,M,,
201119,2006,english+league+one,p5045,6,0,0,0,0,0,0,0,5045,279,M,,
201119,2006,english+league+one,p41419,17,0,0,0,0,0,0,0,41419,279,F,,
201119,2006,english+league+one,p5755,14,0,0,0,0,0,0,0,5755,279,F,,
201119,2006,english+league+one,p4837,10,0,0,0,0,0,0,0,4837,279,F,,
201119,2006,english+league+one,p43325,13,0,0,0,0,0,0,0,43325,279,G,,
201119,2006,english+league+one,p9558,8,0,0,0,0,0,0,0,9558,279,M,,
201119,2006,english+league+one,p5979,9,0,0,0,0,0,0,0,5979,279,F,,
201119,2006,english+league+one,p5761,15,0,0,0,0,0,0,0,5761,279,D,,
201119,2006,english+league+one,p5978,23,0,0,0,0,0,0,0,5978,279,M,,
201120,2006,english+league+one,t396,,0,0,0,0,0,0,0,-1,396,,,
201120,2006,english+league+one,t353,,0,0,0,0,0,0,0,-1,353,,,
201120,2006,english+league+one,p22741,1,0,0,0,0,0,0,0,22741,396,G,,
201120,2006,english+league+one,p24454,2,0,0,0,0,0,0,0,24454,396,D,,
201120,2006,english+league+one,p41643,21,0,0,0,0,0,0,0,41643,396,D,,
201120,2006,english+league+one,p38871,3,0,0,0,0,0,0,0,38871,396,M,,
201120,2006,english+league+one,p17262,5,0,0,0,0,0,0,0,17262,396,D,,
201120,2006,english+league+one,p5029,7,0,0,0,0,0,0,0,5029,396,M,,
201120,2006,english+league+one,p6565,16,0,0,0,0,0,0,0,6565,396,M,,
201120,2006,english+league+one,p40463,4,0,0,0,0,0,0,0,40463,396,M,,
201120,2006,english+league+one,p131895,11,0,0,0,0,0,0,0,131895,396,M,,
201120,2006,english+league+one,p6578,9,0,0,0,0,0,0,0,6578,396,F,,
201120,2006,english+league+one,p34649,10,0,0,0,0,0,0,0,34649,396,F,,
201120,2006,english+league+one,p17446,13,0,0,0,0,0,0,0,17446,396,G,,
201120,2006,english+league+one,p66556,8,0,0,0,0,0,0,0,66556,396,M,,
201120,2006,english+league+one,p32075,12,0,0,0,0,0,0,0,32075,396,F,,
201120,2006,english+league+one,p6570,17,0,0,0,0,0,0,0,6570,396,D,,
201120,2006,english+league+one,p66557,18,0,0,0,0,0,0,0,66557,396,F,,
201120,2006,english+league+one,p5234,1,0,0,0,0,0,0,0,5234,353,G,,
201120,2006,english+league+one,p5370,2,0,0,0,0,0,0,0,5370,353,D,,
201120,2006,english+league+one,p5148,6,0,0,0,0,0,0,0,5148,353,D,,
201120,2006,english+league+one,p43419,20,0,0,0,0,0,0,0,43419,353,D,,
201120,2006,english+league+one,p5703,14,0,0,0,0,0,0,0,5703,353,D,,
201120,2006,english+league+one,p6560,10,0,0,0,0,0,0,0,6560,353,M,,
201120,2006,english+league+one,p6264,3,0,0,0,0,0,0,0,6264,353,M,,
201120,2006,english+league+one,p32572,4,0,0,0,0,0,0,0,32572,353,D,,
201120,2006,english+league+one,p8201,7,0,0,0,0,0,0,0,8201,353,M,,
201120,2006,english+league+one,p5614,9,0,0,0,0,0,0,0,5614,353,F,,
201120,2006,english+league+one,p6693,8,0,0,0,0,0,0,0,6693,353,F,,
201120,2006,english+league+one,p9240,13,0,0,0,0,0,0,0,9240,353,G,,
201120,2006,english+league+one,p4781,11,0,0,0,0,0,0,0,4781,353,F,,
201120,2006,english+league+one,p5088,16,0,0,0,0,0,0,0,5088,353,D,,
201120,2006,english+league+one,p46275,17,0,0,0,0,0,0,0,46275,353,M,,
201120,2006,english+league+one,p5254,22,0,0,0,0,0,0,0,5254,353,F,,
201121,2006,english+league+one,t389,,0,0,0,0,0,0,0,-1,389,,,
201121,2006,english+league+one,t335,,0,0,0,0,0,0,0,-1,335,,,
201121,2006,english+league+one,p42220,1,0,0,0,0,0,0,0,42220,389,G,,
201121,2006,english+league+one,p5291,2,0,0,0,0,0,0,0,5291,389,D,,
201121,2006,english+league+one,p7582,6,0,0,0,0,0,0,0,7582,389,D,,
201121,2006,english+league+one,p35331,5,0,0,0,0,0,0,0,35331,389,D,,
201121,2006,english+league+one,p19308,3,0,0,0,0,0,0,0,19308,389,D,,
201121,2006,english+league+one,p9044,8,0,0,0,0,0,0,0,9044,389,M,,
201121,2006,english+league+one,p4094,4,0,0,0,0,0,0,0,4094,389,M,,
201121,2006,english+league+one,p4917,7,0,0,0,0,0,0,0,4917,389,M,,
201121,2006,english+league+one,p39484,21,0,0,0,0,0,0,0,39484,389,M,,
201121,2006,english+league+one,p42962,9,0,0,0,0,0,0,0,42962,389,F,,
201121,2006,english+league+one,p51595,10,0,0,0,0,0,0,0,51595,389,F,,
201121,2006,english+league+one,p5125,12,0,0,0,0,0,0,0,5125,389,D,,
201121,2006,english+league+one,p6601,14,0,0,0,0,0,0,0,6601,389,D,,
201121,2006,english+league+one,p4912,22,0,0,0,0,0,0,0,4912,389,M,,
201121,2006,english+league+one,p32283,24,0,0,0,0,0,0,0,32283,389,F,,
201121,2006,english+league+one,p4981,25,0,0,0,0,0,0,0,4981,389,M,,
201121,2006,english+league+one,p6251,27,0,0,0,0,0,0,0,6251,335,G,,
201121,2006,english+league+one,p32730,2,0,0,0,0,0,0,0,32730,335,M,,
201121,2006,english+league+one,p9795,6,0,0,0,0,0,0,0,9795,335,D,,
201121,2006,english+league+one,p4154,16,0,0,0,0,0,0,0,4154,335,D,,
201121,2006,english+league+one,p6443,3,0,0,0,0,0,0,0,6443,335,D,,
201121,2006,english+league+one,p6190,10,0,0,0,0,0,0,0,6190,335,F,,
201121,2006,english+league+one,p22604,8,0,0,0,0,0,0,0,22604,335,M,,
201121,2006,english+league+one,p8023,4,0,0,0,0,0,0,0,8023,335,M,,
201121,2006,english+league+one,p5626,11,0,0,0,0,0,0,0,5626,335,M,,
201121,2006,english+league+one,p5569,18,0,0,0,0,0,0,0,5569,335,F,,
201121,2006,english+league+one,p5633,23,0,0,0,0,0,0,0,5633,335,F,,
201121,2006,english+league+one,p16821,1,0,0,0,0,0,0,0,16821,335,G,,
201121,2006,english+league+one,p32729,5,0,0,0,0,0,0,0,32729,335,D,,
201121,2006,english+league+one,p4932,9,0,0,0,0,0,0,0,4932,335,F,,
201121,2006,english+league+one,p6079,7,0,0,0,0,0,0,0,6079,335,M,,
201121,2006,english+league+one,p51796,19,0,0,0,0,0,0,0,51796,335,M,,
201122,2006,english+league+one,t391,,0,0,0,0,0,0,0,-1,391,,,
201122,2006,english+league+one,t284,,0,0,0,0,0,0,0,-1,284,,,
201122,2006,english+league+one,p26239,1,0,0,0,0,0,0,0,26239,391,G,,
201122,2006,english+league+one,p6789,2,0,0,0,0,0,0,0,6789,391,D,,
201122,2006,english+league+one,p5222,27,0,0,0,0,0,0,0,5222,391,D,,
201122,2006,english+league+one,p37426,6,0,0,0,0,0,0,0,37426,391,D,,
201122,2006,english+league+one,p31689,3,0,0,0,0,0,0,0,31689,391,D,,
201122,2006,english+league+one,p73130,32,0,0,0,0,0,0,0,73130,391,M,,
201122,2006,english+league+one,p32415,4,0,0,0,0,0,0,0,32415,391,M,,
201122,2006,english+league+one,p5272,8,0,0,0,0,0,0,0,5272,391,M,,
201122,2006,english+league+one,p75905,11,0,0,0,0,0,0,0,75905,391,M,,
201122,2006,english+league+one,p5250,10,0,0,0,0,0,0,0,5250,391,F,,
201122,2006,english+league+one,p21484,15,0,0,0,0,0,0,0,21484,391,F,,
201122,2006,english+league+one,p5775,13,0,0,0,0,0,0,0,5775,391,G,,
201122,2006,english+league+one,p219101,5,0,0,0,0,0,0,0,219101,391,D,,
201122,2006,english+league+one,p6493,12,0,0,0,0,0,0,0,6493,391,M,,
201122,2006,english+league+one,p5305,24,0,0,0,0,0,0,0,5305,391,M,,
201122,2006,english+league+one,p38591,30,0,0,0,0,0,0,0,38591,391,F,,
201122,2006,english+league+one,p5745,1,0,0,0,0,0,0,0,5745,284,G,,
201122,2006,english+league+one,p8792,16,0,0,0,0,0,0,0,8792,284,D,,
201122,2006,english+league+one,p8806,4,0,0,0,0,0,0,0,8806,284,D,,
201122,2006,english+league+one,p5783,6,0,0,0,0,0,0,0,5783,284,D,,
201122,2006,english+league+one,p5489,3,0,0,0,0,0,0,0,5489,284,D,,
201122,2006,english+league+one,p57125,8,0,0,0,0,0,0,0,57125,284,M,,
201122,2006,english+league+one,p8382,7,0,0,0,0,0,0,0,8382,284,M,,
201122,2006,english+league+one,p32739,9,0,0,0,0,0,0,0,32739,284,M,,
201122,2006,english+league+one,p39525,11,0,0,0,0,0,0,0,39525,284,M,,
201122,2006,english+league+one,p5294,10,0,0,0,0,0,0,0,5294,284,F,,
201122,2006,english+league+one,p34667,12,0,0,0,0,0,0,0,34667,284,F,,
201122,2006,english+league+one,p6504,5,0,0,0,0,0,0,0,6504,284,D,,
201122,2006,english+league+one,p34864,14,0,0,0,0,0,0,0,34864,284,M,,
201122,2006,english+league+one,p66595,15,0,0,0,0,0,0,0,66595,284,M,,
201122,2006,english+league+one,p7745,25,0,0,0,0,0,0,0,7745,284,F,,
201122,2006,english+league+one,p4911,28,0,0,0,0,0,0,0,4911,284,M,,
201123,2006,english+league+one,t393,,0,0,0,0,0,0,0,-1,393,,,
201123,2006,english+league+one,t387,,0,0,0,0,0,0,0,-1,387,,,
201123,2006,english+league+one,p5982,1,0,0,0,0,0,0,0,5982,393,G,,
201123,2006,english+league+one,p5135,4,0,0,0,0,0,0,0,5135,393,M,,
201123,2006,english+league+one,p31376,5,0,0,0,0,0,0,0,31376,393,D,,
201123,2006,english+league+one,p5589,6,0,0,0,0,0,0,0,5589,393,D,,
201123,2006,english+league+one,p41868,29,0,0,0,0,0,0,0,41868,393,D,,
201123,2006,english+league+one,p7907,7,0,0,0,0,0,0,0,7907,393,M,,
201123,2006,english+league+one,p31691,16,0,0,0,0,0,0,0,31691,393,M,,
201123,2006,english+league+one,p5503,22,0,0,0,0,0,0,0,5503,393,D,,
201123,2006,english+league+one,p38087,17,0,0,0,0,0,0,0,38087,393,D,,
201123,2006,english+league+one,p5425,9,0,0,0,0,0,0,0,5425,393,F,,
201123,2006,english+league+one,p5165,14,0,0,0,0,0,0,0,5165,393,F,,
201123,2006,english+league+one,p9165,20,0,0,0,0,0,0,0,9165,393,G,,
201123,2006,english+league+one,p12830,11,0,0,0,0,0,0,0,12830,393,F,,
201123,2006,english+league+one,p5110,15,0,0,0,0,0,0,0,5110,393,F,,
201123,2006,english+league+one,p5161,18,0,0,0,0,0,0,0,5161,393,D,,
201123,2006,english+league+one,p7788,21,0,0,0,0,0,0,0,7788,393,D,,
201123,2006,english+league+one,p40648,1,0,0,0,0,0,0,0,40648,387,G,,
201123,2006,english+league+one,p5031,2,0,0,0,0,0,0,0,5031,387,D,,
201123,2006,english+league+one,p4802,5,0,0,0,0,0,0,0,4802,387,D,,
201123,2006,english+league+one,p4791,6,0,0,0,0,0,0,0,4791,387,D,,
201123,2006,english+league+one,p42239,3,0,0,0,0,0,0,0,42239,387,M,,
201123,2006,english+league+one,p13106,12,0,0,0,0,0,0,0,13106,387,M,,
201123,2006,english+league+one,p23129,7,0,0,0,0,0,0,0,23129,387,M,,
201123,2006,english+league+one,p5720,8,0,0,0,0,0,0,0,5720,387,M,,
201123,2006,english+league+one,p28711,11,0,0,0,0,0,0,0,28711,387,M,,
201123,2006,english+league+one,p8007,10,0,0,0,0,0,0,0,8007,387,F,,
201123,2006,english+league+one,p6082,16,0,0,0,0,0,0,0,6082,387,F,,
201123,2006,english+league+one,p6637,13,0,0,0,0,0,0,0,6637,387,G,,
201123,2006,english+league+one,p23136,9,0,0,0,0,0,0,0,23136,387,F,,
201123,2006,english+league+one,p5154,17,0,0,0,0,0,0,0,5154,387,D,,
201123,2006,english+league+one,p34630,4,0,0,0,0,0,0,0,34630,387,M,,
201123,2006,english+league+one,p44184,28,0,0,0,0,0,0,0,44184,387,M,,
201124,2006,english+league+one,t348,,0,0,0,0,0,0,0,-1,348,,,
201124,2006,english+league+one,t309,,0,0,0,0,0,0,0,-1,309,,,
201124,2006,english+league+one,p5718,1,0,0,0,0,0,0,0,5718,348,G,,
201124,2006,english+league+one,p6428,15,0,0,0,0,0,0,0,6428,348,D,,
201124,2006,english+league+one,p7592,16,0,0,0,0,0,0,0,7592,348,D,,
201124,2006,english+league+one,p23131,2,0,0,0,0,0,0,0,23131,348,D,,
201124,2006,english+league+one,p8807,18,0,0,0,0,0,0,0,8807,348,D,,
201124,2006,english+league+one,p5331,4,0,0,0,0,0,0,0,5331,348,M,,
201124,2006,english+league+one,p68765,19,0,0,0,0,0,0,0,68765,348,M,,
201124,2006,english+league+one,p5705,21,0,0,0,0,0,0,0,5705,348,M,,
201124,2006,english+league+one,p6431,14,0,0,0,0,0,0,0,6431,348,M,,
201124,2006,english+league+one,p9563,20,0,0,0,0,0,0,0,9563,348,F,,
201124,2006,english+league+one,p5091,10,0,0,0,0,0,0,0,5091,348,F,,
201124,2006,english+league+one,p45478,12,0,0,0,0,0,0,0,45478,348,G,,
201124,2006,english+league+one,p5001,6,0,0,0,0,0,0,0,5001,348,D,,
201124,2006,english+league+one,p6409,8,0,0,0,0,0,0,0,6409,348,M,,
201124,2006,english+league+one,p28744,17,0,0,0,0,0,0,0,28744,348,F,,
201124,2006,english+league+one,p7916,11,0,0,0,0,0,0,0,7916,348,M,,
201124,2006,english+league+one,p5910,1,0,0,0,0,0,0,0,5910,309,G,,
201124,2006,english+league+one,p5455,14,0,0,0,0,0,0,0,5455,309,D,,
201124,2006,english+league+one,p4600,16,0,0,0,0,0,0,0,4600,309,D,,
201124,2006,english+league+one,p6210,3,0,0,0,0,0,0,0,6210,309,D,,
201124,2006,english+league+one,p5426,6,0,0,0,0,0,0,0,5426,309,D,,
201124,2006,english+league+one,p5350,7,0,0,0,0,0,0,0,5350,309,M,,
201124,2006,english+league+one,p6847,8,0,0,0,0,0,0,0,6847,309,M,,
201124,2006,english+league+one,p5557,4,0,0,0,0,0,0,0,5557,309,M,,
201124,2006,english+league+one,p6273,9,0,0,0,0,0,0,0,6273,309,F,,
201124,2006,english+league+one,p5488,10,0,0,0,0,0,0,0,5488,309,F,,
201124,2006,english+league+one,p6296,25,0,0,0,0,0,0,0,6296,309,M,,
201124,2006,english+league+one,p17293,5,0,0,0,0,0,0,0,17293,309,D,,
201124,2006,english+league+one,p5607,11,0,0,0,0,0,0,0,5607,309,M,,
201124,2006,english+league+one,p9253,12,0,0,0,0,0,0,0,9253,309,G,,
201124,2006,english+league+one,p24742,17,0,0,0,0,0,0,0,24742,309,M,,
201124,2006,english+league+one,p6219,19,0,0,0,0,0,0,0,6219,309,F,,
201125,2006,english+league+one,t402,,0,0,0,0,0,0,0,-1,402,,,
201125,2006,english+league+one,t331,,0,0,0,0,0,0,0,-1,331,,,
201125,2006,english+league+one,p5804,22,0,0,0,0,0,0,0,5804,402,G,,
201125,2006,english+league+one,p4816,3,0,0,0,0,0,0,0,4816,402,D,,
201125,2006,english+league+one,p27738,8,0,0,0,0,0,0,0,27738,402,D,,
201125,2006,english+league+one,p5896,5,0,0,0,0,0,0,0,5896,402,D,,
201125,2006,english+league+one,p6545,2,0,0,0,0,0,0,0,6545,402,D,,
201125,2006,english+league+one,p4946,4,0,0,0,0,0,0,0,4946,402,M,,
201125,2006,english+league+one,p7946,7,0,0,0,0,0,0,0,7946,402,M,,
201125,2006,english+league+one,p5157,25,0,0,0,0,0,0,0,5157,402,M,,
201125,2006,english+league+one,p6309,15,0,0,0,0,0,0,0,6309,402,M,,
201125,2006,english+league+one,p5618,9,0,0,0,0,0,0,0,5618,402,F,,
201125,2006,english+league+one,p44263,24,0,0,0,0,0,0,0,44263,402,F,,
201125,2006,english+league+one,p5215,1,0,0,0,0,0,0,0,5215,402,G,,
201125,2006,english+league+one,p37558,23,0,0,0,0,0,0,0,37558,402,M,,
201125,2006,english+league+one,p25628,11,0,0,0,0,0,0,0,25628,402,D,,
201125,2006,english+league+one,p37158,14,0,0,0,0,0,0,0,37158,402,D,,
201125,2006,english+league+one,p73026,20,0,0,0,0,0,0,0,73026,402,F,,
201125,2006,english+league+one,p8173,1,0,0,0,0,0,0,0,8173,331,G,,
201125,2006,english+league+one,p5502,3,0,0,0,0,0,0,0,5502,331,D,,
201125,2006,english+league+one,p45667,5,0,0,0,0,0,0,0,45667,331,D,,
201125,2006,english+league+one,p39485,6,0,0,0,0,0,0,0,39485,331,D,,
201125,2006,english+league+one,p24779,2,0,0,0,0,0,0,0,24779,331,D,,
201125,2006,english+league+one,p51802,28,0,0,0,0,0,0,0,51802,331,M,,
201125,2006,english+league+one,p5496,11,0,0,0,0,0,0,0,5496,331,M,,
201125,2006,english+league+one,p5487,12,0,0,0,0,0,0,0,5487,331,M,,
201125,2006,english+league+one,p67838,34,0,0,0,0,0,0,0,67838,331,M,,
201125,2006,english+league+one,p5508,9,0,0,0,0,0,0,0,5508,331,F,,
201125,2006,english+league+one,p5456,15,0,0,0,0,0,0,0,5456,331,F,,
201125,2006,english+league+one,p5484,16,0,0,0,0,0,0,0,5484,331,G,,
201125,2006,english+league+one,p10605,7,0,0,0,0,0,0,0,10605,331,M,,
201125,2006,english+league+one,p38317,19,0,0,0,0,0,0,0,38317,331,F,,
201125,2006,english+league+one,p45512,22,0,0,0,0,0,0,0,45512,331,F,,
201125,2006,english+league+one,p42504,33,0,0,0,0,0,0,0,42504,331,D,,
201126,2006,english+league+one,t318,,0,0,0,0,0,0,0,-1,318,,,
201126,2006,english+league+one,t320,,0,0,0,0,0,0,0,-1,320,,,
201126,2006,english+league+one,p5083,27,0,0,0,0,0,0,0,5083,318,G,,
