201129,2006,english+league+one,6098824,0,6190,10,1.0,0.0,,,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b><br>Goal,Goal
201130,2006,english+league+one,6097709,0,5488,10,1.0,0.0,,,,Lee Steele,<b>Lee Steele</b><br>Goal,Goal
201130,2006,english+league+one,6098814,0,6273,9,1.0,0.0,,,,Gary Alexander,<b>Gary Alexander</b><br>Goal,Goal
201131,2006,english+league+one,6098606,0,35589,15,0.0,1.0,,,,Chris Moore,<b>Chris Moore</b><br>Goal,Goal
201132,2006,english+league+one,6098477,0,9563,20,0.0,1.0,,,,Akpo Sodje,<b>Akpo Sodje</b><br>Goal,Goal
201134,2006,english+league+one,6097719,0,5165,14,0.0,1.0,,,,Jack Lester,<b>Jack Lester</b><br>Goal,Goal
201134,2006,english+league+one,6098029,0,5165,14,0.0,1.0,,,,Jack Lester,<b>Jack Lester</b><br>Penalty - Missed,Penalty - Missed
201134,2006,english+league+one,6098598,0,12830,11,0.0,1.0,,,,Grant Holt,<b>Grant Holt</b><br>Goal,Goal
201135,2006,english+league+one,6096654,0,5715,7,0.0,1.0,,,,Scott Murray,<b>Scott Murray</b><br>Goal,Goal
201135,2006,english+league+one,6097596,0,8007,10,1.0,0.0,,,,Dean Windass,<b>Dean Windass</b><br>Goal,Goal
201135,2006,english+league+one,6097611,0,6082,16,1.0,0.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
201136,2006,english+league+one,6098524,0,38317,19,1.0,0.0,,,,Jake Robinson,<b>Jake Robinson</b><br>Goal,Goal
201137,2006,english+league+one,6096787,0,8223,17,1.0,0.0,,,,Kayode Odejayi,<b>Kayode Odejayi</b><br>Goal,Goal
201138,2006,english+league+one,6096804,0,66557,18,0.0,1.0,,,,Nicky Maynard,<b>Nicky Maynard</b><br>Goal,Goal
201138,2006,english+league+one,6096962,0,4837,10,1.0,0.0,,,,Bruce Dyer,<b>Bruce Dyer</b><br>Goal,Goal
201138,2006,english+league+one,6098406,0,5045,6,1.0,0.0,,,,Kevin Horlock,<b>Kevin Horlock</b><br>Goal,Goal
201138,2006,english+league+one,6098651,0,8959,26,1.0,0.0,,,,James Coppinger,<b>James Coppinger</b><br>Goal,Goal
201140,2006,english+league+one,6105479,0,25606,10,0.0,1.0,,,,Will Hoskins,<b>Will Hoskins</b><br>Goal,Goal
201141,2006,english+league+one,6102591,0,9044,8,0.0,1.0,,,,Mark Bentley,<b>Mark Bentley</b><br>Goal,Goal
201141,2006,english+league+one,6102769,0,4094,4,0.0,1.0,,,,Michael Flynn,<b>Michael Flynn</b><br>Goal,Goal
201141,2006,english+league+one,6103467,0,4791,6,1.0,0.0,,,,Mark Bower,<b>Mark Bower</b><br>Goal,Goal
201141,2006,english+league+one,6104944,0,8007,10,1.0,0.0,,,,Dean Windass,<b>Dean Windass</b><br>Penalty - Saved,Penalty - Saved
201141,2006,english+league+one,6104971,0,8007,10,1.0,0.0,,,,Dean Windass,<b>Dean Windass</b><br>Goal,Goal
201141,2006,english+league+one,6105642,0,8007,10,1.0,0.0,,,,Dean Windass,<b>Dean Windass</b><br>Goal,Goal
201141,2006,english+league+one,6105951,0,13106,12,1.0,0.0,,,,Jermaine Johnson,<b>Jermaine Johnson</b><br>Goal,Goal
201142,2006,english+league+one,6102682,0,5496,11,1.0,0.0,,,,Dean Hammond,<b>Dean Hammond</b><br>Penalty - Scored,Penalty - Scored
201142,2006,english+league+one,6102767,0,5508,9,1.0,0.0,,,,Gary Hart,<b>Gary Hart</b><br>Goal,Goal
201142,2006,english+league+one,6103360,0,5971,2,0.0,1.0,,,,Kevin O'Connor,<b>Kevin O'Connor</b><br>Goal,Goal
201142,2006,english+league+one,6106018,0,35589,15,0.0,1.0,,,,Chris Moore,<b>Chris Moore</b><br>Goal,Goal
201143,2006,english+league+one,6104747,0,5091,10,0.0,1.0,,,,Leon Constantine,<b>Leon Constantine</b><br>Goal,Goal
201144,2006,english+league+one,6102773,0,5236,11,1.0,0.0,,,,Paul Hall,<b>Paul Hall</b><br>Goal,Goal
201144,2006,english+league+one,6103030,0,5889,9,1.0,0.0,,,,Wayne Allison,<b>Wayne Allison</b><br>Goal,Goal
201144,2006,english+league+one,6103202,0,14904,16,1.0,0.0,,,,Caleb Folan,<b>Caleb Folan</b><br>Goal,Goal
201144,2006,english+league+one,6104482,0,5236,11,1.0,0.0,,,,Paul Hall,<b>Paul Hall</b><br>Goal,Goal
201144,2006,english+league+one,6105027,0,5889,9,1.0,0.0,,,,Wayne Allison,<b>Wayne Allison</b><br>Goal,Goal
201144,2006,english+league+one,6105208,0,5092,22,0.0,1.0,,,,Kevin Braniff,<b>Kevin Braniff</b><br>Goal,Goal
201146,2006,english+league+one,6104481,0,4964,10,0.0,1.0,,,,Phil Jevons,<b>Phil Jevons</b><br>Goal,Goal
201146,2006,english+league+one,6105034,0,5569,18,1.0,0.0,,,,Luke Beckett,<b>Luke Beckett</b><br>Goal,Goal
201146,2006,english+league+one,6105887,0,4932,9,1.0,0.0,,,,Pawel Abbott,<b>Pawel Abbott</b><br>Goal,Goal
201147,2006,english+league+one,6103089,0,6273,9,1.0,0.0,,,,Gary Alexander,<b>Gary Alexander</b><br>Goal,Goal
201147,2006,english+league+one,6104708,0,5646,14,0.0,1.0,,,,James Hayter,<b>James Hayter</b><br>Goal,Goal
201147,2006,english+league+one,6104887,0,8194,7,0.0,1.0,,,,S Cooke,<b>S Cooke</b><br>Goal,Goal
201147,2006,english+league+one,6105043,0,5488,10,1.0,0.0,,,,Lee Steele,<b>Lee Steele</b><br>Goal,Goal
201147,2006,english+league+one,6105850,0,5488,10,1.0,0.0,,,,Lee Steele,<b>Lee Steele</b><br>Goal,Goal
201148,2006,english+league+one,6102533,0,5165,14,0.0,1.0,,,,Jack Lester,<b>Jack Lester</b><br>Penalty - Missed,Penalty - Missed
201148,2006,english+league+one,6104335,0,5148,6,0.0775,0.5,,,,Chris Doig,<b>Chris Doig</b><br>Own Goal,Own Goal
201149,2006,english+league+one,6105090,0,43395,24,1.0,0.0,,,,Maheta Molango,<b>Maheta Molango</b><br>Goal,Goal
201149,2006,english+league+one,6105290,0,6015,10,0.0,1.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Penalty - Saved,Penalty - Saved
201150,2006,english+league+one,6103100,0,6578,9,0.0,1.0,,,,Luke Rodgers,<b>Luke Rodgers</b><br>Penalty - Scored,Penalty - Scored
201150,2006,english+league+one,6103352,0,43617,24,1.0,0.0,,,,Billy Sharp,<b>Billy Sharp</b><br>Goal,Goal
201150,2006,english+league+one,6104464,0,131895,11,0.0,1.0,,,,David Vaughan,<b>David Vaughan</b><br>Goal,Goal
201150,2006,english+league+one,6105030,0,5505,4,1.0,0.0,,,,Andy Crosby,<b>Andy Crosby</b><br>Penalty - Scored,Penalty - Scored
201151,2006,english+league+one,6102874,0,39525,11,1.0,0.0,,,,Chris Cohen,<b>Chris Cohen</b><br>Goal,Goal
201151,2006,english+league+one,6103007,0,6044,25,0.0,1.0,,,,Kevin Gall,<b>Kevin Gall</b><br>Goal,Goal
201151,2006,english+league+one,6103448,0,84013,27,1.0,0.0,,,,Ishmael Welsh,<b>Ishmael Welsh</b><br>Goal,Goal
201152,2006,english+league+one,6119279,0,5642,10,1.0,0.0,,,,Steve Fletcher,<b>Steve Fletcher</b><br>Goal,Goal
201152,2006,english+league+one,6119829,0,7984,11,0.0,1.0,,,,Grant McCann,<b>Grant McCann</b><br>Goal,Goal
201152,2006,english+league+one,6122219,0,32242,9,1.0,0.0,,,,Leon Best,<b>Leon Best</b><br>Goal,Goal
201153,2006,english+league+one,6123127,0,8058,10,1.0,0.0,,,,Jo Kuffour,<b>Jo Kuffour</b><br>Goal,Goal
201153,2006,english+league+one,6123209,0,5626,11,0.0,1.0,,,,Danny Schofield,<b>Danny Schofield</b><br>Goal,Goal
201153,2006,english+league+one,6124097,0,8058,10,1.0,0.0,,,,Jo Kuffour,<b>Jo Kuffour</b><br>Goal,Goal
201153,2006,english+league+one,6124367,0,5569,18,0.0,1.0,,,,Luke Beckett,<b>Luke Beckett</b><br>Goal,Goal
201154,2006,english+league+one,6120526,0,26243,10,0.0,1.0,,,,Scott Vernon,<b>Scott Vernon</b><br>Goal,Goal
201154,2006,english+league+one,6121316,0,36977,15,1.0,0.0,,,,Enoch Showunmi,<b>Enoch Showunmi</b><br>Goal,Goal
201154,2006,english+league+one,6122158,0,4949,5,0.0,1.0,,,,Michael Jackson,<b>Michael Jackson</b><br>Goal,Goal
201154,2006,english+league+one,6122879,0,36977,15,1.0,0.0,,,,Enoch Showunmi,<b>Enoch Showunmi</b><br>Penalty - Scored,Penalty - Scored
201154,2006,english+league+one,6123484,0,4326,7,0.0,1.0,,,,Keigan Parker,<b>Keigan Parker</b><br>Goal,Goal
201154,2006,english+league+one,6124099,0,159274,28,0.0,1.0,,,,Danny Graham,<b>Danny Graham</b><br>Goal,Goal
201155,2006,english+league+one,6120259,0,6044,25,1.0,0.0,,,,Kevin Gall,<b>Kevin Gall</b><br>Goal,Goal
201155,2006,english+league+one,6121952,0,5239,10,1.0,0.0,,,,Karl Hawley,<b>Karl Hawley</b><br>Goal,Goal
201155,2006,english+league+one,6122463,0,6044,25,1.0,0.0,,,,Kevin Gall,<b>Kevin Gall</b><br>Goal,Goal
201155,2006,english+league+one,6122576,0,6044,25,1.0,0.0,,,,Kevin Gall,<b>Kevin Gall</b><br>Penalty - Saved,Penalty - Saved
201155,2006,english+league+one,6122924,0,5488,10,0.0,1.0,,,,Lee Steele,<b>Lee Steele</b><br>Goal,Goal
201156,2006,english+league+one,6121378,0,23136,9,0.0,1.0,,,,Eddie Johnson,<b>Eddie Johnson</b><br>Goal,Goal
201156,2006,english+league+one,6122197,0,5720,8,0.0,1.0,,,,Marc Bridge-Wilkinson,<b>Marc Bridge-Wilkinson</b><br>Goal,Goal
201156,2006,english+league+one,6122464,0,23136,9,0.0,1.0,,,,Eddie Johnson,<b>Eddie Johnson</b><br>Goal,Goal
201157,2006,english+league+one,6120227,0,6693,8,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
201158,2006,english+league+one,6123782,0,38591,30,1.0,0.0,,,,Poul Hubertz,<b>Poul Hubertz</b><br>Goal,Goal
201159,2006,english+league+one,6121163,0,38317,19,0.0,1.0,,,,Jake Robinson,<b>Jake Robinson</b><br>Goal,Goal
201159,2006,english+league+one,6122779,0,12830,11,1.0,0.0,,,,Grant Holt,<b>Grant Holt</b><br>Penalty - Scored,Penalty - Scored
201159,2006,english+league+one,6123511,0,12830,11,1.0,0.0,,,,Grant Holt,<b>Grant Holt</b><br>Goal,Goal
201160,2006,english+league+one,6120287,0,31736,15,0.0,1.0,,,,Aaron Downes,<b>Aaron Downes</b><br>Goal,Goal
201160,2006,english+league+one,6121353,0,5091,10,1.0,0.0,,,,Leon Constantine,<b>Leon Constantine</b><br>Goal,Goal
201160,2006,english+league+one,6123531,0,23131,2,1.0,0.0,,,,George Pilkington,<b>George Pilkington</b><br>Goal,Goal
201160,2006,english+league+one,6123897,0,14904,16,0.0,1.0,,,,Caleb Folan,<b>Caleb Folan</b><br>Goal,Goal
201160,2006,english+league+one,6124034,0,5091,10,1.0,0.0,,,,Leon Constantine,<b>Leon Constantine</b><br>Goal,Goal
201161,2006,english+league+one,6119512,0,43617,24,0.0,1.0,,,,Billy Sharp,<b>Billy Sharp</b><br>Goal,Goal
201161,2006,english+league+one,6119585,0,5157,25,1.0,0.0,,,,Eugen Bopp,<b>Eugen Bopp</b><br>Goal,Goal
201161,2006,english+league+one,6121366,0,27738,8,1.0,0.0,,,,Pablo Mills,<b>Pablo Mills</b><br>Goal,Goal
201162,2006,english+league+one,6123890,0,6015,10,1.0,0.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Goal,Goal
201162,2006,english+league+one,6124499,0,6015,10,1.0,0.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Goal,Goal
201163,2006,english+league+one,6120925,0,7867,11,1.0,0.0,,,,Kevin Ellison,<b>Kevin Ellison</b><br>Goal,Goal
201163,2006,english+league+one,6121401,0,39525,11,0.0,1.0,,,,Chris Cohen,<b>Chris Cohen</b><br>Goal,Goal
201163,2006,english+league+one,6122438,0,7581,7,1.0,0.0,,,,John Mullin,<b>John Mullin</b><br>Goal,Goal
201164,2006,english+league+one,6153341,0,32283,24,0.0,1.0,,,,Guylain Ndumbu-Nsungu,<b>Guylain Ndumbu-Nsungu</b><br>Goal,Goal
201164,2006,english+league+one,6154538,0,26243,10,1.0,0.0,,,,Scott Vernon,<b>Scott Vernon</b><br>Goal,Goal
201165,2006,english+league+one,6154489,0,25606,10,0.0,1.0,,,,Will Hoskins,<b>Will Hoskins</b><br>Goal,Goal
201165,2006,english+league+one,6156628,0,8007,10,1.0,0.0,,,,Dean Windass,<b>Dean Windass</b><br>Goal,Goal
201166,2006,english+league+one,6153768,0,7984,11,1.0,0.0,,,,Grant McCann,<b>Grant McCann</b><br>Penalty - Scored,Penalty - Scored
201166,2006,english+league+one,6154140,0,5272,8,0.0,1.0,,,,Derek McInnes,<b>Derek McInnes</b><br>Goal,Goal
201166,2006,english+league+one,6155128,0,73130,32,0.0,1.0,,,,Marvin Williams,<b>Marvin Williams</b><br>Goal,Goal
201166,2006,english+league+one,6156373,0,8223,17,1.0,0.0,,,,Kayode Odejayi,<b>Kayode Odejayi</b><br>Goal,Goal
201166,2006,english+league+one,6156875,0,9197,22,1.0,0.0,,,,John Melligan,<b>John Melligan</b><br>Goal,Goal
201167,2006,english+league+one,6155467,0,31736,15,0.0775,0.5,,,,Aaron Downes,<b>Aaron Downes</b><br>Own Goal,Own Goal
201167,2006,english+league+one,6156318,0,7604,9,0.0,1.0,,,,Gareth Taylor,<b>Gareth Taylor</b><br>Goal,Goal
201168,2006,english+league+one,6156083,0,42716,7,1.0,0.0,,,,Lewis Guy,<b>Lewis Guy</b><br>Goal,Goal
201168,2006,english+league+one,6157133,0,5646,14,0.0,1.0,,,,James Hayter,<b>James Hayter</b><br>Penalty - Scored,Penalty - Scored
201169,2006,english+league+one,6152559,0,12830,11,0.0,1.0,,,,Grant Holt,<b>Grant Holt</b><br>Goal,Goal
201169,2006,english+league+one,6152776,0,6190,10,1.0,0.0,,,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b><br>Goal,Goal
201170,2006,english+league+one,6154497,0,8934,24,0.0,1.0,,,,Leon Knight,<b>Leon Knight</b><br>Penalty - Saved,Penalty - Saved
201170,2006,english+league+one,6155794,0,8934,24,0.0,1.0,,,,Leon Knight,<b>Leon Knight</b><br>Goal,Goal
201171,2006,english+league+one,6154745,0,8058,10,0.0,1.0,,,,Jo Kuffour,<b>Jo Kuffour</b><br>Goal,Goal
201171,2006,english+league+one,6156447,0,71513,22,0.9225,0.5,,,,John Mousinho,<b>John Mousinho</b><br>Own Goal,Own Goal
201172,2006,english+league+one,6153438,0,8382,7,1.0,0.0,,,,Paul Terry,<b>Paul Terry</b><br>Goal,Goal
201173,2006,english+league+one,6162696,0,51802,28,1.0,0.0,,,,Dean Cox,<b>Dean Cox</b><br>Goal,Goal
201173,2006,english+league+one,6162715,0,38871,3,0.0,1.0,,,,Billy Jones,<b>Billy Jones</b><br>Goal,Goal
201173,2006,english+league+one,6162720,0,6565,16,0.0,1.0,,,,Ryan Lowe,<b>Ryan Lowe</b><br>Penalty - Scored,Penalty - Scored
201173,2006,english+league+one,6162810,0,66557,18,0.0,1.0,,,,Nicky Maynard,<b>Nicky Maynard</b><br>Goal,Goal
201173,2006,english+league+one,6162902,0,66557,18,0.0,1.0,,,,Nicky Maynard,<b>Nicky Maynard</b><br>Goal,Goal
201175,2006,english+league+one,6168662,0,6693,8,1.0,0.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
201175,2006,english+league+one,6168673,0,4964,10,0.0,1.0,,,,Phil Jevons,<b>Phil Jevons</b><br>Penalty - Scored,Penalty - Scored
201175,2006,english+league+one,6168771,0,5742,9,0.0,1.0,,,,Steve Brooker,<b>Steve Brooker</b><br>Goal,Goal
201175,2006,english+league+one,6168801,0,45552,11,0.0,1.0,,,,David Cotterill,<b>David Cotterill</b><br>Penalty - Scored,Penalty - Scored
201176,2006,english+league+one,6183430,0,5893,5,0.0,1.0,,,,Richard Hinds,<b>Richard Hinds</b><br>Goal,Goal
201176,2006,english+league+one,6183434,0,6357,7,0.0,1.0,,,,Matthew Sparrow,<b>Matthew Sparrow</b><br>Goal,Goal
201177,2006,english+league+one,6183485,0,8104,29,0.0,1.0,,,,Marcus Stewart,<b>Marcus Stewart</b><br>Goal,Goal
201177,2006,english+league+one,6183507,0,6015,10,1.0,0.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Penalty - Scored,Penalty - Scored
201178,2006,english+league+one,6183396,0,44263,24,1.0,0.0,,,,Dave Hibbert,<b>Dave Hibbert</b><br>Goal,Goal
201178,2006,english+league+one,6183543,0,4946,4,1.0,0.0,,,,Michael Keane,<b>Michael Keane</b><br>Penalty - Saved,Penalty - Saved
201178,2006,english+league+one,6183549,0,5614,9,0.0,1.0,,,,Scott McGleish,<b>Scott McGleish</b><br>Goal,Goal
201178,2006,english+league+one,6183584,0,5614,9,0.0,1.0,,,,Scott McGleish,<b>Scott McGleish</b><br>Goal,Goal
201179,2006,english+league+one,6183788,0,66557,18,1.0,0.0,,,,Nicky Maynard,<b>Nicky Maynard</b><br>Goal,Goal
201179,2006,english+league+one,6183796,0,66557,18,1.0,0.0,,,,Nicky Maynard,<b>Nicky Maynard</b><br>Goal,Goal
201180,2006,english+league+one,6183899,0,5646,14,1.0,0.0,,,,James Hayter,<b>James Hayter</b><br>Goal,Goal
201180,2006,english+league+one,6183915,0,5646,14,1.0,0.0,,,,James Hayter,<b>James Hayter</b><br>Goal,Goal
201180,2006,english+league+one,6183948,0,5959,22,0.0,1.0,,,,Andy Liddell,<b>Andy Liddell</b><br>Penalty - Scored,Penalty - Scored
201180,2006,english+league+one,6184010,0,5959,22,0.0,1.0,,,,Andy Liddell,<b>Andy Liddell</b><br>Goal,Goal
201180,2006,english+league+one,6184044,0,4904,4,1.0,0.0,,,,Marcus Browning,<b>Marcus Browning</b><br>Goal,Goal
201181,2006,english+league+one,6183884,0,4791,6,0.0,1.0,,,,Mark Bower,<b>Mark Bower</b><br>Goal,Goal
201181,2006,english+league+one,6184000,0,5971,2,1.0,0.0,,,,Kevin O'Connor,<b>Kevin O'Connor</b><br>Goal,Goal
201181,2006,english+league+one,6184027,0,8058,10,1.0,0.0,,,,Jo Kuffour,<b>Jo Kuffour</b><br>Goal,Goal
201182,2006,english+league+one,6183893,0,42227,12,1.0,0.0,,,,Scott Brown,<b>Scott Brown</b><br>Goal,Goal
201184,2006,english+league+one,6183907,0,5165,14,1.0,0.0,,,,Jack Lester,<b>Jack Lester</b><br>Goal,Goal
201184,2006,english+league+one,6183929,0,5110,15,1.0,0.0,,,,Neil Harris,<b>Neil Harris</b><br>Goal,Goal
201184,2006,english+league+one,6183965,0,12830,11,1.0,0.0,,,,Grant Holt,<b>Grant Holt</b><br>Penalty - Scored,Penalty - Scored
201184,2006,english+league+one,6183997,0,7907,7,1.0,0.0,,,,Nicky Southall,<b>Nicky Southall</b><br>Goal,Goal
201185,2006,english+league+one,6183879,0,5800,1,1.0,0.0,,,,Gavin Ward,<b>Gavin Ward</b><br>Goal,Goal
201185,2006,english+league+one,6183883,0,6295,10,1.0,0.0,,,,Chris Greenacre,<b>Chris Greenacre</b><br>Goal,Goal
201185,2006,english+league+one,6184021,0,6295,10,1.0,0.0,,,,Chris Greenacre,<b>Chris Greenacre</b><br>Goal,Goal
201186,2006,english+league+one,6188201,0,6431,14,1.0,0.0,,,,Danny Whitaker,<b>Danny Whitaker</b><br>Goal,Goal
201186,2006,english+league+one,6188242,0,42716,7,0.0,1.0,,,,Lewis Guy,<b>Lewis Guy</b><br>Penalty - Saved,Penalty - Saved
201186,2006,english+league+one,6188269,0,5755,14,0.0,1.0,,,,Paul Heffernan,<b>Paul Heffernan</b><br>Penalty - Scored,Penalty - Scored
201186,2006,english+league+one,6188280,0,5755,14,0.0,1.0,,,,Paul Heffernan,<b>Paul Heffernan</b><br>Goal,Goal
201187,2006,english+league+one,6188197,0,6044,25,1.0,0.0,,,,Kevin Gall,<b>Kevin Gall</b><br>Goal,Goal
201187,2006,english+league+one,6188202,0,5239,10,1.0,0.0,,,,Karl Hawley,<b>Karl Hawley</b><br>Goal,Goal
201188,2006,english+league+one,6196364,0,7581,7,1.0,0.0,,,,John Mullin,<b>John Mullin</b><br>Goal,Goal
201189,2006,english+league+one,6201166,0,32415,4,0.0775,0.5,,,,Marvin Elliott,<b>Marvin Elliott</b><br>Own Goal,Own Goal
201190,2006,english+league+one,6198209,0,4219,15,1.0,0.0,,,,Gary McDonald,<b>Gary McDonald</b><br>Goal,Goal
201191,2006,english+league+one,6198903,0,5091,10,1.0,0.0,,,,Leon Constantine,<b>Leon Constantine</b><br>Goal,Goal
201191,2006,english+league+one,6200317,0,9563,20,1.0,0.0,,,,Akpo Sodje,<b>Akpo Sodje</b><br>Goal,Goal
201191,2006,english+league+one,6201831,0,7710,4,0.0,1.0,,,,Keith Southern,<b>Keith Southern</b><br>Goal,Goal
201192,2006,english+league+one,6200439,0,27718,18,1.0,0.0,,,,Andy Robinson,<b>Andy Robinson</b><br>Goal,Goal
201193,2006,english+league+one,6201284,0,12830,11,0.0,1.0,,,,Grant Holt,<b>Grant Holt</b><br>Goal,Goal
201194,2006,english+league+one,6197690,0,32242,9,1.0,0.0,,,,Leon Best,<b>Leon Best</b><br>Goal,Goal
201195,2006,english+league+one,6199191,0,5614,9,0.0,1.0,,,,Scott McGleish,<b>Scott McGleish</b><br>Goal,Goal
201195,2006,english+league+one,6199507,0,5239,10,1.0,0.0,,,,Karl Hawley,<b>Karl Hawley</b><br>Goal,Goal
201196,2006,english+league+one,6197201,0,7984,11,1.0,0.0,,,,Grant McCann,<b>Grant McCann</b><br>Goal,Goal
201196,2006,english+league+one,6200414,0,9197,22,1.0,0.0,,,,John Melligan,<b>John Melligan</b><br>Goal,Goal
201196,2006,english+league+one,6201146,0,4932,9,0.0,1.0,,,,Pawel Abbott,<b>Pawel Abbott</b><br>Goal,Goal
201197,2006,english+league+one,6197137,0,14904,16,1.0,0.0,,,,Caleb Folan,<b>Caleb Folan</b><br>Goal,Goal
201197,2006,english+league+one,6197249,0,25606,10,0.0,1.0,,,,Will Hoskins,<b>Will Hoskins</b><br>Goal,Goal
201197,2006,english+league+one,6198024,0,4902,7,1.0,0.0,,,,Paul Shaw,<b>Paul Shaw</b><br>Goal,Goal
201198,2006,english+league+one,6197280,0,4917,7,0.0,1.0,,,,Andrew Crofts,<b>Andrew Crofts</b><br>Goal,Goal
201198,2006,english+league+one,6198547,0,4094,4,0.0,1.0,,,,Michael Flynn,<b>Michael Flynn</b><br>Penalty - Scored,Penalty - Scored
201198,2006,english+league+one,6200965,0,72922,16,0.9225,0.5,,,,Sean Clohessy,<b>Sean Clohessy</b><br>Own Goal,Own Goal
201199,2006,english+league+one,6197384,0,5557,4,1.0,0.0,,,,Michael Simpson,<b>Michael Simpson</b><br>Goal,Goal
201199,2006,english+league+one,6201188,0,42743,18,0.0,1.0,,,,Sam Tillen,<b>Sam Tillen</b><br>Goal,Goal
201200,2006,english+league+one,6212540,0,43617,24,1.0,0.0,,,,Billy Sharp,<b>Billy Sharp</b><br>Goal,Goal
201200,2006,english+league+one,6213641,0,43617,24,1.0,0.0,,,,Billy Sharp,<b>Billy Sharp</b><br>Goal,Goal
