248094,2008,german+2.+bundesliga,8972682,0,89384,30,0.234,0.593,,,,Patrick Bick,<b>Patrick Bick</b><br>Free Kick,Free Kick
248094,2008,german+2.+bundesliga,8972683,0,86348,8,0.802,0.601,,,,Szilard Nemeth,<b>Szilard Nemeth</b><br>Shot Off Target,Shot Off Target
248094,2008,german+2.+bundesliga,8972687,0,122291,30,0.918,0.554,,,,Lukasz Szukala,<b>Lukasz Szukala</b><br>Shot Blocked,Shot Blocked
248094,2008,german+2.+bundesliga,8972691,0,102276,20,0.316,0.31799999999999995,,,,Sanibal Orahovac,<b>Sanibal Orahovac</b><br>Free Kick,Free Kick
248094,2008,german+2.+bundesliga,8972697,0,102276,20,0.329,0.563,,,,Sanibal Orahovac,<b>Sanibal Orahovac</b><br>Shot Blocked,Shot Blocked
248094,2008,german+2.+bundesliga,8972704,0,102276,20,0.112,0.7010000000000001,,,,Sanibal Orahovac,<b>Sanibal Orahovac</b><br>Goal,Goal
248094,2008,german+2.+bundesliga,8972710,0,84696,20,0.75,0.506,,,,Matthias Lehmann,<b>Matthias Lehmann</b><br>Free Kick,Free Kick
248094,2008,german+2.+bundesliga,8972715,0,89384,30,0.243,0.492,,,,Patrick Bick,<b>Patrick Bick</b><br>Shot Off Target,Shot Off Target
248094,2008,german+2.+bundesliga,8972717,0,122284,26,0.858,0.347,,,,Patrick Milchraum,<b>Patrick Milchraum</b><br>Shot Blocked,Shot Blocked
248094,2008,german+2.+bundesliga,8972723,0,86348,8,0.91,0.322,,,,Szilard Nemeth,<b>Szilard Nemeth</b><br>Shot On Target,Shot On Target
248094,2008,german+2.+bundesliga,8972728,0,84696,20,0.796,0.211,,,,Matthias Lehmann,<b>Matthias Lehmann</b><br>Free Kick,Free Kick
248094,2008,german+2.+bundesliga,8972731,0,84696,20,0.796,0.574,,,,Matthias Lehmann,<b>Matthias Lehmann</b><br>Shot Blocked,Shot Blocked
248094,2008,german+2.+bundesliga,8972733,0,13923,11,0.116,0.31799999999999995,,,,Benjamin Siegert,<b>Benjamin Siegert</b><br>Shot Off Target,Shot Off Target
248094,2008,german+2.+bundesliga,8972737,0,84696,20,0.756,0.503,,,,Matthias Lehmann,<b>Matthias Lehmann</b><br>Shot Hit Woodwork,Shot Hit Woodwork
248094,2008,german+2.+bundesliga,8972743,0,122291,30,0.9359999999999999,0.478,,,,Lukasz Szukala,<b>Lukasz Szukala</b><br>Goal,Goal
248094,2008,german+2.+bundesliga,8972746,0,110939,5,0.091,0.45599999999999996,,,,Marko Kopilas,<b>Marko Kopilas</b><br>Shot Off Target,Shot Off Target
248094,2008,german+2.+bundesliga,8972748,0,84715,25,0.244,0.30600000000000005,,,,Bakary Diakit&#233;,<b>Bakary Diakit&#233;</b><br>Shot Blocked,Shot Blocked
248094,2008,german+2.+bundesliga,8972750,0,13923,11,0.149,0.346,,,,Benjamin Siegert,<b>Benjamin Siegert</b><br>Shot Off Target,Shot Off Target
248094,2008,german+2.+bundesliga,10183751,0,122284,26,0.88,0.282,,,,Patrick Milchraum,<b>Patrick Milchraum</b><br>Shot Blocked,Shot Blocked
248094,2008,german+2.+bundesliga,8972754,0,84696,20,0.938,0.453,,,,Matthias Lehmann,<b>Matthias Lehmann</b><br>Shot On Target,Shot On Target
248094,2008,german+2.+bundesliga,10183780,0,84696,20,0.8009999999999999,0.211,,,,Matthias Lehmann,<b>Matthias Lehmann</b><br>Shot Blocked,Shot Blocked
248094,2008,german+2.+bundesliga,8972764,0,122407,13,0.065,0.571,,,,Ronny K&#246;nig,<b>Ronny K&#246;nig</b><br>Shot On Target,Shot On Target
248094,2008,german+2.+bundesliga,8972767,0,30135,8,0.078,0.373,,,,Sandro Schwarz,<b>Sandro Schwarz</b><br>Shot Off Target,Shot Off Target
248094,2008,german+2.+bundesliga,8972768,0,84715,25,0.221,0.41400000000000003,,,,Bakary Diakit&#233;,<b>Bakary Diakit&#233;</b><br>Shot Blocked,Shot Blocked
248094,2008,german+2.+bundesliga,8972771,0,113340,9,0.051,0.485,,,,Dennis Schmidt,<b>Dennis Schmidt</b><br>Shot On Target,Shot On Target
248094,2008,german+2.+bundesliga,8972774,0,84715,25,0.196,0.44399999999999995,,,,Bakary Diakit&#233;,<b>Bakary Diakit&#233;</b><br>Shot Off Target,Shot Off Target
248094,2008,german+2.+bundesliga,8972776,0,84694,7,0.856,0.584,,,,Reiner Pla&#223;henrich,<b>Reiner Pla&#223;henrich</b><br>Shot Off Target,Shot Off Target
248094,2008,german+2.+bundesliga,8972782,0,122407,13,0.08,0.45299999999999996,,,,Ronny K&#246;nig,<b>Ronny K&#246;nig</b><br>Shot Off Target,Shot Off Target
248094,2008,german+2.+bundesliga,8972785,0,84696,20,0.7110000000000001,0.762,,,,Matthias Lehmann,<b>Matthias Lehmann</b><br>Free Kick,Free Kick
248094,2008,german+2.+bundesliga,8972789,0,122407,13,0.196,0.489,,,,Ronny K&#246;nig,<b>Ronny K&#246;nig</b><br>Shot Blocked,Shot Blocked
248094,2008,german+2.+bundesliga,8972792,0,122405,4,0.106,0.256,,,,Dajan Simac,<b>Dajan Simac</b><br>Shot Off Target,Shot Off Target
248094,2008,german+2.+bundesliga,8972794,0,84734,9,0.778,0.526,,,,Benjamin Auer,<b>Benjamin Auer</b><br>Shot Off Target,Shot Off Target
248095,2008,german+2.+bundesliga,8972802,0,9853,8,0.885,0.5,,,,Florian Bruns,<b>Florian Bruns</b><br>Penalty - Scored,Penalty - Scored
248095,2008,german+2.+bundesliga,8972805,0,9853,8,0.886,0.526,,,,Florian Bruns,<b>Florian Bruns</b><br>Goal,Goal
248095,2008,german+2.+bundesliga,8972807,0,122442,25,0.309,0.363,,,,Konstantin Engel,<b>Konstantin Engel</b><br>Shot Off Target,Shot Off Target
248095,2008,german+2.+bundesliga,8972809,0,122432,15,0.279,0.42700000000000005,,,,Mathias Surmann,<b>Mathias Surmann</b><br>Shot Off Target,Shot Off Target
248095,2008,german+2.+bundesliga,8972812,0,84697,16,0.858,0.703,,,,Marius Ebbers,<b>Marius Ebbers</b><br>Shot On Target,Shot On Target
248095,2008,german+2.+bundesliga,8972816,0,109305,14,0.909,0.548,,,,Marcel Eger,<b>Marcel Eger</b><br>Shot On Target,Shot On Target
248095,2008,german+2.+bundesliga,8972831,0,85446,13,0.899,0.454,,,,Benjamin Weigelt,<b>Benjamin Weigelt</b><br>Shot On Target,Shot On Target
248095,2008,german+2.+bundesliga,8972833,0,9853,8,0.843,0.476,,,,Florian Bruns,<b>Florian Bruns</b><br>Shot Off Target,Shot Off Target
248095,2008,german+2.+bundesliga,8972837,0,18686,9,0.068,0.46499999999999997,,,,Thomas Reichenberger,<b>Thomas Reichenberger</b><br>Shot Off Target,Shot Off Target
248095,2008,german+2.+bundesliga,8972839,0,18686,9,0.08,0.353,,,,Thomas Reichenberger,<b>Thomas Reichenberger</b><br>Goal,Goal
248095,2008,german+2.+bundesliga,8972843,0,9853,8,0.784,0.507,,,,Florian Bruns,<b>Florian Bruns</b><br>Shot Off Target,Shot Off Target
248095,2008,german+2.+bundesliga,8972855,0,84729,6,0.812,0.706,,,,Filip Trojan,<b>Filip Trojan</b><br>Free Kick,Free Kick
248095,2008,german+2.+bundesliga,8972864,0,45476,29,0.196,0.622,,,,Gaetano Manno,<b>Gaetano Manno</b><br>Shot Off Target,Shot Off Target
248095,2008,german+2.+bundesliga,8972872,0,31546,18,0.128,0.627,,,,Lars Fuchs,<b>Lars Fuchs</b><br>Goal,Goal
248095,2008,german+2.+bundesliga,8972875,0,89539,12,0.73,0.607,,,,Timo Schultz,<b>Timo Schultz</b><br>Shot Off Target,Shot Off Target
248095,2008,german+2.+bundesliga,8972877,0,122432,15,0.138,0.544,,,,Mathias Surmann,<b>Mathias Surmann</b><br>Shot Hit Woodwork,Shot Hit Woodwork
248095,2008,german+2.+bundesliga,8972879,0,45476,29,0.125,0.492,,,,Gaetano Manno,<b>Gaetano Manno</b><br>Shot Blocked,Shot Blocked
248095,2008,german+2.+bundesliga,8972886,0,45476,29,0.317,0.498,,,,Gaetano Manno,<b>Gaetano Manno</b><br>Shot Blocked,Shot Blocked
248095,2008,german+2.+bundesliga,8972888,0,27820,20,0.079,0.5589999999999999,,,,Nico Frommer,<b>Nico Frommer</b><br>Shot On Target,Shot On Target
248095,2008,german+2.+bundesliga,8972897,0,109305,14,0.88,0.61,,,,Marcel Eger,<b>Marcel Eger</b><br>Shot Off Target,Shot Off Target
248095,2008,german+2.+bundesliga,8972900,0,122320,18,0.7170000000000001,0.497,,,,Alexander Ludwig,<b>Alexander Ludwig</b><br>Free Kick,Free Kick
248095,2008,german+2.+bundesliga,8972902,0,122434,11,0.084,0.6639999999999999,,,,Andreas Sch&#228;fer,<b>Andreas Sch&#228;fer</b><br>Shot On Target,Shot On Target
248095,2008,german+2.+bundesliga,8972908,0,34113,4,0.041,0.616,,,,Darlington Omodiagbe,<b>Darlington Omodiagbe</b><br>Shot On Target,Shot On Target
248137,2008,german+2.+bundesliga,8992213,0,10699,7,0.079,0.6759999999999999,,,,Daniel Bierofka,<b>Daniel Bierofka</b><br>Shot Off Target,Shot Off Target
248137,2008,german+2.+bundesliga,8992259,0,102945,7,0.895,0.553,,,,Ali G&#252;nes,<b>Ali G&#252;nes</b><br>Shot Off Target,Shot Off Target
248137,2008,german+2.+bundesliga,8992265,0,101444,6,0.741,0.497,,,,Yacine Abdessadki,<b>Yacine Abdessadki</b><br>Shot Off Target,Shot Off Target
248137,2008,german+2.+bundesliga,8992294,0,122383,22,0.823,0.235,,,,Eke Uzoma,<b>Eke Uzoma</b><br>Shot Off Target,Shot Off Target
248137,2008,german+2.+bundesliga,8992381,0,102253,24,0.13,0.563,,,,Mustafa Kucukovic,<b>Mustafa Kucukovic</b><br>Shot Blocked,Shot Blocked
248137,2008,german+2.+bundesliga,8992361,0,84804,11,0.277,0.747,,,,Benjamin Lauth,<b>Benjamin Lauth</b><br>Shot On Target,Shot On Target
248137,2008,german+2.+bundesliga,8992383,0,102945,7,0.714,0.229,,,,Ali G&#252;nes,<b>Ali G&#252;nes</b><br>Shot Blocked,Shot Blocked
248137,2008,german+2.+bundesliga,8992376,0,122381,11,0.869,0.725,,,,Jonathan J&#228;ger,<b>Jonathan J&#228;ger</b><br>Shot Off Target,Shot Off Target
248137,2008,german+2.+bundesliga,8992390,0,102945,7,0.796,0.417,,,,Ali G&#252;nes,<b>Ali G&#252;nes</b><br>Goal,Goal
248137,2008,german+2.+bundesliga,8992406,0,84804,11,0.14,0.363,,,,Benjamin Lauth,<b>Benjamin Lauth</b><br>Goal,Goal
248137,2008,german+2.+bundesliga,8992436,0,122383,22,0.722,0.479,,,,Eke Uzoma,<b>Eke Uzoma</b><br>Shot Off Target,Shot Off Target
248137,2008,german+2.+bundesliga,8992532,0,122381,11,0.942,0.055,,,,Jonathan J&#228;ger,<b>Jonathan J&#228;ger</b><br>Shot On Target,Shot On Target
248137,2008,german+2.+bundesliga,8992679,0,89470,14,0.6839999999999999,0.223,,,,Kevin Schlitte,<b>Kevin Schlitte</b><br>Shot Off Target,Shot Off Target
248137,2008,german+2.+bundesliga,8992694,0,102945,7,0.774,0.361,,,,Ali G&#252;nes,<b>Ali G&#252;nes</b><br>Shot On Target,Shot On Target
248137,2008,german+2.+bundesliga,8992700,0,102253,24,0.189,0.596,,,,Mustafa Kucukovic,<b>Mustafa Kucukovic</b><br>Shot Blocked,Shot Blocked
248137,2008,german+2.+bundesliga,8992735,0,122381,11,0.85,0.641,,,,Jonathan J&#228;ger,<b>Jonathan J&#228;ger</b><br>Shot Off Target,Shot Off Target
248137,2008,german+2.+bundesliga,8992743,0,10699,7,0.266,0.5569999999999999,,,,Daniel Bierofka,<b>Daniel Bierofka</b><br>Shot Off Target,Shot Off Target
248137,2008,german+2.+bundesliga,8992779,0,102253,24,0.072,0.349,,,,Mustafa Kucukovic,<b>Mustafa Kucukovic</b><br>Shot Blocked,Shot Blocked
248137,2008,german+2.+bundesliga,8992836,0,102945,7,0.714,0.612,,,,Ali G&#252;nes,<b>Ali G&#252;nes</b><br>Shot On Target,Shot On Target
248137,2008,german+2.+bundesliga,8992838,0,122389,10,0.883,0.578,,,,Suat T&#252;rker,<b>Suat T&#252;rker</b><br>Shot Off Target,Shot Off Target
248137,2008,german+2.+bundesliga,8992846,0,122389,10,0.925,0.565,,,,Suat T&#252;rker,<b>Suat T&#252;rker</b><br>Shot Off Target,Shot Off Target
248137,2008,german+2.+bundesliga,8992868,0,82361,19,0.926,0.518,,,,Mate Ghvinianidze,<b>Mate Ghvinianidze</b><br>Own Goal,Own Goal
248137,2008,german+2.+bundesliga,8992889,0,10699,7,0.185,0.6,,,,Daniel Bierofka,<b>Daniel Bierofka</b><br>Shot Off Target,Shot Off Target
248137,2008,german+2.+bundesliga,8992903,0,102253,24,0.107,0.602,,,,Mustafa Kucukovic,<b>Mustafa Kucukovic</b><br>Shot Off Target,Shot Off Target
248137,2008,german+2.+bundesliga,8992940,0,122381,11,0.779,0.6,,,,Jonathan J&#228;ger,<b>Jonathan J&#228;ger</b><br>Shot Blocked,Shot Blocked
248137,2008,german+2.+bundesliga,8992959,0,22580,2,0.958,0.627,,,,Pavel Krmas,<b>Pavel Krmas</b><br>Shot Off Target,Shot Off Target
248137,2008,german+2.+bundesliga,8993026,0,122389,10,0.718,0.58,,,,Suat T&#252;rker,<b>Suat T&#252;rker</b><br>Shot Blocked,Shot Blocked
248137,2008,german+2.+bundesliga,8992971,0,89470,14,0.788,0.236,,,,Kevin Schlitte,<b>Kevin Schlitte</b><br>Shot Blocked,Shot Blocked
248137,2008,german+2.+bundesliga,8992974,0,89470,14,0.919,0.54,,,,Kevin Schlitte,<b>Kevin Schlitte</b><br>Shot Off Target,Shot Off Target
248137,2008,german+2.+bundesliga,8993000,0,84804,11,0.12,0.6719999999999999,,,,Benjamin Lauth,<b>Benjamin Lauth</b><br>Shot On Target,Shot On Target
248137,2008,german+2.+bundesliga,8993016,0,101444,6,0.744,0.491,,,,Yacine Abdessadki,<b>Yacine Abdessadki</b><br>Shot Blocked,Shot Blocked
248137,2008,german+2.+bundesliga,8993119,0,34064,9,0.112,0.44099999999999995,,,,Antonio Di Salvo,<b>Antonio Di Salvo</b><br>Shot Off Target,Shot Off Target
248137,2008,german+2.+bundesliga,8993111,0,86127,13,0.732,0.262,,,,Tommy Bechmann,<b>Tommy Bechmann</b><br>Shot On Target,Shot On Target
248138,2008,german+2.+bundesliga,8992249,0,21740,9,0.8140000000000001,0.37,,,,Njazi Kuqi,<b>Njazi Kuqi</b><br>Shot Off Target,Shot Off Target
248138,2008,german+2.+bundesliga,8992245,0,21740,9,0.938,0.482,,,,Njazi Kuqi,<b>Njazi Kuqi</b><br>Shot Off Target,Shot Off Target
248138,2008,german+2.+bundesliga,8992281,0,122421,4,0.747,0.503,,,,R&#252;diger Ziehl,<b>R&#252;diger Ziehl</b><br>Goal,Goal
248138,2008,german+2.+bundesliga,8992317,0,122377,10,0.078,0.393,,,,Mike Terranova,<b>Mike Terranova</b><br>Shot Off Target,Shot Off Target
248138,2008,german+2.+bundesliga,8992346,0,115205,7,0.209,0.31399999999999995,,,,Moritz Stoppelkamp,<b>Moritz Stoppelkamp</b><br>Shot Blocked,Shot Blocked
248138,2008,german+2.+bundesliga,8992339,0,31357,33,0.087,0.348,,,,Felix Luz,<b>Felix Luz</b><br>Shot Blocked,Shot Blocked
248138,2008,german+2.+bundesliga,8992341,0,27029,3,0.175,0.479,,,,Daniel Embers,<b>Daniel Embers</b><br>Shot Off Target,Shot Off Target
248138,2008,german+2.+bundesliga,8992378,0,123767,35,0.795,0.394,,,,Matthew Taylor,<b>Matthew Taylor</b><br>Goal,Goal
248138,2008,german+2.+bundesliga,8992399,0,122377,10,0.123,0.392,,,,Mike Terranova,<b>Mike Terranova</b><br>Shot Off Target,Shot Off Target
248138,2008,german+2.+bundesliga,8992421,0,31357,33,0.038,0.46599999999999997,,,,Felix Luz,<b>Felix Luz</b><br>Shot Blocked,Shot Blocked
248138,2008,german+2.+bundesliga,8992453,0,31357,33,0.105,0.389,,,,Felix Luz,<b>Felix Luz</b><br>Shot Blocked,Shot Blocked
248138,2008,german+2.+bundesliga,8992533,0,122368,23,0.208,0.688,,,,Markus Kaya,<b>Markus Kaya</b><br>Free Kick,Free Kick
248138,2008,german+2.+bundesliga,8992666,0,27029,3,0.284,0.73,,,,Daniel Embers,<b>Daniel Embers</b><br>Shot Off Target,Shot Off Target
248138,2008,german+2.+bundesliga,8992668,0,122428,17,0.7989999999999999,0.313,,,,Mustafa Parmak,<b>Mustafa Parmak</b><br>Shot On Target,Shot On Target
248138,2008,german+2.+bundesliga,8992702,0,21740,9,0.74,0.503,,,,Njazi Kuqi,<b>Njazi Kuqi</b><br>Shot Blocked,Shot Blocked
248138,2008,german+2.+bundesliga,8992704,0,86261,16,0.9410000000000001,0.556,,,,Fabrice Begeorgi,<b>Fabrice Begeorgi</b><br>Shot Off Target,Shot Off Target
248138,2008,german+2.+bundesliga,8992744,0,115205,7,0.236,0.40800000000000003,,,,Moritz Stoppelkamp,<b>Moritz Stoppelkamp</b><br>Shot Off Target,Shot Off Target
248138,2008,german+2.+bundesliga,8992813,0,122423,5,0.918,0.584,,,,Branimir Bajic,<b>Branimir Bajic</b><br>Shot Blocked,Shot Blocked
248138,2008,german+2.+bundesliga,8992794,0,31357,33,0.12,0.595,,,,Felix Luz,<b>Felix Luz</b><br>Shot Off Target,Shot Off Target
248138,2008,german+2.+bundesliga,8992857,0,122428,17,0.74,0.253,,,,Mustafa Parmak,<b>Mustafa Parmak</b><br>Free Kick,Free Kick
248138,2008,german+2.+bundesliga,8992907,0,122423,5,0.768,0.257,,,,Branimir Bajic,<b>Branimir Bajic</b><br>Free Kick,Free Kick
248138,2008,german+2.+bundesliga,8992891,0,21740,9,0.898,0.539,,,,Njazi Kuqi,<b>Njazi Kuqi</b><br>Shot Off Target,Shot Off Target
248138,2008,german+2.+bundesliga,8993052,0,84723,22,0.862,0.636,,,,Cha Du-Ri,<b>Cha Du-Ri</b><br>Shot On Target,Shot On Target
248138,2008,german+2.+bundesliga,8993043,0,21740,9,0.9390000000000001,0.489,,,,Njazi Kuqi,<b>Njazi Kuqi</b><br>Goal,Goal
248138,2008,german+2.+bundesliga,8993121,0,115447,20,0.887,0.253,,,,Gabriel Fernandez,<b>Gabriel Fernandez</b><br>Shot On Target,Shot On Target
248139,2008,german+2.+bundesliga,8992232,0,89458,10,0.73,0.593,,,,Daniel Jungwirth,<b>Daniel Jungwirth</b><br>Shot Blocked,Shot Blocked
248139,2008,german+2.+bundesliga,8992226,0,84736,9,0.193,0.613,,,,Ivo Ilicevic,<b>Ivo Ilicevic</b><br>Shot Off Target,Shot Off Target
248139,2008,german+2.+bundesliga,8992250,0,84736,9,0.235,0.735,,,,Ivo Ilicevic,<b>Ivo Ilicevic</b><br>Shot On Target,Shot On Target
248139,2008,german+2.+bundesliga,8992278,0,122309,23,0.927,0.669,,,,Steffen Wohlfarth,<b>Steffen Wohlfarth</b><br>Shot Hit Woodwork,Shot Hit Woodwork
248139,2008,german+2.+bundesliga,8992285,0,89458,10,0.8089999999999999,0.697,,,,Daniel Jungwirth,<b>Daniel Jungwirth</b><br>Shot Off Target,Shot Off Target
248139,2008,german+2.+bundesliga,8992302,0,15310,10,0.241,0.716,,,,Thorsten Burkhardt,<b>Thorsten Burkhardt</b><br>Shot Off Target,Shot Off Target
248139,2008,german+2.+bundesliga,8992307,0,122309,23,0.768,0.387,,,,Steffen Wohlfarth,<b>Steffen Wohlfarth</b><br>Shot Off Target,Shot Off Target
248139,2008,german+2.+bundesliga,8992337,0,84736,9,0.209,0.6970000000000001,,,,Ivo Ilicevic,<b>Ivo Ilicevic</b><br>Shot Blocked,Shot Blocked
248139,2008,german+2.+bundesliga,8992319,0,84736,9,0.115,0.5,,,,Ivo Ilicevic,<b>Ivo Ilicevic</b><br>Penalty - Saved,Penalty - Saved
248139,2008,german+2.+bundesliga,8992320,0,99798,22,0.041,0.562,,,,Sami Allagui,<b>Sami Allagui</b><br>Shot On Target,Shot On Target
248139,2008,german+2.+bundesliga,8992393,0,99798,22,0.224,0.404,,,,Sami Allagui,<b>Sami Allagui</b><br>Shot Blocked,Shot Blocked
248139,2008,german+2.+bundesliga,8992385,0,30127,11,0.042,0.595,,,,Stefan Reisinger,<b>Stefan Reisinger</b><br>Goal,Goal
248139,2008,german+2.+bundesliga,8992469,0,85458,8,0.7969999999999999,0.771,,,,Markus Karl,<b>Markus Karl</b><br>Shot On Target,Shot On Target
248139,2008,german+2.+bundesliga,8992471,0,99798,22,0.042,0.72,,,,Sami Allagui,<b>Sami Allagui</b><br>Shot Off Target,Shot Off Target
248139,2008,german+2.+bundesliga,8992501,0,84736,9,0.162,0.612,,,,Ivo Ilicevic,<b>Ivo Ilicevic</b><br>Shot Off Target,Shot Off Target
248139,2008,german+2.+bundesliga,8992510,0,10959,6,0.721,0.316,,,,Stefan Leitl,<b>Stefan Leitl</b><br>Free Kick,Free Kick
248139,2008,german+2.+bundesliga,8992520,0,86140,27,0.898,0.583,,,,Valdet Rama,<b>Valdet Rama</b><br>Goal,Goal
248139,2008,german+2.+bundesliga,8992538,0,13969,15,0.9319999999999999,0.538,,,,Daniel Felgenhauer,<b>Daniel Felgenhauer</b><br>Own Goal,Own Goal
248139,2008,german+2.+bundesliga,8992651,0,89433,7,0.9359999999999999,0.48,,,,Ersin Demir,<b>Ersin Demir</b><br>Goal,Goal
248139,2008,german+2.+bundesliga,8992690,0,13969,15,0.272,0.15000000000000002,,,,Daniel Felgenhauer,<b>Daniel Felgenhauer</b><br>Shot Off Target,Shot Off Target
248139,2008,german+2.+bundesliga,8992717,0,84736,9,0.233,0.663,,,,Ivo Ilicevic,<b>Ivo Ilicevic</b><br>Shot Blocked,Shot Blocked
248139,2008,german+2.+bundesliga,8992731,0,15310,10,0.277,0.44099999999999995,,,,Thorsten Burkhardt,<b>Thorsten Burkhardt</b><br>Shot Off Target,Shot Off Target
