248093,2008,german+2.+bundesliga,8972616,45, +1',1,0.762,0.874,2950,f,f,f,,Daniel Gunkel,<b>Daniel Gunkel</b> - 45'  +1'<br>Free Kick,"",Shot by Daniel Gunkel,1
248093,2008,german+2.+bundesliga,8972621,46,,2,0.787,0.884,2950,f,f,f,,Miroslav Karhan,<b>Miroslav Karhan</b> - 46' <br>Shot On Target,"",Shot by Miroslav Karhan,1
248093,2008,german+2.+bundesliga,8972623,47,,2,0.115,0.5,130,t,f,f,,Laurentiu-Aurelian Reghecampf,<b>Laurentiu-Aurelian Reghecampf</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Laurentiu-Aurelian Reghecampf,1
248093,2008,german+2.+bundesliga,8972625,49,,2,0.866,0.54,2950,f,f,f,,Niko Bungert,<b>Niko Bungert</b> - 49' <br>Shot Off Target,"",Shot by Niko Bungert,1
248093,2008,german+2.+bundesliga,8972627,50,,2,0.218,0.692,130,f,f,f,,Erik Jendrisek,<b>Erik Jendrisek</b> - 50' <br>Shot Off Target,"",Shot by Erik Jendrisek,1
248093,2008,german+2.+bundesliga,8972632,54,,2,0.199,0.752,130,f,f,f,,Fabian Sch&#246;nheim,<b>Fabian Sch&#246;nheim</b> - 54' <br>Shot Off Target,"",Shot by Fabian SchÃ¶nheim,1
248093,2008,german+2.+bundesliga,8972636,57,,2,0.71,0.375,2950,f,f,f,,Markus Feulner,<b>Markus Feulner</b> - 57' <br>Shot Blocked,"",Shot by Markus Feulner,1
248093,2008,german+2.+bundesliga,8972638,58,,2,0.199,0.731,130,f,f,f,,Anel Dzaka,<b>Anel Dzaka</b> - 58' <br>Shot Blocked,"",Shot by Anel Dzaka,1
248093,2008,german+2.+bundesliga,8972639,58,,2,0.147,0.6739999999999999,130,f,f,f,,Anel Dzaka,<b>Anel Dzaka</b> - 58' <br>Shot Blocked,"",Shot by Anel Dzaka,1
248093,2008,german+2.+bundesliga,8972642,63,,2,0.661,0.318,2950,f,f,f,,Daniel Gunkel,<b>Daniel Gunkel</b> - 63' <br>Free Kick,"",Shot by Daniel Gunkel,1
248093,2008,german+2.+bundesliga,8972647,70,,2,0.083,0.43999999999999995,130,t,f,f,,Erik Jendrisek,<b>Erik Jendrisek</b> - 70' <br>Goal,(70'),Shot by Erik Jendrisek,1
248093,2008,german+2.+bundesliga,8972649,71,,2,0.056,0.478,130,t,f,f,,Erik Jendrisek,<b>Erik Jendrisek</b> - 71' <br>Goal,(71'),Shot by Erik Jendrisek,1
248093,2008,german+2.+bundesliga,8972651,73,,2,0.293,0.42500000000000004,130,f,f,f,,Laurentiu-Aurelian Reghecampf,<b>Laurentiu-Aurelian Reghecampf</b> - 73' <br>Shot Off Target,"",Shot by Laurentiu-Aurelian Reghecampf,1
248093,2008,german+2.+bundesliga,8972668,90, +3',2,0.338,0.716,130,f,f,f,,Laurentiu-Aurelian Reghecampf,<b>Laurentiu-Aurelian Reghecampf</b> - 90'  +3'<br>Free Kick,"",Shot by Laurentiu-Aurelian Reghecampf,1
248094,2008,german+2.+bundesliga,8972674,3,,1,0.433,0.735,3769,f,f,f,,Benjamin Siegert,<b>Benjamin Siegert</b> - 3' <br>Shot Off Target,"",Shot by Benjamin Siegert,1
248094,2008,german+2.+bundesliga,8972675,4,,1,0.211,0.679,3769,f,f,f,,Patrick Bick,<b>Patrick Bick</b> - 4' <br>Shot Off Target,"",Shot by Patrick Bick,1
248094,2008,german+2.+bundesliga,8972676,5,,1,0.966,0.544,2997,f,f,f,,Patrick Milchraum,<b>Patrick Milchraum</b> - 5' <br>Shot Blocked,"",Shot by Patrick Milchraum,1
248094,2008,german+2.+bundesliga,8972679,6,,1,0.973,0.485,2997,t,f,f,,Benjamin Auer,<b>Benjamin Auer</b> - 6' <br>Goal,(6'),Shot by Benjamin Auer,1
248094,2008,german+2.+bundesliga,8972682,7,,1,0.234,0.593,3769,f,f,f,,Patrick Bick,<b>Patrick Bick</b> - 7' <br>Free Kick,"",Shot by Patrick Bick,1
248094,2008,german+2.+bundesliga,8972683,8,,1,0.802,0.601,2997,f,f,f,,Szilard Nemeth,<b>Szilard Nemeth</b> - 8' <br>Shot Off Target,"",Shot by Szilard Nemeth,1
248094,2008,german+2.+bundesliga,8972687,11,,1,0.918,0.554,2997,f,f,f,,Lukasz Szukala,<b>Lukasz Szukala</b> - 11' <br>Shot Blocked,"",Shot by Lukasz Szukala,1
248094,2008,german+2.+bundesliga,8972691,12,,1,0.316,0.31799999999999995,3769,f,f,f,,Sanibal Orahovac,<b>Sanibal Orahovac</b> - 12' <br>Free Kick,"",Shot by Sanibal Orahovac,1
248094,2008,german+2.+bundesliga,8972697,17,,1,0.329,0.563,3769,f,f,f,,Sanibal Orahovac,<b>Sanibal Orahovac</b> - 17' <br>Shot Blocked,"",Shot by Sanibal Orahovac,1
248094,2008,german+2.+bundesliga,8972704,23,,1,0.112,0.7010000000000001,3769,t,f,f,,Sanibal Orahovac,<b>Sanibal Orahovac</b> - 23' <br>Goal,(23'),Shot by Sanibal Orahovac,1
248094,2008,german+2.+bundesliga,8972710,31,,1,0.75,0.506,2997,f,f,f,,Matthias Lehmann,<b>Matthias Lehmann</b> - 31' <br>Free Kick,"",Shot by Matthias Lehmann,1
248094,2008,german+2.+bundesliga,8972715,36,,1,0.243,0.492,3769,f,f,f,,Patrick Bick,<b>Patrick Bick</b> - 36' <br>Shot Off Target,"",Shot by Patrick Bick,1
248094,2008,german+2.+bundesliga,8972717,37,,1,0.858,0.347,2997,f,f,f,,Patrick Milchraum,<b>Patrick Milchraum</b> - 37' <br>Shot Blocked,"",Shot by Patrick Milchraum,1
248094,2008,german+2.+bundesliga,8972723,44,,1,0.91,0.322,2997,f,f,f,,Szilard Nemeth,<b>Szilard Nemeth</b> - 44' <br>Shot On Target,"",Shot by Szilard Nemeth,1
248094,2008,german+2.+bundesliga,8972728,48,,2,0.796,0.211,2997,f,f,f,,Matthias Lehmann,<b>Matthias Lehmann</b> - 48' <br>Free Kick,"",Shot by Matthias Lehmann,1
248094,2008,german+2.+bundesliga,8972731,51,,2,0.796,0.574,2997,f,f,f,,Matthias Lehmann,<b>Matthias Lehmann</b> - 51' <br>Shot Blocked,"",Shot by Matthias Lehmann,1
248094,2008,german+2.+bundesliga,8972733,54,,2,0.116,0.31799999999999995,3769,f,f,f,,Benjamin Siegert,<b>Benjamin Siegert</b> - 54' <br>Shot Off Target,"",Shot by Benjamin Siegert,1
248094,2008,german+2.+bundesliga,8972737,55,,2,0.756,0.503,2997,f,f,f,,Matthias Lehmann,<b>Matthias Lehmann</b> - 55' <br>Shot Hit Woodwork,"",Shot by Matthias Lehmann,1
248094,2008,german+2.+bundesliga,8972743,58,,2,0.9359999999999999,0.478,2997,t,f,f,,Lukasz Szukala,<b>Lukasz Szukala</b> - 58' <br>Goal,(58'),Shot by Lukasz Szukala,1
248094,2008,german+2.+bundesliga,8972746,60,,2,0.091,0.45599999999999996,3769,f,f,f,,Marko Kopilas,<b>Marko Kopilas</b> - 60' <br>Shot Off Target,"",Shot by Marko Kopilas,1
248094,2008,german+2.+bundesliga,8972748,61,,2,0.244,0.30600000000000005,3769,f,f,f,,Bakary Diakit&#233;,<b>Bakary Diakit&#233;</b> - 61' <br>Shot Blocked,"",Shot by Bakary DiakitÃ©,1
248094,2008,german+2.+bundesliga,8972750,62,,2,0.149,0.346,3769,f,f,f,,Benjamin Siegert,<b>Benjamin Siegert</b> - 62' <br>Shot Off Target,"",Shot by Benjamin Siegert,1
248094,2008,german+2.+bundesliga,10183751,63,,2,0.88,0.282,2997,f,f,f,,Patrick Milchraum,<b>Patrick Milchraum</b> - 63' <br>Shot Blocked,"",Shot by Patrick Milchraum,1
248094,2008,german+2.+bundesliga,8972754,69,,2,0.938,0.453,2997,f,f,f,,Matthias Lehmann,<b>Matthias Lehmann</b> - 69' <br>Shot On Target,"",Shot by Matthias Lehmann,1
248094,2008,german+2.+bundesliga,10183780,74,,2,0.8009999999999999,0.211,2997,f,f,f,,Matthias Lehmann,<b>Matthias Lehmann</b> - 74' <br>Shot Blocked,"",Shot by Matthias Lehmann,1
248094,2008,german+2.+bundesliga,8972764,74,,2,0.065,0.571,3769,f,f,f,,Ronny K&#246;nig,<b>Ronny K&#246;nig</b> - 74' <br>Shot On Target,"",Shot by Ronny KÃ¶nig,1
248094,2008,german+2.+bundesliga,8972767,75,,2,0.078,0.373,3769,f,f,f,,Sandro Schwarz,<b>Sandro Schwarz</b> - 75' <br>Shot Off Target,"",Shot by Sandro Schwarz,1
248094,2008,german+2.+bundesliga,8972768,76,,2,0.221,0.41400000000000003,3769,f,f,f,,Bakary Diakit&#233;,<b>Bakary Diakit&#233;</b> - 76' <br>Shot Blocked,"",Shot by Bakary DiakitÃ©,1
248094,2008,german+2.+bundesliga,8972771,79,,2,0.051,0.485,3769,f,f,f,,Dennis Schmidt,<b>Dennis Schmidt</b> - 79' <br>Shot On Target,"",Shot by Dennis Schmidt,1
248094,2008,german+2.+bundesliga,8972774,79,,2,0.196,0.44399999999999995,3769,f,f,f,,Bakary Diakit&#233;,<b>Bakary Diakit&#233;</b> - 79' <br>Shot Off Target,"",Shot by Bakary DiakitÃ©,1
248094,2008,german+2.+bundesliga,8972776,80,,2,0.856,0.584,2997,f,f,f,,Reiner Pla&#223;henrich,<b>Reiner Pla&#223;henrich</b> - 80' <br>Shot Off Target,"",Shot by Reiner PlaÃhenrich,1
248094,2008,german+2.+bundesliga,8972782,85,,2,0.08,0.45299999999999996,3769,f,f,f,,Ronny K&#246;nig,<b>Ronny K&#246;nig</b> - 85' <br>Shot Off Target,"",Shot by Ronny KÃ¶nig,1
248094,2008,german+2.+bundesliga,8972785,86,,2,0.7110000000000001,0.762,2997,f,f,f,,Matthias Lehmann,<b>Matthias Lehmann</b> - 86' <br>Free Kick,"",Shot by Matthias Lehmann,1
248094,2008,german+2.+bundesliga,8972789,89,,2,0.196,0.489,3769,f,f,f,,Ronny K&#246;nig,<b>Ronny K&#246;nig</b> - 89' <br>Shot Blocked,"",Shot by Ronny KÃ¶nig,1
248094,2008,german+2.+bundesliga,8972792,90, +1',2,0.106,0.256,3769,f,f,f,,Dajan Simac,<b>Dajan Simac</b> - 90'  +1'<br>Shot Off Target,"",Shot by Dajan Simac,1
248094,2008,german+2.+bundesliga,8972794,90, +2',2,0.778,0.526,2997,f,f,f,,Benjamin Auer,<b>Benjamin Auer</b> - 90'  +2'<br>Shot Off Target,"",Shot by Benjamin Auer,1
248095,2008,german+2.+bundesliga,8972802,5,,1,0.885,0.5,270,t,f,f,,Florian Bruns,<b>Florian Bruns</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Florian Bruns,1
248095,2008,german+2.+bundesliga,8972805,8,,1,0.886,0.526,270,t,f,f,,Florian Bruns,<b>Florian Bruns</b> - 8' <br>Goal,(8'),Shot by Florian Bruns,1
248095,2008,german+2.+bundesliga,8972807,9,,1,0.309,0.363,7013,f,f,f,,Konstantin Engel,<b>Konstantin Engel</b> - 9' <br>Shot Off Target,"",Shot by Konstantin Engel,1
248095,2008,german+2.+bundesliga,8972809,11,,1,0.279,0.42700000000000005,7013,f,f,f,,Mathias Surmann,<b>Mathias Surmann</b> - 11' <br>Shot Off Target,"",Shot by Mathias Surmann,1
248095,2008,german+2.+bundesliga,8972812,13,,1,0.858,0.703,270,f,f,f,,Marius Ebbers,<b>Marius Ebbers</b> - 13' <br>Shot On Target,"",Shot by Marius Ebbers,1
248095,2008,german+2.+bundesliga,8972816,14,,1,0.909,0.548,270,f,f,f,,Marcel Eger,<b>Marcel Eger</b> - 14' <br>Shot On Target,"",Shot by Marcel Eger,1
248095,2008,german+2.+bundesliga,8972831,35,,1,0.899,0.454,270,f,f,f,,Benjamin Weigelt,<b>Benjamin Weigelt</b> - 35' <br>Shot On Target,"",Shot by Benjamin Weigelt,1
248095,2008,german+2.+bundesliga,8972833,35,,1,0.843,0.476,270,f,f,f,,Florian Bruns,<b>Florian Bruns</b> - 35' <br>Shot Off Target,"",Shot by Florian Bruns,1
248095,2008,german+2.+bundesliga,8972837,37,,1,0.068,0.46499999999999997,7013,f,f,f,,Thomas Reichenberger,<b>Thomas Reichenberger</b> - 37' <br>Shot Off Target,"",Shot by Thomas Reichenberger,1
248095,2008,german+2.+bundesliga,8972839,39,,1,0.08,0.353,7013,t,f,f,,Thomas Reichenberger,<b>Thomas Reichenberger</b> - 39' <br>Goal,(39'),Shot by Thomas Reichenberger,1
248095,2008,german+2.+bundesliga,8972843,43,,1,0.784,0.507,270,f,f,f,,Florian Bruns,<b>Florian Bruns</b> - 43' <br>Shot Off Target,"",Shot by Florian Bruns,1
248095,2008,german+2.+bundesliga,8972855,55,,2,0.812,0.706,270,f,f,f,,Filip Trojan,<b>Filip Trojan</b> - 55' <br>Free Kick,"",Shot by Filip Trojan,1
248095,2008,german+2.+bundesliga,8972864,64,,2,0.196,0.622,7013,f,f,f,,Gaetano Manno,<b>Gaetano Manno</b> - 64' <br>Shot Off Target,"",Shot by Gaetano Manno,1
248095,2008,german+2.+bundesliga,8972872,69,,2,0.128,0.627,7013,t,f,f,,Lars Fuchs,<b>Lars Fuchs</b> - 69' <br>Goal,(69'),Shot by Lars Fuchs,1
248095,2008,german+2.+bundesliga,8972875,70,,2,0.73,0.607,270,f,f,f,,Timo Schultz,<b>Timo Schultz</b> - 70' <br>Shot Off Target,"",Shot by Timo Schultz,1
248095,2008,german+2.+bundesliga,8972877,72,,2,0.138,0.544,7013,f,f,f,,Mathias Surmann,<b>Mathias Surmann</b> - 72' <br>Shot Hit Woodwork,"",Shot by Mathias Surmann,1
248095,2008,german+2.+bundesliga,8972879,72,,2,0.125,0.492,7013,f,f,f,,Gaetano Manno,<b>Gaetano Manno</b> - 72' <br>Shot Blocked,"",Shot by Gaetano Manno,1
248095,2008,german+2.+bundesliga,8972886,77,,2,0.317,0.498,7013,f,f,f,,Gaetano Manno,<b>Gaetano Manno</b> - 77' <br>Shot Blocked,"",Shot by Gaetano Manno,1
248095,2008,german+2.+bundesliga,8972888,79,,2,0.079,0.5589999999999999,7013,f,f,f,,Nico Frommer,<b>Nico Frommer</b> - 79' <br>Shot On Target,"",Shot by Nico Frommer,1
248095,2008,german+2.+bundesliga,8972897,87,,2,0.88,0.61,270,f,f,f,,Marcel Eger,<b>Marcel Eger</b> - 87' <br>Shot Off Target,"",Shot by Marcel Eger,1
248095,2008,german+2.+bundesliga,8972900,88,,2,0.7170000000000001,0.497,270,f,f,f,,Alexander Ludwig,<b>Alexander Ludwig</b> - 88' <br>Free Kick,"",Shot by Alexander Ludwig,1
248095,2008,german+2.+bundesliga,8972902,89,,2,0.084,0.6639999999999999,7013,f,f,f,,Andreas Sch&#228;fer,<b>Andreas Sch&#228;fer</b> - 89' <br>Shot On Target,"",Shot by Andreas SchÃ¤fer,1
248095,2008,german+2.+bundesliga,8972908,90,,2,0.041,0.616,7013,f,f,f,,Darlington Omodiagbe,<b>Darlington Omodiagbe</b> - 90' <br>Shot On Target,"",Shot by Darlington Omodiagbe,1
248137,2008,german+2.+bundesliga,8992213,1,,1,0.079,0.6759999999999999,135,f,f,f,,Daniel Bierofka,<b>Daniel Bierofka</b> - 1' <br>Shot Off Target,"",Shot by Daniel Bierofka,1
248137,2008,german+2.+bundesliga,8992259,7,,1,0.895,0.553,126,f,f,f,,Ali G&#252;nes,<b>Ali G&#252;nes</b> - 7' <br>Shot Off Target,"",Shot by Ali GÃ¼nes,1
248137,2008,german+2.+bundesliga,8992265,8,,1,0.741,0.497,126,f,f,f,,Yacine Abdessadki,<b>Yacine Abdessadki</b> - 8' <br>Shot Off Target,"",Shot by Yacine Abdessadki,1
248137,2008,german+2.+bundesliga,8992294,9,,1,0.823,0.235,126,f,f,f,,Eke Uzoma,<b>Eke Uzoma</b> - 9' <br>Shot Off Target,"",Shot by Eke Uzoma,1
248137,2008,german+2.+bundesliga,8992381,22,,1,0.13,0.563,135,f,f,f,,Mustafa Kucukovic,<b>Mustafa Kucukovic</b> - 22' <br>Shot Blocked,"",Shot by Mustafa Kucukovic,1
248137,2008,german+2.+bundesliga,8992361,24,,1,0.277,0.747,135,f,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 24' <br>Shot On Target,"",Shot by Benjamin Lauth,1
248137,2008,german+2.+bundesliga,8992383,25,,1,0.714,0.229,126,f,f,f,,Ali G&#252;nes,<b>Ali G&#252;nes</b> - 25' <br>Shot Blocked,"",Shot by Ali GÃ¼nes,1
248137,2008,german+2.+bundesliga,8992376,26,,1,0.869,0.725,126,f,f,f,,Jonathan J&#228;ger,<b>Jonathan J&#228;ger</b> - 26' <br>Shot Off Target,"",Shot by Jonathan JÃ¤ger,1
248137,2008,german+2.+bundesliga,8992390,28,,1,0.796,0.417,126,t,f,f,,Ali G&#252;nes,<b>Ali G&#252;nes</b> - 28' <br>Goal,(28'),Shot by Ali GÃ¼nes,1
248137,2008,german+2.+bundesliga,8992406,31,,1,0.14,0.363,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 31' <br>Goal,(31'),Shot by Benjamin Lauth,1
248137,2008,german+2.+bundesliga,8992436,35,,1,0.722,0.479,126,f,f,f,,Eke Uzoma,<b>Eke Uzoma</b> - 35' <br>Shot Off Target,"",Shot by Eke Uzoma,1
248137,2008,german+2.+bundesliga,8992532,45,,1,0.942,0.055,126,f,f,f,,Jonathan J&#228;ger,<b>Jonathan J&#228;ger</b> - 45' <br>Shot On Target,"",Shot by Jonathan JÃ¤ger,1
248137,2008,german+2.+bundesliga,8992679,50,,2,0.6839999999999999,0.223,126,f,f,f,,Kevin Schlitte,<b>Kevin Schlitte</b> - 50' <br>Shot Off Target,"",Shot by Kevin Schlitte,1
248137,2008,german+2.+bundesliga,8992694,51,,2,0.774,0.361,126,f,f,f,,Ali G&#252;nes,<b>Ali G&#252;nes</b> - 51' <br>Shot On Target,"",Shot by Ali GÃ¼nes,1
248137,2008,german+2.+bundesliga,8992700,52,,2,0.189,0.596,135,f,f,f,,Mustafa Kucukovic,<b>Mustafa Kucukovic</b> - 52' <br>Shot Blocked,"",Shot by Mustafa Kucukovic,1
248137,2008,german+2.+bundesliga,8992735,55,,2,0.85,0.641,126,f,f,f,,Jonathan J&#228;ger,<b>Jonathan J&#228;ger</b> - 55' <br>Shot Off Target,"",Shot by Jonathan JÃ¤ger,1
248137,2008,german+2.+bundesliga,8992743,56,,2,0.266,0.5569999999999999,135,f,f,f,,Daniel Bierofka,<b>Daniel Bierofka</b> - 56' <br>Shot Off Target,"",Shot by Daniel Bierofka,1
248137,2008,german+2.+bundesliga,8992779,57,,2,0.072,0.349,135,f,f,f,,Mustafa Kucukovic,<b>Mustafa Kucukovic</b> - 57' <br>Shot Blocked,"",Shot by Mustafa Kucukovic,1
248137,2008,german+2.+bundesliga,8992836,60,,2,0.714,0.612,126,f,f,f,,Ali G&#252;nes,<b>Ali G&#252;nes</b> - 60' <br>Shot On Target,"",Shot by Ali GÃ¼nes,1
248137,2008,german+2.+bundesliga,8992838,63,,2,0.883,0.578,126,f,f,f,,Suat T&#252;rker,<b>Suat T&#252;rker</b> - 63' <br>Shot Off Target,"",Shot by Suat TÃ¼rker,1
248137,2008,german+2.+bundesliga,8992846,64,,2,0.925,0.565,126,f,f,f,,Suat T&#252;rker,<b>Suat T&#252;rker</b> - 64' <br>Shot Off Target,"",Shot by Suat TÃ¼rker,1
248137,2008,german+2.+bundesliga,8992868,65,,2,0.926,0.518,135,t,t,f,,Mate Ghvinianidze,<b>Mate Ghvinianidze</b> - 65' <br>Own Goal,(65' OG),Shot by Mate Ghvinianidze,1
248137,2008,german+2.+bundesliga,8992889,68,,2,0.185,0.6,135,f,f,f,,Daniel Bierofka,<b>Daniel Bierofka</b> - 68' <br>Shot Off Target,"",Shot by Daniel Bierofka,1
248137,2008,german+2.+bundesliga,8992903,70,,2,0.107,0.602,135,f,f,f,,Mustafa Kucukovic,<b>Mustafa Kucukovic</b> - 70' <br>Shot Off Target,"",Shot by Mustafa Kucukovic,1
248137,2008,german+2.+bundesliga,8992940,73,,2,0.779,0.6,126,f,f,f,,Jonathan J&#228;ger,<b>Jonathan J&#228;ger</b> - 73' <br>Shot Blocked,"",Shot by Jonathan JÃ¤ger,1
248137,2008,german+2.+bundesliga,8992959,76,,2,0.958,0.627,126,f,f,f,,Pavel Krmas,<b>Pavel Krmas</b> - 76' <br>Shot Off Target,"",Shot by Pavel Krmas,1
248137,2008,german+2.+bundesliga,8993026,77,,2,0.718,0.58,126,f,f,f,,Suat T&#252;rker,<b>Suat T&#252;rker</b> - 77' <br>Shot Blocked,"",Shot by Suat TÃ¼rker,1
248137,2008,german+2.+bundesliga,8992971,77,,2,0.788,0.236,126,f,f,f,,Kevin Schlitte,<b>Kevin Schlitte</b> - 77' <br>Shot Blocked,"",Shot by Kevin Schlitte,1
248137,2008,german+2.+bundesliga,8992974,78,,2,0.919,0.54,126,f,f,f,,Kevin Schlitte,<b>Kevin Schlitte</b> - 78' <br>Shot Off Target,"",Shot by Kevin Schlitte,1
248137,2008,german+2.+bundesliga,8993000,79,,2,0.12,0.6719999999999999,135,f,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 79' <br>Shot On Target,"",Shot by Benjamin Lauth,1
248137,2008,german+2.+bundesliga,8993016,81,,2,0.744,0.491,126,f,f,f,,Yacine Abdessadki,<b>Yacine Abdessadki</b> - 81' <br>Shot Blocked,"",Shot by Yacine Abdessadki,1
248137,2008,german+2.+bundesliga,8993119,85,,2,0.112,0.44099999999999995,135,f,f,f,,Antonio Di Salvo,<b>Antonio Di Salvo</b> - 85' <br>Shot Off Target,"",Shot by Antonio Di Salvo,1
248137,2008,german+2.+bundesliga,8993111,88,,2,0.732,0.262,126,f,f,f,,Tommy Bechmann,<b>Tommy Bechmann</b> - 88' <br>Shot On Target,"",Shot by Tommy Bechmann,1
248138,2008,german+2.+bundesliga,8992249,2,,1,0.8140000000000001,0.37,3784,f,f,f,,Njazi Kuqi,<b>Njazi Kuqi</b> - 2' <br>Shot Off Target,"",Shot by Njazi Kuqi,1
248138,2008,german+2.+bundesliga,8992245,5,,1,0.938,0.482,3784,f,f,f,,Njazi Kuqi,<b>Njazi Kuqi</b> - 5' <br>Shot Off Target,"",Shot by Njazi Kuqi,1
248138,2008,german+2.+bundesliga,8992281,9,,1,0.747,0.503,3784,t,f,f,,R&#252;diger Ziehl,<b>R&#252;diger Ziehl</b> - 9' <br>Goal,(9'),Shot by RÃ¼diger Ziehl,1
248138,2008,german+2.+bundesliga,8992317,15,,1,0.078,0.393,7264,f,f,f,,Mike Terranova,<b>Mike Terranova</b> - 15' <br>Shot Off Target,"",Shot by Mike Terranova,1
248138,2008,german+2.+bundesliga,8992346,18,,1,0.209,0.31399999999999995,7264,f,f,f,,Moritz Stoppelkamp,<b>Moritz Stoppelkamp</b> - 18' <br>Shot Blocked,"",Shot by Moritz Stoppelkamp,1
248138,2008,german+2.+bundesliga,8992339,19,,1,0.087,0.348,7264,f,f,f,,Felix Luz,<b>Felix Luz</b> - 19' <br>Shot Blocked,"",Shot by Felix Luz,1
248138,2008,german+2.+bundesliga,8992341,19,,1,0.175,0.479,7264,f,f,f,,Daniel Embers,<b>Daniel Embers</b> - 19' <br>Shot Off Target,"",Shot by Daniel Embers,1
248138,2008,german+2.+bundesliga,8992378,26,,1,0.795,0.394,3784,t,f,f,,Matthew Taylor,<b>Matthew Taylor</b> - 26' <br>Goal,(26'),Shot by Matthew Taylor,1
248138,2008,german+2.+bundesliga,8992399,30,,1,0.123,0.392,7264,f,f,f,,Mike Terranova,<b>Mike Terranova</b> - 30' <br>Shot Off Target,"",Shot by Mike Terranova,1
248138,2008,german+2.+bundesliga,8992421,31,,1,0.038,0.46599999999999997,7264,f,f,f,,Felix Luz,<b>Felix Luz</b> - 31' <br>Shot Blocked,"",Shot by Felix Luz,1
248138,2008,german+2.+bundesliga,8992453,36,,1,0.105,0.389,7264,f,f,f,,Felix Luz,<b>Felix Luz</b> - 36' <br>Shot Blocked,"",Shot by Felix Luz,1
248138,2008,german+2.+bundesliga,8992533,45, +1',1,0.208,0.688,7264,f,f,f,,Markus Kaya,<b>Markus Kaya</b> - 45'  +1'<br>Free Kick,"",Shot by Markus Kaya,1
