446677,2016,italian+serie+a,25684391,0,156479,23,0.085,0.485,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot Off Target,Shot Off Target
446677,2016,italian+serie+a,25684397,0,173667,8,0.089,0.32699999999999996,,,,Oscar,<b>Oscar</b><br>Goal,Goal
446681,2016,italian+serie+a,25672022,0,85291,15,.867,.348,.885,.375,0,Daniel Sturridge,<b>Daniel Sturridge</b><br>Right Foot  Shot Blocked,Shot Blocked
446681,2016,italian+serie+a,25672018,0,123560,6,.304,.709,.077,.536,0,Dejan Lovren,<b>Dejan Lovren</b><br>Open Play Pass,Pass
446681,2016,italian+serie+a,25672018,1,99829,22,.123,.458,.249,.346,0,Simon Mignolet,<b>Simon Mignolet</b><br>Open Play Pass,Pass
446681,2016,italian+serie+a,25672018,2,37085,17,.249,.346,.315,.362,0,Ragnar Klavan,<b>Ragnar Klavan</b><br>Open Play Pass,Pass
446681,2016,italian+serie+a,25672018,3,127262,14,.303,.468,.374,.756,0,Jordan Henderson,<b>Jordan Henderson</b><br>Open Play Pass,Pass
446681,2016,italian+serie+a,25672018,4,123560,6,.457,.754,.559,.963,0,Dejan Lovren,<b>Dejan Lovren</b><br>Open Play Pass,Pass
446681,2016,italian+serie+a,25672018,5,223532,66,.559,.963,.673,.628,0,Trent Alexander-Arnold,<b>Trent Alexander-Arnold</b><br>Open Play Pass,Pass
446681,2016,italian+serie+a,25672018,6,98342,5,.77,.45,.867,.348,0,Georginio Wijnaldum,<b>Georginio Wijnaldum</b><br>Open Play Pass,Pass
446681,2016,italian+serie+a,25672018,7,85291,15,.87,.235,1,.575,.418,Daniel Sturridge,<b>Daniel Sturridge</b><br>Shot Wide Right Left Foot  Shot Off Target,Shot Off Target
446681,2016,italian+serie+a,25672016,0,123560,6,.304,.709,.077,.536,0,Dejan Lovren,<b>Dejan Lovren</b><br>Open Play Pass,Pass
446681,2016,italian+serie+a,25672016,1,99829,22,.123,.458,.249,.346,0,Simon Mignolet,<b>Simon Mignolet</b><br>Open Play Pass,Pass
446681,2016,italian+serie+a,25672016,2,37085,17,.249,.346,.315,.362,0,Ragnar Klavan,<b>Ragnar Klavan</b><br>Open Play Pass,Pass
446681,2016,italian+serie+a,25672016,3,127262,14,.303,.468,.374,.756,0,Jordan Henderson,<b>Jordan Henderson</b><br>Open Play Pass,Pass
446681,2016,italian+serie+a,25672016,4,123560,6,.457,.754,.559,.963,0,Dejan Lovren,<b>Dejan Lovren</b><br>Open Play Pass,Pass
446681,2016,italian+serie+a,25672016,5,223532,66,.559,.963,.673,.628,0,Trent Alexander-Arnold,<b>Trent Alexander-Arnold</b><br>Open Play Pass,Pass
446681,2016,italian+serie+a,25672016,6,98342,5,.77,.45,.867,.348,0,Georginio Wijnaldum,<b>Georginio Wijnaldum</b><br>Open Play Pass,Pass
446681,2016,italian+serie+a,25672016,7,85291,15,.867,.348,.885,.375,0,Daniel Sturridge,<b>Daniel Sturridge</b><br>Right Foot  Shot Blocked,Shot Blocked
446681,2016,italian+serie+a,25672036,0,119868,11,0.272,0.352,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot Off Target,Shot Off Target
446681,2016,italian+serie+a,25672052,0,85472,20,0.896,0.335,,,,Adam Lallana,<b>Adam Lallana</b><br>Shot Off Target,Shot Off Target
446681,2016,italian+serie+a,25672054,0,240266,45,0.255,0.5700000000000001,,,,Niccol&#242; Zanellato,<b>Niccol&#242; Zanellato</b><br>Shot Off Target,Shot Off Target
446681,2016,italian+serie+a,25672065,0,169797,19,0.885,0.638,,,,Sadio Man&#233;,<b>Sadio Man&#233;</b><br>Shot On Target,Shot On Target
446681,2016,italian+serie+a,25672134,0,164800,8,0.238,0.389,,,,Suso,<b>Suso</b><br>Shot Blocked,Shot Blocked
446681,2016,italian+serie+a,25672142,0,182033,27,0.875,0.307,,,,Divock Origi,<b>Divock Origi</b><br>Goal,Goal
446681,2016,italian+serie+a,25672152,0,164800,8,0.163,0.487,,,,Suso,<b>Suso</b><br>Shot Blocked,Shot Blocked
446681,2016,italian+serie+a,25672157,0,119868,11,0.093,0.56,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot Off Target,Shot Off Target
446681,2016,italian+serie+a,25672165,0,119868,11,0.312,0.617,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot Blocked,Shot Blocked
446681,2016,italian+serie+a,25672201,0,214790,54,0.868,0.664,,,,Sheyi Ojo,<b>Sheyi Ojo</b><br>Shot Blocked,Shot Blocked
446681,2016,italian+serie+a,25672196,0,147234,11,0.919,0.425,,,,Roberto Firmino,<b>Roberto Firmino</b><br>Goal,Goal
446681,2016,italian+serie+a,25672218,0,214790,54,0.743,0.546,,,,Sheyi Ojo,<b>Sheyi Ojo</b><br>Shot Off Target,Shot Off Target
446681,2016,italian+serie+a,25672221,0,182033,27,0.758,0.346,,,,Divock Origi,<b>Divock Origi</b><br>Shot Blocked,Shot Blocked
446681,2016,italian+serie+a,25672225,0,215479,56,0.846,0.53,,,,Connor Randall,<b>Connor Randall</b><br>Shot On Target,Shot On Target
446681,2016,italian+serie+a,25672230,0,90718,10,0.062,0.40900000000000003,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Shot Off Target,Shot Off Target
446681,2016,italian+serie+a,25672252,0,147234,11,0.912,0.421,,,,Roberto Firmino,<b>Roberto Firmino</b><br>Shot On Target,Shot On Target
446682,2016,italian+serie+a,25669160,0,191018,37,0.05,0.579,,,,Julian Green,<b>Julian Green</b><br>Goal,Goal
446682,2016,italian+serie+a,25669193,0,119612,10,0.923,0.436,,,,Stevan Jovetic,<b>Stevan Jovetic</b><br>Shot On Target,Shot On Target
446682,2016,italian+serie+a,25669197,0,42968,7,0.077,0.587,,,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Goal,Goal
446682,2016,italian+serie+a,25669207,0,119612,10,0.7150000000000001,0.368,,,,Stevan Jovetic,<b>Stevan Jovetic</b><br>Shot Off Target,Shot Off Target
446682,2016,italian+serie+a,25669217,0,69155,13,0.132,0.248,,,,Rafinha,<b>Rafinha</b><br>Shot Off Target,Shot Off Target
446682,2016,italian+serie+a,25669250,0,228628,38,0.278,0.6930000000000001,,,,Milos Pantovic,<b>Milos Pantovic</b><br>Shot Off Target,Shot Off Target
446682,2016,italian+serie+a,25669313,0,191018,37,0.145,0.622,,,,Julian Green,<b>Julian Green</b><br>Goal,Goal
446682,2016,italian+serie+a,25669358,0,191018,37,0.052,0.501,,,,Julian Green,<b>Julian Green</b><br>Goal,Goal
446682,2016,italian+serie+a,25669834,0,68522,15,0.879,0.695,,,,Cristian Ansaldi,<b>Cristian Ansaldi</b><br>Shot Blocked,Shot Blocked
446682,2016,italian+serie+a,25669845,0,152270,7,0.793,0.412,,,,Geoffrey Kondogbia,<b>Geoffrey Kondogbia</b><br>Shot Off Target,Shot Off Target
446682,2016,italian+serie+a,25669877,0,119612,10,0.749,0.325,,,,Stevan Jovetic,<b>Stevan Jovetic</b><br>Shot Off Target,Shot Off Target
446682,2016,italian+serie+a,25669993,0,167411,9,0.87,0.524,,,,Mauro Icardi,<b>Mauro Icardi</b><br>Shot Off Target,Shot Off Target
446682,2016,italian+serie+a,25670011,0,240267,39,0.289,0.403,,,,Mario Crnicki,<b>Mario Crnicki</b><br>Shot Off Target,Shot Off Target
446682,2016,italian+serie+a,25670053,0,13842,14,0.279,0.47,,,,Xabi Alonso,<b>Xabi Alonso</b><br>Shot Off Target,Shot Off Target
446682,2016,italian+serie+a,25670108,0,118444,27,0.308,0.483,,,,David Alaba,<b>David Alaba</b><br>Shot Off Target,Shot Off Target
446682,2016,italian+serie+a,25670128,0,167411,9,0.86,0.55,,,,Mauro Icardi,<b>Mauro Icardi</b><br>Goal,Goal
446682,2016,italian+serie+a,25670144,0,168923,34,0.136,0.552,,,,Karl-Heinz Lappe,<b>Karl-Heinz Lappe</b><br>Shot Off Target,Shot Off Target
446688,2016,italian+serie+a,25664403,0,164800,8,0.283,0.276,,,,Suso,<b>Suso</b><br>Shot Off Target,Shot Off Target
446688,2016,italian+serie+a,25664411,0,164800,8,0.028,0.6910000000000001,,,,Suso,<b>Suso</b><br>Shot Blocked,Shot Blocked
446688,2016,italian+serie+a,25664419,0,119868,11,0.161,0.635,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot On Target,Shot On Target
446688,2016,italian+serie+a,25664438,0,118444,27,0.867,0.423,,,,David Alaba,<b>David Alaba</b><br>Shot Off Target,Shot Off Target
446688,2016,italian+serie+a,25664461,0,13842,14,0.76,0.734,,,,Xabi Alonso,<b>Xabi Alonso</b><br>Shot Blocked,Shot Blocked
446688,2016,italian+serie+a,25664464,0,113667,5,0.11,0.726,,,,Giacomo Bonaventura,<b>Giacomo Bonaventura</b><br>Shot Blocked,Shot Blocked
446688,2016,italian+serie+a,25664468,0,177816,13,0.102,0.41900000000000004,,,,Alessio Romagnoli,<b>Alessio Romagnoli</b><br>Shot On Target,Shot On Target
446688,2016,italian+serie+a,25664491,0,123466,28,0.911,0.432,,,,Holger Badstuber,<b>Holger Badstuber</b><br>Shot On Target,Shot On Target
446688,2016,italian+serie+a,25664505,0,85298,8,0.959,0.622,,,,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
446688,2016,italian+serie+a,25664517,0,119868,11,0.184,0.509,,,,M'baye Niang,<b>M'baye Niang</b><br>Goal,Goal
446688,2016,italian+serie+a,25664547,0,118444,27,0.885,0.301,,,,David Alaba,<b>David Alaba</b><br>Shot Off Target,Shot Off Target
446688,2016,italian+serie+a,25664556,0,42968,7,0.846,0.396,,,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Goal,Goal
446688,2016,italian+serie+a,25664630,0,118444,27,0.742,0.631,,,,David Alaba,<b>David Alaba</b><br>Goal,Goal
446688,2016,italian+serie+a,25664677,0,135293,6,0.732,0.305,,,,Thiago Alc&#225;ntara,<b>Thiago Alc&#225;ntara</b><br>Shot Blocked,Shot Blocked
446688,2016,italian+serie+a,25664697,0,13842,14,0.528,0.446,,,,Xabi Alonso,<b>Xabi Alonso</b><br>Shot Off Target,Shot Off Target
446688,2016,italian+serie+a,25664812,0,132069,91,0.097,0.503,,,,Andrea Bertolacci,<b>Andrea Bertolacci</b><br>Goal,Goal
446688,2016,italian+serie+a,25664818,0,164800,8,0.103,0.256,,,,Suso,<b>Suso</b><br>Shot Off Target,Shot Off Target
446688,2016,italian+serie+a,25664829,0,13842,14,0.755,0.585,,,,Xabi Alonso,<b>Xabi Alonso</b><br>Shot Off Target,Shot Off Target
446688,2016,italian+serie+a,25664833,0,119868,11,0.184,0.7030000000000001,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot Off Target,Shot Off Target
446688,2016,italian+serie+a,25664841,0,131625,33,0.29,0.571,,,,Juraj Kucka,<b>Juraj Kucka</b><br>Goal,Goal
446688,2016,italian+serie+a,25664859,0,191018,37,0.76,0.446,,,,Julian Green,<b>Julian Green</b><br>Shot Off Target,Shot Off Target
446688,2016,italian+serie+a,25664872,0,105943,15,0.9390000000000001,0.548,,,,Nicolas Feldhahn,<b>Nicolas Feldhahn</b><br>Shot Off Target,Shot Off Target
446688,2016,italian+serie+a,25664874,0,164194,18,0.889,0.372,,,,Juan Bernat,<b>Juan Bernat</b><br>Shot Off Target,Shot Off Target
446688,2016,italian+serie+a,25664888,0,240266,45,0.114,0.46799999999999997,,,,Niccol&#242; Zanellato,<b>Niccol&#242; Zanellato</b><br>Shot Off Target,Shot Off Target
446688,2016,italian+serie+a,25664893,0,118444,27,0.6759999999999999,0.425,,,,David Alaba,<b>David Alaba</b><br>Shot Off Target,Shot Off Target
446688,2016,italian+serie+a,25664903,0,42968,7,0.885,0.5,,,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Penalty - Scored,Penalty - Scored
446688,2016,italian+serie+a,25664915,0,90718,10,0.115,0.499,,,,Keisuke Honda,<b>Keisuke Honda</b><br>1: Penalty - Scored,1: Penalty - Scored
446688,2016,italian+serie+a,25664916,0,72928,21,0.883,0.501,,,,Philipp Lahm,<b>Philipp Lahm</b><br>1: Penalty - Scored,1: Penalty - Scored
446688,2016,italian+serie+a,25664917,0,104319,32,0.115,0.497,,,,Alessandro Matri,<b>Alessandro Matri</b><br>2: Penalty - Scored,2: Penalty - Scored
446688,2016,italian+serie+a,25664918,0,118444,27,0.885,0.503,,,,David Alaba,<b>David Alaba</b><br>2: Penalty - Scored,2: Penalty - Scored
446688,2016,italian+serie+a,25664919,0,131625,33,0.115,0.5,,,,Juraj Kucka,<b>Juraj Kucka</b><br>3: Penalty - Scored,3: Penalty - Scored
446688,2016,italian+serie+a,25664920,0,164194,18,0.889,0.501,,,,Juan Bernat,<b>Juan Bernat</b><br>3: Penalty - Scored,3: Penalty - Scored
446688,2016,italian+serie+a,25664921,0,177816,13,0.117,0.493,,,,Alessio Romagnoli,<b>Alessio Romagnoli</b><br>4: Penalty - Scored,4: Penalty - Scored
446688,2016,italian+serie+a,25664929,0,69155,13,0.886,0.501,,,,Rafinha,<b>Rafinha</b><br>4: Penalty - Missed,4: Penalty - Missed
446688,2016,italian+serie+a,25664935,0,113667,5,0.117,0.497,,,,Giacomo Bonaventura,<b>Giacomo Bonaventura</b><br>5: Penalty - Scored,5: Penalty - Scored
446690,2016,italian+serie+a,25662224,0,164839,21,0.885,0.415,,,,Paulo Dybala,<b>Paulo Dybala</b><br>Goal,Goal
446690,2016,italian+serie+a,25662243,0,102402,4,0.927,0.557,,,,Medhi Benatia,<b>Medhi Benatia</b><br>Goal - Header,Goal - Header
446690,2016,italian+serie+a,25662259,0,149945,7,0.085,0.655,,,,Son Heung-Min,<b>Son Heung-Min</b><br>Shot Off Target,Shot Off Target
446690,2016,italian+serie+a,25662305,0,105813,5,0.899,0.377,,,,Miralem Pjanic,<b>Miralem Pjanic</b><br>Shot Off Target,Shot Off Target
446690,2016,italian+serie+a,25662335,0,130870,11,0.138,0.609,,,,Erik Lamela,<b>Erik Lamela</b><br>Goal,Goal
446692,2016,italian+serie+a,25660351,0,119612,10,0.763,0.532,,,,Stevan Jovetic,<b>Stevan Jovetic</b><br>Shot Blocked,Shot Blocked
446692,2016,italian+serie+a,25660352,0,119612,10,.763,.532,.851,.545,0,Stevan Jovetic,<b>Stevan Jovetic</b><br>Right Foot  Shot Blocked,Shot Blocked
446692,2016,italian+serie+a,25660360,0,96254,2,0.099,0.31499999999999995,,,,Thiago Silva,<b>Thiago Silva</b><br>Shot Off Target,Shot Off Target
446692,2016,italian+serie+a,25660368,0,43340,21,0.23,0.30900000000000005,,,,Hatem Ben Arfa,<b>Hatem Ben Arfa</b><br>Free Kick,Free Kick
446692,2016,italian+serie+a,25660366,0,143576,19,0.064,0.546,,,,Serge Aurier,<b>Serge Aurier</b><br>Goal,Goal
446692,2016,italian+serie+a,25660438,0,89307,13,0.727,0.507,,,,Andrea Ranocchia,<b>Andrea Ranocchia</b><br>Free Kick,Free Kick
446692,2016,italian+serie+a,25660449,0,119612,10,0.81,0.62,,,,Stevan Jovetic,<b>Stevan Jovetic</b><br>Shot Off Target,Shot Off Target
446692,2016,italian+serie+a,25660483,0,119612,10,0.747,0.36,,,,Stevan Jovetic,<b>Stevan Jovetic</b><br>Shot Off Target,Shot Off Target
446692,2016,italian+serie+a,25660504,0,119612,10,0.909,0.448,,,,Stevan Jovetic,<b>Stevan Jovetic</b><br>Shot Blocked,Shot Blocked
446692,2016,italian+serie+a,25660520,0,86570,17,0.098,0.526,,,,Maxwell,<b>Maxwell</b><br>Shot Off Target,Shot Off Target
446692,2016,italian+serie+a,25660559,0,143576,19,0.108,0.384,,,,Serge Aurier,<b>Serge Aurier</b><br>Shot Off Target,Shot Off Target
446692,2016,italian+serie+a,25660568,0,97379,11,0.893,0.673,,,,Jonathan Biabiany,<b>Jonathan Biabiany</b><br>Shot Blocked,Shot Blocked
446692,2016,italian+serie+a,25660574,0,119612,10,0.883,0.497,,,,Stevan Jovetic,<b>Stevan Jovetic</b><br>Penalty - Scored,Penalty - Scored
446692,2016,italian+serie+a,25660595,0,160085,25,0.928,0.464,,,,Miranda,<b>Miranda</b><br>Shot Blocked,Shot Blocked
446692,2016,italian+serie+a,25660695,0,176203,25,0.219,0.654,,,,Adrien Rabiot,<b>Adrien Rabiot</b><br>Shot Off Target,Shot Off Target
446692,2016,italian+serie+a,25660702,0,152582,20,0.054,0.7110000000000001,,,,Layvin Kurzawa,<b>Layvin Kurzawa</b><br>Shot Off Target,Shot Off Target
446692,2016,italian+serie+a,25660728,0,119612,10,0.734,0.662,,,,Stevan Jovetic,<b>Stevan Jovetic</b><br>Shot On Target,Shot On Target
446692,2016,italian+serie+a,25660743,0,152582,20,0.256,0.677,,,,Layvin Kurzawa,<b>Layvin Kurzawa</b><br>Goal - Free-kick,Goal - Free-kick
446692,2016,italian+serie+a,25660745,0,152582,20,0.195,0.761,,,,Layvin Kurzawa,<b>Layvin Kurzawa</b><br>Shot Off Target,Shot Off Target
446692,2016,italian+serie+a,25660796,0,222176,24,0.218,0.524,,,,Christopher Nkunku,<b>Christopher Nkunku</b><br>Shot Off Target,Shot Off Target
446692,2016,italian+serie+a,25660798,0,95469,9,0.111,0.41500000000000004,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot Off Target,Shot Off Target
446692,2016,italian+serie+a,25660823,0,130711,7,0.189,0.29300000000000004,,,,Lucas Moura,<b>Lucas Moura</b><br>Shot Blocked,Shot Blocked
446692,2016,italian+serie+a,25660827,0,95469,9,0.223,0.526,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot On Target,Shot On Target
446692,2016,italian+serie+a,25660849,0,89307,13,0.896,0.448,,,,Andrea Ranocchia,<b>Andrea Ranocchia</b><br>Shot Off Target,Shot Off Target
446692,2016,italian+serie+a,25660859,0,143576,19,0.08,0.477,,,,Serge Aurier,<b>Serge Aurier</b><br>Goal - Header,Goal - Header
446692,2016,italian+serie+a,25660866,0,95469,9,0.18,0.29300000000000004,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot Off Target,Shot Off Target
446692,2016,italian+serie+a,25660907,0,108223,11,0.129,0.679,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot On Target,Shot On Target
446692,2016,italian+serie+a,25660909,0,166473,12,0.235,0.46599999999999997,,,,Thomas Meunier,<b>Thomas Meunier</b><br>Shot Blocked,Shot Blocked
446694,2016,italian+serie+a,25651577,0,164839,21,0.25,0.573,,,,Paulo Dybala,<b>Paulo Dybala</b><br>Shot Blocked,Shot Blocked
446694,2016,italian+serie+a,25651596,0,181729,18,0.146,0.639,,,,Mario Lemina,<b>Mario Lemina</b><br>Shot Off Target,Shot Off Target
446694,2016,italian+serie+a,25651609,0,181729,18,0.192,0.6,,,,Mario Lemina,<b>Mario Lemina</b><br>Shot Off Target,Shot Off Target
446694,2016,italian+serie+a,25651636,0,164839,21,0.233,0.596,,,,Paulo Dybala,<b>Paulo Dybala</b><br>Shot Off Target,Shot Off Target
446694,2016,italian+serie+a,25651656,0,181673,24,0.138,0.46099999999999997,,,,Daniele Rugani,<b>Daniele Rugani</b><br>Shot Hit Woodwork,Shot Hit Woodwork
446694,2016,italian+serie+a,25651661,0,181729,18,0.128,0.563,,,,Mario Lemina,<b>Mario Lemina</b><br>Shot Off Target,Shot Off Target
446694,2016,italian+serie+a,25651680,0,184881,49,0.096,0.727,,,,Alberto Cerri,<b>Alberto Cerri</b><br>Shot On Target,Shot On Target
446694,2016,italian+serie+a,25651688,0,84803,8,0.9390000000000001,0.467,,,,Besart Berisha,<b>Besart Berisha</b><br>Shot On Target,Shot On Target
446694,2016,italian+serie+a,25651714,0,218082,46,0.14,0.735,,,,Grigoris Kastanos,<b>Grigoris Kastanos</b><br>Shot On Target,Shot On Target
446694,2016,italian+serie+a,25651722,0,180880,48,0.189,0.481,,,,Valerio Rosseti,<b>Valerio Rosseti</b><br>Shot On Target,Shot On Target
446694,2016,italian+serie+a,25651728,0,181781,52,0.189,0.6739999999999999,,,,Stefano Padovan,<b>Stefano Padovan</b><br>Shot Off Target,Shot Off Target
446694,2016,italian+serie+a,25651740,0,180880,48,0.143,0.28600000000000003,,,,Valerio Rosseti,<b>Valerio Rosseti</b><br>Shot Blocked,Shot Blocked
446694,2016,italian+serie+a,25651738,0,80358,41,0.46,0.5549999999999999,,,,Carlos Blanco,<b>Carlos Blanco</b><br>Goal,Goal
446694,2016,italian+serie+a,25651781,0,180384,19,0.928,0.433,,,,George Howard,<b>George Howard</b><br>Shot On Target,Shot On Target
446694,2016,italian+serie+a,25651803,0,192153,11,0.904,0.428,,,,Mitch Austin,<b>Mitch Austin</b><br>Shot Off Target,Shot Off Target
