461266,2016,italian+serie+a,110,000099,Internazionale,111,181A21,Juventus
461267,2016,italian+serie+a,3173,C60000,Crotone,2923,F9BED4,Palermo
461268,2016,italian+serie+a,112,b1d1ff,Lazio,3290,409fff,US Pescara
461269,2016,italian+serie+a,109,792DCD,Fiorentina,104,9f0000,AS Roma
461270,2016,italian+serie+a,107,D91B25,Bologna,2925,000040,Cagliari
461271,2016,italian+serie+a,2574,0070b0,Empoli,3173,C60000,Crotone
461272,2016,italian+serie+a,3263,000099,Genoa,109,792DCD,Fiorentina
461273,2016,italian+serie+a,3290,409fff,US Pescara,110,000099,Internazionale
461274,2016,italian+serie+a,238,ffff00,Chievo Verona,112,b1d1ff,Lazio
461275,2016,italian+serie+a,2923,F9BED4,Palermo,114,0093EC,Napoli
461276,2016,italian+serie+a,104,9f0000,AS Roma,2734,000099,Sampdoria
461277,2016,italian+serie+a,111,181A21,Juventus,3997,000099,Sassuolo
461278,2016,italian+serie+a,105,000099,Atalanta,239,9f0000,Torino
461279,2016,italian+serie+a,103,C8142F,AC Milan,118,19161D,Udinese
461280,2016,italian+serie+a,114,0093EC,Napoli,103,C8142F,AC Milan
461281,2016,italian+serie+a,2734,000099,Sampdoria,105,fafafc,Atalanta
461282,2016,italian+serie+a,239,9f0000,Torino,107,ffff00,Bologna
461283,2016,italian+serie+a,109,792DCD,Fiorentina,238,ffff00,Chievo Verona
461284,2016,italian+serie+a,118,19161D,Udinese,2574,0070b0,Empoli
461285,2016,italian+serie+a,3173,C60000,Crotone,3263,000099,Genoa
461286,2016,italian+serie+a,112,b1d1ff,Lazio,111,181A21,Juventus
461287,2016,italian+serie+a,110,000099,Internazionale,2923,F9BED4,Palermo
461288,2016,italian+serie+a,3997,C8142F,Sassuolo,3290,409fff,US Pescara
461289,2016,italian+serie+a,2925,000040,Cagliari,104,9f0000,AS Roma
461290,2016,italian+serie+a,3263,000099,Genoa,2925,000040,Cagliari
461291,2016,italian+serie+a,107,D91B25,Bologna,3173,fafafc,Crotone
461292,2016,italian+serie+a,111,181A21,Juventus,109,792DCD,Fiorentina
461293,2016,italian+serie+a,238,ffff00,Chievo Verona,110,000099,Internazionale
461294,2016,italian+serie+a,105,000099,Atalanta,112,b1d1ff,Lazio
461295,2016,italian+serie+a,3290,409fff,US Pescara,114,fafafc,Napoli
461296,2016,italian+serie+a,2574,0070b0,Empoli,2734,000099,Sampdoria
461297,2016,italian+serie+a,2923,F9BED4,Palermo,3997,000099,Sassuolo
461298,2016,italian+serie+a,103,C8142F,AC Milan,239,fafafc,Torino
461299,2016,italian+serie+a,104,9f0000,AS Roma,118,19161D,Udinese
461433,2016,italian+serie+a,1929,ca281d,Benfica,239,fafafc,Torino
461436,2016,italian+serie+a,364,D00027,Liverpool,104,fafafc,AS Roma
461938,2016,italian+serie+a,367,000033,Tottenham Hotspur,110,000099,Internazionale
462139,2016,italian+serie+a,331,000099,Brighton  Hove Albion,112,b1d1ff,Lazio
462141,2016,italian+serie+a,306,F5A12D,Hull City,239,9f0000,Torino
462143,2016,italian+serie+a,371,60223B,West Ham United,111,181A21,Juventus
462174,2016,italian+serie+a,9720,122089,Montreal Impact,104,9f0000,AS Roma
462175,2016,italian+serie+a,131,1a1a1a,Bayer Leverkusen,109,792DCD,Fiorentina
462176,2016,italian+serie+a,107,D91B25,Bologna,133,0000dd,Schalke 04
462177,2016,italian+serie+a,239,9f0000,Torino,11420,091453,RB Leipzig
462985,2016,italian+serie+a,7911,003399,TSG Hoffenheim,238,ffff00,Chievo Verona
462991,2016,italian+serie+a,133,0000dd,Schalke 04,109,792DCD,Fiorentina
463001,2016,italian+serie+a,104,9f0000,AS Roma,437,000099,FC Porto
463004,2016,italian+serie+a,437,000099,FC Porto,104,9f0000,AS Roma
463032,2016,italian+serie+a,2290,000000,Red Star Belgrade,3997,000099,Sassuolo
463048,2016,italian+serie+a,3997,C8142F,Sassuolo,2290,000000,Red Star Belgrade
463780,2016,italian+serie+a,2923,F9BED4,Palermo,106,aa0001,Bari
463781,2016,italian+serie+a,2734,000099,Sampdoria,6000,C8142F,Bassano
463783,2016,italian+serie+a,105,000099,Atalanta,4050,C8142F,Cremonese
463784,2016,italian+serie+a,3290,409fff,US Pescara,4057,ffff00,Frosinone
463786,2016,italian+serie+a,239,9f0000,Torino,3995,1a1a1a,Pro Vercelli
463788,2016,italian+serie+a,2925,000040,Cagliari,3958,000099,SPAL
463789,2016,italian+serie+a,118,19161D,Udinese,4056,000099,Spezia
463790,2016,italian+serie+a,3263,000099,Genoa,113,FFDB23,Lecce
463792,2016,italian+serie+a,107,D91B25,Bologna,11128,000000,Trapani
463793,2016,italian+serie+a,119,ffff00,Hellas Verona,3173,C60000,Crotone
463794,2016,italian+serie+a,2574,0070b0,Empoli,120,1a1a1a,Vicenza
463795,2016,italian+serie+a,238,ffff00,Chievo Verona,11137,000000,Virtus Entella
463974,2016,italian+serie+a,2574,0070b0,Empoli,3337,1a1a1a,Cesena
463975,2016,italian+serie+a,238,ffff00,Chievo Verona,3954,0050f0,Novara
463976,2016,italian+serie+a,3263,000099,Genoa,116,1a1a1a,Perugia
463977,2016,italian+serie+a,105,000099,Atalanta,3290,409fff,US Pescara
463978,2016,italian+serie+a,239,9f0000,Torino,3956,1a1a1a,Pisa
463979,2016,italian+serie+a,2923,F9BED4,Palermo,4056,1a1a1a,Spezia
463980,2016,italian+serie+a,2734,000099,Sampdoria,2925,000040,Cagliari
463981,2016,italian+serie+a,107,D91B25,Bologna,119,ffff00,Hellas Verona
466166,2016,italian+serie+a,111,181A21,Juventus,597,000099,Dinamo Zagreb
466178,2016,italian+serie+a,1929,ca281d,Benfica,114,0093EC,Napoli
466183,2016,italian+serie+a,114,0093EC,Napoli,440,000099,Dynamo Kiev
466190,2016,italian+serie+a,243,C8142F,Sevilla FC,111,181A21,Juventus
466201,2016,italian+serie+a,111,181A21,Juventus,167,0000bf,Lyon
466209,2016,italian+serie+a,1895,1a1a1a,Besiktas,114,0093EC,Napoli
466215,2016,italian+serie+a,114,0093EC,Napoli,1895,1a1a1a,Besiktas
466223,2016,italian+serie+a,167,0000bf,Lyon,111,181A21,Juventus
466231,2016,italian+serie+a,114,0093EC,Napoli,1929,ca281d,Benfica
466239,2016,italian+serie+a,597,000099,Dinamo Zagreb,111,181A21,Juventus
466250,2016,italian+serie+a,111,181A21,Juventus,243,C8142F,Sevilla FC
466258,2016,italian+serie+a,440,000099,Dynamo Kiev,114,0093EC,Napoli
466268,2016,italian+serie+a,110,000099,Internazionale,433,791b29,Sparta Prague
466276,2016,italian+serie+a,3997,C8142F,Sassuolo,938,0093EC,Racing Genk
466279,2016,italian+serie+a,17537,000000,FK Astra Giurgiu,104,9f0000,AS Roma
466282,2016,italian+serie+a,10414,000000,FK Qarabag,109,792DCD,Fiorentina
466290,2016,italian+serie+a,93,C8142F,Athletic Bilbao,3997,000099,Sassuolo
466291,2016,italian+serie+a,104,9f0000,AS Roma,11706,000000,Viktoria Plzen
466296,2016,italian+serie+a,13083,000000,Hapoel Be'er,110,000099,Internazionale
466300,2016,italian+serie+a,109,792DCD,Fiorentina,605,000000,PAOK Salonika
466313,2016,italian+serie+a,376,ED1A3B,Southampton,110,000099,Internazionale
466317,2016,italian+serie+a,109,792DCD,Fiorentina,594,0000FF,Liberec
466326,2016,italian+serie+a,3997,C8142F,Sassuolo,519,000099,Rapid Vienna
466327,2016,italian+serie+a,1382,745692,Austria Vienna,104,9f0000,AS Roma
466338,2016,italian+serie+a,104,9f0000,AS Roma,1382,745692,Austria Vienna
466342,2016,italian+serie+a,519,C8142F,Rapid Vienna,3997,000099,Sassuolo
466348,2016,italian+serie+a,594,0000FF,Liberec,109,792DCD,Fiorentina
466352,2016,italian+serie+a,110,000099,Internazionale,376,ED1A3B,Southampton
466360,2016,italian+serie+a,104,9f0000,AS Roma,17537,000000,FK Astra Giurgiu
466364,2016,italian+serie+a,938,0093EC,Racing Genk,3997,000099,Sassuolo
466368,2016,italian+serie+a,109,792DCD,Fiorentina,10414,000000,FK Qarabag
466369,2016,italian+serie+a,433,791b29,Sparta Prague,110,000099,Internazionale
466385,2016,italian+serie+a,605,000000,PAOK Salonika,109,792DCD,Fiorentina
466386,2016,italian+serie+a,110,000099,Internazionale,13083,000000,Hapoel Be'er
466391,2016,italian+serie+a,3997,C8142F,Sassuolo,93,2d7364,Athletic Bilbao
466400,2016,italian+serie+a,11706,C60000,Viktoria Plzen,104,fafafc,AS Roma
467049,2016,italian+serie+a,111,181A21,Juventus,103,C8142F,AC Milan
468783,2016,italian+serie+a,111,181A21,Juventus,105,000099,Atalanta
468784,2016,italian+serie+a,110,000099,Internazionale,107,D91B25,Bologna
468785,2016,italian+serie+a,3997,C8142F,Sassuolo,3337,1a1a1a,Cesena
468786,2016,italian+serie+a,109,792DCD,Fiorentina,238,ffff00,Chievo Verona
468787,2016,italian+serie+a,112,b1d1ff,Lazio,3263,000099,Genoa
468788,2016,italian+serie+a,104,9f0000,AS Roma,2734,000099,Sampdoria
468789,2016,italian+serie+a,114,0093EC,Napoli,4056,1a1a1a,Spezia
468790,2016,italian+serie+a,103,C8142F,AC Milan,239,fafafc,Torino
469088,2016,italian+serie+a,111,181A21,Juventus,437,000099,FC Porto
469091,2016,italian+serie+a,114,0093EC,Napoli,86,543c94,Real Madrid
469097,2016,italian+serie+a,437,000099,FC Porto,111,181A21,Juventus
469100,2016,italian+serie+a,86,543c94,Real Madrid,114,0093EC,Napoli
469104,2016,italian+serie+a,109,792DCD,Fiorentina,268,1a1a1a,Borussia Monchengladbach
469116,2016,italian+serie+a,104,9f0000,AS Roma,102,ffff00,Villarreal
469123,2016,italian+serie+a,268,1a1a1a,Borussia Monchengladbach,109,792DCD,Fiorentina
469127,2016,italian+serie+a,102,ffff00,Villarreal,104,9f0000,AS Roma
471914,2016,italian+serie+a,104,9f0000,AS Roma,3337,1a1a1a,Cesena
471915,2016,italian+serie+a,110,000099,Internazionale,112,b1d1ff,Lazio
471917,2016,italian+serie+a,114,0093EC,Napoli,109,792DCD,Fiorentina
471922,2016,italian+serie+a,111,181A21,Juventus,103,C8142F,AC Milan
473809,2016,italian+serie+a,114,0093EC,Napoli,111,181A21,Juventus
473810,2016,italian+serie+a,104,9f0000,AS Roma,112,b1d1ff,Lazio
473811,2016,italian+serie+a,112,b1d1ff,Lazio,104,9f0000,AS Roma
473812,2016,italian+serie+a,111,181A21,Juventus,114,0093EC,Napoli
475070,2016,italian+serie+a,104,9f0000,AS Roma,167,0000bf,Lyon
475080,2016,italian+serie+a,167,0000bf,Lyon,104,9f0000,AS Roma
476517,2016,italian+serie+a,83,951D27,Barcelona,111,181A21,Juventus
476518,2016,italian+serie+a,111,181A21,Juventus,83,951D27,Barcelona
478204,2016,italian+serie+a,111,181A21,Juventus,112,b1d1ff,Lazio
478693,2016,italian+serie+a,111,181A21,Juventus,86,543c94,Real Madrid
478694,2016,italian+serie+a,111,181A21,Juventus,174,E91514,AS Monaco
478696,2016,italian+serie+a,174,E91514,AS Monaco,111,181A21,Juventus
