230820,2007,german+2.+bundesliga,134,DA0308,VfB Stuttgart,3307,0000dd,SC Paderborn 07
230821,2007,german+2.+bundesliga,127,e62a2a,Hamburg SV,126,000040,SC Freiburg
230823,2007,german+2.+bundesliga,3784,C8142F,TUS Koblenz,2506,2D5EAD,Arminia Bielefeld
230824,2007,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,269,1a1a1a,Nurnberg
230831,2007,german+2.+bundesliga,132,C8142F,Bayern Munich,268,1a1a1a,Borussia Monchengladbach
230878,2007,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,122,5CBFEB,FC Cologne
230879,2007,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,2997,000099,Alemannia Aachen
230880,2007,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,3070,1a1a1a,SpVgg Greuther Furth
230881,2007,german+2.+bundesliga,7911,003399,TSG Hoffenheim,270,C8142F,St Pauli
231015,2007,german+2.+bundesliga,3841,e62a2a,FC Augsburg,130,8C273D,Kaiserslautern
231016,2007,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,2950,DA0308,Mainz
231017,2007,german+2.+bundesliga,3769,C8142F,SV Wehen,135,000099,TSV 1860 Munich
231053,2007,german+2.+bundesliga,268,1a1a1a,Borussia Monchengladbach,5384,000099,FC Carl Zeiss Jena
231171,2007,german+2.+bundesliga,126,DA0308,SC Freiburg,3784,000099,TUS Koblenz
231172,2007,german+2.+bundesliga,122,e62a2a,FC Cologne,3849,000099,FC Erzgebirge Aue
231173,2007,german+2.+bundesliga,2950,DA0308,Mainz,7013,000099,VfL Osnabruck
231174,2007,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,3769,000099,SV Wehen
231293,2007,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,130,1a1a1a,Kaiserslautern
231294,2007,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,7911,003399,TSG Hoffenheim
231295,2007,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,126,DA0308,SC Freiburg
231296,2007,german+2.+bundesliga,270,C8142F,St Pauli,3841,288A00,FC Augsburg
231297,2007,german+2.+bundesliga,3784,C8142F,TUS Koblenz,3307,0000dd,SC Paderborn 07
231374,2007,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,268,1a1a1a,Borussia Monchengladbach
231591,2007,german+2.+bundesliga,3784,C8142F,TUS Koblenz,3307,0000dd,SC Paderborn 07
231667,2007,german+2.+bundesliga,268,1a1a1a,Borussia Monchengladbach,3811,000099,Kickers Offenbach
231668,2007,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,3070,1a1a1a,SpVgg Greuther Furth
231669,2007,german+2.+bundesliga,3769,C8142F,SV Wehen,3784,000099,TUS Koblenz
231670,2007,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,5384,000099,FC Carl Zeiss Jena
231726,2007,german+2.+bundesliga,3841,e62a2a,FC Augsburg,2997,000099,Alemannia Aachen
231727,2007,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,270,000099,St Pauli
231728,2007,german+2.+bundesliga,126,DA0308,SC Freiburg,135,000099,TSV 1860 Munich
231729,2007,german+2.+bundesliga,7911,003399,TSG Hoffenheim,122,e62a2a,FC Cologne
231779,2007,german+2.+bundesliga,130,8C273D,Kaiserslautern,2950,DA0308,Mainz
231859,2007,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,3849,000099,FC Erzgebirge Aue
231860,2007,german+2.+bundesliga,3769,C8142F,SV Wehen,268,1a1a1a,Borussia Monchengladbach
231861,2007,german+2.+bundesliga,270,C8142F,St Pauli,130,1a1a1a,Kaiserslautern
231937,2007,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3307,0000dd,SC Paderborn 07
231938,2007,german+2.+bundesliga,122,e62a2a,FC Cologne,3841,000099,FC Augsburg
231939,2007,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,7013,000099,VfL Osnabruck
231940,2007,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,126,000040,SC Freiburg
231941,2007,german+2.+bundesliga,3784,C8142F,TUS Koblenz,7911,003399,TSG Hoffenheim
231970,2007,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,2950,1a1a1a,Mainz
232074,2007,german+2.+bundesliga,2950,DA0308,Mainz,122,5CBFEB,FC Cologne
232075,2007,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,270,000099,St Pauli
232076,2007,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3784,000099,TUS Koblenz
232154,2007,german+2.+bundesliga,3841,e62a2a,FC Augsburg,3070,1a1a1a,SpVgg Greuther Furth
232155,2007,german+2.+bundesliga,130,8C273D,Kaiserslautern,5384,000099,FC Carl Zeiss Jena
232156,2007,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,3769,C8142F,SV Wehen
232157,2007,german+2.+bundesliga,7911,003399,TSG Hoffenheim,3811,C8142F,Kickers Offenbach
232158,2007,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,135,000099,TSV 1860 Munich
232289,2007,german+2.+bundesliga,126,DA0308,SC Freiburg,268,1a1a1a,Borussia Monchengladbach
232362,2007,german+2.+bundesliga,3784,C8142F,TUS Koblenz,2997,000099,Alemannia Aachen
232363,2007,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,7013,000099,VfL Osnabruck
232364,2007,german+2.+bundesliga,270,C8142F,St Pauli,2950,1a1a1a,Mainz
233131,2007,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3849,000099,FC Erzgebirge Aue
233132,2007,german+2.+bundesliga,268,1a1a1a,Borussia Monchengladbach,3307,0000dd,SC Paderborn 07
233133,2007,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,3841,288A00,FC Augsburg
233134,2007,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,7911,003399,TSG Hoffenheim
233135,2007,german+2.+bundesliga,3769,C8142F,SV Wehen,126,000040,SC Freiburg
233149,2007,german+2.+bundesliga,122,e62a2a,FC Cologne,130,8C273D,Kaiserslautern
235153,2007,german+2.+bundesliga,7911,003399,TSG Hoffenheim,128,C60000,Hansa Rostock
235154,2007,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,135,000099,TSV 1860 Munich
235167,2007,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,2506,2D5EAD,Arminia Bielefeld
235216,2007,german+2.+bundesliga,268,1a1a1a,Borussia Monchengladbach,130,8C273D,Kaiserslautern
235217,2007,german+2.+bundesliga,3769,C8142F,SV Wehen,7911,003399,TSG Hoffenheim
235218,2007,german+2.+bundesliga,122,e62a2a,FC Cologne,270,000099,St Pauli
235232,2007,german+2.+bundesliga,3784,C8142F,TUS Koblenz,2950,1a1a1a,Mainz
235233,2007,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3841,288A00,FC Augsburg
235234,2007,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3849,000099,FC Erzgebirge Aue
235235,2007,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,3307,0000dd,SC Paderborn 07
235236,2007,german+2.+bundesliga,126,DA0308,SC Freiburg,7013,000099,VfL Osnabruck
235246,2007,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,2997,000099,Alemannia Aachen
235917,2007,german+2.+bundesliga,130,8C273D,Kaiserslautern,135,000099,TSV 1860 Munich
235918,2007,german+2.+bundesliga,270,C8142F,St Pauli,5384,000099,FC Carl Zeiss Jena
235919,2007,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3811,000099,Kickers Offenbach
236233,2007,german+2.+bundesliga,3841,e62a2a,FC Augsburg,3784,000099,TUS Koblenz
236234,2007,german+2.+bundesliga,2950,DA0308,Mainz,3070,1a1a1a,SpVgg Greuther Furth
236235,2007,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,126,DA0308,SC Freiburg
236236,2007,german+2.+bundesliga,7911,003399,TSG Hoffenheim,268,1a1a1a,Borussia Monchengladbach
236237,2007,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,3769,000099,SV Wehen
236254,2007,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,122,5CBFEB,FC Cologne
236358,2007,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,122,5CBFEB,FC Cologne
236359,2007,german+2.+bundesliga,3769,C8142F,SV Wehen,3849,000099,FC Erzgebirge Aue
236360,2007,german+2.+bundesliga,3784,C8142F,TUS Koblenz,270,000099,St Pauli
236643,2007,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,7911,003399,TSG Hoffenheim
236644,2007,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,130,8C273D,Kaiserslautern
236645,2007,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,2997,000099,Alemannia Aachen
236646,2007,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,7013,C8142F,VfL Osnabruck
236647,2007,german+2.+bundesliga,126,DA0308,SC Freiburg,3841,288A00,FC Augsburg
236824,2007,german+2.+bundesliga,268,1a1a1a,Borussia Monchengladbach,2950,DA0308,Mainz
236846,2007,german+2.+bundesliga,7911,003399,TSG Hoffenheim,126,DA0308,SC Freiburg
236847,2007,german+2.+bundesliga,122,e62a2a,FC Cologne,135,000099,TSV 1860 Munich
236848,2007,german+2.+bundesliga,2950,DA0308,Mainz,5384,000099,FC Carl Zeiss Jena
236942,2007,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,3769,000099,SV Wehen
236943,2007,german+2.+bundesliga,3841,e62a2a,FC Augsburg,3811,000099,Kickers Offenbach
236944,2007,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3307,0000dd,SC Paderborn 07
236945,2007,german+2.+bundesliga,270,C8142F,St Pauli,3070,1a1a1a,SpVgg Greuther Furth
236946,2007,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,268,1a1a1a,Borussia Monchengladbach
237400,2007,german+2.+bundesliga,130,8C273D,Kaiserslautern,3784,000099,TUS Koblenz
237486,2007,german+2.+bundesliga,124,000000,Borussia Dortmund,7911,003399,TSG Hoffenheim
237487,2007,german+2.+bundesliga,134,DA0308,VfB Stuttgart,5384,000099,FC Carl Zeiss Jena
237489,2007,german+2.+bundesliga,132,C8142F,Bayern Munich,135,000099,TSV 1860 Munich
237490,2007,german+2.+bundesliga,3769,C8142F,SV Wehen,3841,288A00,FC Augsburg
237491,2007,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,122,e62a2a,FC Cologne
237492,2007,german+2.+bundesliga,268,1a1a1a,Borussia Monchengladbach,3849,000099,FC Erzgebirge Aue
237555,2007,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,2997,000099,Alemannia Aachen
237556,2007,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,270,000099,St Pauli
237557,2007,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,130,8C273D,Kaiserslautern
237558,2007,german+2.+bundesliga,3784,C8142F,TUS Koblenz,5384,000099,FC Carl Zeiss Jena
237559,2007,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,7911,003399,TSG Hoffenheim
237580,2007,german+2.+bundesliga,126,DA0308,SC Freiburg,2950,1a1a1a,Mainz
237703,2007,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,3070,1a1a1a,SpVgg Greuther Furth
237704,2007,german+2.+bundesliga,3841,e62a2a,FC Augsburg,268,1a1a1a,Borussia Monchengladbach
237705,2007,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,3769,000099,SV Wehen
237706,2007,german+2.+bundesliga,122,e62a2a,FC Cologne,3784,000099,TUS Koblenz
237707,2007,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,7013,000099,VfL Osnabruck
237708,2007,german+2.+bundesliga,130,8C273D,Kaiserslautern,126,DA0308,SC Freiburg
237709,2007,german+2.+bundesliga,2950,DA0308,Mainz,3811,000099,Kickers Offenbach
237710,2007,german+2.+bundesliga,270,C8142F,St Pauli,135,000099,TSV 1860 Munich
237711,2007,german+2.+bundesliga,7911,003399,TSG Hoffenheim,3307,0000dd,SC Paderborn 07
237960,2007,german+2.+bundesliga,3841,e62a2a,FC Augsburg,268,1a1a1a,Borussia Monchengladbach
237961,2007,german+2.+bundesliga,130,8C273D,Kaiserslautern,126,DA0308,SC Freiburg
237962,2007,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,3070,1a1a1a,SpVgg Greuther Furth
238009,2007,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,2997,C8142F,Alemannia Aachen
238010,2007,german+2.+bundesliga,3769,C8142F,SV Wehen,130,1a1a1a,Kaiserslautern
238011,2007,german+2.+bundesliga,7911,003399,TSG Hoffenheim,3849,C8142F,FC Erzgebirge Aue
238055,2007,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,2950,1a1a1a,Mainz
238056,2007,german+2.+bundesliga,268,1a1a1a,Borussia Monchengladbach,270,000099,St Pauli
238057,2007,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3784,000099,TUS Koblenz
238058,2007,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,5384,000099,FC Carl Zeiss Jena
238059,2007,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,3841,288A00,FC Augsburg
238077,2007,german+2.+bundesliga,3811,C8142F,Kickers Offenbach,5384,000099,FC Carl Zeiss Jena
238078,2007,german+2.+bundesliga,7911,003399,TSG Hoffenheim,3849,C8142F,FC Erzgebirge Aue
238079,2007,german+2.+bundesliga,126,DA0308,SC Freiburg,122,5CBFEB,FC Cologne
238107,2007,german+2.+bundesliga,3841,e62a2a,FC Augsburg,3307,0000dd,SC Paderborn 07
238108,2007,german+2.+bundesliga,130,8C273D,Kaiserslautern,3811,000099,Kickers Offenbach
238109,2007,german+2.+bundesliga,270,C8142F,St Pauli,7013,000099,VfL Osnabruck
238235,2007,german+2.+bundesliga,5384,C8142F,FC Carl Zeiss Jena,3070,1a1a1a,SpVgg Greuther Furth
238236,2007,german+2.+bundesliga,122,e62a2a,FC Cologne,3769,000099,SV Wehen
238237,2007,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,126,000040,SC Freiburg
238238,2007,german+2.+bundesliga,2950,DA0308,Mainz,7911,003399,TSG Hoffenheim
238239,2007,german+2.+bundesliga,3784,C8142F,TUS Koblenz,135,000099,TSV 1860 Munich
238300,2007,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,268,1a1a1a,Borussia Monchengladbach
