229429,2007,german+2.+bundesliga,7749794,73,,2,1.0,0.0,3811,t,f,f,,Thorsten Judt,<b>Thorsten Judt</b> - 73' <br>Goal,(73'),Shot by Thorsten Judt,1
229431,2007,german+2.+bundesliga,7748887,31,,1,1.0,0.0,3784,t,f,f,,Anel Dzaka,<b>Anel Dzaka</b> - 31' <br>Goal,(31'),Shot by Anel Dzaka,1
229431,2007,german+2.+bundesliga,7748888,37,,1,0.0,1.0,122,t,f,f,,Milivoje Novakovic,<b>Milivoje Novakovic</b> - 37' <br>Goal,(37'),Shot by Milivoje Novakovic,1
229431,2007,german+2.+bundesliga,7749771,71,,2,0.0,1.0,122,t,f,f,,Milivoje Novakovic,<b>Milivoje Novakovic</b> - 71' <br>Goal,(71'),Shot by Milivoje Novakovic,1
229432,2007,german+2.+bundesliga,7748874,9,,1,1.0,0.0,3769,t,f,f,,Bakary Diakite,<b>Bakary Diakite</b> - 9' <br>Goal,(9'),Shot by Bakary Diakite,1
229432,2007,german+2.+bundesliga,7748875,11,,1,1.0,0.0,3769,t,f,f,,Bakary Diakite,<b>Bakary Diakite</b> - 11' <br>Goal,(11'),Shot by Bakary Diakite,1
229432,2007,german+2.+bundesliga,7748881,21,,1,1.0,0.0,3769,t,f,f,,Benjamin Siegert,<b>Benjamin Siegert</b> - 21' <br>Goal,(21'),Shot by Benjamin Siegert,1
229432,2007,german+2.+bundesliga,7748883,41,,1,1.0,0.0,3769,t,f,f,,Maximilian Nicu,<b>Maximilian Nicu</b> - 41' <br>Goal,(41'),Shot by Maximilian Nicu,1
229432,2007,german+2.+bundesliga,7749791,73,,2,1.0,0.0,3769,t,f,f,,Maximilian Nicu,<b>Maximilian Nicu</b> - 73' <br>Goal,(73'),Shot by Maximilian Nicu,1
229432,2007,german+2.+bundesliga,7749797,82,,2,0.0,1.0,5384,t,f,f,,Jan Simak,<b>Jan Simak</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Jan Simak,1
229677,2007,german+2.+bundesliga,7794111,27,,1,1.0,0.0,135,t,f,f,,Antonio Di Salvo,<b>Antonio Di Salvo</b> - 27' <br>Goal,(27'),Shot by Antonio Di Salvo,1
229677,2007,german+2.+bundesliga,7794117,36,,1,0.0,1.0,3784,t,f,f,,Goran Sukalo,<b>Goran Sukalo</b> - 36' <br>Goal,(36'),Shot by Goran Sukalo,1
229677,2007,german+2.+bundesliga,7794871,60,,2,1.0,0.0,135,t,f,f,,Antonio Di Salvo,<b>Antonio Di Salvo</b> - 60' <br>Goal,(60'),Shot by Antonio Di Salvo,1
229677,2007,german+2.+bundesliga,7794872,86,,2,0.0,1.0,3784,t,f,f,,Ardijan Djokaj,<b>Ardijan Djokaj</b> - 86' <br>Goal,(86'),Shot by Ardijan Djokaj,1
229678,2007,german+2.+bundesliga,7794106,28,,1,1.0,0.0,3070,t,f,f,,Stefan Reisinger,<b>Stefan Reisinger</b> - 28' <br>Goal,(28'),Shot by Stefan Reisinger,1
229678,2007,german+2.+bundesliga,7794107,38,,1,0.0,1.0,5384,t,f,f,,Constantinos Charalambides,<b>Constantinos Charalambides</b> - 38' <br>Goal,(38'),Shot by Constantinos Charalambides,1
229678,2007,german+2.+bundesliga,7794896,49,,2,0.0,1.0,5384,t,f,f,,Sandor Torghelle,<b>Sandor Torghelle</b> - 49' <br>Goal,(49'),Shot by Sandor Torghelle,1
229678,2007,german+2.+bundesliga,7794898,63,,2,1.0,0.0,3070,t,f,f,,Martin Lanig,<b>Martin Lanig</b> - 63' <br>Goal,(63'),Shot by Martin Lanig,1
229679,2007,german+2.+bundesliga,7794909,66,,2,1.0,0.0,126,t,f,f,,Mirnes Mesic,<b>Mirnes Mesic</b> - 66' <br>Goal,(66'),Shot by Mirnes Mesic,1
229679,2007,german+2.+bundesliga,7794910,90, +2',2,1.0,0.0,126,t,f,f,,Henrich Bencik,<b>Henrich Bencik</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Henrich Bencik,1
229680,2007,german+2.+bundesliga,7794104,32,,1,1.0,0.0,7911,t,f,f,,Francisco Copado,<b>Francisco Copado</b> - 32' <br>Goal,(32'),Shot by Francisco Copado,1
229760,2007,german+2.+bundesliga,7770478,57,,2,1.0,0.0,3307,t,f,f,,Benjamin Schussler,<b>Benjamin Schussler</b> - 57' <br>Goal,(57'),Shot by Benjamin Schussler,1
230526,2007,german+2.+bundesliga,7919116,55,,2,0.0,1.0,3070,t,f,f,,Stefan Maierhofer,<b>Stefan Maierhofer</b> - 55' <br>Goal,(55'),Shot by Stefan Maierhofer,1
230526,2007,german+2.+bundesliga,7919121,86,,2,0.0,1.0,3070,t,f,f,,Asen Karaslavov,<b>Asen Karaslavov</b> - 86' <br>Goal,(86'),Shot by Asen Karaslavov,1
230528,2007,german+2.+bundesliga,7919082,58,,2,1.0,0.0,3849,t,f,f,,Skerdilaid Curri,<b>Skerdilaid Curri</b> - 58' <br>Goal,(58'),Shot by Skerdilaid Curri,1
230528,2007,german+2.+bundesliga,7919084,64,,2,1.0,0.0,3849,t,f,f,,Tomasz Kos,<b>Tomasz Kos</b> - 64' <br>Goal,(64'),Shot by Tomasz Kos,1
230528,2007,german+2.+bundesliga,7919085,81,,2,1.0,0.0,3849,t,f,f,,Adam Nemec,<b>Adam Nemec</b> - 81' <br>Goal,(81'),Shot by Adam Nemec,1
230665,2007,german+2.+bundesliga,7936380,40,,1,1.0,0.0,2997,t,f,f,,Thomas Stehle,<b>Thomas Stehle</b> - 40' <br>Goal,(40'),Shot by Thomas Stehle,1
230666,2007,german+2.+bundesliga,7936377,9,,1,0.0,1.0,268,t,f,f,,Rob Friend,<b>Rob Friend</b> - 9' <br>Goal,(9'),Shot by Rob Friend,1
230666,2007,german+2.+bundesliga,7936378,17,,1,0.0,1.0,268,t,f,f,,Rob Friend,<b>Rob Friend</b> - 17' <br>Goal,(17'),Shot by Rob Friend,1
230667,2007,german+2.+bundesliga,7936374,33,,1,1.0,0.0,135,t,f,f,,Sven Bender,<b>Sven Bender</b> - 33' <br>Goal,(33'),Shot by Sven Bender,1
231053,2007,german+2.+bundesliga,8004835,34,,1,0.0,1.0,5384,t,f,f,,Sandor Torghelle,<b>Sandor Torghelle</b> - 34' <br>Goal,(34'),Shot by Sandor Torghelle,1
231053,2007,german+2.+bundesliga,8005043,80,,2,1.0,0.0,268,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 80' <br>Goal,(80'),Shot by Oliver Neuville,1
233133,2007,german+2.+bundesliga,8189297,26,,1,0.0,1.0,3841,t,f,f,,Da Costa,<b>Da Costa</b> - 26' <br>Goal,(26'),Shot by Da Costa,1
235153,2007,german+2.+bundesliga,8339275,12,,1,1.0,0.0,7911,t,f,f,,Per Nilsson,<b>Per Nilsson</b> - 12' <br>Goal,(12'),Shot by Per Nilsson,1
235153,2007,german+2.+bundesliga,8339307,52,,2,0.0,1.0,128,t,f,f,,Enrico Kern,<b>Enrico Kern</b> - 52' <br>Goal,(52'),Shot by Enrico Kern,1
235153,2007,german+2.+bundesliga,8339318,71,,2,0.9225,0.5,128,t,t,f,,Alves Junior Orestes,<b>Alves Junior Orestes</b> - 71' <br>Own Goal,(71' OG),Shot by Alves Junior Orestes,1
235153,2007,german+2.+bundesliga,8339597,90, +1',2,1.0,0.0,7911,f,f,f,,Sejad Salihovic,<b>Sejad Salihovic</b> - 90'  +1'<br>Penalty - Missed,"",Shot by Sejad Salihovic,1
235154,2007,german+2.+bundesliga,8339273,10,,1,1.0,0.0,2997,t,f,f,,Todor Kolev,<b>Todor Kolev</b> - 10' <br>Goal,(10'),Shot by Todor Kolev,1
235154,2007,german+2.+bundesliga,8339286,40,,1,1.0,0.0,2997,t,f,f,,Marius Ebbers,<b>Marius Ebbers</b> - 40' <br>Goal,(40'),Shot by Marius Ebbers,1
235154,2007,german+2.+bundesliga,8339346,83,,2,0.0,1.0,135,t,f,f,,Danny Schwarz,<b>Danny Schwarz</b> - 83' <br>Goal,(83'),Shot by Danny Schwarz,1
235154,2007,german+2.+bundesliga,8339353,85,,2,0.0,1.0,135,t,f,f,,Mustafa Kucukovic,<b>Mustafa Kucukovic</b> - 85' <br>Goal,(85'),Shot by Mustafa Kucukovic,1
235154,2007,german+2.+bundesliga,8339469,89,,2,0.0,1.0,135,t,f,f,,Fabian Johnson,<b>Fabian Johnson</b> - 89' <br>Goal,(89'),Shot by Fabian Johnson,1
235167,2007,german+2.+bundesliga,8348740,41,,1,0.0,1.0,2506,t,f,f,,Artur Wichniarek,<b>Artur Wichniarek</b> - 41' <br>Goal,(41'),Shot by Artur Wichniarek,1
235167,2007,german+2.+bundesliga,8348801,83,,2,1.0,0.0,5384,t,f,f,,Nils Petersen,<b>Nils Petersen</b> - 83' <br>Goal,(83'),Shot by Nils Petersen,1
235167,2007,german+2.+bundesliga,8349283,116,,4,1.0,0.0,5384,t,f,f,,Jan Simak,<b>Jan Simak</b> - 116' <br>Penalty - Scored,(116' PEN),Shot by Jan Simak,1
236646,2007,german+2.+bundesliga,8425785,53,,2,0.0,1.0,7013,t,f,f,,Paul Thomik,<b>Paul Thomik</b> - 53' <br>Goal,(53'),Shot by Paul Thomik,1
236646,2007,german+2.+bundesliga,8425786,62,,2,0.0,1.0,7013,t,f,f,,Thomas Reichenberger,<b>Thomas Reichenberger</b> - 62' <br>Goal,(62'),Shot by Thomas Reichenberger,1
236646,2007,german+2.+bundesliga,8425788,80,,2,0.0,1.0,7013,t,f,f,,Thomas Cichon,<b>Thomas Cichon</b> - 80' <br>Goal,(80'),Shot by Thomas Cichon,1
236646,2007,german+2.+bundesliga,8425789,86,,2,1.0,0.0,3307,t,f,f,,Rene Muller,<b>Rene Muller</b> - 86' <br>Goal,(86'),Shot by Rene Muller,1
236647,2007,german+2.+bundesliga,8425087,10,,1,1.0,0.0,126,t,f,f,,Karim Matmour,<b>Karim Matmour</b> - 10' <br>Goal,(10'),Shot by Karim Matmour,1
236946,2007,german+2.+bundesliga,8460817,9,,1,0.0,1.0,268,t,f,f,,Rob Friend,<b>Rob Friend</b> - 9' <br>Goal,(9'),Shot by Rob Friend,1
236946,2007,german+2.+bundesliga,8460812,30,,1,1.0,0.0,7013,t,f,f,,Marcel Schuon,<b>Marcel Schuon</b> - 30' <br>Goal,(30'),Shot by Marcel Schuon,1
236946,2007,german+2.+bundesliga,8460818,32,,1,0.0,1.0,268,t,f,f,,Rob Friend,<b>Rob Friend</b> - 32' <br>Goal,(32'),Shot by Rob Friend,1
236946,2007,german+2.+bundesliga,8461468,76,,2,1.0,0.0,7013,t,f,f,,Thomas Cichon,<b>Thomas Cichon</b> - 76' <br>Goal,(76'),Shot by Thomas Cichon,1
237486,2007,german+2.+bundesliga,8468357,20,,1,1.0,0.0,124,t,f,f,,Giovanni Federico,<b>Giovanni Federico</b> - 20' <br>Goal,(20'),Shot by Giovanni Federico,1
237486,2007,german+2.+bundesliga,8468358,23,,1,1.0,0.0,124,t,f,f,,Paulo Cesar Fonseca do Nascimento Tinga,<b>Paulo Cesar Fonseca do Nascimento Tinga</b> - 23' <br>Goal,(23'),Shot by Paulo Cesar Fonseca do Nascimento Tinga,1
237486,2007,german+2.+bundesliga,8468363,38,,1,0.0,1.0,7911,t,f,f,,Francisco Copado,<b>Francisco Copado</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Francisco Copado,1
237486,2007,german+2.+bundesliga,8468382,54,,2,1.0,0.0,124,t,f,f,,Mladen Petric,<b>Mladen Petric</b> - 54' <br>Goal,(54'),Shot by Mladen Petric,1
237487,2007,german+2.+bundesliga,8468369,32,,1,0.0,1.0,5384,t,f,f,,Tobias Werner,<b>Tobias Werner</b> - 32' <br>Goal,(32'),Shot by Tobias Werner,1
237487,2007,german+2.+bundesliga,8468402,80,,2,1.0,0.0,134,t,f,f,,Mario Gomez,<b>Mario Gomez</b> - 80' <br>Goal,(80'),Shot by Mario Gomez,1
237487,2007,german+2.+bundesliga,8468931,94,,3,1.0,0.0,134,t,f,f,,Mario Gomez,<b>Mario Gomez</b> - 94' <br>Goal,(94'),Shot by Mario Gomez,1
237487,2007,german+2.+bundesliga,8469943,120,,4,0.0,1.0,5384,t,f,f,,Robert Muller,<b>Robert Muller</b> - 120' <br>Goal,(120'),Shot by Robert Muller,1
237489,2007,german+2.+bundesliga,8475490,120,,4,1.0,0.0,132,t,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 120' <br>Penalty - Scored,(120' PEN),Shot by Franck Rib̩ry,1
237558,2007,german+2.+bundesliga,8496896,19,,1,1.0,0.0,3784,t,f,f,,Marko Lomic,<b>Marko Lomic</b> - 19' <br>Goal,(19'),Shot by Marko Lomic,1
238059,2007,german+2.+bundesliga,8578107,9,,1,0.0,1.0,3841,t,f,f,,Michael Thurk,<b>Michael Thurk</b> - 9' <br>Goal,(9'),Shot by Michael Thurk,1
238059,2007,german+2.+bundesliga,8578818,76,,2,0.0,1.0,3841,t,f,f,,Marco Kuntzel,<b>Marco Kuntzel</b> - 76' <br>Goal,(76'),Shot by Marco Kuntzel,1
238078,2007,german+2.+bundesliga,8578836,46,,2,1.0,0.0,7911,t,f,f,,Vedad Ibisevic,<b>Vedad Ibisevic</b> - 46' <br>Goal,(46'),Shot by Vedad Ibisevic,1
238709,2007,german+2.+bundesliga,8687223,22,,1,1.0,0.0,270,t,f,f,,Filip Trojan,<b>Filip Trojan</b> - 22' <br>Goal,(22'),Shot by Filip Trojan,1
238741,2007,german+2.+bundesliga,8694749,32,,1,0.0,1.0,268,t,f,f,,Sascha R&#246;sler,<b>Sascha R&#246;sler</b> - 32' <br>Goal,(32'),Shot by Sascha R̦sler,1
238824,2007,german+2.+bundesliga,8705877,34,,1,1.0,0.0,7013,t,f,f,,Pierre De Wit,<b>Pierre De Wit</b> - 34' <br>Goal,(34'),Shot by Pierre De Wit,1
238824,2007,german+2.+bundesliga,8705887,78,,2,1.0,0.0,7013,t,f,f,,Nico Frommer,<b>Nico Frommer</b> - 78' <br>Goal,(78'),Shot by Nico Frommer,1
238825,2007,german+2.+bundesliga,8705899,62,,2,1.0,0.0,3769,t,f,f,,Bakary Diakite,<b>Bakary Diakite</b> - 62' <br>Goal,(62'),Shot by Bakary Diakite,1
238825,2007,german+2.+bundesliga,8705896,64,,2,0.0,1.0,270,t,f,f,,Carston Rothenbach,<b>Carston Rothenbach</b> - 64' <br>Goal,(64'),Shot by Carston Rothenbach,1
238825,2007,german+2.+bundesliga,8705897,81,,2,0.0,1.0,270,t,f,f,,Fabian Boll,<b>Fabian Boll</b> - 81' <br>Goal,(81'),Shot by Fabian Boll,1
238825,2007,german+2.+bundesliga,8705898,90,,2,0.0,1.0,270,t,f,f,,Timo Schultz,<b>Timo Schultz</b> - 90' <br>Goal,(90'),Shot by Timo Schultz,1
239110,2007,german+2.+bundesliga,8737939,76,,2,0.0,1.0,268,t,f,f,,Roberto Damian Colautti,<b>Roberto Damian Colautti</b> - 76' <br>Goal,(76'),Shot by Roberto Damian Colautti,1
239188,2007,german+2.+bundesliga,8739597,45,,1,1.0,0.0,135,t,f,f,,Berkant Goktan,<b>Berkant Goktan</b> - 45' <br>Goal,(45'),Shot by Berkant Goktan,1
239188,2007,german+2.+bundesliga,8739872,84,,2,1.0,0.0,135,t,f,f,,Daniel Bierofka,<b>Daniel Bierofka</b> - 84' <br>Goal,(84'),Shot by Daniel Bierofka,1
239188,2007,german+2.+bundesliga,8739877,90,,2,0.0,1.0,3769,t,f,f,,Sandro Schwarz,<b>Sandro Schwarz</b> - 90' <br>Goal,(90'),Shot by Sandro Schwarz,1
240110,2007,german+2.+bundesliga,8760398,13,,1,1.0,0.0,124,t,f,f,,Paulo Cesar Fonseca do Nascimento Tinga,<b>Paulo Cesar Fonseca do Nascimento Tinga</b> - 13' <br>Goal,(13'),Shot by Paulo Cesar Fonseca do Nascimento Tinga,1
240110,2007,german+2.+bundesliga,8760407,70,,2,1.0,0.0,124,t,f,f,,Diego Fernando Klimovicz,<b>Diego Fernando Klimovicz</b> - 70' <br>Goal,(70'),Shot by Diego Fernando Klimovicz,1
240110,2007,german+2.+bundesliga,8760412,87,,2,1.0,0.0,124,t,f,f,,Mladen Petric,<b>Mladen Petric</b> - 87' <br>Goal,(87'),Shot by Mladen Petric,1
240628,2007,german+2.+bundesliga,8832053,37,,1,1.0,0.0,3307,t,f,f,,Soren Gonther,<b>Soren Gonther</b> - 37' <br>Goal,(37'),Shot by Soren Gonther,1
240628,2007,german+2.+bundesliga,8832094,48,,2,1.0,0.0,3307,t,f,f,,Erwin Koen,<b>Erwin Koen</b> - 48' <br>Goal,(48'),Shot by Erwin Koen,1
240628,2007,german+2.+bundesliga,8832096,62,,2,0.0,1.0,135,t,f,f,,Daniel Bierofka,<b>Daniel Bierofka</b> - 62' <br>Goal,(62'),Shot by Daniel Bierofka,1
240628,2007,german+2.+bundesliga,8832095,90,,2,1.0,0.0,135,t,t,f,,Markus Thorandt,<b>Markus Thorandt</b> - 90' <br>Own Goal,(90' OG),Shot by Markus Thorandt,1
240629,2007,german+2.+bundesliga,8832060,21,,1,1.0,0.0,3849,t,f,f,,Fiete Sykora,<b>Fiete Sykora</b> - 21' <br>Goal,(21'),Shot by Fiete Sykora,1
240629,2007,german+2.+bundesliga,8832062,37,,1,1.0,0.0,3849,t,f,f,,Tom Geissler,<b>Tom Geissler</b> - 37' <br>Goal,(37'),Shot by Tom Geissler,1
240629,2007,german+2.+bundesliga,8832091,66,,2,1.0,0.0,3849,t,f,f,,Florian Heller,<b>Florian Heller</b> - 66' <br>Goal,(66'),Shot by Florian Heller,1
240629,2007,german+2.+bundesliga,8832089,68,,2,1.0,0.0,3849,t,f,f,,Jiri Kaufman,<b>Jiri Kaufman</b> - 68' <br>Goal,(68'),Shot by Jiri Kaufman,1
240629,2007,german+2.+bundesliga,8832090,88,,2,1.0,0.0,3849,t,f,f,,Jiri Kaufman,<b>Jiri Kaufman</b> - 88' <br>Goal,(88'),Shot by Jiri Kaufman,1
240630,2007,german+2.+bundesliga,8832057,21,,1,1.0,0.0,130,t,f,f,,Sven Muller,<b>Sven Muller</b> - 21' <br>Goal,(21'),Shot by Sven Muller,1
240630,2007,german+2.+bundesliga,8832098,62,,2,1.0,0.0,130,t,f,f,,Steffen Bohl,<b>Steffen Bohl</b> - 62' <br>Goal,(62'),Shot by Steffen Bohl,1
