223557,2007,german+2.+bundesliga,t7887,,0,0,0,0,0,0,0,-1,7887,,,
223557,2007,german+2.+bundesliga,t3307,,0,0,0,0,0,0,0,-1,3307,,,
223559,2007,german+2.+bundesliga,t7889,,0,0,0,0,0,0,0,-1,7889,,,
223559,2007,german+2.+bundesliga,t2997,,0,0,0,0,0,0,0,-1,2997,,,
223560,2007,german+2.+bundesliga,t7890,,0,0,0,0,0,0,0,-1,7890,,,
223560,2007,german+2.+bundesliga,t3784,,0,0,0,0,0,0,0,-1,3784,,,
223560,2007,german+2.+bundesliga,p104714,null,0,0,0,0,0,0,0,104714,3784,,,
223561,2007,german+2.+bundesliga,t3812,,0,0,0,0,0,0,0,-1,3812,,,
223561,2007,german+2.+bundesliga,t3070,,0,0,0,0,0,0,0,-1,3070,,,
223565,2007,german+2.+bundesliga,t7893,,0,0,0,0,0,0,0,-1,7893,,,
223565,2007,german+2.+bundesliga,t2950,,0,0,0,0,0,0,0,-1,2950,,,
225097,2007,german+2.+bundesliga,t2997,,0,0,0,0,0,0,0,-1,2997,,,
225097,2007,german+2.+bundesliga,t5384,,0,0,0,0,0,0,0,-1,5384,,,
225098,2007,german+2.+bundesliga,t270,,0,0,0,0,0,0,0,-1,270,,,
225098,2007,german+2.+bundesliga,t122,,0,0,0,0,0,0,0,-1,122,,,
225099,2007,german+2.+bundesliga,t7013,,0,0,0,0,0,0,0,-1,7013,,,
225099,2007,german+2.+bundesliga,t126,,0,0,0,0,0,0,0,-1,126,,,
225100,2007,german+2.+bundesliga,t3841,,0,0,0,0,0,0,0,-1,3841,,,
225100,2007,german+2.+bundesliga,t135,,0,0,0,0,0,0,0,-1,135,,,
225101,2007,german+2.+bundesliga,t3849,,0,0,0,0,0,0,0,-1,3849,,,
225101,2007,german+2.+bundesliga,t3070,,0,0,0,0,0,0,0,-1,3070,,,
225102,2007,german+2.+bundesliga,t2950,,0,0,0,0,0,0,0,-1,2950,,,
225102,2007,german+2.+bundesliga,t3784,,0,0,0,0,0,0,0,-1,3784,,,
225103,2007,german+2.+bundesliga,t3307,,0,0,0,0,0,0,0,-1,3307,,,
225103,2007,german+2.+bundesliga,t3811,,0,0,0,0,0,0,0,-1,3811,,,
225103,2007,german+2.+bundesliga,p89406,null,0,0,0,0,0,0,0,89406,3811,D,,
225104,2007,german+2.+bundesliga,t7911,,0,0,0,0,0,0,0,-1,7911,,,
225104,2007,german+2.+bundesliga,t3769,,0,0,0,0,0,0,0,-1,3769,,,
225105,2007,german+2.+bundesliga,t130,,0,0,0,0,0,0,0,-1,130,,,
225105,2007,german+2.+bundesliga,t268,,0,0,0,0,0,0,0,-1,268,,,
225116,2007,german+2.+bundesliga,t126,,0,0,0,0,0,0,0,-1,126,,,
225116,2007,german+2.+bundesliga,t3307,,0,0,0,0,0,0,0,-1,3307,,,
225117,2007,german+2.+bundesliga,t3784,,0,0,0,0,0,0,0,-1,3784,,,
225117,2007,german+2.+bundesliga,t3841,,0,0,0,0,0,0,0,-1,3841,,,
225118,2007,german+2.+bundesliga,t3769,,0,0,0,0,0,0,0,-1,3769,,,
225118,2007,german+2.+bundesliga,t7013,,0,0,0,0,0,0,0,-1,7013,,,
226315,2007,german+2.+bundesliga,t135,,0,0,0,0,0,0,0,-1,135,,,
226315,2007,german+2.+bundesliga,t130,,0,0,0,0,0,0,0,-1,130,,,
226316,2007,german+2.+bundesliga,t268,,0,0,0,0,0,0,0,-1,268,,,
226316,2007,german+2.+bundesliga,t7911,,0,0,0,0,0,0,0,-1,7911,,,
226317,2007,german+2.+bundesliga,t5384,,0,0,0,0,0,0,0,-1,5384,,,
226317,2007,german+2.+bundesliga,t270,,0,0,0,0,0,0,0,-1,270,,,
226318,2007,german+2.+bundesliga,t3070,,0,0,0,0,0,0,0,-1,3070,,,
226318,2007,german+2.+bundesliga,t2950,,0,0,0,0,0,0,0,-1,2950,,,
226319,2007,german+2.+bundesliga,t3811,,0,0,0,0,0,0,0,-1,3811,,,
226319,2007,german+2.+bundesliga,t3849,,0,0,0,0,0,0,0,-1,3849,,,
226319,2007,german+2.+bundesliga,p66613,null,0,0,0,0,0,0,0,66613,3849,M,,
226762,2007,german+2.+bundesliga,t122,,0,0,0,0,0,0,0,-1,122,,,
226762,2007,german+2.+bundesliga,t2997,,0,0,0,0,0,0,0,-1,2997,,,
226796,2007,german+2.+bundesliga,t2950,,0,0,0,0,0,0,0,-1,2950,,,
226796,2007,german+2.+bundesliga,t268,,0,0,0,0,0,0,0,-1,268,,,
226797,2007,german+2.+bundesliga,t122,,0,0,0,0,0,0,0,-1,122,,,
226797,2007,german+2.+bundesliga,t5384,,0,0,0,0,0,0,0,-1,5384,,,
226798,2007,german+2.+bundesliga,t7013,,0,0,0,0,0,0,0,-1,7013,,,
226798,2007,german+2.+bundesliga,t3307,,0,0,0,0,0,0,0,-1,3307,,,
226908,2007,german+2.+bundesliga,t2997,,0,0,0,0,0,0,0,-1,2997,,,
226908,2007,german+2.+bundesliga,t3811,,0,0,0,0,0,0,0,-1,3811,,,
226908,2007,german+2.+bundesliga,p38135,null,0,0,0,0,0,0,0,38135,2997,F,,
226908,2007,german+2.+bundesliga,p84696,20,0,0,0,0,0,0,0,84696,2997,M,,
226908,2007,german+2.+bundesliga,p89393,null,0,0,0,0,0,0,0,89393,2997,M,,
226909,2007,german+2.+bundesliga,t3849,,0,0,0,0,0,0,0,-1,3849,,,
226909,2007,german+2.+bundesliga,t3769,,0,0,0,0,0,0,0,-1,3769,,,
226910,2007,german+2.+bundesliga,t130,,0,0,0,0,0,0,0,-1,130,,,
226910,2007,german+2.+bundesliga,t3070,,0,0,0,0,0,0,0,-1,3070,,,
226910,2007,german+2.+bundesliga,p90868,null,0,0,0,0,0,0,0,90868,3070,F,,
226911,2007,german+2.+bundesliga,t270,,0,0,0,0,0,0,0,-1,270,,,
226911,2007,german+2.+bundesliga,t3784,,0,0,0,0,0,0,0,-1,3784,,,
226911,2007,german+2.+bundesliga,p15306,null,0,0,0,0,0,0,0,15306,270,M,,
226912,2007,german+2.+bundesliga,t7911,,0,0,0,0,0,0,0,-1,7911,,,
226912,2007,german+2.+bundesliga,t135,,0,0,0,0,0,0,0,-1,135,,,
227197,2007,german+2.+bundesliga,t3841,,0,0,0,0,0,0,0,-1,3841,,,
227197,2007,german+2.+bundesliga,t126,,0,0,0,0,0,0,0,-1,126,,,
227314,2007,german+2.+bundesliga,t3811,,0,0,0,0,0,0,0,-1,3811,,,
227314,2007,german+2.+bundesliga,t3841,,0,0,0,0,0,0,0,-1,3841,,,
227315,2007,german+2.+bundesliga,t135,,0,0,0,0,0,0,0,-1,135,,,
227315,2007,german+2.+bundesliga,t122,,0,0,0,0,0,0,0,-1,122,,,
227316,2007,german+2.+bundesliga,t3784,,0,0,0,0,0,0,0,-1,3784,,,
227316,2007,german+2.+bundesliga,t130,,0,0,0,0,0,0,0,-1,130,,,
227486,2007,german+2.+bundesliga,t268,,0,0,0,0,0,0,0,-1,268,,,
227486,2007,german+2.+bundesliga,t7013,,0,0,0,0,0,0,0,-1,7013,,,
227487,2007,german+2.+bundesliga,t5384,,0,0,0,0,0,0,0,-1,5384,,,
227487,2007,german+2.+bundesliga,t2950,,0,0,0,0,0,0,0,-1,2950,,,
227487,2007,german+2.+bundesliga,p43688,20,0,0,0,0,0,0,0,43688,2950,F,,
227488,2007,german+2.+bundesliga,t3070,,0,0,0,0,0,0,0,-1,3070,,,
227488,2007,german+2.+bundesliga,t270,,0,0,0,0,0,0,0,-1,270,,,
227489,2007,german+2.+bundesliga,t3307,,0,0,0,0,0,0,0,-1,3307,,,
227489,2007,german+2.+bundesliga,t3849,,0,0,0,0,0,0,0,-1,3849,,,
227489,2007,german+2.+bundesliga,p66613,null,0,0,0,0,0,0,0,66613,3849,M,,
227490,2007,german+2.+bundesliga,t3769,,0,0,0,0,0,0,0,-1,3769,,,
227490,2007,german+2.+bundesliga,t2997,,0,0,0,0,0,0,0,-1,2997,,,
227520,2007,german+2.+bundesliga,t126,,0,0,0,0,0,0,0,-1,126,,,
227520,2007,german+2.+bundesliga,t7911,,0,0,0,0,0,0,0,-1,7911,,,
229010,2007,german+2.+bundesliga,t130,,0,0,0,0,0,0,0,-1,130,,,
229010,2007,german+2.+bundesliga,t3307,,0,0,0,0,0,0,0,-1,3307,,,
229010,2007,german+2.+bundesliga,p44623,27,0,0,0,0,0,0,0,44623,130,G,,
229010,2007,german+2.+bundesliga,p14049,3,0,0,0,0,0,0,0,14049,130,D,,
229010,2007,german+2.+bundesliga,p34127,17,0,0,0,0,0,0,0,34127,130,D,,
229010,2007,german+2.+bundesliga,p66885,34,0,0,0,0,0,0,0,66885,130,D,,
229010,2007,german+2.+bundesliga,p16341,21,0,0,0,0,0,0,0,16341,130,D,,
229010,2007,german+2.+bundesliga,p13921,23,0,0,0,0,0,0,0,13921,130,M,,
229010,2007,german+2.+bundesliga,p78431,22,0,0,0,0,0,0,0,78431,130,M,,
229010,2007,german+2.+bundesliga,p66883,16,0,0,0,0,0,0,0,66883,130,M,,
229010,2007,german+2.+bundesliga,p91496,null,0,0,0,0,0,0,0,91496,130,F,,
229010,2007,german+2.+bundesliga,p83469,26,0,0,0,0,0,0,0,83469,130,F,,
229010,2007,german+2.+bundesliga,p25372,null,0,0,0,0,0,0,0,25372,130,M,,
229010,2007,german+2.+bundesliga,p77633,20,0,0,0,0,0,0,0,77633,130,F,,
229010,2007,german+2.+bundesliga,p75871,7,0,0,0,0,0,0,0,75871,130,M,,
229010,2007,german+2.+bundesliga,p95903,14,0,0,0,0,0,0,0,95903,130,F,,
229010,2007,german+2.+bundesliga,p10645,20,0,0,0,0,0,0,0,10645,3307,G,,
229010,2007,german+2.+bundesliga,p40924,5,0,0,0,0,0,0,0,40924,3307,D,,
229010,2007,german+2.+bundesliga,p89386,24,0,0,0,0,0,0,0,89386,3307,D,,
229010,2007,german+2.+bundesliga,p12380,12,0,0,0,0,0,0,0,12380,3307,D,,
229010,2007,german+2.+bundesliga,p31371,2,0,0,0,0,0,0,0,31371,3307,D,,
229010,2007,german+2.+bundesliga,p32227,6,0,0,0,0,0,0,0,32227,3307,D,,
229010,2007,german+2.+bundesliga,p46984,null,0,0,0,0,0,0,0,46984,3307,D,,
229010,2007,german+2.+bundesliga,p99573,null,0,0,0,0,0,0,0,99573,3307,F,,
229010,2007,german+2.+bundesliga,p55632,9,0,0,0,0,0,0,0,55632,3307,F,,
229010,2007,german+2.+bundesliga,p89438,18,0,0,0,0,0,0,0,89438,3307,D,,
229010,2007,german+2.+bundesliga,p22560,10,0,0,0,0,0,0,0,22560,3307,M,,
229010,2007,german+2.+bundesliga,p13949,17,0,0,0,0,0,0,0,13949,3307,M,,
229010,2007,german+2.+bundesliga,p13970,22,0,0,0,0,0,0,0,13970,3307,M,,
229010,2007,german+2.+bundesliga,p15861,15,0,0,0,0,0,0,0,15861,3307,M,,
229011,2007,german+2.+bundesliga,t5384,,0,0,0,0,0,0,0,-1,5384,,,
229011,2007,german+2.+bundesliga,t3784,,0,0,0,0,0,0,0,-1,3784,,,
229011,2007,german+2.+bundesliga,p66738,25,0,0,0,0,0,0,0,66738,5384,G,,
229011,2007,german+2.+bundesliga,p109310,16,0,0,0,0,0,0,0,109310,5384,M,,
229011,2007,german+2.+bundesliga,p89471,5,0,0,0,0,0,0,0,89471,5384,D,,
229011,2007,german+2.+bundesliga,p83213,4,0,0,0,0,0,0,0,83213,5384,D,,
229011,2007,german+2.+bundesliga,p83451,18,0,0,0,0,0,0,0,83451,5384,D,,
229011,2007,german+2.+bundesliga,p89476,9,0,0,0,0,0,0,0,89476,5384,F,,
229011,2007,german+2.+bundesliga,p22439,19,0,0,0,0,0,0,0,22439,5384,M,,
229011,2007,german+2.+bundesliga,p89504,21,0,0,0,0,0,0,0,89504,5384,M,,
229011,2007,german+2.+bundesliga,p96660,22,0,0,0,0,0,0,0,96660,5384,M,,
229011,2007,german+2.+bundesliga,p89377,20,0,0,0,0,0,0,0,89377,5384,M,,
229011,2007,german+2.+bundesliga,p35114,null,0,0,0,0,0,0,0,35114,5384,F,,
229011,2007,german+2.+bundesliga,p89492,7,0,0,0,0,0,0,0,89492,5384,M,,
229011,2007,german+2.+bundesliga,p109311,null,0,0,0,0,0,0,0,109311,5384,F,,
229011,2007,german+2.+bundesliga,p109312,17,0,0,0,0,0,0,0,109312,5384,F,,
229011,2007,german+2.+bundesliga,p23045,23,0,0,0,0,0,0,0,23045,3784,G,,
229011,2007,german+2.+bundesliga,p89434,null,0,0,0,0,0,0,0,89434,3784,F,,
229011,2007,german+2.+bundesliga,p67690,5,0,0,0,0,0,0,0,67690,3784,D,,
229011,2007,german+2.+bundesliga,p109313,null,0,0,0,0,0,0,0,109313,3784,M,,
229011,2007,german+2.+bundesliga,p30746,8,0,0,0,0,0,0,0,30746,3784,D,,
229011,2007,german+2.+bundesliga,p26000,24,0,0,0,0,0,0,0,26000,3784,D,,
229011,2007,german+2.+bundesliga,p21557,22,0,0,0,0,0,0,0,21557,3784,D,,
229011,2007,german+2.+bundesliga,p14602,19,0,0,0,0,0,0,0,14602,3784,F,,
229011,2007,german+2.+bundesliga,p32706,21,0,0,0,0,0,0,0,32706,3784,M,,
229011,2007,german+2.+bundesliga,p67691,13,0,0,0,0,0,0,0,67691,3784,D,,
229011,2007,german+2.+bundesliga,p14649,10,0,0,0,0,0,0,0,14649,3784,M,,
229011,2007,german+2.+bundesliga,p25288,15,0,0,0,0,0,0,0,25288,3784,F,,
229011,2007,german+2.+bundesliga,p89422,17,0,0,0,0,0,0,0,89422,3784,M,,
229011,2007,german+2.+bundesliga,p89447,18,0,0,0,0,0,0,0,89447,3784,D,,
229012,2007,german+2.+bundesliga,t270,,0,0,0,0,0,0,0,-1,270,,,
229012,2007,german+2.+bundesliga,t3811,,0,0,0,0,0,0,0,-1,3811,,,
229012,2007,german+2.+bundesliga,p33892,18,0,0,0,0,0,0,0,33892,270,M,,
229012,2007,german+2.+bundesliga,p109304,7,0,0,0,0,0,0,0,109304,270,D,,
229012,2007,german+2.+bundesliga,p109305,14,0,0,0,0,0,0,0,109305,270,D,,
229012,2007,german+2.+bundesliga,p89543,1,0,0,0,0,0,0,0,89543,270,G,,
229012,2007,german+2.+bundesliga,p10644,4,0,0,0,0,0,0,0,10644,270,D,,
229012,2007,german+2.+bundesliga,p83472,11,0,0,0,0,0,0,0,83472,270,D,,
229012,2007,german+2.+bundesliga,p109306,24,0,0,0,0,0,0,0,109306,270,M,,
229012,2007,german+2.+bundesliga,p10825,10,0,0,0,0,0,0,0,10825,270,M,,
229012,2007,german+2.+bundesliga,p89541,17,0,0,0,0,0,0,0,89541,270,M,,
229012,2007,german+2.+bundesliga,p67578,9,0,0,0,0,0,0,0,67578,270,F,,
229012,2007,german+2.+bundesliga,p89539,12,0,0,0,0,0,0,0,89539,270,M,,
229012,2007,german+2.+bundesliga,p89443,23,0,0,0,0,0,0,0,89443,270,F,,
229012,2007,german+2.+bundesliga,p109307,20,0,0,0,0,0,0,0,109307,270,M,,
229012,2007,german+2.+bundesliga,p31207,5,0,0,0,0,0,0,0,31207,270,M,,
229012,2007,german+2.+bundesliga,p89467,8,0,0,0,0,0,0,0,89467,3811,M,,
229012,2007,german+2.+bundesliga,p93608,17,0,0,0,0,0,0,0,93608,3811,G,,
229012,2007,german+2.+bundesliga,p89406,6,0,0,0,0,0,0,0,89406,3811,D,,
229012,2007,german+2.+bundesliga,p83488,null,0,0,0,0,0,0,0,83488,3811,D,,
229012,2007,german+2.+bundesliga,p48678,18,0,0,0,0,0,0,0,48678,3811,D,,
229012,2007,german+2.+bundesliga,p89462,5,0,0,0,0,0,0,0,89462,3811,M,,
229012,2007,german+2.+bundesliga,p89466,14,0,0,0,0,0,0,0,89466,3811,M,,
229012,2007,german+2.+bundesliga,p71540,null,0,0,0,0,0,0,0,71540,3811,F,,
229012,2007,german+2.+bundesliga,p89461,16,0,0,0,0,0,0,0,89461,3811,M,,
229012,2007,german+2.+bundesliga,p30165,11,0,0,0,0,0,0,0,30165,3811,M,,
229012,2007,german+2.+bundesliga,p38062,21,0,0,0,0,0,0,0,38062,3811,F,,
229012,2007,german+2.+bundesliga,p7641,19,0,0,0,0,0,0,0,7641,3811,F,,
229012,2007,german+2.+bundesliga,p89460,10,0,0,0,0,0,0,0,89460,3811,F,,
229012,2007,german+2.+bundesliga,p33887,null,0,0,0,0,0,0,0,33887,3811,M,,
229130,2007,german+2.+bundesliga,t2997,,0,0,0,0,0,0,0,-1,2997,,,
229130,2007,german+2.+bundesliga,t135,,0,0,0,0,0,0,0,-1,135,,,
229131,2007,german+2.+bundesliga,t3841,,0,0,0,0,0,0,0,-1,3841,,,
229131,2007,german+2.+bundesliga,t3769,,0,0,0,0,0,0,0,-1,3769,,,
229132,2007,german+2.+bundesliga,t122,,0,0,0,0,0,0,0,-1,122,,,
229132,2007,german+2.+bundesliga,t3070,,0,0,0,0,0,0,0,-1,3070,,,
229133,2007,german+2.+bundesliga,t2950,,0,0,0,0,0,0,0,-1,2950,,,
229133,2007,german+2.+bundesliga,t126,,0,0,0,0,0,0,0,-1,126,,,
229133,2007,german+2.+bundesliga,p15125,null,0,0,0,0,0,0,0,15125,126,F,,
229133,2007,german+2.+bundesliga,p83487,null,0,0,0,0,0,0,0,83487,2950,M,,
229134,2007,german+2.+bundesliga,t7911,,0,0,0,0,0,0,0,-1,7911,,,
229134,2007,german+2.+bundesliga,t7013,,0,0,0,0,0,0,0,-1,7013,,,
229134,2007,german+2.+bundesliga,p99215,null,0,0,0,0,0,0,0,99215,7911,F,,
229134,2007,german+2.+bundesliga,p109404,null,0,0,0,0,0,0,0,109404,7911,M,,
229134,2007,german+2.+bundesliga,p34110,null,0,0,0,0,0,0,0,34110,7911,F,,
229200,2007,german+2.+bundesliga,t3849,,0,0,0,0,0,0,0,-1,3849,,,
229200,2007,german+2.+bundesliga,t268,,0,0,0,0,0,0,0,-1,268,,,
229329,2007,german+2.+bundesliga,t268,,0,0,0,0,0,0,0,-1,268,,,
229329,2007,german+2.+bundesliga,t3841,,0,0,0,0,0,0,0,-1,3841,,,
229330,2007,german+2.+bundesliga,t3070,,0,0,0,0,0,0,0,-1,3070,,,
229330,2007,german+2.+bundesliga,t2997,,0,0,0,0,0,0,0,-1,2997,,,
229331,2007,german+2.+bundesliga,t135,,0,0,0,0,0,0,0,-1,135,,,
229331,2007,german+2.+bundesliga,t270,,0,0,0,0,0,0,0,-1,270,,,
229332,2007,german+2.+bundesliga,t3307,,0,0,0,0,0,0,0,-1,3307,,,
229332,2007,german+2.+bundesliga,t7911,,0,0,0,0,0,0,0,-1,7911,,,
229333,2007,german+2.+bundesliga,t7013,,0,0,0,0,0,0,0,-1,7013,,,
229333,2007,german+2.+bundesliga,t3849,,0,0,0,0,0,0,0,-1,3849,,,
229429,2007,german+2.+bundesliga,t3811,,0,0,0,0,0,0,0,-1,3811,,,
229429,2007,german+2.+bundesliga,t2950,,0,0,0,0,0,0,0,-1,2950,,,
229429,2007,german+2.+bundesliga,p89460,null,0,0,0,0,0,0,0,89460,3811,,,
229429,2007,german+2.+bundesliga,p30165,null,0,0,0,0,0,0,0,30165,3811,M,,
229430,2007,german+2.+bundesliga,t126,,0,0,0,0,0,0,0,-1,126,,,
229430,2007,german+2.+bundesliga,t130,,0,0,0,0,0,0,0,-1,130,,,
229431,2007,german+2.+bundesliga,t3784,,0,0,0,0,0,0,0,-1,3784,,,
229431,2007,german+2.+bundesliga,t122,,0,0,0,0,0,0,0,-1,122,,,
229431,2007,german+2.+bundesliga,p14649,10,0,0,0,0,0,0,0,14649,3784,M,,
229431,2007,german+2.+bundesliga,p69597,11,0,0,0,0,0,0,0,69597,122,F,,
229431,2007,german+2.+bundesliga,p23045,23,0,0,0,0,0,0,0,23045,3784,G,,
229431,2007,german+2.+bundesliga,p67690,5,0,0,0,0,0,0,0,67690,3784,D,,
229431,2007,german+2.+bundesliga,p109313,null,0,0,0,0,0,0,0,109313,3784,M,,
229431,2007,german+2.+bundesliga,p30746,8,0,0,0,0,0,0,0,30746,3784,D,,
229431,2007,german+2.+bundesliga,p26000,24,0,0,0,0,0,0,0,26000,3784,D,,
229431,2007,german+2.+bundesliga,p32706,21,0,0,0,0,0,0,0,32706,3784,M,,
229431,2007,german+2.+bundesliga,p67691,13,0,0,0,0,0,0,0,67691,3784,D,,
229431,2007,german+2.+bundesliga,p89434,null,0,0,0,0,0,0,0,89434,3784,F,,
229431,2007,german+2.+bundesliga,p9753,11,0,0,0,0,0,0,0,9753,3784,M,,
229431,2007,german+2.+bundesliga,p110946,null,0,0,0,0,0,0,0,110946,3784,F,,
229431,2007,german+2.+bundesliga,p110947,7,0,0,0,0,0,0,0,110947,3784,M,,
229431,2007,german+2.+bundesliga,p41647,27,0,0,0,0,0,0,0,41647,3784,F,,
229431,2007,german+2.+bundesliga,p25288,15,0,0,0,0,0,0,0,25288,3784,F,,
229431,2007,german+2.+bundesliga,p14771,1,0,0,0,0,0,0,0,14771,122,G,,
229431,2007,german+2.+bundesliga,p43510,4,0,0,0,0,0,0,0,43510,122,D,,
229431,2007,german+2.+bundesliga,p12699,6,0,0,0,0,0,0,0,12699,122,D,,
229431,2007,german+2.+bundesliga,p24753,26,0,0,0,0,0,0,0,24753,122,M,,
229431,2007,german+2.+bundesliga,p43998,3,0,0,0,0,0,0,0,43998,122,D,,
229431,2007,german+2.+bundesliga,p67556,15,0,0,0,0,0,0,0,67556,122,M,,
229431,2007,german+2.+bundesliga,p93594,25,0,0,0,0,0,0,0,93594,122,M,,
229431,2007,german+2.+bundesliga,p111659,9,0,0,0,0,0,0,0,111659,122,F,,
229431,2007,german+2.+bundesliga,p39118,12,0,0,0,0,0,0,0,39118,122,M,,
229431,2007,german+2.+bundesliga,p10648,8,0,0,0,0,0,0,0,10648,122,F,,
229431,2007,german+2.+bundesliga,p110948,41,0,0,0,0,0,0,0,110948,122,G,,
229431,2007,german+2.+bundesliga,p30214,10,0,0,0,0,0,0,0,30214,122,M,,
229431,2007,german+2.+bundesliga,p89394,36,0,0,0,0,0,0,0,89394,122,F,,
229432,2007,german+2.+bundesliga,t3769,,0,0,0,0,0,0,0,-1,3769,,,
229432,2007,german+2.+bundesliga,t5384,,0,0,0,0,0,0,0,-1,5384,,,
229432,2007,german+2.+bundesliga,p11165,25,0,0,0,0,0,0,0,11165,3769,F,,
229432,2007,german+2.+bundesliga,p13923,11,0,0,0,0,0,0,0,13923,3769,D,,
229432,2007,german+2.+bundesliga,p89398,24,0,0,0,0,0,0,0,89398,3769,M,,
229432,2007,german+2.+bundesliga,p22439,19,0,0,0,0,0,0,0,22439,5384,M,,
229432,2007,german+2.+bundesliga,p110937,35,0,0,0,0,0,0,0,110937,3769,G,,
229432,2007,german+2.+bundesliga,p43789,2,0,0,0,0,0,0,0,43789,3769,D,,
229432,2007,german+2.+bundesliga,p89400,18,0,0,0,0,0,0,0,89400,3769,D,,
229432,2007,german+2.+bundesliga,p110938,14,0,0,0,0,0,0,0,110938,3769,D,,
229432,2007,german+2.+bundesliga,p110939,5,0,0,0,0,0,0,0,110939,3769,D,,
229432,2007,german+2.+bundesliga,p30135,8,0,0,0,0,0,0,0,30135,3769,M,,
229432,2007,german+2.+bundesliga,p110940,10,0,0,0,0,0,0,0,110940,3769,M,,
229432,2007,german+2.+bundesliga,p122407,13,0,0,0,0,0,0,0,122407,3769,F,,
229432,2007,german+2.+bundesliga,p110942,22,0,0,0,0,0,0,0,110942,3769,M,,
229432,2007,german+2.+bundesliga,p30115,29,0,0,0,0,0,0,0,30115,3769,M,,
229432,2007,german+2.+bundesliga,p110943,null,0,0,0,0,0,0,0,110943,3769,M,,
229432,2007,german+2.+bundesliga,p66738,25,0,0,0,0,0,0,0,66738,5384,G,,
229432,2007,german+2.+bundesliga,p45136,24,0,0,0,0,0,0,0,45136,5384,D,,
229432,2007,german+2.+bundesliga,p83213,4,0,0,0,0,0,0,0,83213,5384,D,,
229432,2007,german+2.+bundesliga,p83451,18,0,0,0,0,0,0,0,83451,5384,D,,
229432,2007,german+2.+bundesliga,p109310,16,0,0,0,0,0,0,0,109310,5384,M,,
229432,2007,german+2.+bundesliga,p110944,null,0,0,0,0,0,0,0,110944,5384,,,
229432,2007,german+2.+bundesliga,p89407,8,0,0,0,0,0,0,0,89407,5384,M,,
229432,2007,german+2.+bundesliga,p96660,22,0,0,0,0,0,0,0,96660,5384,M,,
229432,2007,german+2.+bundesliga,p89492,7,0,0,0,0,0,0,0,89492,5384,M,,
229432,2007,german+2.+bundesliga,p35114,null,0,0,0,0,0,0,0,35114,5384,F,,
229432,2007,german+2.+bundesliga,p100575,3,0,0,0,0,0,0,0,100575,5384,D,,
229432,2007,german+2.+bundesliga,p89476,9,0,0,0,0,0,0,0,89476,5384,F,,
229522,2007,german+2.+bundesliga,t2950,,0,0,0,0,0,0,0,-1,2950,,,
229522,2007,german+2.+bundesliga,t135,,0,0,0,0,0,0,0,-1,135,,,
229523,2007,german+2.+bundesliga,t2997,,0,0,0,0,0,0,0,-1,2997,,,
229523,2007,german+2.+bundesliga,t3307,,0,0,0,0,0,0,0,-1,3307,,,
229524,2007,german+2.+bundesliga,t130,,0,0,0,0,0,0,0,-1,130,,,
229524,2007,german+2.+bundesliga,t3769,,0,0,0,0,0,0,0,-1,3769,,,
229525,2007,german+2.+bundesliga,t3841,,0,0,0,0,0,0,0,-1,3841,,,
229525,2007,german+2.+bundesliga,t7013,,0,0,0,0,0,0,0,-1,7013,,,
229526,2007,german+2.+bundesliga,t122,,0,0,0,0,0,0,0,-1,122,,,
229526,2007,german+2.+bundesliga,t126,,0,0,0,0,0,0,0,-1,126,,,
