348936,2012,spanish+segunda+division,17675751,90, +3',2,1.0,0.0,102,t,f,f,,Ikechukwu Uche,<b>Ikechukwu Uche</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ikechukwu Uche,1
348937,2012,spanish+segunda+division,17616108,66,,2,0.0,1.0,11121,t,f,f,,Oriol Riera,<b>Oriol Riera</b> - 66' <br>Goal,(66'),Shot by Oriol Riera,1
348938,2012,spanish+segunda+division,17618474,54,,2,0.0,1.0,6832,t,f,f,,Charles,<b>Charles</b> - 54' <br>Goal,(54'),Shot by Charles,1
348938,2012,spanish+segunda+division,17618951,86,,2,0.0,1.0,6832,t,f,f,,Charles,<b>Charles</b> - 86' <br>Goal,(86'),Shot by Charles,1
348939,2012,spanish+segunda+division,17618622,22,,1,1.0,0.0,11487,t,t,f,,Bayon Samuel,<b>Bayon Samuel</b> - 22' <br>Own Goal,(22' OG),Shot by Bayon Samuel,1
348939,2012,spanish+segunda+division,17618805,35,,1,0.0,1.0,11487,t,f,f,,Manu Lanzarote,<b>Manu Lanzarote</b> - 35' <br>Goal,(35'),Shot by Manu Lanzarote,1
348940,2012,spanish+segunda+division,17609557,38,,1,0.0,1.0,3751,t,f,f,,Dami&#225;n Su&#225;rez,<b>Dami&#225;n Su&#225;rez</b> - 38' <br>Goal,(38'),Shot by DamiÃ¡n SuÃ¡rez,1
348940,2012,spanish+segunda+division,17610548,49,,2,1.0,0.0,2571,t,f,f,,Alexander Szymanowski,<b>Alexander Szymanowski</b> - 49' <br>Goal,(49'),Shot by Alexander Szymanowski,1
348940,2012,spanish+segunda+division,17610687,59,,2,0.0,1.0,3751,t,f,f,,Coro,<b>Coro</b> - 59' <br>Goal,(59'),Shot by Coro,1
348941,2012,spanish+segunda+division,17607829,21,,1,1.0,0.0,98,t,f,f,,Tato,<b>Tato</b> - 21' <br>Goal,(21'),Shot by Tato,1
348941,2012,spanish+segunda+division,17607996,45,,1,0.0,1.0,5462,t,f,f,,Rafinha,<b>Rafinha</b> - 45' <br>Goal,(45'),Shot by Rafinha,1
348941,2012,spanish+segunda+division,17609239,71,,2,0.0,1.0,5462,t,f,f,,Gerard Deulofeu,<b>Gerard Deulofeu</b> - 71' <br>Goal,(71'),Shot by Gerard Deulofeu,1
348941,2012,spanish+segunda+division,17609618,81,,2,1.0,0.0,98,t,f,f,,Nauzet Alem&#225;n,<b>Nauzet Alem&#225;n</b> - 81' <br>Goal,(81'),Shot by Nauzet AlemÃ¡n,1
348941,2012,spanish+segunda+division,17609796,87,,2,0.0,1.0,5462,t,f,f,,Gerard Deulofeu,<b>Gerard Deulofeu</b> - 87' <br>Goal,(87'),Shot by Gerard Deulofeu,1
348941,2012,spanish+segunda+division,17610114,90, +4',2,1.0,0.0,98,t,f,f,,Hern&#225;n,<b>Hern&#225;n</b> - 90'  +4'<br>Goal,(90' +4'),Shot by HernÃ¡n,1
348942,2012,spanish+segunda+division,17620780,21,,1,1.0,0.0,3788,t,f,f,,&#211;scar Trejo,<b>&#211;scar Trejo</b> - 21' <br>Goal,(21'),Shot by Ãscar Trejo,1
348942,2012,spanish+segunda+division,17620835,26,,1,1.0,0.0,3788,t,f,f,,Mate Bilic,<b>Mate Bilic</b> - 26' <br>Goal,(26'),Shot by Mate Bilic,1
348942,2012,spanish+segunda+division,17621847,81,,2,1.0,0.0,3788,t,f,f,,Carlos Carmona,<b>Carlos Carmona</b> - 81' <br>Goal,(81'),Shot by Carlos Carmona,1
348942,2012,spanish+segunda+division,17621935,85,,2,1.0,0.0,3788,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 85' <br>Goal,(85'),Shot by David RodrÃ­guez,1
348943,2012,spanish+segunda+division,17627235,36,,1,1.0,0.0,100,t,f,f,,Antonio Tom&#225;s,<b>Antonio Tom&#225;s</b> - 36' <br>Goal,(36'),Shot by Antonio TomÃ¡s,1
348943,2012,spanish+segunda+division,17627240,55,,2,1.0,0.0,100,t,f,f,,Natalio,<b>Natalio</b> - 55' <br>Goal,(55'),Shot by Natalio,1
348944,2012,spanish+segunda+division,17621590,27,,1,0.0,1.0,102,t,f,f,,Mateo Musacchio,<b>Mateo Musacchio</b> - 27' <br>Goal,(27'),Shot by Mateo Musacchio,1
348944,2012,spanish+segunda+division,17621985,44,,1,0.0,1.0,102,t,f,f,,Jonathan,<b>Jonathan</b> - 44' <br>Goal,(44'),Shot by Jonathan,1
348945,2012,spanish+segunda+division,17626953,60,,2,1.0,0.0,2738,t,f,f,,Kike,<b>Kike</b> - 60' <br>Goal,(60'),Shot by Kike,1
348945,2012,spanish+segunda+division,17626954,85,,2,1.0,0.0,2738,t,f,f,,Sa&#250;l Berj&#243;n,<b>Sa&#250;l Berj&#243;n</b> - 85' <br>Goal,(85'),Shot by SaÃºl BerjÃ³n,1
348945,2012,spanish+segunda+division,17626955,88,,2,1.0,0.0,2738,t,f,f,,Sa&#250;l Berj&#243;n,<b>Sa&#250;l Berj&#243;n</b> - 88' <br>Goal,(88'),Shot by SaÃºl BerjÃ³n,1
348945,2012,spanish+segunda+division,17626957,90, +2',2,0.0,1.0,3835,t,f,f,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Bartholomew Ogbeche,1
348946,2012,spanish+segunda+division,17561910,90, +5',2,0.0,1.0,3835,t,t,f,,Ernesto Gal&#225;n,<b>Ernesto Gal&#225;n</b> - 90'  +5'<br>Own Goal,(90' +5' OG),Shot by Ernesto GalÃ¡n,1
348947,2012,spanish+segunda+division,17565686,58,,2,1.0,0.0,9812,t,f,f,,Jandro,<b>Jandro</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Jandro,1
348947,2012,spanish+segunda+division,17565740,90, +2',2,1.0,0.0,9812,t,f,f,,Javier Acu&#241;a Caballero,<b>Javier Acu&#241;a Caballero</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Javier AcuÃ±a Caballero,1
348948,2012,spanish+segunda+division,17549134,68,,2,1.0,0.0,5462,t,f,f,,Rafinha,<b>Rafinha</b> - 68' <br>Goal,(68'),Shot by Rafinha,1
348949,2012,spanish+segunda+division,17559949,45, +2',1,1.0,0.0,102,t,f,f,,J&#233;r&#233;my Perbet,<b>J&#233;r&#233;my Perbet</b> - 45'  +2'<br>Goal,(45' +2'),Shot by JÃ©rÃ©my Perbet,1
348949,2012,spanish+segunda+division,17560514,73,,2,0.0,1.0,98,t,f,f,,Jeison Murillo,<b>Jeison Murillo</b> - 73' <br>Goal,(73'),Shot by Jeison Murillo,1
348951,2012,spanish+segunda+division,17559368,31,,1,1.0,0.0,3751,t,f,f,,Coro,<b>Coro</b> - 31' <br>Goal,(31'),Shot by Coro,1
348951,2012,spanish+segunda+division,17559478,43,,1,0.0,1.0,5413,t,f,f,,Borja,<b>Borja</b> - 43' <br>Goal,(43'),Shot by Borja,1
348951,2012,spanish+segunda+division,17559774,74,,2,1.0,0.0,3751,t,f,f,,Angel,<b>Angel</b> - 74' <br>Goal,(74'),Shot by Angel,1
348951,2012,spanish+segunda+division,17559958,90, +3',2,1.0,0.0,3751,t,f,f,,Angel,<b>Angel</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Angel,1
348952,2012,spanish+segunda+division,17557924,7,,1,1.0,0.0,6832,t,f,f,,Corona,<b>Corona</b> - 7' <br>Goal,(7'),Shot by Corona,1
348952,2012,spanish+segunda+division,17558041,20,,1,0.0,1.0,6832,t,t,f,,Charles,<b>Charles</b> - 20' <br>Own Goal,(20' OG),Shot by Charles,1
348952,2012,spanish+segunda+division,17558228,39,,1,1.0,0.0,6832,t,f,f,,Charles,<b>Charles</b> - 39' <br>Goal,(39'),Shot by Charles,1
348952,2012,spanish+segunda+division,17558432,48,,2,1.0,0.0,6832,t,f,f,,Fernando Soriano,<b>Fernando Soriano</b> - 48' <br>Goal,(48'),Shot by Fernando Soriano,1
348952,2012,spanish+segunda+division,17558639,66,,2,1.0,0.0,6832,t,f,f,,Iago Falqu&#233;,<b>Iago Falqu&#233;</b> - 66' <br>Goal,(66'),Shot by Iago FalquÃ©,1
348953,2012,spanish+segunda+division,17563737,35,,1,0.0,1.0,3788,t,f,f,,Gast&#243;n Sangoy,<b>Gast&#243;n Sangoy</b> - 35' <br>Goal,(35'),Shot by GastÃ³n Sangoy,1
348954,2012,spanish+segunda+division,17491845,57,,2,0.0,1.0,11121,t,f,f,,Oriol Riera,<b>Oriol Riera</b> - 57' <br>Goal,(57'),Shot by Oriol Riera,1
348954,2012,spanish+segunda+division,17498849,90, +1',2,1.0,0.0,8447,t,f,f,,Joselu,<b>Joselu</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Joselu,1
348955,2012,spanish+segunda+division,17481749,1,,1,1.0,0.0,11484,t,f,f,,Javier Barral,<b>Javier Barral</b> - 1' <br>Goal,(1'),Shot by Javier Barral,1
348955,2012,spanish+segunda+division,17481915,21,,1,1.0,0.0,11484,t,f,f,,Gorka Azkorra,<b>Gorka Azkorra</b> - 21' <br>Goal,(21'),Shot by Gorka Azkorra,1
348956,2012,spanish+segunda+division,17488578,17,,1,0.0,1.0,3751,t,f,f,,Coro,<b>Coro</b> - 17' <br>Goal,(17'),Shot by Coro,1
348956,2012,spanish+segunda+division,17498856,69,,2,0.0,1.0,3751,t,f,f,,Coro,<b>Coro</b> - 69' <br>Goal,(69'),Shot by Coro,1
348957,2012,spanish+segunda+division,17497365,26,,1,0.0,1.0,5462,t,f,f,,Gerard Deulofeu,<b>Gerard Deulofeu</b> - 26' <br>Goal,(26'),Shot by Gerard Deulofeu,1
348957,2012,spanish+segunda+division,17497367,44,,1,1.0,0.0,5463,t,f,f,,Ruiz Llaga Jonathan,<b>Ruiz Llaga Jonathan</b> - 44' <br>Goal,(44'),Shot by Ruiz Llaga Jonathan,1
348957,2012,spanish+segunda+division,17497368,53,,2,1.0,0.0,5463,t,f,f,,Iv&#225;n Moreno,<b>Iv&#225;n Moreno</b> - 53' <br>Goal,(53'),Shot by IvÃ¡n Moreno,1
348957,2012,spanish+segunda+division,17497369,63,,2,1.0,0.0,5463,t,f,f,,Iv&#225;n Moreno,<b>Iv&#225;n Moreno</b> - 63' <br>Goal,(63'),Shot by IvÃ¡n Moreno,1
348957,2012,spanish+segunda+division,17498406,86,,2,0.0,1.0,5462,t,f,f,,Gerard Deulofeu,<b>Gerard Deulofeu</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Gerard Deulofeu,1
348958,2012,spanish+segunda+division,17498927,12,,1,1.0,0.0,98,t,f,f,,Nauzet Alem&#225;n,<b>Nauzet Alem&#225;n</b> - 12' <br>Goal,(12'),Shot by Nauzet AlemÃ¡n,1
348958,2012,spanish+segunda+division,17498930,45, +1',1,1.0,0.0,98,t,f,f,,Thievy Bifouma,<b>Thievy Bifouma</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Thievy Bifouma,1
348958,2012,spanish+segunda+division,17498931,53,,2,1.0,0.0,98,t,f,f,,Vitolo,<b>Vitolo</b> - 53' <br>Goal,(53'),Shot by Vitolo,1
348958,2012,spanish+segunda+division,17498935,63,,2,1.0,0.0,98,t,f,f,,Tato,<b>Tato</b> - 63' <br>Goal,(63'),Shot by Tato,1
348958,2012,spanish+segunda+division,17498940,74,,2,1.0,0.0,98,t,f,f,,Vitolo,<b>Vitolo</b> - 74' <br>Goal,(74'),Shot by Vitolo,1
348958,2012,spanish+segunda+division,17498941,81,,2,0.0,1.0,9812,t,f,f,,Javier Acu&#241;a Caballero,<b>Javier Acu&#241;a Caballero</b> - 81' <br>Goal,(81'),Shot by Javier AcuÃ±a Caballero,1
348958,2012,spanish+segunda+division,17498943,88,,2,0.0,1.0,9812,t,f,f,,Jandro,<b>Jandro</b> - 88' <br>Goal,(88'),Shot by Jandro,1
348959,2012,spanish+segunda+division,17501032,33,,1,1.0,0.0,2571,t,f,f,,Chuli,<b>Chuli</b> - 33' <br>Goal,(33'),Shot by Chuli,1
348960,2012,spanish+segunda+division,17492481,40,,1,0.0,1.0,102,t,f,f,,Francisco Farinos,<b>Francisco Farinos</b> - 40' <br>Goal,(40'),Shot by Francisco Farinos,1
348960,2012,spanish+segunda+division,17498810,65,,2,1.0,0.0,6833,t,f,f,,Noe Pamarot,<b>Noe Pamarot</b> - 65' <br>Goal,(65'),Shot by Noe Pamarot,1
348961,2012,spanish+segunda+division,17510104,5,,1,1.0,0.0,100,t,f,f,,Juanma,<b>Juanma</b> - 5' <br>Goal,(5'),Shot by Juanma,1
348961,2012,spanish+segunda+division,17510105,8,,1,1.0,0.0,100,t,f,f,,Txomin Nagore,<b>Txomin Nagore</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Txomin Nagore,1
348961,2012,spanish+segunda+division,17499268,82,,2,1.0,0.0,100,t,f,f,,Cedrick,<b>Cedrick</b> - 82' <br>Goal,(82'),Shot by Cedrick,1
348962,2012,spanish+segunda+division,22618439,78,,2,0.0,1.0,11484,t,f,f,,Kepa,<b>Kepa</b> - 78' <br>Goal,(78'),Shot by Kepa,1
348963,2012,spanish+segunda+division,17424559,5,,1,1.0,0.0,6832,t,f,f,,Charles,<b>Charles</b> - 5' <br>Goal,(5'),Shot by Charles,1
348963,2012,spanish+segunda+division,17400292,32,,1,1.0,0.0,6832,t,f,f,,Corona,<b>Corona</b> - 32' <br>Goal,(32'),Shot by Corona,1
348963,2012,spanish+segunda+division,17400595,54,,2,1.0,0.0,6832,t,f,f,,Marcelo Silva,<b>Marcelo Silva</b> - 54' <br>Goal,(54'),Shot by Marcelo Silva,1
348963,2012,spanish+segunda+division,17400772,72,,2,1.0,0.0,6832,t,f,f,,Fernando Soriano,<b>Fernando Soriano</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Fernando Soriano,1
348963,2012,spanish+segunda+division,17400855,83,,2,0.0,1.0,6832,t,t,f,,Cristian Fern&#225;ndez,<b>Cristian Fern&#225;ndez</b> - 83' <br>Own Goal,(83' OG),Shot by Cristian FernÃ¡ndez,1
348963,2012,spanish+segunda+division,17400866,90,,2,1.0,0.0,6832,t,f,f,,Charles,<b>Charles</b> - 90' <br>Goal,(90'),Shot by Charles,1
348965,2012,spanish+segunda+division,17438498,4,,1,1.0,0.0,9812,t,f,f,,Benja,<b>Benja</b> - 4' <br>Goal,(4'),Shot by Benja,1
348965,2012,spanish+segunda+division,17438521,53,,2,0.0,1.0,6833,t,f,f,,Edu Bedia,<b>Edu Bedia</b> - 53' <br>Goal,(53'),Shot by Edu Bedia,1
348966,2012,spanish+segunda+division,17435848,26,,1,1.0,0.0,11121,t,f,f,,Juli Creda,<b>Juli Creda</b> - 26' <br>Goal,(26'),Shot by Juli Creda,1
348966,2012,spanish+segunda+division,17435981,41,,1,1.0,0.0,11121,t,f,f,,Oriol Riera,<b>Oriol Riera</b> - 41' <br>Goal,(41'),Shot by Oriol Riera,1
348966,2012,spanish+segunda+division,17436428,58,,2,1.0,0.0,11121,t,f,f,,Fernando Sales,<b>Fernando Sales</b> - 58' <br>Goal,(58'),Shot by Fernando Sales,1
348966,2012,spanish+segunda+division,17436745,86,,2,0.0,1.0,98,t,f,f,,Macauley Chrisantus,<b>Macauley Chrisantus</b> - 86' <br>Goal,(86'),Shot by Macauley Chrisantus,1
348967,2012,spanish+segunda+division,17438489,46,,2,1.0,0.0,2738,t,f,f,,Miguel Albiol,<b>Miguel Albiol</b> - 46' <br>Goal,(46'),Shot by Miguel Albiol,1
348967,2012,spanish+segunda+division,17438491,58,,2,0.0,1.0,2571,t,f,f,,Alexander Szymanowski,<b>Alexander Szymanowski</b> - 58' <br>Goal,(58'),Shot by Alexander Szymanowski,1
348967,2012,spanish+segunda+division,17438495,73,,2,0.0,1.0,2571,t,f,f,,Chuli,<b>Chuli</b> - 73' <br>Goal,(73'),Shot by Chuli,1
348968,2012,spanish+segunda+division,17440145,15,,1,1.0,0.0,87,t,f,f,,Albert Dorca,<b>Albert Dorca</b> - 15' <br>Goal,(15'),Shot by Albert Dorca,1
348969,2012,spanish+segunda+division,17440187,33,,1,1.0,0.0,102,t,f,f,,Jonathan,<b>Jonathan</b> - 33' <br>Goal,(33'),Shot by Jonathan,1
348969,2012,spanish+segunda+division,17440189,39,,1,1.0,0.0,102,t,f,f,,J&#233;r&#233;my Perbet,<b>J&#233;r&#233;my Perbet</b> - 39' <br>Goal,(39'),Shot by JÃ©rÃ©my Perbet,1
348969,2012,spanish+segunda+division,17440201,58,,2,1.0,0.0,102,t,f,f,,J&#233;r&#233;my Perbet,<b>J&#233;r&#233;my Perbet</b> - 58' <br>Goal,(58'),Shot by JÃ©rÃ©my Perbet,1
348970,2012,spanish+segunda+division,17381915,20,,1,1.0,0.0,6833,t,f,f,,Javier Javier Portillo,<b>Javier Javier Portillo</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Javier Javier Portillo,1
348970,2012,spanish+segunda+division,17382090,28,,1,1.0,0.0,6833,t,f,f,,Javier Javier Portillo,<b>Javier Javier Portillo</b> - 28' <br>Goal,(28'),Shot by Javier Javier Portillo,1
348970,2012,spanish+segunda+division,17383317,85,,2,1.0,0.0,6833,t,f,f,,Edu Bedia,<b>Edu Bedia</b> - 85' <br>Goal,(85'),Shot by Edu Bedia,1
348972,2012,spanish+segunda+division,17394392,8,,1,0.0,1.0,5462,t,f,f,,Rafinha,<b>Rafinha</b> - 8' <br>Goal,(8'),Shot by Rafinha,1
348972,2012,spanish+segunda+division,17394393,44,,1,0.0,1.0,5462,t,f,f,,Cristian Lobato Villegas,<b>Cristian Lobato Villegas</b> - 44' <br>Goal,(44'),Shot by Cristian Lobato Villegas,1
348972,2012,spanish+segunda+division,17394394,45,,1,1.0,0.0,11487,t,f,f,,Antonio Hidalgo,<b>Antonio Hidalgo</b> - 45' <br>Goal,(45'),Shot by Antonio Hidalgo,1
348972,2012,spanish+segunda+division,17394484,71,,2,1.0,0.0,11487,t,f,f,,Manu Lanzarote,<b>Manu Lanzarote</b> - 71' <br>Goal,(71'),Shot by Manu Lanzarote,1
348972,2012,spanish+segunda+division,17394486,78,,2,1.0,0.0,5462,t,t,f,,Luis Alberto,<b>Luis Alberto</b> - 78' <br>Own Goal,(78' OG),Shot by Luis Alberto,1
348973,2012,spanish+segunda+division,17385980,21,,1,1.0,0.0,5463,t,f,f,,Iv&#225;n Moreno,<b>Iv&#225;n Moreno</b> - 21' <br>Goal,(21'),Shot by IvÃ¡n Moreno,1
348973,2012,spanish+segunda+division,17386232,58,,2,1.0,0.0,5463,t,f,f,,Iv&#225;n Moreno,<b>Iv&#225;n Moreno</b> - 58' <br>Goal,(58'),Shot by IvÃ¡n Moreno,1
348974,2012,spanish+segunda+division,17394863,12,,1,1.0,0.0,5413,t,f,f,,Tariq Spezie Sevilla,<b>Tariq Spezie Sevilla</b> - 12' <br>Goal,(12'),Shot by Tariq Spezie Sevilla,1
348974,2012,spanish+segunda+division,17394889,46,,2,1.0,0.0,5413,t,f,f,,Dani Pacheco,<b>Dani Pacheco</b> - 46' <br>Goal,(46'),Shot by Dani Pacheco,1
348975,2012,spanish+segunda+division,17394903,66,,2,1.0,0.0,2571,t,f,f,,Chuli,<b>Chuli</b> - 66' <br>Goal,(66'),Shot by Chuli,1
348975,2012,spanish+segunda+division,17394930,90, +4',2,1.0,0.0,2571,t,f,f,,Alexander Szymanowski,<b>Alexander Szymanowski</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Alexander Szymanowski,1
348976,2012,spanish+segunda+division,17394263,17,,1,1.0,0.0,3788,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 17' <br>Goal,(17'),Shot by David RodrÃ­guez,1
348976,2012,spanish+segunda+division,17394280,78,,2,0.0,1.0,87,t,f,f,,Joaquin Alvarez,<b>Joaquin Alvarez</b> - 78' <br>Goal,(78'),Shot by Joaquin Alvarez,1
348976,2012,spanish+segunda+division,17394285,83,,2,0.0,1.0,87,t,f,f,,Kon&#233;,<b>Kon&#233;</b> - 83' <br>Goal,(83'),Shot by KonÃ©,1
348978,2012,spanish+segunda+division,17342249,42,,1,0.0,1.0,6832,t,f,f,,Corona,<b>Corona</b> - 42' <br>Goal,(42'),Shot by Corona,1
348978,2012,spanish+segunda+division,17342302,44,,1,0.0,1.0,6832,t,f,f,,Charles,<b>Charles</b> - 44' <br>Goal,(44'),Shot by Charles,1
348979,2012,spanish+segunda+division,17346034,88,,2,1.0,0.0,9812,t,f,f,,Jandro,<b>Jandro</b> - 88' <br>Goal,(88'),Shot by Jandro,1
348979,2012,spanish+segunda+division,17346035,90, +4',2,1.0,0.0,9812,t,f,f,,Benja,<b>Benja</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Benja,1
348980,2012,spanish+segunda+division,17347291,12,,1,1.0,0.0,102,t,f,f,,Gerard Moreno,<b>Gerard Moreno</b> - 12' <br>Goal,(12'),Shot by Gerard Moreno,1
348980,2012,spanish+segunda+division,17347500,66,,2,1.0,0.0,102,t,f,f,,Cani,<b>Cani</b> - 66' <br>Goal,(66'),Shot by Cani,1
348980,2012,spanish+segunda+division,17347545,87,,2,1.0,0.0,102,t,f,f,,Jonathan,<b>Jonathan</b> - 87' <br>Goal,(87'),Shot by Jonathan,1
348981,2012,spanish+segunda+division,17333851,18,,1,1.0,0.0,87,t,f,f,,Marcos,<b>Marcos</b> - 18' <br>Goal,(18'),Shot by Marcos,1
348981,2012,spanish+segunda+division,17333941,27,,1,0.0,1.0,8447,t,f,f,,Abel,<b>Abel</b> - 27' <br>Goal,(27'),Shot by Abel,1
348981,2012,spanish+segunda+division,17334515,64,,2,0.0,1.0,8447,t,f,f,,Pedro,<b>Pedro</b> - 64' <br>Goal,(64'),Shot by Pedro,1
348981,2012,spanish+segunda+division,17334733,90, +5',2,0.0,1.0,8447,t,f,f,,Lopez Silva,<b>Lopez Silva</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Lopez Silva,1
348982,2012,spanish+segunda+division,17335428,36,,1,1.0,0.0,3751,t,f,f,,Jordi Xumetra,<b>Jordi Xumetra</b> - 36' <br>Goal,(36'),Shot by Jordi Xumetra,1
348982,2012,spanish+segunda+division,17335765,48,,2,1.0,0.0,3751,t,f,f,,Coro,<b>Coro</b> - 48' <br>Goal,(48'),Shot by Coro,1
348983,2012,spanish+segunda+division,17348012,70,,2,0.0,1.0,5413,t,f,f,,Juan Carlos,<b>Juan Carlos</b> - 70' <br>Goal,(70'),Shot by Juan Carlos,1
348983,2012,spanish+segunda+division,17348014,76,,2,0.0,1.0,5413,t,f,f,,Borja,<b>Borja</b> - 76' <br>Goal,(76'),Shot by Borja,1
348983,2012,spanish+segunda+division,17348017,85,,2,1.0,0.0,100,t,f,f,,Lago Junior,<b>Lago Junior</b> - 85' <br>Goal,(85'),Shot by Lago Junior,1
348984,2012,spanish+segunda+division,17348053,51,,2,1.0,0.0,11121,t,f,f,,Nagore,<b>Nagore</b> - 51' <br>Goal,(51'),Shot by Nagore,1
348985,2012,spanish+segunda+division,17347747,64,,2,1.0,0.0,2738,t,f,f,,Emilio S&#225;nchez,<b>Emilio S&#225;nchez</b> - 64' <br>Goal,(64'),Shot by Emilio SÃ¡nchez,1
348985,2012,spanish+segunda+division,17347849,89,,2,0.0,1.0,3788,t,f,f,,Mate Bilic,<b>Mate Bilic</b> - 89' <br>Goal,(89'),Shot by Mate Bilic,1
348986,2012,spanish+segunda+division,17316305,35,,1,1.0,0.0,11484,t,f,f,,Gorka Azkorra,<b>Gorka Azkorra</b> - 35' <br>Goal,(35'),Shot by Gorka Azkorra,1
348986,2012,spanish+segunda+division,17316306,48,,2,1.0,0.0,11484,t,f,f,,Alvaro Ant&#243;n Camarero,<b>Alvaro Ant&#243;n Camarero</b> - 48' <br>Goal,(48'),Shot by Alvaro AntÃ³n Camarero,1
348986,2012,spanish+segunda+division,17316346,78,,2,1.0,0.0,11484,t,f,f,,Cristian,<b>Cristian</b> - 78' <br>Goal,(78'),Shot by Cristian,1
348987,2012,spanish+segunda+division,17313833,4,,1,0.0,1.0,3751,t,f,f,,Xabier Etxeitia,<b>Xabier Etxeitia</b> - 4' <br>Goal,(4'),Shot by Xabier Etxeitia,1
348987,2012,spanish+segunda+division,17314108,34,,1,1.0,0.0,5463,t,f,f,,Alfredo Juan Mayordomo,<b>Alfredo Juan Mayordomo</b> - 34' <br>Goal,(34'),Shot by Alfredo Juan Mayordomo,1
348988,2012,spanish+segunda+division,17312545,13,,1,0.0,1.0,5462,t,f,f,,Cristian Lobato Villegas,<b>Cristian Lobato Villegas</b> - 13' <br>Goal,(13'),Shot by Cristian Lobato Villegas,1
348988,2012,spanish+segunda+division,17312804,31,,1,1.0,0.0,6832,t,f,f,,Jonathan Zongo,<b>Jonathan Zongo</b> - 31' <br>Goal,(31'),Shot by Jonathan Zongo,1
348988,2012,spanish+segunda+division,17313156,51,,2,1.0,0.0,6832,t,f,f,,Charles,<b>Charles</b> - 51' <br>Goal,(51'),Shot by Charles,1
348988,2012,spanish+segunda+division,17313656,88,,2,0.0,1.0,6832,t,t,f,,Verza,<b>Verza</b> - 88' <br>Own Goal,(88' OG),Shot by Verza,1
348989,2012,spanish+segunda+division,17316262,27,,1,1.0,0.0,11487,t,f,f,,Moha,<b>Moha</b> - 27' <br>Goal,(27'),Shot by Moha,1
348989,2012,spanish+segunda+division,17316344,32,,1,1.0,0.0,11487,t,f,f,,Antonio Hidalgo,<b>Antonio Hidalgo</b> - 32' <br>Goal,(32'),Shot by Antonio Hidalgo,1
348989,2012,spanish+segunda+division,17316278,50,,2,1.0,0.0,11487,t,f,f,,Antonio Hidalgo,<b>Antonio Hidalgo</b> - 50' <br>Goal,(50'),Shot by Antonio Hidalgo,1
348989,2012,spanish+segunda+division,17316279,52,,2,0.0,1.0,9812,t,f,f,,Luso,<b>Luso</b> - 52' <br>Goal,(52'),Shot by Luso,1
348989,2012,spanish+segunda+division,17316280,56,,2,1.0,0.0,11487,t,f,f,,Manu Lanzarote,<b>Manu Lanzarote</b> - 56' <br>Goal,(56'),Shot by Manu Lanzarote,1
348990,2012,spanish+segunda+division,17317369,28,,1,1.0,0.0,8447,t,f,f,,Vincenzo Rennella,<b>Vincenzo Rennella</b> - 28' <br>Goal,(28'),Shot by Vincenzo Rennella,1
348990,2012,spanish+segunda+division,17317877,45, +1',1,1.0,0.0,8447,t,f,f,,Cristian Garcia Ramos,<b>Cristian Garcia Ramos</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Cristian Garcia Ramos,1
348990,2012,spanish+segunda+division,17318218,61,,2,1.0,0.0,8447,t,f,f,,Pedro,<b>Pedro</b> - 61' <br>Goal,(61'),Shot by Pedro,1
348990,2012,spanish+segunda+division,17318317,66,,2,1.0,0.0,8447,t,f,f,,Joselu,<b>Joselu</b> - 66' <br>Goal,(66'),Shot by Joselu,1
348990,2012,spanish+segunda+division,17318547,88,,2,1.0,0.0,8447,t,f,f,,Lopez Silva,<b>Lopez Silva</b> - 88' <br>Goal,(88'),Shot by Lopez Silva,1
348991,2012,spanish+segunda+division,17309541,12,,1,0.0,1.0,100,t,f,f,,Javier Gonz&#225;lez Del Pino,<b>Javier Gonz&#225;lez Del Pino</b> - 12' <br>Goal,(12'),Shot by Javier GonzÃ¡lez Del Pino,1
348991,2012,spanish+segunda+division,17310001,82,,2,1.0,0.0,3788,t,f,f,,Bernardo Espinosa,<b>Bernardo Espinosa</b> - 82' <br>Goal,(82'),Shot by Bernardo Espinosa,1
348992,2012,spanish+segunda+division,17316374,27,,1,1.0,0.0,98,t,f,f,,Vitolo,<b>Vitolo</b> - 27' <br>Goal,(27'),Shot by Vitolo,1
