348841,2012,spanish+segunda+division,18207890,0,175071,31,1.0,0.0,,,,Alexander Szymanowski,<b>Alexander Szymanowski</b><br>Goal,Goal
348842,2012,spanish+segunda+division,18195166,0,68394,15,1.0,0.0,,,,Javier Acu&#241;a Caballero,<b>Javier Acu&#241;a Caballero</b><br>Goal,Goal
348843,2012,spanish+segunda+division,18207532,0,177102,9,0.0,1.0,,,,Javier Javier Portillo,<b>Javier Javier Portillo</b><br>Goal,Goal
348843,2012,spanish+segunda+division,18207536,0,24271,6,1.0,0.0,,,,Txomin Nagore,<b>Txomin Nagore</b><br>Penalty - Scored,Penalty - Scored
348843,2012,spanish+segunda+division,18207538,0,102979,19,1.0,0.0,,,,Natalio,<b>Natalio</b><br>Goal,Goal
348843,2012,spanish+segunda+division,18207539,0,177102,9,0.0,1.0,,,,Javier Javier Portillo,<b>Javier Javier Portillo</b><br>Goal,Goal
348843,2012,spanish+segunda+division,18207542,0,121609,5,1.0,0.0,,,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b><br>Goal,Goal
348844,2012,spanish+segunda+division,18207876,0,151512,10,0.0,1.0,,,,Yuri,<b>Yuri</b><br>Goal,Goal
348844,2012,spanish+segunda+division,18207877,0,155843,16,0.0,1.0,,,,Acor&#225;n,<b>Acor&#225;n</b><br>Goal,Goal
348845,2012,spanish+segunda+division,18207145,0,147544,8,0.0,1.0,,,,Juan Muniz,<b>Juan Muniz</b><br>Goal,Goal
348845,2012,spanish+segunda+division,18207147,0,108314,8,1.0,0.0,,,,Dani Pacheco,<b>Dani Pacheco</b><br>Goal,Goal
348845,2012,spanish+segunda+division,18207158,0,151509,19,1.0,0.0,,,,Tariq Spezie Sevilla,<b>Tariq Spezie Sevilla</b><br>Goal,Goal
348846,2012,spanish+segunda+division,18206739,0,87893,21,1.0,0.0,,,,Bruno,<b>Bruno</b><br>Goal,Goal
348846,2012,spanish+segunda+division,18207030,0,24125,10,0.0,1.0,,,,Bodipo,<b>Bodipo</b><br>Goal,Goal
348846,2012,spanish+segunda+division,18207082,0,120651,6,1.0,0.0,,,,Olof Mellberg,<b>Olof Mellberg</b><br>Goal,Goal
348846,2012,spanish+segunda+division,18207094,0,30548,8,1.0,0.0,,,,Ikechukwu Uche,<b>Ikechukwu Uche</b><br>Goal,Goal
348846,2012,spanish+segunda+division,18207095,0,24125,10,0.0,1.0,,,,Bodipo,<b>Bodipo</b><br>Goal,Goal
348847,2012,spanish+segunda+division,18186960,0,120708,3,1.0,0.0,,,,Sergi G&#243;mez,<b>Sergi G&#243;mez</b><br>Goal,Goal
348847,2012,spanish+segunda+division,18186971,0,113460,16,0.0,1.0,,,,V&#237;ctor,<b>V&#237;ctor</b><br>Goal,Goal
348848,2012,spanish+segunda+division,18172351,0,85369,18,1.0,0.0,,,,Cristian Fern&#225;ndez,<b>Cristian Fern&#225;ndez</b><br>Goal,Goal
348848,2012,spanish+segunda+division,18172437,0,39442,25,0.0,1.0,,,,Coro,<b>Coro</b><br>Goal,Goal
348848,2012,spanish+segunda+division,18172472,0,28582,6,1.0,0.0,,,,Fernando Soriano,<b>Fernando Soriano</b><br>Goal,Goal
348849,2012,spanish+segunda+division,18186905,0,30548,8,1.0,0.0,,,,Ikechukwu Uche,<b>Ikechukwu Uche</b><br>Goal,Goal
348849,2012,spanish+segunda+division,18186908,0,68427,14,0.0,1.0,,,,Toni  Moral,<b>Toni  Moral</b><br>Goal,Goal
348849,2012,spanish+segunda+division,18186914,0,182141,7,1.0,0.0,,,,J&#233;r&#233;my Perbet,<b>J&#233;r&#233;my Perbet</b><br>Goal,Goal
348849,2012,spanish+segunda+division,18186916,0,182141,7,1.0,0.0,,,,J&#233;r&#233;my Perbet,<b>J&#233;r&#233;my Perbet</b><br>Goal,Goal
348849,2012,spanish+segunda+division,18186920,0,30548,8,1.0,0.0,,,,Ikechukwu Uche,<b>Ikechukwu Uche</b><br>Goal,Goal
348850,2012,spanish+segunda+division,18186504,0,161867,9,1.0,0.0,,,,Juanjo,<b>Juanjo</b><br>Goal,Goal
348850,2012,spanish+segunda+division,18186541,0,133967,10,0.0,1.0,,,,Mati,<b>Mati</b><br>Goal,Goal
348850,2012,spanish+segunda+division,18186616,0,127299,5,1.0,0.0,,,,Mikael Gaffoor,<b>Mikael Gaffoor</b><br>Goal,Goal
348850,2012,spanish+segunda+division,18186732,0,103009,23,1.0,0.0,,,,Alvaro Ant&#243;n Camarero,<b>Alvaro Ant&#243;n Camarero</b><br>Goal,Goal
348851,2012,spanish+segunda+division,18165320,0,161898,21,0.0,1.0,,,,Bedoya,<b>Bedoya</b><br>Goal,Goal
348851,2012,spanish+segunda+division,18165379,0,151512,10,1.0,0.0,,,,Yuri,<b>Yuri</b><br>Goal,Goal
348852,2012,spanish+segunda+division,18181788,0,165679,11,0.0,1.0,,,,Jairo Samperio,<b>Jairo Samperio</b><br>Goal,Goal
348852,2012,spanish+segunda+division,18183619,0,165185,24,0.0,1.0,,,,Samu,<b>Samu</b><br>Own Goal,Own Goal
348854,2012,spanish+segunda+division,18168156,0,57731,9,1.0,0.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
348854,2012,spanish+segunda+division,18168719,0,151509,19,0.0,1.0,,,,Tariq Spezie Sevilla,<b>Tariq Spezie Sevilla</b><br>Goal,Goal
348854,2012,spanish+segunda+division,18168873,0,57731,9,1.0,0.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
348854,2012,spanish+segunda+division,18169261,0,158156,17,0.0,1.0,,,,Ignacio Javier Gomez Novo,<b>Ignacio Javier Gomez Novo</b><br>Goal,Goal
348855,2012,spanish+segunda+division,18186832,0,12235,7,0.0,1.0,,,,Francisco Casquero,<b>Francisco Casquero</b><br>Goal,Goal
348855,2012,spanish+segunda+division,18186839,0,12235,7,0.0,1.0,,,,Francisco Casquero,<b>Francisco Casquero</b><br>Goal,Goal
348856,2012,spanish+segunda+division,18133861,0,125763,16,1.0,0.0,,,,Juanma,<b>Juanma</b><br>Goal,Goal
348856,2012,spanish+segunda+division,18134132,0,140299,8,0.0,1.0,,,,Vicente Perez Madrid,<b>Vicente Perez Madrid</b><br>Goal,Goal
348856,2012,spanish+segunda+division,18134451,0,121612,11,1.0,0.0,,,,Javier Gonz&#225;lez Del Pino,<b>Javier Gonz&#225;lez Del Pino</b><br>Goal,Goal
348856,2012,spanish+segunda+division,18134632,0,140299,8,0.0,1.0,,,,Vicente Perez Madrid,<b>Vicente Perez Madrid</b><br>Goal,Goal
348857,2012,spanish+segunda+division,18155081,0,125092,19,0.0,1.0,,,,Juan Jos&#233; Collantes,<b>Juan Jos&#233; Collantes</b><br>Goal,Goal
348857,2012,spanish+segunda+division,18155084,0,166408,23,1.0,0.0,,,,Cristian Garc&#237;a,<b>Cristian Garc&#237;a</b><br>Goal,Goal
348858,2012,spanish+segunda+division,18155352,0,45978,19,1.0,0.0,,,,Carlos Carmona,<b>Carlos Carmona</b><br>Goal,Goal
348858,2012,spanish+segunda+division,18155356,0,150790,29,1.0,0.0,,,,Miguel &#193;ngel Guerrero,<b>Miguel &#193;ngel Guerrero</b><br>Goal,Goal
348858,2012,spanish+segunda+division,18155364,0,180917,32,1.0,0.0,,,,Santiago Jara,<b>Santiago Jara</b><br>Goal,Goal
348859,2012,spanish+segunda+division,18128693,0,125234,21,1.0,0.0,,,,Edu Alb&#225;car,<b>Edu Alb&#225;car</b><br>Penalty - Scored,Penalty - Scored
348859,2012,spanish+segunda+division,18129336,0,156562,8,0.0,1.0,,,,Espinosa,<b>Espinosa</b><br>Goal,Goal
348860,2012,spanish+segunda+division,18154760,0,151647,44,0.0,1.0,,,,Eldin Hadzic,<b>Eldin Hadzic</b><br>Goal,Goal
348860,2012,spanish+segunda+division,18155185,0,140409,7,0.0,1.0,,,,Adrian Sardinero,<b>Adrian Sardinero</b><br>Goal,Goal
348862,2012,spanish+segunda+division,18141998,0,30548,8,0.0,1.0,,,,Ikechukwu Uche,<b>Ikechukwu Uche</b><br>Goal,Goal
348862,2012,spanish+segunda+division,18142147,0,87893,21,0.0,1.0,,,,Bruno,<b>Bruno</b><br>Goal,Goal
348862,2012,spanish+segunda+division,18142683,0,144480,22,1.0,0.0,,,,Sergi Enrich,<b>Sergi Enrich</b><br>Goal,Goal
348862,2012,spanish+segunda+division,18142923,0,179022,20,0.0,1.0,,,,H&#233;ctor Canteros,<b>H&#233;ctor Canteros</b><br>Goal,Goal
348863,2012,spanish+segunda+division,18155253,0,45660,22,0.0,1.0,,,,Marquitos,<b>Marquitos</b><br>Goal,Goal
348863,2012,spanish+segunda+division,18155254,0,13846,24,1.0,0.0,,,,Jofre,<b>Jofre</b><br>Goal,Goal
348863,2012,spanish+segunda+division,18155255,0,45660,22,0.0,1.0,,,,Marquitos,<b>Marquitos</b><br>Goal,Goal
348863,2012,spanish+segunda+division,18155256,0,125715,11,0.0,1.0,,,,Jos&#233; Vega D&#237;ez,<b>Jos&#233; Vega D&#237;ez</b><br>Goal,Goal
348863,2012,spanish+segunda+division,18155258,0,143231,8,0.0,1.0,,,,Lucas Porcar,<b>Lucas Porcar</b><br>Goal,Goal
348863,2012,spanish+segunda+division,18155267,0,130293,19,1.0,0.0,,,,Felipe,<b>Felipe</b><br>Penalty - Scored,Penalty - Scored
348864,2012,spanish+segunda+division,18119128,0,143933,9,0.0,1.0,,,,Oriol Riera,<b>Oriol Riera</b><br>Goal,Goal
348864,2012,spanish+segunda+division,18119129,0,143933,9,0.0,1.0,,,,Oriol Riera,<b>Oriol Riera</b><br>Goal,Goal
348864,2012,spanish+segunda+division,18119137,0,101313,7,1.0,0.0,,,,Richi,<b>Richi</b><br>Goal,Goal
348864,2012,spanish+segunda+division,18119143,0,68394,15,1.0,0.0,,,,Javier Acu&#241;a Caballero,<b>Javier Acu&#241;a Caballero</b><br>Goal,Goal
348864,2012,spanish+segunda+division,18119144,0,140347,9,1.0,0.0,,,,Gerard Bordas Bahamontes,<b>Gerard Bordas Bahamontes</b><br>Goal,Goal
348865,2012,spanish+segunda+division,18086828,0,125715,11,1.0,0.0,,,,Jos&#233; Vega D&#237;ez,<b>Jos&#233; Vega D&#237;ez</b><br>Goal,Goal
348865,2012,spanish+segunda+division,18087726,0,141661,3,0.0,1.0,,,,Juan Fuentes,<b>Juan Fuentes</b><br>Goal,Goal
348865,2012,spanish+segunda+division,18087750,0,155580,29,0.0,1.0,,,,Fede Vico,<b>Fede Vico</b><br>Goal,Goal
348865,2012,spanish+segunda+division,18087806,0,57731,9,0.0,1.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
348866,2012,spanish+segunda+division,18105601,0,182141,7,1.0,0.0,,,,J&#233;r&#233;my Perbet,<b>J&#233;r&#233;my Perbet</b><br>Penalty - Scored,Penalty - Scored
348866,2012,spanish+segunda+division,18105935,0,152168,15,0.0,1.0,,,,Carles Gil,<b>Carles Gil</b><br>Goal,Goal
348866,2012,spanish+segunda+division,18105975,0,14546,20,0.0,1.0,,,,Generelo,<b>Generelo</b><br>Goal,Goal
348866,2012,spanish+segunda+division,18106273,0,30548,8,1.0,0.0,,,,Ikechukwu Uche,<b>Ikechukwu Uche</b><br>Goal,Goal
348866,2012,spanish+segunda+division,18106327,0,125203,19,0.0,1.0,,,,Angel,<b>Angel</b><br>Goal,Goal
348867,2012,spanish+segunda+division,18112776,0,14555,23,1.0,0.0,,,,Moha,<b>Moha</b><br>Goal,Goal
348867,2012,spanish+segunda+division,18113654,0,125092,19,1.0,0.0,,,,Juan Jos&#233; Collantes,<b>Juan Jos&#233; Collantes</b><br>Goal,Goal
348867,2012,spanish+segunda+division,18114128,0,125763,16,0.0,1.0,,,,Juanma,<b>Juanma</b><br>Goal,Goal
348868,2012,spanish+segunda+division,18111434,0,165679,11,0.0,1.0,,,,Jairo Samperio,<b>Jairo Samperio</b><br>Goal,Goal
348868,2012,spanish+segunda+division,18111506,0,150794,9,1.0,0.0,,,,Charles,<b>Charles</b><br>Penalty - Scored,Penalty - Scored
348868,2012,spanish+segunda+division,18112243,0,150794,9,1.0,0.0,,,,Charles,<b>Charles</b><br>Goal,Goal
348869,2012,spanish+segunda+division,18098548,0,151512,10,1.0,0.0,,,,Yuri,<b>Yuri</b><br>Goal,Goal
348870,2012,spanish+segunda+division,18119761,0,151647,44,1.0,0.0,,,,Eldin Hadzic,<b>Eldin Hadzic</b><br>Goal,Goal
348870,2012,spanish+segunda+division,18119763,0,147082,9,0.0,1.0,,,,Borja,<b>Borja</b><br>Goal,Goal
348870,2012,spanish+segunda+division,18119770,0,177102,9,1.0,0.0,,,,Javier Javier Portillo,<b>Javier Javier Portillo</b><br>Goal,Goal
348871,2012,spanish+segunda+division,18119097,0,125113,18,0.0,1.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Penalty - Scored,Penalty - Scored
348871,2012,spanish+segunda+division,18119100,0,150803,7,1.0,0.0,,,,Vitolo,<b>Vitolo</b><br>Penalty - Scored,Penalty - Scored
348871,2012,spanish+segunda+division,18119107,0,150803,7,1.0,0.0,,,,Vitolo,<b>Vitolo</b><br>Goal,Goal
348871,2012,spanish+segunda+division,18119114,0,45978,19,0.0,1.0,,,,Carlos Carmona,<b>Carlos Carmona</b><br>Goal,Goal
348871,2012,spanish+segunda+division,18119116,0,112931,9,1.0,0.0,,,,Macauley Chrisantus,<b>Macauley Chrisantus</b><br>Goal,Goal
348871,2012,spanish+segunda+division,18119120,0,156961,16,1.0,0.0,,,,Thievy Bifouma,<b>Thievy Bifouma</b><br>Goal,Goal
348872,2012,spanish+segunda+division,18068752,0,135422,17,1.0,0.0,,,,Kike,<b>Kike</b><br>Goal,Goal
348873,2012,spanish+segunda+division,18070776,0,125325,17,1.0,0.0,,,,Manuel Arana,<b>Manuel Arana</b><br>Goal,Goal
348874,2012,spanish+segunda+division,18076715,0,117794,9,1.0,0.0,,,,Gai Yigaal Assulin,<b>Gai Yigaal Assulin</b><br>Goal,Goal
348874,2012,spanish+segunda+division,18076717,0,154814,12,0.0,1.0,,,,Rafinha,<b>Rafinha</b><br>Goal,Goal
348874,2012,spanish+segunda+division,18076729,0,161839,17,0.0,1.0,,,,Cristian Lobato Villegas,<b>Cristian Lobato Villegas</b><br>Goal,Goal
348876,2012,spanish+segunda+division,18077870,0,97729,21,0.0,1.0,,,,Mario Paglialunga,<b>Mario Paglialunga</b><br>Goal,Goal
348877,2012,spanish+segunda+division,18076044,0,125326,14,1.0,0.0,,,,Aritz L&#243;pez Garai,<b>Aritz L&#243;pez Garai</b><br>Goal,Goal
348877,2012,spanish+segunda+division,18076050,0,57731,9,1.0,0.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
348877,2012,spanish+segunda+division,18076052,0,112931,9,0.0,1.0,,,,Macauley Chrisantus,<b>Macauley Chrisantus</b><br>Goal,Goal
348877,2012,spanish+segunda+division,18076053,0,114169,5,1.0,0.0,,,,Armando,<b>Armando</b><br>Goal,Goal
348877,2012,spanish+segunda+division,18076062,0,140262,19,1.0,0.0,,,,Lopez Silva,<b>Lopez Silva</b><br>Goal,Goal
348877,2012,spanish+segunda+division,18076067,0,155580,29,1.0,0.0,,,,Fede Vico,<b>Fede Vico</b><br>Goal,Goal
348878,2012,spanish+segunda+division,18059120,0,147082,9,1.0,0.0,,,,Borja,<b>Borja</b><br>Goal,Goal
348878,2012,spanish+segunda+division,18060310,0,155123,12,0.0,1.0,,,,Wellington,<b>Wellington</b><br>Goal,Goal
348879,2012,spanish+segunda+division,18055469,0,143933,9,1.0,0.0,,,,Oriol Riera,<b>Oriol Riera</b><br>Goal,Goal
348879,2012,spanish+segunda+division,18056285,0,45660,22,0.0,1.0,,,,Marquitos,<b>Marquitos</b><br>Goal,Goal
348879,2012,spanish+segunda+division,18056625,0,162658,7,1.0,0.0,,,,Dani Nieto,<b>Dani Nieto</b><br>Goal,Goal
348880,2012,spanish+segunda+division,18030911,0,45488,10,1.0,0.0,,,,Nobrega Braulio,<b>Nobrega Braulio</b><br>Goal,Goal
348881,2012,spanish+segunda+division,18017408,0,121989,6,1.0,0.0,,,,Jean-Sylvain Babin,<b>Jean-Sylvain Babin</b><br>Goal,Goal
348882,2012,spanish+segunda+division,18029893,0,112931,9,0.0,1.0,,,,Macauley Chrisantus,<b>Macauley Chrisantus</b><br>Goal,Goal
348882,2012,spanish+segunda+division,18029895,0,119333,17,1.0,0.0,,,,Jos&#233; Rueda,<b>Jos&#233; Rueda</b><br>Penalty - Scored,Penalty - Scored
348882,2012,spanish+segunda+division,18029897,0,112931,9,0.0,1.0,,,,Macauley Chrisantus,<b>Macauley Chrisantus</b><br>Goal,Goal
348883,2012,spanish+segunda+division,18030925,0,170555,34,1.0,0.0,,,,Jean Mario Dongou,<b>Jean Mario Dongou</b><br>Goal,Goal
348883,2012,spanish+segunda+division,18030929,0,135422,17,0.0,1.0,,,,Kike,<b>Kike</b><br>Goal,Goal
348884,2012,spanish+segunda+division,18020536,0,125763,16,0.0,1.0,,,,Juanma,<b>Juanma</b><br>Goal,Goal
348884,2012,spanish+segunda+division,18020714,0,28582,6,1.0,0.0,,,,Fernando Soriano,<b>Fernando Soriano</b><br>Goal,Goal
348885,2012,spanish+segunda+division,18023538,0,169089,27,1.0,0.0,,,,Mois&#233;s G&#243;mez,<b>Mois&#233;s G&#243;mez</b><br>Goal,Goal
348886,2012,spanish+segunda+division,17989974,0,161872,9,1.0,0.0,,,,An&#237;bal,<b>An&#237;bal</b><br>Goal,Goal
348886,2012,spanish+segunda+division,17990014,0,33386,8,0.0,1.0,,,,Jonathan Valle,<b>Jonathan Valle</b><br>Goal,Goal
348887,2012,spanish+segunda+division,18011945,0,112796,19,1.0,0.0,,,,Alex Ortiz,<b>Alex Ortiz</b><br>Goal,Goal
348888,2012,spanish+segunda+division,18030097,0,125201,15,1.0,0.0,,,,Alan Bar&#243;,<b>Alan Bar&#243;</b><br>Goal,Goal
348889,2012,spanish+segunda+division,17974742,0,75664,10,1.0,0.0,,,,Gast&#243;n Sangoy,<b>Gast&#243;n Sangoy</b><br>Goal,Goal
348889,2012,spanish+segunda+division,17974747,0,11020,9,1.0,0.0,,,,Mate Bilic,<b>Mate Bilic</b><br>Penalty - Scored,Penalty - Scored
348889,2012,spanish+segunda+division,17974753,0,125113,18,1.0,0.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Goal,Goal
348890,2012,spanish+segunda+division,17968510,0,108314,8,1.0,0.0,,,,Dani Pacheco,<b>Dani Pacheco</b><br>Goal,Goal
348890,2012,spanish+segunda+division,17968847,0,160740,6,1.0,0.0,,,,David L&#243;pez,<b>David L&#243;pez</b><br>Goal,Goal
348890,2012,spanish+segunda+division,17969361,0,68383,2,0.0,1.0,,,,Abraham Paz Cruz,<b>Abraham Paz Cruz</b><br>Goal,Goal
348890,2012,spanish+segunda+division,17969542,0,14555,23,0.0,1.0,,,,Moha,<b>Moha</b><br>Goal,Goal
348890,2012,spanish+segunda+division,17969740,0,12006,3,1.0,0.0,,,,Luis Helguera,<b>Luis Helguera</b><br>Goal,Goal
348890,2012,spanish+segunda+division,17969881,0,106929,6,0.0,1.0,,,,Long&#225;s,<b>Long&#225;s</b><br>Goal,Goal
348890,2012,spanish+segunda+division,17969955,0,54252,10,1.0,0.0,,,,Juan Jose Camacho,<b>Juan Jose Camacho</b><br>Goal,Goal
348891,2012,spanish+segunda+division,17953666,0,143376,22,0.0,1.0,,,,Sergio Araujo,<b>Sergio Araujo</b><br>Goal,Goal
348892,2012,spanish+segunda+division,17973984,0,130293,19,0.0,1.0,,,,Felipe,<b>Felipe</b><br>Goal,Goal
348894,2012,spanish+segunda+division,17974779,0,151512,10,0.0,1.0,,,,Yuri,<b>Yuri</b><br>Goal,Goal
348895,2012,spanish+segunda+division,17958844,0,125317,16,1.0,0.0,,,,Chechu Dorado,<b>Chechu Dorado</b><br>Own Goal,Own Goal
348895,2012,spanish+segunda+division,17961729,0,158605,14,0.0,1.0,,,,Manuel Trigueros,<b>Manuel Trigueros</b><br>Goal,Goal
348896,2012,spanish+segunda+division,17964673,0,48734,21,0.0,1.0,,,,David Prieto,<b>David Prieto</b><br>Goal,Goal
348896,2012,spanish+segunda+division,17965385,0,125195,17,1.0,0.0,,,,Jordi Xumetra,<b>Jordi Xumetra</b><br>Goal,Goal
348896,2012,spanish+segunda+division,17965631,0,125234,21,1.0,0.0,,,,Edu Alb&#225;car,<b>Edu Alb&#225;car</b><br>Penalty - Scored,Penalty - Scored
348897,2012,spanish+segunda+division,17964995,0,174931,11,1.0,0.0,,,,&#193;lex Garc&#237;a,<b>&#193;lex Garc&#237;a</b><br>Goal,Goal
348897,2012,spanish+segunda+division,17964996,0,177103,16,1.0,0.0,,,,C&#233;sar Soriano,<b>C&#233;sar Soriano</b><br>Goal,Goal
348897,2012,spanish+segunda+division,17964999,0,161867,9,1.0,0.0,,,,Juanjo,<b>Juanjo</b><br>Goal,Goal
348897,2012,spanish+segunda+division,17965003,0,68456,23,0.0,1.0,,,,Abel,<b>Abel</b><br>Goal,Goal
348899,2012,spanish+segunda+division,17964993,0,156961,16,0.0,1.0,,,,Thievy Bifouma,<b>Thievy Bifouma</b><br>Goal,Goal
348900,2012,spanish+segunda+division,17965025,0,130293,19,1.0,0.0,,,,Felipe,<b>Felipe</b><br>Penalty - Scored,Penalty - Scored
348900,2012,spanish+segunda+division,17965027,0,150799,23,1.0,0.0,,,,Luso,<b>Luso</b><br>Penalty - Scored,Penalty - Scored
348900,2012,spanish+segunda+division,17965029,0,133967,10,0.0,1.0,,,,Mati,<b>Mati</b><br>Goal,Goal
348900,2012,spanish+segunda+division,17965033,0,68427,14,1.0,0.0,,,,Toni  Moral,<b>Toni  Moral</b><br>Goal,Goal
348900,2012,spanish+segunda+division,17965036,0,68394,15,1.0,0.0,,,,Javier Acu&#241;a Caballero,<b>Javier Acu&#241;a Caballero</b><br>Goal,Goal
