348824,2012,spanish+segunda+division,p152168,15,0,0,0,0,0,0,0,152168,3751,M,,
348824,2012,spanish+segunda+division,p174933,6,0,0,0,0,0,0,0,174933,3751,,,
348824,2012,spanish+segunda+division,p174936,13,0,0,0,0,0,0,0,174936,3751,G,,
348824,2012,spanish+segunda+division,p180576,26,0,0,0,0,0,0,0,180576,3751,,,
348824,2012,spanish+segunda+division,p46390,17,0,0,0,0,0,0,0,46390,11484,,,
348824,2012,spanish+segunda+division,p103009,23,0,0,0,0,0,0,0,103009,11484,M,,
348824,2012,spanish+segunda+division,p112796,19,0,0,0,0,0,0,0,112796,11484,D,,
348824,2012,spanish+segunda+division,p127299,5,0,0,0,0,0,0,0,127299,11484,D,,
348824,2012,spanish+segunda+division,p140299,8,0,0,0,0,0,0,0,140299,11484,M,,
348824,2012,spanish+segunda+division,p140311,24,0,0,0,0,0,0,0,140311,11484,,,
348824,2012,spanish+segunda+division,p151503,3,0,0,0,0,0,0,0,151503,11484,,,
348824,2012,spanish+segunda+division,p152132,25,0,0,0,0,0,0,0,152132,11484,G,,
348824,2012,spanish+segunda+division,p157347,7,0,0,0,0,0,0,0,157347,11484,F,,
348824,2012,spanish+segunda+division,p160523,18,0,0,0,0,0,0,0,160523,11484,,,
348824,2012,spanish+segunda+division,p161867,9,0,0,0,0,0,0,0,161867,11484,F,,
348824,2012,spanish+segunda+division,p161873,22,0,0,0,0,0,0,0,161873,11484,M,,
348824,2012,spanish+segunda+division,p169626,10,0,0,0,0,0,0,0,169626,11484,M,,
348824,2012,spanish+segunda+division,p174188,27,0,0,0,0,0,0,0,174188,11484,,,
348824,2012,spanish+segunda+division,p174930,4,0,0,0,0,0,0,0,174930,11484,,,
348824,2012,spanish+segunda+division,p177103,16,0,0,0,0,0,0,0,177103,11484,D,,
348824,2012,spanish+segunda+division,p177104,1,0,0,0,0,0,0,0,177104,11484,,,
348824,2012,spanish+segunda+division,p177106,20,0,0,0,0,0,0,0,177106,11484,D,,
348825,2012,spanish+segunda+division,t11121,,0,0,0,0,0,0,0,-1,11121,,,
348825,2012,spanish+segunda+division,t11487,,0,0,0,0,0,0,0,-1,11487,,,
348825,2012,spanish+segunda+division,p12064,20,0,0,0,0,0,0,0,12064,11121,M,,
348825,2012,spanish+segunda+division,p24110,19,0,0,0,0,0,0,0,24110,11121,,,
348825,2012,spanish+segunda+division,p102983,1,0,0,0,0,0,0,0,102983,11121,G,,
348825,2012,spanish+segunda+division,p105634,11,0,0,0,0,0,0,0,105634,11121,M,,
348825,2012,spanish+segunda+division,p111204,3,0,0,0,0,0,0,0,111204,11121,D,,
348825,2012,spanish+segunda+division,p121635,21,0,0,0,0,0,0,0,121635,11121,,,
348825,2012,spanish+segunda+division,p121989,6,0,0,0,0,0,0,0,121989,11121,D,,
348825,2012,spanish+segunda+division,p125097,23,0,0,0,0,0,0,0,125097,11121,,,
348825,2012,spanish+segunda+division,p129939,4,0,0,0,0,0,0,0,129939,11121,M,,
348825,2012,spanish+segunda+division,p140283,15,0,0,0,0,0,0,0,140283,11121,M,,
348825,2012,spanish+segunda+division,p143933,9,0,0,0,0,0,0,0,143933,11121,F,,
348825,2012,spanish+segunda+division,p144480,22,0,0,0,0,0,0,0,144480,11121,,,
348825,2012,spanish+segunda+division,p151406,10,0,0,0,0,0,0,0,151406,11121,M,,
348825,2012,spanish+segunda+division,p151407,8,0,0,0,0,0,0,0,151407,11121,D,,
348825,2012,spanish+segunda+division,p151502,24,0,0,0,0,0,0,0,151502,11121,D,,
348825,2012,spanish+segunda+division,p155696,14,0,0,0,0,0,0,0,155696,11121,,,
348825,2012,spanish+segunda+division,p161840,13,0,0,0,0,0,0,0,161840,11121,,,
348825,2012,spanish+segunda+division,p162652,18,0,0,0,0,0,0,0,162652,11121,,,
348825,2012,spanish+segunda+division,p14555,23,0,0,0,0,0,0,0,14555,11487,M,,
348825,2012,spanish+segunda+division,p25060,15,0,0,0,0,0,0,0,25060,11487,D,,
348825,2012,spanish+segunda+division,p44252,14,0,0,0,0,0,0,0,44252,11487,M,,
348825,2012,spanish+segunda+division,p68454,5,0,0,0,0,0,0,0,68454,11487,M,,
348825,2012,spanish+segunda+division,p106929,6,0,0,0,0,0,0,0,106929,11487,,,
348825,2012,spanish+segunda+division,p125092,19,0,0,0,0,0,0,0,125092,11487,M,,
348825,2012,spanish+segunda+division,p125356,8,0,0,0,0,0,0,0,125356,11487,,,
348825,2012,spanish+segunda+division,p128284,16,0,0,0,0,0,0,0,128284,11487,F,,
348825,2012,spanish+segunda+division,p161874,1,0,0,0,0,0,0,0,161874,11487,G,,
348825,2012,spanish+segunda+division,p161881,21,0,0,0,0,0,0,0,161881,11487,,,
348825,2012,spanish+segunda+division,p162733,12,0,0,0,0,0,0,0,162733,11487,M,,
348825,2012,spanish+segunda+division,p165185,24,0,0,0,0,0,0,0,165185,11487,D,,
348825,2012,spanish+segunda+division,p166298,7,0,0,0,0,0,0,0,166298,11487,D,,
348825,2012,spanish+segunda+division,p166299,11,0,0,0,0,0,0,0,166299,11487,,,
348825,2012,spanish+segunda+division,p166300,17,0,0,0,0,0,0,0,166300,11487,D,,
348825,2012,spanish+segunda+division,p173087,44,0,0,0,0,0,0,0,173087,11487,,,
348825,2012,spanish+segunda+division,p179774,39,0,0,0,0,0,0,0,179774,11487,,,
348825,2012,spanish+segunda+division,p187233,47,0,0,0,0,0,0,0,187233,11487,,,
348826,2012,spanish+segunda+division,t100,,0,0,0,0,0,0,0,-1,100,,,
348826,2012,spanish+segunda+division,t8447,,0,0,0,0,0,0,0,-1,8447,,,
348826,2012,spanish+segunda+division,p24271,6,0,0,0,0,0,0,0,24271,100,M,,
348826,2012,spanish+segunda+division,p42552,17,0,0,0,0,0,0,0,42552,100,,,
348826,2012,spanish+segunda+division,p46280,9,0,0,0,0,0,0,0,46280,100,,,
348826,2012,spanish+segunda+division,p49950,8,0,0,0,0,0,0,0,49950,100,D,,
348826,2012,spanish+segunda+division,p59084,14,0,0,0,0,0,0,0,59084,100,M,,
348826,2012,spanish+segunda+division,p92768,7,0,0,0,0,0,0,0,92768,100,,,
348826,2012,spanish+segunda+division,p93355,3,0,0,0,0,0,0,0,93355,100,,,
348826,2012,spanish+segunda+division,p102979,19,0,0,0,0,0,0,0,102979,100,M,,
348826,2012,spanish+segunda+division,p106375,1,0,0,0,0,0,0,0,106375,100,,,
348826,2012,spanish+segunda+division,p121612,11,0,0,0,0,0,0,0,121612,100,M,,
348826,2012,spanish+segunda+division,p124713,35,0,0,0,0,0,0,0,124713,100,,,
348826,2012,spanish+segunda+division,p125763,16,0,0,0,0,0,0,0,125763,100,D,,
348826,2012,spanish+segunda+division,p156094,27,0,0,0,0,0,0,0,156094,100,D,,
348826,2012,spanish+segunda+division,p161898,21,0,0,0,0,0,0,0,161898,100,M,,
348826,2012,spanish+segunda+division,p163834,24,0,0,0,0,0,0,0,163834,100,F,,
348826,2012,spanish+segunda+division,p171119,20,0,0,0,0,0,0,0,171119,100,D,,
348826,2012,spanish+segunda+division,p173561,26,0,0,0,0,0,0,0,173561,100,,,
348826,2012,spanish+segunda+division,p174959,13,0,0,0,0,0,0,0,174959,100,G,,
348826,2012,spanish+segunda+division,p12432,4,0,0,0,0,0,0,0,12432,8447,,,
348826,2012,spanish+segunda+division,p54249,20,0,0,0,0,0,0,0,54249,8447,D,,
348826,2012,spanish+segunda+division,p57731,9,0,0,0,0,0,0,0,57731,8447,F,,
348826,2012,spanish+segunda+division,p68456,23,0,0,0,0,0,0,0,68456,8447,M,,
348826,2012,spanish+segunda+division,p87764,16,0,0,0,0,0,0,0,87764,8447,D,,
348826,2012,spanish+segunda+division,p114169,5,0,0,0,0,0,0,0,114169,8447,D,,
348826,2012,spanish+segunda+division,p125326,14,0,0,0,0,0,0,0,125326,8447,M,,
348826,2012,spanish+segunda+division,p129615,15,0,0,0,0,0,0,0,129615,8447,M,,
348826,2012,spanish+segunda+division,p132692,2,0,0,0,0,0,0,0,132692,8447,,,
348826,2012,spanish+segunda+division,p137538,12,0,0,0,0,0,0,0,137538,8447,,,
348826,2012,spanish+segunda+division,p140259,7,0,0,0,0,0,0,0,140259,8447,D,,
348826,2012,spanish+segunda+division,p140262,19,0,0,0,0,0,0,0,140262,8447,M,,
348826,2012,spanish+segunda+division,p140263,21,0,0,0,0,0,0,0,140263,8447,M,,
348826,2012,spanish+segunda+division,p146571,18,0,0,0,0,0,0,0,146571,8447,,,
348826,2012,spanish+segunda+division,p169449,13,0,0,0,0,0,0,0,169449,8447,G,,
348826,2012,spanish+segunda+division,p173291,39,0,0,0,0,0,0,0,173291,8447,,,
348826,2012,spanish+segunda+division,p181866,17,0,0,0,0,0,0,0,181866,8447,,,
348826,2012,spanish+segunda+division,p186272,38,0,0,0,0,0,0,0,186272,8447,,,
348827,2012,spanish+segunda+division,t3835,,0,0,0,0,0,0,0,-1,3835,,,
348827,2012,spanish+segunda+division,t5462,,0,0,0,0,0,0,0,-1,5462,,,
348827,2012,spanish+segunda+division,p3263,3,0,0,0,0,0,0,0,3263,3835,D,,
348827,2012,spanish+segunda+division,p30076,14,0,0,0,0,0,0,0,30076,3835,,,
348827,2012,spanish+segunda+division,p45660,22,0,0,0,0,0,0,0,45660,3835,M,,
348827,2012,spanish+segunda+division,p48734,21,0,0,0,0,0,0,0,48734,3835,D,,
348827,2012,spanish+segunda+division,p106873,18,0,0,0,0,0,0,0,106873,3835,,,
348827,2012,spanish+segunda+division,p121631,20,0,0,0,0,0,0,0,121631,3835,,,
348827,2012,spanish+segunda+division,p125148,1,0,0,0,0,0,0,0,125148,3835,,,
348827,2012,spanish+segunda+division,p125715,11,0,0,0,0,0,0,0,125715,3835,M,,
348827,2012,spanish+segunda+division,p125939,13,0,0,0,0,0,0,0,125939,3835,G,,
348827,2012,spanish+segunda+division,p140301,4,0,0,0,0,0,0,0,140301,3835,D,,
348827,2012,spanish+segunda+division,p140850,12,0,0,0,0,0,0,0,140850,3835,M,,
348827,2012,spanish+segunda+division,p142598,15,0,0,0,0,0,0,0,142598,3835,,,
348827,2012,spanish+segunda+division,p143231,8,0,0,0,0,0,0,0,143231,3835,M,,
348827,2012,spanish+segunda+division,p153464,16,0,0,0,0,0,0,0,153464,3835,M,,
348827,2012,spanish+segunda+division,p185128,35,0,0,0,0,0,0,0,185128,3835,D,,
348827,2012,spanish+segunda+division,p186022,33,0,0,0,0,0,0,0,186022,3835,,,
348827,2012,spanish+segunda+division,p186406,36,0,0,0,0,0,0,0,186406,3835,,,
348827,2012,spanish+segunda+division,p187230,30,0,0,0,0,0,0,0,187230,3835,F,,
348827,2012,spanish+segunda+division,p113392,6,0,0,0,0,0,0,0,113392,5462,D,,
348827,2012,spanish+segunda+division,p120708,3,0,0,0,0,0,0,0,120708,5462,D,,
348827,2012,spanish+segunda+division,p125749,15,0,0,0,0,0,0,0,125749,5462,,,
348827,2012,spanish+segunda+division,p146388,9,0,0,0,0,0,0,0,146388,5462,F,,
348827,2012,spanish+segunda+division,p150185,4,0,0,0,0,0,0,0,150185,5462,M,,
348827,2012,spanish+segunda+division,p150225,10,0,0,0,0,0,0,0,150225,5462,M,,
348827,2012,spanish+segunda+division,p150792,13,0,0,0,0,0,0,0,150792,5462,,,
348827,2012,spanish+segunda+division,p156562,8,0,0,0,0,0,0,0,156562,5462,M,,
348827,2012,spanish+segunda+division,p157344,20,0,0,0,0,0,0,0,157344,5462,D,,
348827,2012,spanish+segunda+division,p158151,2,0,0,0,0,0,0,0,158151,5462,D,,
348827,2012,spanish+segunda+division,p165850,24,0,0,0,0,0,0,0,165850,5462,F,,
348827,2012,spanish+segunda+division,p170555,34,0,0,0,0,0,0,0,170555,5462,F,,
348827,2012,spanish+segunda+division,p174927,25,0,0,0,0,0,0,0,174927,5462,G,,
348827,2012,spanish+segunda+division,p187231,40,0,0,0,0,0,0,0,187231,5462,,,
348827,2012,spanish+segunda+division,p187232,45,0,0,0,0,0,0,0,187232,5462,,,
348828,2012,spanish+segunda+division,t87,,0,0,0,0,0,0,0,-1,87,,,
348828,2012,spanish+segunda+division,t6833,,0,0,0,0,0,0,0,-1,6833,,,
348828,2012,spanish+segunda+division,p93256,14,0,0,0,0,0,0,0,93256,87,,,
348828,2012,spanish+segunda+division,p95826,1,0,0,0,0,0,0,0,95826,87,G,,
348828,2012,spanish+segunda+division,p97564,21,0,0,0,0,0,0,0,97564,87,D,,
348828,2012,spanish+segunda+division,p117794,9,0,0,0,0,0,0,0,117794,87,M,,
348828,2012,spanish+segunda+division,p121844,2,0,0,0,0,0,0,0,121844,87,D,,
348828,2012,spanish+segunda+division,p124029,12,0,0,0,0,0,0,0,124029,87,D,,
348828,2012,spanish+segunda+division,p125149,7,0,0,0,0,0,0,0,125149,87,D,,
348828,2012,spanish+segunda+division,p125178,18,0,0,0,0,0,0,0,125178,87,,,
348828,2012,spanish+segunda+division,p125787,23,0,0,0,0,0,0,0,125787,87,,,
348828,2012,spanish+segunda+division,p131772,8,0,0,0,0,0,0,0,131772,87,M,,
348828,2012,spanish+segunda+division,p140293,4,0,0,0,0,0,0,0,140293,87,M,,
348828,2012,spanish+segunda+division,p143643,16,0,0,0,0,0,0,0,143643,87,,,
348828,2012,spanish+segunda+division,p160314,24,0,0,0,0,0,0,0,160314,87,,,
348828,2012,spanish+segunda+division,p165679,11,0,0,0,0,0,0,0,165679,87,M,,
348828,2012,spanish+segunda+division,p167732,33,0,0,0,0,0,0,0,167732,87,F,,
348828,2012,spanish+segunda+division,p168473,13,0,0,0,0,0,0,0,168473,87,,,
348828,2012,spanish+segunda+division,p169538,27,0,0,0,0,0,0,0,169538,87,,,
348828,2012,spanish+segunda+division,p176743,17,0,0,0,0,0,0,0,176743,87,M,,
348828,2012,spanish+segunda+division,p14918,18,0,0,0,0,0,0,0,14918,6833,M,,
348828,2012,spanish+segunda+division,p21934,17,0,0,0,0,0,0,0,21934,6833,D,,
348828,2012,spanish+segunda+division,p28588,19,0,0,0,0,0,0,0,28588,6833,M,,
348828,2012,spanish+segunda+division,p47057,16,0,0,0,0,0,0,0,47057,6833,D,,
348828,2012,spanish+segunda+division,p114165,23,0,0,0,0,0,0,0,114165,6833,,,
348828,2012,spanish+segunda+division,p115497,25,0,0,0,0,0,0,0,115497,6833,M,,
348828,2012,spanish+segunda+division,p121610,3,0,0,0,0,0,0,0,121610,6833,D,,
348828,2012,spanish+segunda+division,p125244,22,0,0,0,0,0,0,0,125244,6833,M,,
348828,2012,spanish+segunda+division,p125324,20,0,0,0,0,0,0,0,125324,6833,D,,
348828,2012,spanish+segunda+division,p125327,24,0,0,0,0,0,0,0,125327,6833,,,
348828,2012,spanish+segunda+division,p140409,7,0,0,0,0,0,0,0,140409,6833,,,
348828,2012,spanish+segunda+division,p146713,6,0,0,0,0,0,0,0,146713,6833,M,,
348828,2012,spanish+segunda+division,p151647,44,0,0,0,0,0,0,0,151647,6833,,,
348828,2012,spanish+segunda+division,p152130,1,0,0,0,0,0,0,0,152130,6833,G,,
348828,2012,spanish+segunda+division,p158161,33,0,0,0,0,0,0,0,158161,6833,,,
348828,2012,spanish+segunda+division,p177102,9,0,0,0,0,0,0,0,177102,6833,F,,
348828,2012,spanish+segunda+division,p179162,36,0,0,0,0,0,0,0,179162,6833,,,
348828,2012,spanish+segunda+division,p181063,42,0,0,0,0,0,0,0,181063,6833,,,
348829,2012,spanish+segunda+division,t2738,,0,0,0,0,0,0,0,-1,2738,,,
348829,2012,spanish+segunda+division,t98,,0,0,0,0,0,0,0,-1,98,,,
348829,2012,spanish+segunda+division,p24107,19,0,0,0,0,0,0,0,24107,98,M,,
348829,2012,spanish+segunda+division,p30692,20,0,0,0,0,0,0,0,30692,98,M,,
348829,2012,spanish+segunda+division,p39876,2,0,0,0,0,0,0,0,39876,98,D,,
348829,2012,spanish+segunda+division,p48362,1,0,0,0,0,0,0,0,48362,98,G,,
348829,2012,spanish+segunda+division,p84797,3,0,0,0,0,0,0,0,84797,98,,,
348829,2012,spanish+segunda+division,p112931,9,0,0,0,0,0,0,0,112931,98,,,
348829,2012,spanish+segunda+division,p119404,18,0,0,0,0,0,0,0,119404,98,M,,
348829,2012,spanish+segunda+division,p125104,5,0,0,0,0,0,0,0,125104,98,D,,
348829,2012,spanish+segunda+division,p125109,14,0,0,0,0,0,0,0,125109,98,M,,
348829,2012,spanish+segunda+division,p128479,21,0,0,0,0,0,0,0,128479,98,,,
348829,2012,spanish+segunda+division,p130426,23,0,0,0,0,0,0,0,130426,98,D,,
348829,2012,spanish+segunda+division,p140297,8,0,0,0,0,0,0,0,140297,98,F,,
348829,2012,spanish+segunda+division,p150803,7,0,0,0,0,0,0,0,150803,98,M,,
348829,2012,spanish+segunda+division,p153481,13,0,0,0,0,0,0,0,153481,98,,,
348829,2012,spanish+segunda+division,p156240,28,0,0,0,0,0,0,0,156240,98,,,
348829,2012,spanish+segunda+division,p156961,16,0,0,0,0,0,0,0,156961,98,,,
348829,2012,spanish+segunda+division,p172301,15,0,0,0,0,0,0,0,172301,98,D,,
348829,2012,spanish+segunda+division,p176757,24,0,0,0,0,0,0,0,176757,98,,,
348829,2012,spanish+segunda+division,p14603,1,0,0,0,0,0,0,0,14603,2738,,,
348829,2012,spanish+segunda+division,p24108,8,0,0,0,0,0,0,0,24108,2738,M,,
348829,2012,spanish+segunda+division,p43321,7,0,0,0,0,0,0,0,43321,2738,D,,
348829,2012,spanish+segunda+division,p88235,14,0,0,0,0,0,0,0,88235,2738,D,,
348829,2012,spanish+segunda+division,p102994,15,0,0,0,0,0,0,0,102994,2738,M,,
348829,2012,spanish+segunda+division,p103008,6,0,0,0,0,0,0,0,103008,2738,D,,
348829,2012,spanish+segunda+division,p120460,12,0,0,0,0,0,0,0,120460,2738,,,
348829,2012,spanish+segunda+division,p121627,5,0,0,0,0,0,0,0,121627,2738,,,
348829,2012,spanish+segunda+division,p125091,18,0,0,0,0,0,0,0,125091,2738,M,,
348829,2012,spanish+segunda+division,p125110,16,0,0,0,0,0,0,0,125110,2738,M,,
348829,2012,spanish+segunda+division,p133967,10,0,0,0,0,0,0,0,133967,2738,M,,
348829,2012,spanish+segunda+division,p135422,17,0,0,0,0,0,0,0,135422,2738,F,,
348829,2012,spanish+segunda+division,p142756,21,0,0,0,0,0,0,0,142756,2738,,,
348829,2012,spanish+segunda+division,p145190,3,0,0,0,0,0,0,0,145190,2738,D,,
348829,2012,spanish+segunda+division,p146549,25,0,0,0,0,0,0,0,146549,2738,G,,
348829,2012,spanish+segunda+division,p161897,28,0,0,0,0,0,0,0,161897,2738,,,
348829,2012,spanish+segunda+division,p172441,29,0,0,0,0,0,0,0,172441,2738,,,
348829,2012,spanish+segunda+division,p181010,27,0,0,0,0,0,0,0,181010,2738,,,
348830,2012,spanish+segunda+division,t2571,,0,0,0,0,0,0,0,-1,2571,,,
348830,2012,spanish+segunda+division,t5413,,0,0,0,0,0,0,0,-1,5413,,,
348830,2012,spanish+segunda+division,p33386,8,0,0,0,0,0,0,0,33386,2571,M,,
348830,2012,spanish+segunda+division,p42088,5,0,0,0,0,0,0,0,42088,2571,M,,
348830,2012,spanish+segunda+division,p78682,44,0,0,0,0,0,0,0,78682,2571,,,
348830,2012,spanish+segunda+division,p85392,2,0,0,0,0,0,0,0,85392,2571,D,,
348830,2012,spanish+segunda+division,p89103,13,0,0,0,0,0,0,0,89103,2571,,,
348830,2012,spanish+segunda+division,p102963,14,0,0,0,0,0,0,0,102963,2571,M,,
348830,2012,spanish+segunda+division,p113646,3,0,0,0,0,0,0,0,113646,2571,D,,
348830,2012,spanish+segunda+division,p123754,41,0,0,0,0,0,0,0,123754,2571,,,
348830,2012,spanish+segunda+division,p125118,22,0,0,0,0,0,0,0,125118,2571,,,
348830,2012,spanish+segunda+division,p125325,17,0,0,0,0,0,0,0,125325,2571,M,,
348830,2012,spanish+segunda+division,p132583,16,0,0,0,0,0,0,0,132583,2571,F,,
348830,2012,spanish+segunda+division,p140274,23,0,0,0,0,0,0,0,140274,2571,D,,
348830,2012,spanish+segunda+division,p151907,25,0,0,0,0,0,0,0,151907,2571,,,
348830,2012,spanish+segunda+division,p165676,26,0,0,0,0,0,0,0,165676,2571,D,,
348830,2012,spanish+segunda+division,p167730,29,0,0,0,0,0,0,0,167730,2571,,,
348830,2012,spanish+segunda+division,p175071,31,0,0,0,0,0,0,0,175071,2571,M,,
348830,2012,spanish+segunda+division,p179947,30,0,0,0,0,0,0,0,179947,2571,G,,
348830,2012,spanish+segunda+division,p184840,39,0,0,0,0,0,0,0,184840,2571,,,
348830,2012,spanish+segunda+division,p12006,3,0,0,0,0,0,0,0,12006,5413,D,,
348830,2012,spanish+segunda+division,p12355,11,0,0,0,0,0,0,0,12355,5413,,,
348830,2012,spanish+segunda+division,p43012,18,0,0,0,0,0,0,0,43012,5413,D,,
348830,2012,spanish+segunda+division,p54252,10,0,0,0,0,0,0,0,54252,5413,D,,
348830,2012,spanish+segunda+division,p106354,22,0,0,0,0,0,0,0,106354,5413,,,
348830,2012,spanish+segunda+division,p106643,7,0,0,0,0,0,0,0,106643,5413,,,
348830,2012,spanish+segunda+division,p108314,8,0,0,0,0,0,0,0,108314,5413,M,,
348830,2012,spanish+segunda+division,p124641,4,0,0,0,0,0,0,0,124641,5413,M,,
348830,2012,spanish+segunda+division,p125177,13,0,0,0,0,0,0,0,125177,5413,G,,
348830,2012,spanish+segunda+division,p125420,15,0,0,0,0,0,0,0,125420,5413,,,
348830,2012,spanish+segunda+division,p140337,5,0,0,0,0,0,0,0,140337,5413,D,,
348830,2012,spanish+segunda+division,p147082,9,0,0,0,0,0,0,0,147082,5413,F,,
348830,2012,spanish+segunda+division,p151410,23,0,0,0,0,0,0,0,151410,5413,,,
348830,2012,spanish+segunda+division,p151509,19,0,0,0,0,0,0,0,151509,5413,F,,
348830,2012,spanish+segunda+division,p158156,17,0,0,0,0,0,0,0,158156,5413,,,
348830,2012,spanish+segunda+division,p160740,6,0,0,0,0,0,0,0,160740,5413,M,,
348830,2012,spanish+segunda+division,p173421,34,0,0,0,0,0,0,0,173421,5413,M,,
348830,2012,spanish+segunda+division,p186331,30,0,0,0,0,0,0,0,186331,5413,,,
348831,2012,spanish+segunda+division,t11487,,0,0,0,0,0,0,0,-1,11487,,,
348831,2012,spanish+segunda+division,t3751,,0,0,0,0,0,0,0,-1,3751,,,
348831,2012,spanish+segunda+division,p13814,5,0,0,0,0,0,0,0,13814,3751,M,,
348831,2012,spanish+segunda+division,p39442,25,0,0,0,0,0,0,0,39442,3751,,,
348831,2012,spanish+segunda+division,p43995,14,0,0,0,0,0,0,0,43995,3751,F,,
348831,2012,spanish+segunda+division,p66183,22,0,0,0,0,0,0,0,66183,3751,D,,
348831,2012,spanish+segunda+division,p85396,7,0,0,0,0,0,0,0,85396,3751,M,,
348831,2012,spanish+segunda+division,p86191,1,0,0,0,0,0,0,0,86191,3751,,,
