502754,2018,german+bundesliga,29495862,5,,1,0.963,0.616,132,f,f,f,,Sandro Wagner,<b>Sandro Wagner</b> - 5' <br>Shot Off Target,"",Shot by Sandro Wagner,1
502754,2018,german+bundesliga,29495865,6,,1,0.11,0.43700000000000006,6631,f,f,f,,Rottger,<b>Rottger</b> - 6' <br>Shot Off Target,"",Shot by Rottger,1
502754,2018,german+bundesliga,29495869,9,,1,0.794,0.54,132,f,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 9' <br>Shot On Target,"",Shot by Arturo Vidal,1
502754,2018,german+bundesliga,29495871,10,,1,0.804,0.694,132,f,f,f,,Rafinha,<b>Rafinha</b> - 10' <br>Shot Off Target,"",Shot by Rafinha,1
502754,2018,german+bundesliga,29495874,11,,1,0.323,0.581,6631,f,f,f,,Rottger,<b>Rottger</b> - 11' <br>Shot On Target,"",Shot by Rottger,1
502754,2018,german+bundesliga,29495884,17,,1,0.903,0.348,132,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 17' <br>Shot On Target,"",Shot by James RodrÃÂ­guez,1
502754,2018,german+bundesliga,29495900,23,,1,0.949,0.603,132,f,f,f,,Sandro Wagner,<b>Sandro Wagner</b> - 23' <br>Shot Off Target,"",Shot by Sandro Wagner,1
502754,2018,german+bundesliga,29495904,24,,1,0.8200000000000001,0.425,132,f,f,f,,Sandro Wagner,<b>Sandro Wagner</b> - 24' <br>Shot On Target,"",Shot by Sandro Wagner,1
502754,2018,german+bundesliga,29495907,25,,1,0.782,0.655,132,f,f,f,,Corentin Tolisso,<b>Corentin Tolisso</b> - 25' <br>Shot Off Target,"",Shot by Corentin Tolisso,1
502754,2018,german+bundesliga,29495914,28,,1,0.777,0.603,132,f,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 28' <br>Shot Off Target,"",Shot by Arturo Vidal,1
502754,2018,german+bundesliga,29495915,29,,1,0.795,0.506,132,f,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 29' <br>Shot Blocked,"",Shot by Arturo Vidal,1
502754,2018,german+bundesliga,29495917,29,,1,0.873,0.742,132,f,f,f,,Arjen Robben,<b>Arjen Robben</b> - 29' <br>Shot On Target,"",Shot by Arjen Robben,1
502754,2018,german+bundesliga,29495919,29,,1,0.431,0.763,6631,f,f,f,,Rottger,<b>Rottger</b> - 29' <br>Shot On Target,"",Shot by Rottger,1
502754,2018,german+bundesliga,29495923,30,,1,0.777,0.392,132,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 30' <br>Shot Off Target,"",Shot by James RodrÃÂ­guez,1
502754,2018,german+bundesliga,29495925,32,,1,0.836,0.72,132,f,f,f,,Arjen Robben,<b>Arjen Robben</b> - 32' <br>Shot Blocked,"",Shot by Arjen Robben,1
502754,2018,german+bundesliga,29495928,32,,1,0.916,0.472,132,f,f,f,,Sandro Wagner,<b>Sandro Wagner</b> - 32' <br>Shot Off Target,"",Shot by Sandro Wagner,1
502754,2018,german+bundesliga,29495930,33,,1,0.976,0.509,132,t,f,f,,Kingsley Coman,<b>Kingsley Coman</b> - 33' <br>Goal,(33'),Shot by Kingsley Coman,1
502754,2018,german+bundesliga,29495936,38,,1,0.906,0.511,132,f,f,f,,Sandro Wagner,<b>Sandro Wagner</b> - 38' <br>Shot On Target,"",Shot by Sandro Wagner,1
502754,2018,german+bundesliga,29495937,38,,1,0.966,0.408,132,f,f,f,,Corentin Tolisso,<b>Corentin Tolisso</b> - 38' <br>Shot Blocked,"",Shot by Corentin Tolisso,1
502754,2018,german+bundesliga,29495944,41,,1,0.115,0.5,6631,t,f,f,,Saliou San&#233;,<b>Saliou San&#233;</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Saliou SanÃÂ©,1
502754,2018,german+bundesliga,29495948,42,,1,0.318,0.6579999999999999,6631,f,f,f,,Makana Baku,<b>Makana Baku</b> - 42' <br>Shot Off Target,"",Shot by Makana Baku,1
502754,2018,german+bundesliga,29495953,44,,1,0.778,0.38,132,f,f,f,,David Alaba,<b>David Alaba</b> - 44' <br>Shot Off Target,"",Shot by David Alaba,1
502754,2018,german+bundesliga,29495981,47,,2,0.91,0.582,132,f,f,f,,Meritan Shabani,<b>Meritan Shabani</b> - 47' <br>Shot Hit Woodwork,"",Shot by Meritan Shabani,1
502754,2018,german+bundesliga,29495987,50,,2,0.915,0.441,132,t,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 50' <br>Goal,(50'),Shot by Thomas MÃÂ¼ller,1
502754,2018,german+bundesliga,29495994,56,,2,0.363,0.18000000000000005,6631,t,f,f,,Pascal Sohm,<b>Pascal Sohm</b> - 56' <br>Goal,(56'),Shot by Pascal Sohm,1
502754,2018,german+bundesliga,29495997,57,,2,0.903,0.41,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 57' <br>Shot Off Target,"",Shot by Thomas MÃÂ¼ller,1
502754,2018,german+bundesliga,29496000,59,,2,0.926,0.392,132,t,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 59' <br>Goal,(59'),Shot by Franck RibÃÂ©ry,1
502754,2018,german+bundesliga,29496004,60,,2,0.27,0.18799999999999994,6631,f,f,f,,Shiprim Binakaj,<b>Shiprim Binakaj</b> - 60' <br>Shot Blocked,"",Shot by Shiprim Binakaj,1
502754,2018,german+bundesliga,29496008,61,,2,0.225,0.52,6631,t,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 61' <br>Goal,(61'),Shot by Mario Rodriguez,1
502754,2018,german+bundesliga,29496012,63,,2,0.913,0.52,132,t,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 63' <br>Goal,(63'),Shot by Franck RibÃÂ©ry,1
502754,2018,german+bundesliga,29496014,64,,2,0.074,0.5549999999999999,6631,f,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 64' <br>Shot Off Target,"",Shot by Mario Rodriguez,1
502754,2018,german+bundesliga,29496017,66,,2,0.8220000000000001,0.558,132,f,f,f,,Sebastian Rudy,<b>Sebastian Rudy</b> - 66' <br>Shot Off Target,"",Shot by Sebastian Rudy,1
502754,2018,german+bundesliga,29496022,69,,2,0.894,0.395,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 69' <br>Shot Blocked,"",Shot by Franck RibÃÂ©ry,1
502754,2018,german+bundesliga,29496023,69,,2,0.869,0.487,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 69' <br>Shot Blocked,"",Shot by Franck RibÃÂ©ry,1
502754,2018,german+bundesliga,29496025,69,,2,0.865,0.587,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 69' <br>Shot Off Target,"",Shot by Thomas MÃÂ¼ller,1
502754,2018,german+bundesliga,29496029,70,,2,0.879,0.31,132,t,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 70' <br>Goal,(70'),Shot by Franck RibÃÂ©ry,1
502754,2018,german+bundesliga,29496035,76,,2,0.748,0.279,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 76' <br>Shot Blocked,"",Shot by Franck RibÃÂ©ry,1
502754,2018,german+bundesliga,29496037,77,,2,0.275,0.694,6631,f,f,f,,Joseph-Claude Gyau,<b>Joseph-Claude Gyau</b> - 77' <br>Shot Off Target,"",Shot by Joseph-Claude Gyau,1
502754,2018,german+bundesliga,29496045,82,,2,0.273,0.487,6631,f,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 82' <br>Shot Off Target,"",Shot by Mario Rodriguez,1
502754,2018,german+bundesliga,29496059,88,,2,0.88,0.54,132,f,f,f,,Manuel Wintzheimer,<b>Manuel Wintzheimer</b> - 88' <br>Shot Off Target,"",Shot by Manuel Wintzheimer,1
502754,2018,german+bundesliga,29496062,90,,2,0.904,0.642,132,f,f,f,,Manuel Wintzheimer,<b>Manuel Wintzheimer</b> - 90' <br>Shot Blocked,"",Shot by Manuel Wintzheimer,1
502754,2018,german+bundesliga,29496063,90,,2,0.753,0.696,132,f,f,f,,Meritan Shabani,<b>Meritan Shabani</b> - 90' <br>Shot Off Target,"",Shot by Meritan Shabani,1
510335,2018,german+bundesliga,30517148,1,,1,0.238,0.631,124,f,f,f,,Jadon Sancho,<b>Jadon Sancho</b> - 1' <br>Shot On Target,"",Shot by Jadon Sancho,1
510335,2018,german+bundesliga,30517212,7,,1,0.87,0.664,18966,f,f,f,,Laurent Ciman,<b>Laurent Ciman</b> - 7' <br>Shot On Target,"",Shot by Laurent Ciman,1
510335,2018,german+bundesliga,30517243,13,,1,0.854,0.634,18966,f,f,f,,Eduard Atuesta,<b>Eduard Atuesta</b> - 13' <br>Shot On Target,"",Shot by Eduard Atuesta,1
510335,2018,german+bundesliga,30517279,16,,1,0.142,0.252,124,f,f,f,,Sokratis Papastathopoulos,<b>Sokratis Papastathopoulos</b> - 16' <br>Shot Off Target,"",Shot by Sokratis Papastathopoulos,1
510335,2018,german+bundesliga,30517294,19,,1,0.209,0.6679999999999999,124,f,f,f,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b> - 19' <br>Shot On Target,"",Shot by AndrÃÂ© SchÃÂ¼rrle,1
510335,2018,german+bundesliga,30517301,22,,1,0.6910000000000001,0.45,18966,f,f,f,,Laurent Ciman,<b>Laurent Ciman</b> - 22' <br>Free Kick,"",Shot by Laurent Ciman,1
510335,2018,german+bundesliga,30517302,22,,1,0.95,0.609,18966,f,f,f,,Diego Rossi,<b>Diego Rossi</b> - 22' <br>Shot Off Target,"",Shot by Diego Rossi,1
510335,2018,german+bundesliga,30517317,31,,1,0.744,0.279,18966,f,f,f,,Diego Rossi,<b>Diego Rossi</b> - 31' <br>Shot Off Target,"",Shot by Diego Rossi,1
510335,2018,german+bundesliga,30517322,34,,1,0.854,0.649,18966,f,f,f,,Aaron Kovar,<b>Aaron Kovar</b> - 34' <br>Shot Off Target,"",Shot by Aaron Kovar,1
510335,2018,german+bundesliga,30517363,49,,2,0.775,0.73,18966,f,f,f,,Aaron Kovar,<b>Aaron Kovar</b> - 49' <br>Shot On Target,"",Shot by Aaron Kovar,1
510335,2018,german+bundesliga,30517369,51,,2,0.283,0.375,124,f,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 51' <br>Shot Off Target,"",Shot by Gonzalo Castro,1
510335,2018,german+bundesliga,30517377,53,,2,0.148,0.34299999999999997,124,f,f,f,,Maximilian Philipp,<b>Maximilian Philipp</b> - 53' <br>Shot Hit Woodwork,"",Shot by Maximilian Philipp,1
510335,2018,german+bundesliga,30517384,58,,2,0.085,0.5569999999999999,124,f,f,f,,Nuri Sahin,<b>Nuri Sahin</b> - 58' <br>Shot On Target,"",Shot by Nuri Sahin,1
510335,2018,german+bundesliga,30517398,64,,2,0.266,0.474,124,f,f,f,,Maximilian Philipp,<b>Maximilian Philipp</b> - 64' <br>Shot Blocked,"",Shot by Maximilian Philipp,1
510335,2018,german+bundesliga,30517404,66,,2,0.902,0.49,18966,f,f,f,,Dejan Jakovic,<b>Dejan Jakovic</b> - 66' <br>Shot Off Target,"",Shot by Dejan Jakovic,1
510335,2018,german+bundesliga,30517453,69,,2,0.845,0.62,18966,f,f,f,,Eduard Atuesta,<b>Eduard Atuesta</b> - 69' <br>Shot Blocked,"",Shot by Eduard Atuesta,1
510335,2018,german+bundesliga,30517411,70,,2,0.154,0.657,124,f,f,f,,Maximilian Philipp,<b>Maximilian Philipp</b> - 70' <br>Shot On Target,"",Shot by Maximilian Philipp,1
510335,2018,german+bundesliga,30517413,71,,2,0.214,0.28,124,f,f,f,,Nuri Sahin,<b>Nuri Sahin</b> - 71' <br>Shot Blocked,"",Shot by Nuri Sahin,1
510335,2018,german+bundesliga,30517422,77,,2,0.937,0.421,18966,t,f,f,,Aaron Kovar,<b>Aaron Kovar</b> - 77' <br>Goal,(77'),Shot by Aaron Kovar,1
510335,2018,german+bundesliga,30517430,80,,2,0.75,0.092,18966,f,f,f,,Calum Mallace,<b>Calum Mallace</b> - 80' <br>Shot On Target,"",Shot by Calum Mallace,1
510335,2018,german+bundesliga,30517432,81,,2,0.065,0.606,124,f,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 81' <br>Shot On Target,"",Shot by Gonzalo Castro,1
510335,2018,german+bundesliga,30517445,87,,2,0.212,0.487,124,t,f,f,,Maximilian Philipp,<b>Maximilian Philipp</b> - 87' <br>Goal,(87'),Shot by Maximilian Philipp,1
510335,2018,german+bundesliga,30517449,89,,2,0.898,0.609,18966,f,f,f,,Aaron Kovar,<b>Aaron Kovar</b> - 89' <br>Shot Off Target,"",Shot by Aaron Kovar,1
510335,2018,german+bundesliga,30517452,90,,2,0.098,0.61,124,f,f,f,,Alexander Isak,<b>Alexander Isak</b> - 90' <br>Shot Off Target,"",Shot by Alexander Isak,1
510759,2018,german+bundesliga,30865123,3,,1,0.877,0.636,132,f,f,f,,Sandro Wagner,<b>Sandro Wagner</b> - 3' <br>Shot Hit Woodwork,"",Shot by Sandro Wagner,1
510759,2018,german+bundesliga,30865134,3,,1,0.883,0.717,132,f,f,f,,Sandro Wagner,<b>Sandro Wagner</b> - 3' <br>Shot On Target,"",Shot by Sandro Wagner,1
510759,2018,german+bundesliga,30865130,5,,1,0.738,0.623,132,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 5' <br>Shot Off Target,"",Shot by James RodrÃÂ­guez,1
510759,2018,german+bundesliga,30865155,7,,1,0.87,0.714,132,t,f,f,,Serge Gnabry,<b>Serge Gnabry</b> - 7' <br>Goal,(7'),Shot by Serge Gnabry,1
510759,2018,german+bundesliga,30865278,22,,1,0.687,0.474,132,f,f,f,,Renato Sanches,<b>Renato Sanches</b> - 22' <br>Shot Blocked,"",Shot by Renato Sanches,1
510759,2018,german+bundesliga,30865267,22,,1,.687,.474,132,f,f,f,,Renato Sanches,<b>Renato Sanches</b> - 22'<br>Shot Blocked,"",Shot by Renato Sanches,8
510759,2018,german+bundesliga,30865294,25,,1,0.933,0.485,132,f,f,f,,Sandro Wagner,<b>Sandro Wagner</b> - 25' <br>Shot Off Target,"",Shot by Sandro Wagner,1
510759,2018,german+bundesliga,30865335,26,,1,0.731,0.569,132,f,f,f,,Leon Goretzka,<b>Leon Goretzka</b> - 26' <br>Shot Off Target,"",Shot by Leon Goretzka,1
