502754,2018,german+bundesliga,29495874,0,55627,18,0.323,0.581,,,,Rottger,<b>Rottger</b><br>Shot On Target,Shot On Target
502754,2018,german+bundesliga,29495884,0,82816,11,0.903,0.348,,,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Shot On Target,Shot On Target
502754,2018,german+bundesliga,29495900,0,103491,2,0.949,0.603,,,,Sandro Wagner,<b>Sandro Wagner</b><br>Shot Off Target,Shot Off Target
502754,2018,german+bundesliga,29495904,0,103491,2,0.8200000000000001,0.425,,,,Sandro Wagner,<b>Sandro Wagner</b><br>Shot On Target,Shot On Target
502754,2018,german+bundesliga,29495907,0,192060,24,0.782,0.655,,,,Corentin Tolisso,<b>Corentin Tolisso</b><br>Shot Off Target,Shot Off Target
502754,2018,german+bundesliga,29495914,0,102198,23,0.777,0.603,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot Off Target,Shot Off Target
502754,2018,german+bundesliga,29495915,0,102198,23,0.795,0.506,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot Blocked,Shot Blocked
502754,2018,german+bundesliga,29495917,0,11137,10,0.873,0.742,,,,Arjen Robben,<b>Arjen Robben</b><br>Shot On Target,Shot On Target
502754,2018,german+bundesliga,29495919,0,55627,18,0.431,0.763,,,,Rottger,<b>Rottger</b><br>Shot On Target,Shot On Target
502754,2018,german+bundesliga,29495923,0,82816,11,0.777,0.392,,,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
502754,2018,german+bundesliga,29495925,0,11137,10,0.836,0.72,,,,Arjen Robben,<b>Arjen Robben</b><br>Shot Blocked,Shot Blocked
502754,2018,german+bundesliga,29495928,0,103491,2,0.916,0.472,,,,Sandro Wagner,<b>Sandro Wagner</b><br>Shot Off Target,Shot Off Target
502754,2018,german+bundesliga,29495930,0,184012,29,0.976,0.509,,,,Kingsley Coman,<b>Kingsley Coman</b><br>Goal,Goal
502754,2018,german+bundesliga,29495936,0,103491,2,0.906,0.511,,,,Sandro Wagner,<b>Sandro Wagner</b><br>Shot On Target,Shot On Target
502754,2018,german+bundesliga,29495937,0,192060,24,0.966,0.408,,,,Corentin Tolisso,<b>Corentin Tolisso</b><br>Shot Blocked,Shot Blocked
502754,2018,german+bundesliga,29495944,0,177623,9,0.115,0.5,,,,Saliou San&#233;,<b>Saliou San&#233;</b><br>Penalty - Scored,Penalty - Scored
502754,2018,german+bundesliga,29495948,0,269467,19,0.318,0.6579999999999999,,,,Makana Baku,<b>Makana Baku</b><br>Shot Off Target,Shot Off Target
502754,2018,german+bundesliga,29495953,0,118444,27,0.778,0.38,,,,David Alaba,<b>David Alaba</b><br>Shot Off Target,Shot Off Target
502754,2018,german+bundesliga,29495981,0,269463,43,0.91,0.582,,,,Meritan Shabani,<b>Meritan Shabani</b><br>Shot Hit Woodwork,Shot Hit Woodwork
502754,2018,german+bundesliga,29495987,0,123465,25,0.915,0.441,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Goal,Goal
502754,2018,german+bundesliga,29495994,0,269466,8,0.363,0.18000000000000005,,,,Pascal Sohm,<b>Pascal Sohm</b><br>Goal,Goal
502754,2018,german+bundesliga,29495997,0,123465,25,0.903,0.41,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Shot Off Target,Shot Off Target
502754,2018,german+bundesliga,29496000,0,42968,7,0.926,0.392,,,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Goal,Goal
502754,2018,german+bundesliga,29496004,0,137958,7,0.27,0.18799999999999994,,,,Shiprim Binakaj,<b>Shiprim Binakaj</b><br>Shot Blocked,Shot Blocked
502754,2018,german+bundesliga,29496008,0,222209,16,0.225,0.52,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Goal,Goal
502754,2018,german+bundesliga,29496012,0,42968,7,0.913,0.52,,,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Goal,Goal
502754,2018,german+bundesliga,29496014,0,222209,16,0.074,0.5549999999999999,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Shot Off Target,Shot Off Target
502754,2018,german+bundesliga,29496017,0,108592,19,0.8220000000000001,0.558,,,,Sebastian Rudy,<b>Sebastian Rudy</b><br>Shot Off Target,Shot Off Target
502754,2018,german+bundesliga,29496022,0,42968,7,0.894,0.395,,,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Shot Blocked,Shot Blocked
502754,2018,german+bundesliga,29496023,0,42968,7,0.869,0.487,,,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Shot Blocked,Shot Blocked
502754,2018,german+bundesliga,29496025,0,123465,25,0.865,0.587,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Shot Off Target,Shot Off Target
502754,2018,german+bundesliga,29496029,0,42968,7,0.879,0.31,,,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Goal,Goal
502754,2018,german+bundesliga,29496035,0,42968,7,0.748,0.279,,,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Shot Blocked,Shot Blocked
502754,2018,german+bundesliga,29496037,0,170229,13,0.275,0.694,,,,Joseph-Claude Gyau,<b>Joseph-Claude Gyau</b><br>Shot Off Target,Shot Off Target
502754,2018,german+bundesliga,29496045,0,222209,16,0.273,0.487,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Shot Off Target,Shot Off Target
502754,2018,german+bundesliga,29496059,0,231174,38,0.88,0.54,,,,Manuel Wintzheimer,<b>Manuel Wintzheimer</b><br>Shot Off Target,Shot Off Target
502754,2018,german+bundesliga,29496062,0,231174,38,0.904,0.642,,,,Manuel Wintzheimer,<b>Manuel Wintzheimer</b><br>Shot Blocked,Shot Blocked
502754,2018,german+bundesliga,29496063,0,269463,43,0.753,0.696,,,,Meritan Shabani,<b>Meritan Shabani</b><br>Shot Off Target,Shot Off Target
510335,2018,german+bundesliga,30517148,0,259836,7,0.238,0.631,,,,Jadon Sancho,<b>Jadon Sancho</b><br>Shot On Target,Shot On Target
510335,2018,german+bundesliga,30517212,0,183076,23,0.87,0.664,,,,Laurent Ciman,<b>Laurent Ciman</b><br>Shot On Target,Shot On Target
510335,2018,german+bundesliga,30517243,0,241473,20,0.854,0.634,,,,Eduard Atuesta,<b>Eduard Atuesta</b><br>Shot On Target,Shot On Target
510335,2018,german+bundesliga,30517279,0,86377,25,0.142,0.252,,,,Sokratis Papastathopoulos,<b>Sokratis Papastathopoulos</b><br>Shot Off Target,Shot Off Target
510335,2018,german+bundesliga,30517294,0,136580,21,0.209,0.6679999999999999,,,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b><br>Shot On Target,Shot On Target
510335,2018,german+bundesliga,30517301,0,183076,23,0.6910000000000001,0.45,,,,Laurent Ciman,<b>Laurent Ciman</b><br>Free Kick,Free Kick
510335,2018,german+bundesliga,30517302,0,235817,9,0.95,0.609,,,,Diego Rossi,<b>Diego Rossi</b><br>Shot Off Target,Shot Off Target
510335,2018,german+bundesliga,30517317,0,235817,9,0.744,0.279,,,,Diego Rossi,<b>Diego Rossi</b><br>Shot Off Target,Shot Off Target
510335,2018,german+bundesliga,30517322,0,200140,11,0.854,0.649,,,,Aaron Kovar,<b>Aaron Kovar</b><br>Shot Off Target,Shot Off Target
510335,2018,german+bundesliga,30517363,0,200140,11,0.775,0.73,,,,Aaron Kovar,<b>Aaron Kovar</b><br>Shot On Target,Shot On Target
510335,2018,german+bundesliga,30517369,0,52644,27,0.283,0.375,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Shot Off Target,Shot Off Target
510335,2018,german+bundesliga,30517377,0,202802,20,0.148,0.34299999999999997,,,,Maximilian Philipp,<b>Maximilian Philipp</b><br>Shot Hit Woodwork,Shot Hit Woodwork
510335,2018,german+bundesliga,30517384,0,84643,8,0.085,0.5569999999999999,,,,Nuri Sahin,<b>Nuri Sahin</b><br>Shot On Target,Shot On Target
510335,2018,german+bundesliga,30517398,0,202802,20,0.266,0.474,,,,Maximilian Philipp,<b>Maximilian Philipp</b><br>Shot Blocked,Shot Blocked
510335,2018,german+bundesliga,30517404,0,117166,5,0.902,0.49,,,,Dejan Jakovic,<b>Dejan Jakovic</b><br>Shot Off Target,Shot Off Target
510335,2018,german+bundesliga,30517453,0,241473,20,0.845,0.62,,,,Eduard Atuesta,<b>Eduard Atuesta</b><br>Shot Blocked,Shot Blocked
510335,2018,german+bundesliga,30517411,0,202802,20,0.154,0.657,,,,Maximilian Philipp,<b>Maximilian Philipp</b><br>Shot On Target,Shot On Target
510335,2018,german+bundesliga,30517413,0,84643,8,0.214,0.28,,,,Nuri Sahin,<b>Nuri Sahin</b><br>Shot Blocked,Shot Blocked
510335,2018,german+bundesliga,30517422,0,200140,11,0.937,0.421,,,,Aaron Kovar,<b>Aaron Kovar</b><br>Goal,Goal
510335,2018,german+bundesliga,30517430,0,171580,16,0.75,0.092,,,,Calum Mallace,<b>Calum Mallace</b><br>Shot On Target,Shot On Target
510335,2018,german+bundesliga,30517432,0,52644,27,0.065,0.606,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Shot On Target,Shot On Target
510335,2018,german+bundesliga,30517445,0,202802,20,0.212,0.487,,,,Maximilian Philipp,<b>Maximilian Philipp</b><br>Goal,Goal
510335,2018,german+bundesliga,30517449,0,200140,11,0.898,0.609,,,,Aaron Kovar,<b>Aaron Kovar</b><br>Shot Off Target,Shot Off Target
510335,2018,german+bundesliga,30517452,0,235662,14,0.098,0.61,,,,Alexander Isak,<b>Alexander Isak</b><br>Shot Off Target,Shot Off Target
510759,2018,german+bundesliga,30865123,0,103491,2,0.877,0.636,,,,Sandro Wagner,<b>Sandro Wagner</b><br>Shot Hit Woodwork,Shot Hit Woodwork
510759,2018,german+bundesliga,30865134,0,103491,2,0.883,0.717,,,,Sandro Wagner,<b>Sandro Wagner</b><br>Shot On Target,Shot On Target
510759,2018,german+bundesliga,30865130,0,82816,11,0.738,0.623,,,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
510759,2018,german+bundesliga,30865155,0,178980,22,0.87,0.714,,,,Serge Gnabry,<b>Serge Gnabry</b><br>Goal,Goal
510759,2018,german+bundesliga,30865278,0,227217,35,0.687,0.474,,,,Renato Sanches,<b>Renato Sanches</b><br>Shot Blocked,Shot Blocked
510759,2018,german+bundesliga,30865267,0,113733,26,.045,.46,.112,.14,0,Sven Ulreich,<b>Sven Ulreich</b><br>Open Play Goal Kick,Goal Kick
510759,2018,german+bundesliga,30865267,1,276323,38,.131,.122,.195,.249,0,Jeong Woo-Yeong,<b>Jeong Woo-Yeong</b><br>Open Play Pass,Pass
510759,2018,german+bundesliga,30865267,2,82816,11,.247,.455,.32,.564,0,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Open Play Pass,Pass
510759,2018,german+bundesliga,30865267,3,103491,2,.32,.564,.347,.513,0,Sandro Wagner,<b>Sandro Wagner</b><br>Open Play Pass,Pass
510759,2018,german+bundesliga,30865267,4,227217,35,.347,.513,.41,.971,0,Renato Sanches,<b>Renato Sanches</b><br>Chip Pass,Pass
510759,2018,german+bundesliga,30865267,5,190161,32,.41,.971,.567,.702,0,Joshua Kimmich,<b>Joshua Kimmich</b><br>Offside,Offside
510759,2018,german+bundesliga,30865267,6,82816,11,.976,.382,0,1,0,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Corner Kick,Corner Kick
510759,2018,german+bundesliga,30865267,7,227217,35,.687,.474,.779,.484,0,Renato Sanches,<b>Renato Sanches</b><br>Right Foot  Shot Blocked,Shot Blocked
510759,2018,german+bundesliga,30865294,0,103491,2,0.933,0.485,,,,Sandro Wagner,<b>Sandro Wagner</b><br>Shot Off Target,Shot Off Target
510759,2018,german+bundesliga,30865335,0,174550,18,0.731,0.569,,,,Leon Goretzka,<b>Leon Goretzka</b><br>Shot Off Target,Shot Off Target
510759,2018,german+bundesliga,30865360,0,192060,24,0.763,0.37,,,,Corentin Tolisso,<b>Corentin Tolisso</b><br>Shot On Target,Shot On Target
510759,2018,german+bundesliga,30865436,0,192060,24,.772,.763,.721,.614,0,Corentin Tolisso,<b>Corentin Tolisso</b><br>Open Play Pass,Pass
510759,2018,german+bundesliga,30865436,1,227217,35,.711,.512,1,.491,1.805,Renato Sanches,<b>Renato Sanches</b><br>Shot High Right Foot  Shot Off Target,Shot Off Target
510759,2018,german+bundesliga,30865471,0,176773,23,0.383,0.5780000000000001,,,,Nemanja Nikolic,<b>Nemanja Nikolic</b><br>Shot On Target,Shot On Target
510759,2018,german+bundesliga,30865549,0,174981,10,0.108,0.6679999999999999,,,,Aleksandar Katai,<b>Aleksandar Katai</b><br>Shot On Target,Shot On Target
510759,2018,german+bundesliga,30865536,0,82816,11,0.924,0.339,,,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
510759,2018,german+bundesliga,30865615,0,103491,2,0.951,0.569,,,,Sandro Wagner,<b>Sandro Wagner</b><br>Goal - Header,Goal - Header
510759,2018,german+bundesliga,30865743,0,276323,38,0.852,0.316,,,,Jeong Woo-Yeong,<b>Jeong Woo-Yeong</b><br>Shot On Target,Shot On Target
510759,2018,german+bundesliga,30866261,0,192060,24,0.753,0.59,,,,Corentin Tolisso,<b>Corentin Tolisso</b><br>Shot On Target,Shot On Target
510759,2018,german+bundesliga,30866157,0,178980,22,0.879,0.614,,,,Serge Gnabry,<b>Serge Gnabry</b><br>Shot On Target,Shot On Target
510759,2018,german+bundesliga,30866235,0,276323,38,0.953,0.409,,,,Jeong Woo-Yeong,<b>Jeong Woo-Yeong</b><br>Shot Off Target,Shot Off Target
510759,2018,german+bundesliga,30866232,0,227217,35,0.7110000000000001,0.512,,,,Renato Sanches,<b>Renato Sanches</b><br>Shot Off Target,Shot Off Target
510759,2018,german+bundesliga,30866251,0,231147,3,0.108,0.603,,,,Brandon Vincent,<b>Brandon Vincent</b><br>Shot On Target,Shot On Target
510759,2018,german+bundesliga,30866253,0,276323,38,0.89,0.291,,,,Jeong Woo-Yeong,<b>Jeong Woo-Yeong</b><br>Shot On Target,Shot On Target
510759,2018,german+bundesliga,30866263,0,27014,31,0.856,0.358,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Shot Blocked,Shot Blocked
510759,2018,german+bundesliga,30866616,0,276323,38,0.903,0.367,,,,Jeong Woo-Yeong,<b>Jeong Woo-Yeong</b><br>Shot Blocked,Shot Blocked
510759,2018,german+bundesliga,30866275,0,276323,38,0.965,0.428,,,,Jeong Woo-Yeong,<b>Jeong Woo-Yeong</b><br>Shot Off Target,Shot Off Target
510759,2018,german+bundesliga,30866326,0,103491,2,0.8280000000000001,0.264,,,,Sandro Wagner,<b>Sandro Wagner</b><br>Shot On Target,Shot On Target
510759,2018,german+bundesliga,30866337,0,174981,10,0.134,0.30100000000000005,,,,Aleksandar Katai,<b>Aleksandar Katai</b><br>Shot Off Target,Shot Off Target
510759,2018,german+bundesliga,30866379,0,176773,23,0.081,0.511,,,,Nemanja Nikolic,<b>Nemanja Nikolic</b><br>Shot On Target,Shot On Target
510759,2018,german+bundesliga,30866392,0,11137,10,0.899,0.623,,,,Arjen Robben,<b>Arjen Robben</b><br>Goal,Goal
510759,2018,german+bundesliga,30866428,0,11137,10,0.812,0.533,,,,Arjen Robben,<b>Arjen Robben</b><br>Shot On Target,Shot On Target
510759,2018,german+bundesliga,30866438,0,174981,10,0.045,0.6659999999999999,,,,Aleksandar Katai,<b>Aleksandar Katai</b><br>Shot On Target,Shot On Target
510759,2018,german+bundesliga,30866458,0,27014,31,0.722,0.221,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Shot On Target,Shot On Target
510759,2018,german+bundesliga,30866518,0,27014,31,0.8009999999999999,0.587,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Shot Blocked,Shot Blocked
510759,2018,german+bundesliga,30866553,0,27014,31,0.815,0.536,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Shot On Target,Shot On Target
510759,2018,german+bundesliga,30866555,0,138532,8,0.279,0.473,,,,Michael de Leeuw,<b>Michael de Leeuw</b><br>Shot On Target,Shot On Target
510759,2018,german+bundesliga,30866584,0,11137,10,0.946,0.672,,,,Arjen Robben,<b>Arjen Robben</b><br>Shot On Target,Shot On Target
510759,2018,german+bundesliga,30866705,0,27014,31,0.8109999999999999,0.489,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Shot On Target,Shot On Target
510759,2018,german+bundesliga,30866743,0,27014,31,0.913,0.437,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Goal,Goal
510759,2018,german+bundesliga,30866770,0,41940,21,0.309,0.49,,,,Alan Gordon,<b>Alan Gordon</b><br>Shot Blocked,Shot Blocked
