209489,2006,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3709,000099,Haarlem FC
209490,2006,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3729,000099,BV Veendam
209491,2006,dutch+eerste+divisie,3728,C8142F,FC Oss,3732,000099,FC Eindhoven
209492,2006,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,3736,000000,Cambuur Leeuwarden
209493,2006,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,3775,000099,Helmond Sport
209494,2006,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,271,151110,FC Den Bosch
209495,2006,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3731,FFE64B,VVV Venlo
209496,2006,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,2727,000099,FC Volendam
209497,2006,dutch+eerste+divisie,5291,C8142F,Almere City,3735,000099,SC Stormvogels Telstar
209498,2006,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,150,E96B05,RBC Roosendaal
209499,2006,dutch+eerste+divisie,3709,C8142F,Haarlem FC,3707,000099,FC Emmen VV
209500,2006,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,2565,000099,PEC Zwolle
209501,2006,dutch+eerste+divisie,3728,C8142F,FC Oss,143,000099,Fortuna Sittard
209502,2006,dutch+eerste+divisie,3729,C8142F,BV Veendam,4426,000099,Dordrecht '90
209503,2006,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,144,3B5DBF,De Graafschap
209504,2006,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3732,000099,FC Eindhoven
209505,2006,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3706,FCEE33,Go Ahead Eagles
209506,2006,dutch+eerste+divisie,271,151110,FC Den Bosch,3730,000099,MVV Maastricht
209507,2006,dutch+eerste+divisie,5291,C8142F,Almere City,3727,000099,AGOVV Apeldoorn
209508,2006,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,2727,000099,FC Volendam
209509,2006,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3731,FFE64B,VVV Venlo
209510,2006,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3729,000099,BV Veendam
209511,2006,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,3709,000099,Haarlem FC
209512,2006,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3728,000099,FC Oss
209513,2006,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,271,151110,FC Den Bosch
209514,2006,dutch+eerste+divisie,144,3B5DBF,De Graafschap,150,E96B05,RBC Roosendaal
209515,2006,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3707,000099,FC Emmen VV
209516,2006,dutch+eerste+divisie,2727,C8142F,FC Volendam,3736,FCEE33,Cambuur Leeuwarden
209517,2006,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3735,000099,SC Stormvogels Telstar
209518,2006,dutch+eerste+divisie,3709,C8142F,Haarlem FC,143,000099,Fortuna Sittard
209519,2006,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,5291,000099,Almere City
209520,2006,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,3775,000099,Helmond Sport
209521,2006,dutch+eerste+divisie,3728,C8142F,FC Oss,4426,000099,Dordrecht '90
209522,2006,dutch+eerste+divisie,3729,C8142F,BV Veendam,2565,000099,PEC Zwolle
209523,2006,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,3709,000099,Haarlem FC
209524,2006,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,3707,000099,FC Emmen VV
209525,2006,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3775,000099,Helmond Sport
209526,2006,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,144,3B5DBF,De Graafschap
209527,2006,dutch+eerste+divisie,271,151110,FC Den Bosch,3706,FCEE33,Go Ahead Eagles
209528,2006,dutch+eerste+divisie,5291,C8142F,Almere City,150,E96B05,RBC Roosendaal
209529,2006,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,3731,FFE64B,VVV Venlo
209530,2006,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,2727,000099,FC Volendam
209531,2006,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3730,000099,MVV Maastricht
209532,2006,dutch+eerste+divisie,3729,C8142F,BV Veendam,3728,000099,FC Oss
209533,2006,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,143,000099,Fortuna Sittard
209534,2006,dutch+eerste+divisie,144,3B5DBF,De Graafschap,271,151110,FC Den Bosch
209535,2006,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3735,000099,SC Stormvogels Telstar
209536,2006,dutch+eerste+divisie,2727,C8142F,FC Volendam,5291,000099,Almere City
209537,2006,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3732,000099,FC Eindhoven
209538,2006,dutch+eerste+divisie,3709,C8142F,Haarlem FC,4426,000099,Dordrecht '90
209539,2006,dutch+eerste+divisie,3775,C8142F,Helmond Sport,2565,000099,PEC Zwolle
209540,2006,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3729,000099,BV Veendam
209541,2006,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,3731,FFE64B,VVV Venlo
209542,2006,dutch+eerste+divisie,3728,C8142F,FC Oss,3727,000099,AGOVV Apeldoorn
209543,2006,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,150,E96B05,RBC Roosendaal
209544,2006,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,144,3B5DBF,De Graafschap
209545,2006,dutch+eerste+divisie,5291,C8142F,Almere City,143,000099,Fortuna Sittard
209546,2006,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3707,000099,FC Emmen VV
209547,2006,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3736,FCEE33,Cambuur Leeuwarden
209548,2006,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,2727,000099,FC Volendam
209549,2006,dutch+eerste+divisie,3729,C8142F,BV Veendam,3732,000099,FC Eindhoven
209550,2006,dutch+eerste+divisie,271,151110,FC Den Bosch,3728,000099,FC Oss
209551,2006,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,3706,FCEE33,Go Ahead Eagles
209552,2006,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3709,000099,Haarlem FC
209553,2006,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3729,000099,BV Veendam
209554,2006,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,5291,000099,Almere City
209555,2006,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,4426,000099,Dordrecht '90
209556,2006,dutch+eerste+divisie,2727,C8142F,FC Volendam,3730,000099,MVV Maastricht
209557,2006,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3735,000099,SC Stormvogels Telstar
209558,2006,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3727,000099,AGOVV Apeldoorn
209559,2006,dutch+eerste+divisie,3709,C8142F,Haarlem FC,3775,000099,Helmond Sport
209560,2006,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,3736,FCEE33,Cambuur Leeuwarden
209561,2006,dutch+eerste+divisie,3728,C8142F,FC Oss,2565,000099,PEC Zwolle
209562,2006,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,271,151110,FC Den Bosch
209563,2006,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,3731,FFE64B,VVV Venlo
209564,2006,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,3706,C60000,Go Ahead Eagles
209565,2006,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,2727,000099,FC Volendam
209566,2006,dutch+eerste+divisie,271,151110,FC Den Bosch,150,E96B05,RBC Roosendaal
209567,2006,dutch+eerste+divisie,5291,C8142F,Almere City,144,3B5DBF,De Graafschap
209568,2006,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,3707,000099,FC Emmen VV
209569,2006,dutch+eerste+divisie,3775,C8142F,Helmond Sport,143,000099,Fortuna Sittard
209570,2006,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3728,000099,FC Oss
209571,2006,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3732,000099,FC Eindhoven
209572,2006,dutch+eerste+divisie,3729,C8142F,BV Veendam,3709,000099,Haarlem FC
209573,2006,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3736,FCEE33,Cambuur Leeuwarden
209574,2006,dutch+eerste+divisie,2727,C8142F,FC Volendam,3706,FCEE33,Go Ahead Eagles
209575,2006,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,271,151110,FC Den Bosch
209576,2006,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3707,000099,FC Emmen VV
209577,2006,dutch+eerste+divisie,3709,C8142F,Haarlem FC,3732,000099,FC Eindhoven
209578,2006,dutch+eerste+divisie,3775,C8142F,Helmond Sport,5291,000099,Almere City
209579,2006,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,3730,000099,MVV Maastricht
209580,2006,dutch+eerste+divisie,3728,C8142F,FC Oss,144,3B5DBF,De Graafschap
209581,2006,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,3735,000099,SC Stormvogels Telstar
209583,2006,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,4426,000099,Dordrecht '90
209584,2006,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3735,000099,SC Stormvogels Telstar
209585,2006,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,2565,000099,PEC Zwolle
209586,2006,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,150,E96B05,RBC Roosendaal
209587,2006,dutch+eerste+divisie,2727,C8142F,FC Volendam,3775,000099,Helmond Sport
209588,2006,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3729,000099,BV Veendam
209589,2006,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,143,000099,Fortuna Sittard
209590,2006,dutch+eerste+divisie,3728,C8142F,FC Oss,3736,FCEE33,Cambuur Leeuwarden
209591,2006,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,5291,000099,Almere City
209592,2006,dutch+eerste+divisie,3709,C8142F,Haarlem FC,271,151110,FC Den Bosch
209593,2006,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,3709,000099,Haarlem FC
209594,2006,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,2727,000099,FC Volendam
209595,2006,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,2565,000099,PEC Zwolle
209596,2006,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3731,FFE64B,VVV Venlo
209597,2006,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3728,000099,FC Oss
209598,2006,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,3730,000099,MVV Maastricht
209599,2006,dutch+eerste+divisie,271,151110,FC Den Bosch,3732,000099,FC Eindhoven
209600,2006,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3775,000099,Helmond Sport
209601,2006,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,143,000099,Fortuna Sittard
209602,2006,dutch+eerste+divisie,5291,C8142F,Almere City,3729,000099,BV Veendam
209603,2006,dutch+eerste+divisie,3729,C8142F,BV Veendam,150,E96B05,RBC Roosendaal
209604,2006,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,2727,000099,FC Volendam
209605,2006,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3706,FCEE33,Go Ahead Eagles
209606,2006,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3707,000099,FC Emmen VV
209607,2006,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,3727,000099,AGOVV Apeldoorn
209608,2006,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3736,FCEE33,Cambuur Leeuwarden
209609,2006,dutch+eerste+divisie,271,151110,FC Den Bosch,4426,000099,Dordrecht '90
209610,2006,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,144,3B5DBF,De Graafschap
209611,2006,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,3709,000099,Haarlem FC
209612,2006,dutch+eerste+divisie,5291,C8142F,Almere City,3728,000099,FC Oss
209613,2006,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,3735,000099,SC Stormvogels Telstar
209614,2006,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,271,151110,FC Den Bosch
209615,2006,dutch+eerste+divisie,3709,C8142F,Haarlem FC,5291,000099,Almere City
209616,2006,dutch+eerste+divisie,2727,C8142F,FC Volendam,3729,000099,BV Veendam
209617,2006,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3775,000099,Helmond Sport
209618,2006,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3730,000099,MVV Maastricht
209619,2006,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3727,000099,AGOVV Apeldoorn
209620,2006,dutch+eerste+divisie,144,3B5DBF,De Graafschap,2565,000099,PEC Zwolle
209621,2006,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,4426,000099,Dordrecht '90
209622,2006,dutch+eerste+divisie,3728,C8142F,FC Oss,3731,FFE64B,VVV Venlo
209623,2006,dutch+eerste+divisie,3729,C8142F,BV Veendam,143,000099,Fortuna Sittard
209624,2006,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,150,E96B05,RBC Roosendaal
209625,2006,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3706,FCEE33,Go Ahead Eagles
209626,2006,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3728,000099,FC Oss
209627,2006,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,144,3B5DBF,De Graafschap
209628,2006,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,3709,000099,Haarlem FC
209629,2006,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,3732,000099,FC Eindhoven
209630,2006,dutch+eerste+divisie,271,151110,FC Den Bosch,2727,000099,FC Volendam
209631,2006,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,3707,000099,FC Emmen VV
209632,2006,dutch+eerste+divisie,5291,C8142F,Almere City,3736,FCEE33,Cambuur Leeuwarden
209633,2006,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3775,000099,Helmond Sport
209634,2006,dutch+eerste+divisie,2727,C8142F,FC Volendam,3731,FFE64B,VVV Venlo
209635,2006,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3729,000099,BV Veendam
209636,2006,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,5291,000099,Almere City
209637,2006,dutch+eerste+divisie,144,3B5DBF,De Graafschap,4426,000099,Dordrecht '90
209638,2006,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,3727,000099,AGOVV Apeldoorn
209639,2006,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,3730,000099,MVV Maastricht
209640,2006,dutch+eerste+divisie,3709,C8142F,Haarlem FC,3735,000099,SC Stormvogels Telstar
209641,2006,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,2565,000099,PEC Zwolle
209642,2006,dutch+eerste+divisie,3728,C8142F,FC Oss,271,151110,FC Den Bosch
209643,2006,dutch+eerste+divisie,3729,C8142F,BV Veendam,144,3B5DBF,De Graafschap
209644,2006,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,150,E96B05,RBC Roosendaal
209645,2006,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,143,000099,Fortuna Sittard
209646,2006,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3707,000099,FC Emmen VV
209647,2006,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3709,000099,Haarlem FC
209648,2006,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,2727,000099,FC Volendam
209649,2006,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,3728,000099,FC Oss
209650,2006,dutch+eerste+divisie,271,151110,FC Den Bosch,3731,FFE64B,VVV Venlo
209651,2006,dutch+eerste+divisie,5291,C8142F,Almere City,3732,000099,FC Eindhoven
209652,2006,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,3706,FCEE33,Go Ahead Eagles
209654,2006,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,2565,000099,PEC Zwolle
209655,2006,dutch+eerste+divisie,3709,C8142F,Haarlem FC,3729,000099,BV Veendam
209656,2006,dutch+eerste+divisie,2727,C8142F,FC Volendam,4426,000099,Dordrecht '90
209657,2006,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3735,000099,SC Stormvogels Telstar
209658,2006,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3736,000000,Cambuur Leeuwarden
209659,2006,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3775,000099,Helmond Sport
209660,2006,dutch+eerste+divisie,144,3B5DBF,De Graafschap,5291,000099,Almere City
209661,2006,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,3727,000099,AGOVV Apeldoorn
209662,2006,dutch+eerste+divisie,3728,C8142F,FC Oss,3730,000099,MVV Maastricht
209663,2006,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,2727,000099,FC Volendam
209664,2006,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3732,000099,FC Eindhoven
209665,2006,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3706,FCEE33,Go Ahead Eagles
209666,2006,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3728,000099,FC Oss
209667,2006,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3731,FFE64B,VVV Venlo
209668,2006,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,3729,000099,BV Veendam
209669,2006,dutch+eerste+divisie,271,151110,FC Den Bosch,3727,000099,AGOVV Apeldoorn
209670,2006,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3709,000099,Haarlem FC
209671,2006,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,144,3B5DBF,De Graafschap
209672,2006,dutch+eerste+divisie,5291,C8142F,Almere City,3730,000099,MVV Maastricht
209673,2006,dutch+eerste+divisie,3729,C8142F,BV Veendam,3775,000099,Helmond Sport
209674,2006,dutch+eerste+divisie,3709,C8142F,Haarlem FC,150,E96B05,RBC Roosendaal
209675,2006,dutch+eerste+divisie,2727,C8142F,FC Volendam,2565,000099,PEC Zwolle
209676,2006,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,271,151110,FC Den Bosch
209677,2006,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,4426,000099,Dordrecht '90
209678,2006,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3707,000099,FC Emmen VV
209679,2006,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,5291,000099,Almere City
209680,2006,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3736,FCEE33,Cambuur Leeuwarden
209681,2006,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,143,000099,Fortuna Sittard
209682,2006,dutch+eerste+divisie,3728,C8142F,FC Oss,3735,000099,SC Stormvogels Telstar
209684,2006,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,3728,000099,FC Oss
209685,2006,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,144,3B5DBF,De Graafschap
209686,2006,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3727,000099,AGOVV Apeldoorn
209687,2006,dutch+eerste+divisie,3775,C8142F,Helmond Sport,2727,000099,FC Volendam
209688,2006,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,3732,000099,FC Eindhoven
209690,2006,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3730,000099,MVV Maastricht
209692,2006,dutch+eerste+divisie,5291,C8142F,Almere City,3731,FFE64B,VVV Venlo
209693,2006,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3736,FCEE33,Cambuur Leeuwarden
209694,2006,dutch+eerste+divisie,3709,C8142F,Haarlem FC,3727,000099,AGOVV Apeldoorn
209695,2006,dutch+eerste+divisie,2727,C8142F,FC Volendam,143,000099,Fortuna Sittard
209696,2006,dutch+eerste+divisie,3775,C8142F,Helmond Sport,4426,000099,Dordrecht '90
209697,2006,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3735,000099,SC Stormvogels Telstar
209698,2006,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,271,151110,FC Den Bosch
209699,2006,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3732,000099,FC Eindhoven
209700,2006,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,5291,000099,Almere City
209701,2006,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,2565,000099,PEC Zwolle
209702,2006,dutch+eerste+divisie,3728,C8142F,FC Oss,3729,000099,BV Veendam
209703,2006,dutch+eerste+divisie,3729,C8142F,BV Veendam,3730,000099,MVV Maastricht
209704,2006,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3707,000099,FC Emmen VV
209705,2006,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3709,000099,Haarlem FC
209706,2006,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,3775,000099,Helmond Sport
209707,2006,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3706,FCEE33,Go Ahead Eagles
209708,2006,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,3728,000099,FC Oss
209709,2006,dutch+eerste+divisie,271,151110,FC Den Bosch,144,3B5DBF,De Graafschap
209710,2006,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3736,FCEE33,Cambuur Leeuwarden
209711,2006,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,150,E96B05,RBC Roosendaal
209712,2006,dutch+eerste+divisie,5291,C8142F,Almere City,2727,000099,FC Volendam
209713,2006,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,3732,000099,FC Eindhoven
209714,2006,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3730,000099,MVV Maastricht
209715,2006,dutch+eerste+divisie,3709,C8142F,Haarlem FC,3731,FFE64B,VVV Venlo
209716,2006,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,271,151110,FC Den Bosch
209717,2006,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3775,000099,Helmond Sport
209718,2006,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,2565,000099,PEC Zwolle
209719,2006,dutch+eerste+divisie,144,3B5DBF,De Graafschap,143,000099,Fortuna Sittard
209720,2006,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,3729,000099,BV Veendam
209721,2006,dutch+eerste+divisie,3728,C8142F,FC Oss,5291,000099,Almere City
209722,2006,dutch+eerste+divisie,2727,C8142F,FC Volendam,3735,000099,SC Stormvogels Telstar
209723,2006,dutch+eerste+divisie,3729,C8142F,BV Veendam,5291,000099,Almere City
209724,2006,dutch+eerste+divisie,3709,C8142F,Haarlem FC,3736,FCEE33,Cambuur Leeuwarden
