209463,2006,dutch+eerste+divisie,p9007,null,0,0,0,0,0,0,0,9007,3709,D,,
209464,2006,dutch+eerste+divisie,t4426,,0,0,0,0,0,0,0,-1,4426,,,
209464,2006,dutch+eerste+divisie,t3730,,0,0,0,0,0,0,0,-1,3730,,,
209464,2006,dutch+eerste+divisie,p89644,null,0,0,0,0,0,0,0,89644,4426,M,,
209465,2006,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
209465,2006,dutch+eerste+divisie,t3728,,0,0,0,0,0,0,0,-1,3728,,,
209465,2006,dutch+eerste+divisie,p89562,null,0,0,0,0,0,0,0,89562,3707,,,
209465,2006,dutch+eerste+divisie,p27849,null,0,0,0,0,0,0,0,27849,3728,F,,
209466,2006,dutch+eerste+divisie,t271,,0,0,0,0,0,0,0,-1,271,,,
209466,2006,dutch+eerste+divisie,t3729,,0,0,0,0,0,0,0,-1,3729,,,
209466,2006,dutch+eerste+divisie,p89626,null,0,0,0,0,0,0,0,89626,271,,,
209466,2006,dutch+eerste+divisie,p5042,null,0,0,0,0,0,0,0,5042,3729,D,,
209467,2006,dutch+eerste+divisie,t2565,,0,0,0,0,0,0,0,-1,2565,,,
209467,2006,dutch+eerste+divisie,t5291,,0,0,0,0,0,0,0,-1,5291,,,
209467,2006,dutch+eerste+divisie,p89606,null,0,0,0,0,0,0,0,89606,5291,,,
209468,2006,dutch+eerste+divisie,t143,,0,0,0,0,0,0,0,-1,143,,,
209468,2006,dutch+eerste+divisie,t3732,,0,0,0,0,0,0,0,-1,3732,,,
209468,2006,dutch+eerste+divisie,p89610,null,0,0,0,0,0,0,0,89610,143,M,,
209468,2006,dutch+eerste+divisie,p89645,null,0,0,0,0,0,0,0,89645,143,D,,
209468,2006,dutch+eerste+divisie,p24701,null,0,0,0,0,0,0,0,24701,3732,F,,
209469,2006,dutch+eerste+divisie,t3775,,0,0,0,0,0,0,0,-1,3775,,,
209469,2006,dutch+eerste+divisie,t3736,,0,0,0,0,0,0,0,-1,3736,,,
209470,2006,dutch+eerste+divisie,t150,,0,0,0,0,0,0,0,-1,150,,,
209470,2006,dutch+eerste+divisie,t2727,,0,0,0,0,0,0,0,-1,2727,,,
209470,2006,dutch+eerste+divisie,p89646,null,0,0,0,0,0,0,0,89646,150,,,
209470,2006,dutch+eerste+divisie,p27700,null,0,0,0,0,0,0,0,27700,2727,F,,
209471,2006,dutch+eerste+divisie,t3735,,0,0,0,0,0,0,0,-1,3735,,,
209471,2006,dutch+eerste+divisie,t3727,,0,0,0,0,0,0,0,-1,3727,,,
209471,2006,dutch+eerste+divisie,p89609,null,0,0,0,0,0,0,0,89609,3727,,,
209471,2006,dutch+eerste+divisie,p89642,null,0,0,0,0,0,0,0,89642,3727,,,
209471,2006,dutch+eerste+divisie,p89599,null,0,0,0,0,0,0,0,89599,3735,,,
209471,2006,dutch+eerste+divisie,p89643,null,0,0,0,0,0,0,0,89643,3735,,,
209472,2006,dutch+eerste+divisie,t3731,,0,0,0,0,0,0,0,-1,3731,,,
209472,2006,dutch+eerste+divisie,t3706,,0,0,0,0,0,0,0,-1,3706,,,
209472,2006,dutch+eerste+divisie,p35738,null,0,0,0,0,0,0,0,35738,3706,D,,
209472,2006,dutch+eerste+divisie,p89647,null,0,0,0,0,0,0,0,89647,3731,,,
209472,2006,dutch+eerste+divisie,p89648,null,0,0,0,0,0,0,0,89648,3731,F,,
209473,2006,dutch+eerste+divisie,t3727,,0,0,0,0,0,0,0,-1,3727,,,
209473,2006,dutch+eerste+divisie,t144,,0,0,0,0,0,0,0,-1,144,,,
209473,2006,dutch+eerste+divisie,p89568,null,0,0,0,0,0,0,0,89568,144,,,
209473,2006,dutch+eerste+divisie,p89637,null,0,0,0,0,0,0,0,89637,144,,,
209473,2006,dutch+eerste+divisie,p89570,null,0,0,0,0,0,0,0,89570,3727,,,
209473,2006,dutch+eerste+divisie,p89609,null,0,0,0,0,0,0,0,89609,3727,,,
209474,2006,dutch+eerste+divisie,t3736,,0,0,0,0,0,0,0,-1,3736,,,
209474,2006,dutch+eerste+divisie,t2565,,0,0,0,0,0,0,0,-1,2565,,,
209474,2006,dutch+eerste+divisie,p89600,null,0,0,0,0,0,0,0,89600,2565,,,
209474,2006,dutch+eerste+divisie,p89615,null,0,0,0,0,0,0,0,89615,2565,,,
209474,2006,dutch+eerste+divisie,p89623,null,0,0,0,0,0,0,0,89623,2565,,,
209475,2006,dutch+eerste+divisie,t4426,,0,0,0,0,0,0,0,-1,4426,,,
209475,2006,dutch+eerste+divisie,t3735,,0,0,0,0,0,0,0,-1,3735,,,
209475,2006,dutch+eerste+divisie,p89652,null,0,0,0,0,0,0,0,89652,3735,,,
209475,2006,dutch+eerste+divisie,p89653,null,0,0,0,0,0,0,0,89653,3735,,,
209475,2006,dutch+eerste+divisie,p23110,null,0,0,0,0,0,0,0,23110,4426,F,,
209475,2006,dutch+eerste+divisie,p89591,null,0,0,0,0,0,0,0,89591,4426,,,
209476,2006,dutch+eerste+divisie,t3732,,0,0,0,0,0,0,0,-1,3732,,,
209476,2006,dutch+eerste+divisie,t3730,,0,0,0,0,0,0,0,-1,3730,,,
209476,2006,dutch+eerste+divisie,p13795,null,0,0,0,0,0,0,0,13795,3730,F,,
209476,2006,dutch+eerste+divisie,p27857,null,0,0,0,0,0,0,0,27857,3730,D,,
209476,2006,dutch+eerste+divisie,p89582,null,0,0,0,0,0,0,0,89582,3730,F,,
209476,2006,dutch+eerste+divisie,p89583,null,0,0,0,0,0,0,0,89583,3730,M,,
209476,2006,dutch+eerste+divisie,p89605,null,0,0,0,0,0,0,0,89605,3730,M,,
209476,2006,dutch+eerste+divisie,p89654,null,0,0,0,0,0,0,0,89654,3730,,,
209476,2006,dutch+eerste+divisie,p89655,null,0,0,0,0,0,0,0,89655,3732,F,,
209477,2006,dutch+eerste+divisie,t271,,0,0,0,0,0,0,0,-1,271,,,
209477,2006,dutch+eerste+divisie,t143,,0,0,0,0,0,0,0,-1,143,,,
209477,2006,dutch+eerste+divisie,p19452,12,0,0,0,0,0,0,0,19452,271,M,,
209477,2006,dutch+eerste+divisie,p89612,null,0,0,0,0,0,0,0,89612,271,,,
209478,2006,dutch+eerste+divisie,t5291,,0,0,0,0,0,0,0,-1,5291,,,
209478,2006,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
209478,2006,dutch+eerste+divisie,p89562,null,0,0,0,0,0,0,0,89562,3707,,,
209478,2006,dutch+eerste+divisie,p89592,null,0,0,0,0,0,0,0,89592,3707,F,,
209478,2006,dutch+eerste+divisie,p89634,null,0,0,0,0,0,0,0,89634,3707,,,
209478,2006,dutch+eerste+divisie,p32831,null,0,0,0,0,0,0,0,32831,5291,,,
209478,2006,dutch+eerste+divisie,p89577,null,0,0,0,0,0,0,0,89577,5291,F,,
209478,2006,dutch+eerste+divisie,p89606,null,0,0,0,0,0,0,0,89606,5291,,,
209478,2006,dutch+eerste+divisie,p89656,null,0,0,0,0,0,0,0,89656,5291,,,
209478,2006,dutch+eerste+divisie,p89657,null,0,0,0,0,0,0,0,89657,5291,,,
209479,2006,dutch+eerste+divisie,t2727,,0,0,0,0,0,0,0,-1,2727,,,
209479,2006,dutch+eerste+divisie,t3728,,0,0,0,0,0,0,0,-1,3728,,,
209479,2006,dutch+eerste+divisie,p11170,null,0,0,0,0,0,0,0,11170,2727,D,,
209479,2006,dutch+eerste+divisie,p27700,null,0,0,0,0,0,0,0,27700,2727,F,,
209479,2006,dutch+eerste+divisie,p89575,null,0,0,0,0,0,0,0,89575,2727,,,
209479,2006,dutch+eerste+divisie,p89604,null,0,0,0,0,0,0,0,89604,2727,,,
209479,2006,dutch+eerste+divisie,p89651,null,0,0,0,0,0,0,0,89651,3728,,,
209480,2006,dutch+eerste+divisie,t3709,,0,0,0,0,0,0,0,-1,3709,,,
209480,2006,dutch+eerste+divisie,t3706,,0,0,0,0,0,0,0,-1,3706,,,
209480,2006,dutch+eerste+divisie,p43986,null,0,0,0,0,0,0,0,43986,3706,F,,
209480,2006,dutch+eerste+divisie,p89650,null,0,0,0,0,0,0,0,89650,3709,,,
209481,2006,dutch+eerste+divisie,t150,,0,0,0,0,0,0,0,-1,150,,,
209481,2006,dutch+eerste+divisie,t3775,,0,0,0,0,0,0,0,-1,3775,,,
209481,2006,dutch+eerste+divisie,p22634,null,0,0,0,0,0,0,0,22634,150,F,,
209481,2006,dutch+eerste+divisie,p89579,null,0,0,0,0,0,0,0,89579,150,,,
209481,2006,dutch+eerste+divisie,p89580,null,0,0,0,0,0,0,0,89580,150,F,,
209481,2006,dutch+eerste+divisie,p89646,null,0,0,0,0,0,0,0,89646,150,,,
209482,2006,dutch+eerste+divisie,t3729,,0,0,0,0,0,0,0,-1,3729,,,
209482,2006,dutch+eerste+divisie,t3731,,0,0,0,0,0,0,0,-1,3731,,,
209482,2006,dutch+eerste+divisie,p89560,null,0,0,0,0,0,0,0,89560,3729,,,
209482,2006,dutch+eerste+divisie,p89649,null,0,0,0,0,0,0,0,89649,3731,,,
209483,2006,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
209483,2006,dutch+eerste+divisie,t144,,0,0,0,0,0,0,0,-1,144,,,
209483,2006,dutch+eerste+divisie,p13789,null,0,0,0,0,0,0,0,13789,144,M,,
209483,2006,dutch+eerste+divisie,p89568,null,0,0,0,0,0,0,0,89568,144,,,
209483,2006,dutch+eerste+divisie,p89637,null,0,0,0,0,0,0,0,89637,144,,,
209484,2006,dutch+eerste+divisie,t2727,,0,0,0,0,0,0,0,-1,2727,,,
209484,2006,dutch+eerste+divisie,t3727,,0,0,0,0,0,0,0,-1,3727,,,
209484,2006,dutch+eerste+divisie,p89658,null,0,0,0,0,0,0,0,89658,2727,,,
209485,2006,dutch+eerste+divisie,t2565,,0,0,0,0,0,0,0,-1,2565,,,
209485,2006,dutch+eerste+divisie,t150,,0,0,0,0,0,0,0,-1,150,,,
209485,2006,dutch+eerste+divisie,p21612,9,0,0,0,0,0,0,0,21612,150,F,,
209485,2006,dutch+eerste+divisie,p89661,null,0,0,0,0,0,0,0,89661,150,D,,
209485,2006,dutch+eerste+divisie,p89623,null,0,0,0,0,0,0,0,89623,2565,,,
209486,2006,dutch+eerste+divisie,t143,,0,0,0,0,0,0,0,-1,143,,,
209486,2006,dutch+eerste+divisie,t4426,,0,0,0,0,0,0,0,-1,4426,,,
209486,2006,dutch+eerste+divisie,p67483,null,0,0,0,0,0,0,0,67483,4426,F,,
209486,2006,dutch+eerste+divisie,p89664,null,0,0,0,0,0,0,0,89664,4426,M,,
209486,2006,dutch+eerste+divisie,p89665,null,0,0,0,0,0,0,0,89665,4426,,,
209487,2006,dutch+eerste+divisie,t3706,,0,0,0,0,0,0,0,-1,3706,,,
209487,2006,dutch+eerste+divisie,t5291,,0,0,0,0,0,0,0,-1,5291,,,
209487,2006,dutch+eerste+divisie,p89619,null,0,0,0,0,0,0,0,89619,3706,,,
209487,2006,dutch+eerste+divisie,p89663,null,0,0,0,0,0,0,0,89663,3706,,,
209487,2006,dutch+eerste+divisie,p89662,null,0,0,0,0,0,0,0,89662,5291,,,
209488,2006,dutch+eerste+divisie,t3775,,0,0,0,0,0,0,0,-1,3775,,,
209488,2006,dutch+eerste+divisie,t271,,0,0,0,0,0,0,0,-1,271,,,
209488,2006,dutch+eerste+divisie,p89602,null,0,0,0,0,0,0,0,89602,271,,,
209488,2006,dutch+eerste+divisie,p89612,null,0,0,0,0,0,0,0,89612,271,,,
209488,2006,dutch+eerste+divisie,p89660,null,0,0,0,0,0,0,0,89660,271,,,
209488,2006,dutch+eerste+divisie,p30269,null,0,0,0,0,0,0,0,30269,3775,F,,
209488,2006,dutch+eerste+divisie,p35854,null,0,0,0,0,0,0,0,35854,3775,F,,
209488,2006,dutch+eerste+divisie,p89659,null,0,0,0,0,0,0,0,89659,3775,,,
209489,2006,dutch+eerste+divisie,t3730,,0,0,0,0,0,0,0,-1,3730,,,
209489,2006,dutch+eerste+divisie,t3709,,0,0,0,0,0,0,0,-1,3709,,,
209490,2006,dutch+eerste+divisie,t3735,,0,0,0,0,0,0,0,-1,3735,,,
209490,2006,dutch+eerste+divisie,t3729,,0,0,0,0,0,0,0,-1,3729,,,
209490,2006,dutch+eerste+divisie,p89590,null,0,0,0,0,0,0,0,89590,3729,F,,
209490,2006,dutch+eerste+divisie,p89599,null,0,0,0,0,0,0,0,89599,3735,,,
209491,2006,dutch+eerste+divisie,t3728,,0,0,0,0,0,0,0,-1,3728,,,
209491,2006,dutch+eerste+divisie,t3732,,0,0,0,0,0,0,0,-1,3732,,,
209492,2006,dutch+eerste+divisie,t3731,,0,0,0,0,0,0,0,-1,3731,,,
209492,2006,dutch+eerste+divisie,t3736,,0,0,0,0,0,0,0,-1,3736,,,
209492,2006,dutch+eerste+divisie,p21610,null,0,0,0,0,0,0,0,21610,3731,F,,
209492,2006,dutch+eerste+divisie,p89648,null,0,0,0,0,0,0,0,89648,3731,F,,
209492,2006,dutch+eerste+divisie,p89666,null,0,0,0,0,0,0,0,89666,3731,,,
209492,2006,dutch+eerste+divisie,p14435,null,0,0,0,0,0,0,0,14435,3736,,,
209492,2006,dutch+eerste+divisie,p89667,null,0,0,0,0,0,0,0,89667,3736,,,
209493,2006,dutch+eerste+divisie,t3727,,0,0,0,0,0,0,0,-1,3727,,,
209493,2006,dutch+eerste+divisie,t3775,,0,0,0,0,0,0,0,-1,3775,,,
209493,2006,dutch+eerste+divisie,p89609,null,0,0,0,0,0,0,0,89609,3727,,,
209493,2006,dutch+eerste+divisie,p89633,null,0,0,0,0,0,0,0,89633,3775,,,
209494,2006,dutch+eerste+divisie,t3736,,0,0,0,0,0,0,0,-1,3736,,,
209494,2006,dutch+eerste+divisie,t271,,0,0,0,0,0,0,0,-1,271,,,
209494,2006,dutch+eerste+divisie,p19452,12,0,0,0,0,0,0,0,19452,271,M,,
209494,2006,dutch+eerste+divisie,p89660,null,0,0,0,0,0,0,0,89660,271,,,
209494,2006,dutch+eerste+divisie,p89669,null,0,0,0,0,0,0,0,89669,3736,,,
209495,2006,dutch+eerste+divisie,t144,,0,0,0,0,0,0,0,-1,144,,,
209495,2006,dutch+eerste+divisie,t3731,,0,0,0,0,0,0,0,-1,3731,,,
209495,2006,dutch+eerste+divisie,p9183,10,0,0,0,0,0,0,0,9183,144,M,,
209495,2006,dutch+eerste+divisie,p89568,null,0,0,0,0,0,0,0,89568,144,,,
209495,2006,dutch+eerste+divisie,p89637,null,0,0,0,0,0,0,0,89637,144,,,
209495,2006,dutch+eerste+divisie,p21610,null,0,0,0,0,0,0,0,21610,3731,F,,
209495,2006,dutch+eerste+divisie,p89675,null,0,0,0,0,0,0,0,89675,3731,,,
209496,2006,dutch+eerste+divisie,t3732,,0,0,0,0,0,0,0,-1,3732,,,
209496,2006,dutch+eerste+divisie,t2727,,0,0,0,0,0,0,0,-1,2727,,,
209496,2006,dutch+eerste+divisie,p27700,null,0,0,0,0,0,0,0,27700,2727,F,,
209496,2006,dutch+eerste+divisie,p24701,null,0,0,0,0,0,0,0,24701,3732,F,,
209496,2006,dutch+eerste+divisie,p89655,null,0,0,0,0,0,0,0,89655,3732,F,,
209496,2006,dutch+eerste+divisie,p89674,null,0,0,0,0,0,0,0,89674,3732,,,
209497,2006,dutch+eerste+divisie,t5291,,0,0,0,0,0,0,0,-1,5291,,,
209497,2006,dutch+eerste+divisie,t3735,,0,0,0,0,0,0,0,-1,3735,,,
209497,2006,dutch+eerste+divisie,p89563,null,0,0,0,0,0,0,0,89563,3735,,,
209497,2006,dutch+eerste+divisie,p89599,null,0,0,0,0,0,0,0,89599,3735,,,
209497,2006,dutch+eerste+divisie,p89676,null,0,0,0,0,0,0,0,89676,3735,M,,
209497,2006,dutch+eerste+divisie,p89678,null,0,0,0,0,0,0,0,89678,3735,F,,
209497,2006,dutch+eerste+divisie,p89677,null,0,0,0,0,0,0,0,89677,5291,,,
209497,2006,dutch+eerste+divisie,p89679,null,0,0,0,0,0,0,0,89679,5291,,,
209498,2006,dutch+eerste+divisie,t3706,,0,0,0,0,0,0,0,-1,3706,,,
209498,2006,dutch+eerste+divisie,t150,,0,0,0,0,0,0,0,-1,150,,,
209498,2006,dutch+eerste+divisie,p89578,null,0,0,0,0,0,0,0,89578,150,F,,
209498,2006,dutch+eerste+divisie,p43986,null,0,0,0,0,0,0,0,43986,3706,F,,
209499,2006,dutch+eerste+divisie,t3709,,0,0,0,0,0,0,0,-1,3709,,,
209499,2006,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
209499,2006,dutch+eerste+divisie,p89561,null,0,0,0,0,0,0,0,89561,3707,,,
209499,2006,dutch+eerste+divisie,p89670,null,0,0,0,0,0,0,0,89670,3709,,,
209499,2006,dutch+eerste+divisie,p89671,null,0,0,0,0,0,0,0,89671,3709,,,
209500,2006,dutch+eerste+divisie,t3730,,0,0,0,0,0,0,0,-1,3730,,,
209500,2006,dutch+eerste+divisie,t2565,,0,0,0,0,0,0,0,-1,2565,,,
209500,2006,dutch+eerste+divisie,p89601,null,0,0,0,0,0,0,0,89601,2565,,,
209500,2006,dutch+eerste+divisie,p89623,null,0,0,0,0,0,0,0,89623,2565,,,
209500,2006,dutch+eerste+divisie,p13795,null,0,0,0,0,0,0,0,13795,3730,F,,
209500,2006,dutch+eerste+divisie,p89605,null,0,0,0,0,0,0,0,89605,3730,M,,
209500,2006,dutch+eerste+divisie,p89672,null,0,0,0,0,0,0,0,89672,3730,,,
209500,2006,dutch+eerste+divisie,p89673,null,0,0,0,0,0,0,0,89673,3730,F,,
209501,2006,dutch+eerste+divisie,t3728,,0,0,0,0,0,0,0,-1,3728,,,
209501,2006,dutch+eerste+divisie,t143,,0,0,0,0,0,0,0,-1,143,,,
209501,2006,dutch+eerste+divisie,p89639,null,0,0,0,0,0,0,0,89639,143,,,
209501,2006,dutch+eerste+divisie,p27849,null,0,0,0,0,0,0,0,27849,3728,F,,
209501,2006,dutch+eerste+divisie,p89651,null,0,0,0,0,0,0,0,89651,3728,,,
209502,2006,dutch+eerste+divisie,t3729,,0,0,0,0,0,0,0,-1,3729,,,
209502,2006,dutch+eerste+divisie,t4426,,0,0,0,0,0,0,0,-1,4426,,,
209502,2006,dutch+eerste+divisie,p89590,null,0,0,0,0,0,0,0,89590,3729,F,,
209502,2006,dutch+eerste+divisie,p89668,null,0,0,0,0,0,0,0,89668,3729,M,,
209502,2006,dutch+eerste+divisie,p89665,null,0,0,0,0,0,0,0,89665,4426,,,
209503,2006,dutch+eerste+divisie,t3736,,0,0,0,0,0,0,0,-1,3736,,,
209503,2006,dutch+eerste+divisie,t144,,0,0,0,0,0,0,0,-1,144,,,
209503,2006,dutch+eerste+divisie,p89568,null,0,0,0,0,0,0,0,89568,144,,,
209503,2006,dutch+eerste+divisie,p89618,null,0,0,0,0,0,0,0,89618,3736,,,
209504,2006,dutch+eerste+divisie,t4426,,0,0,0,0,0,0,0,-1,4426,,,
209504,2006,dutch+eerste+divisie,t3732,,0,0,0,0,0,0,0,-1,3732,,,
209504,2006,dutch+eerste+divisie,p24701,null,0,0,0,0,0,0,0,24701,3732,F,,
209504,2006,dutch+eerste+divisie,p89665,null,0,0,0,0,0,0,0,89665,4426,,,
209505,2006,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
209505,2006,dutch+eerste+divisie,t3706,,0,0,0,0,0,0,0,-1,3706,,,
