209456,2006,dutch+eerste+divisie,6371717,0,89636,,1.0,0.0,,,,Pater,<b>Pater</b><br>Goal,Goal
209456,2006,dutch+eerste+divisie,6371718,0,89637,,0.0,1.0,,,,Powel,<b>Powel</b><br>Goal,Goal
209456,2006,dutch+eerste+divisie,6371719,0,27700,,1.0,0.0,,,,Abdelhali Chaiat,<b>Abdelhali Chaiat</b><br>Goal,Goal
209458,2006,dutch+eerste+divisie,6371727,0,31686,18,1.0,0.0,,,,Tjeerd Korf,<b>Tjeerd Korf</b><br>Goal,Goal
209458,2006,dutch+eerste+divisie,6371728,0,23110,,0.0,1.0,,,,Cecilio Lopes,<b>Cecilio Lopes</b><br>Goal,Goal
209459,2006,dutch+eerste+divisie,6371732,0,22634,,0.0,1.0,,,,Laurens Ten Heuvel,<b>Laurens Ten Heuvel</b><br>Goal,Goal
209459,2006,dutch+eerste+divisie,6371733,0,76096,,0.0,1.0,,,,Angelo Martha,<b>Angelo Martha</b><br>Goal,Goal
209459,2006,dutch+eerste+divisie,6371734,0,89638,,1.0,0.0,,,,Henny Noyen,<b>Henny Noyen</b><br>Goal,Goal
209459,2006,dutch+eerste+divisie,6371735,0,89638,,1.0,0.0,,,,Henny Noyen,<b>Henny Noyen</b><br>Penalty - Scored,Penalty - Scored
209460,2006,dutch+eerste+divisie,6371739,0,89639,,0.0,1.0,,,,Wasiu Taiwo,<b>Wasiu Taiwo</b><br>Goal,Goal
209460,2006,dutch+eerste+divisie,6371740,0,89619,,1.0,0.0,,,,.. Ars,<b>.. Ars</b><br>Goal,Goal
209460,2006,dutch+eerste+divisie,6371741,0,14423,,1.0,0.0,,,,Diego Jongen,<b>Diego Jongen</b><br>Goal,Goal
209460,2006,dutch+eerste+divisie,6371742,0,89619,,1.0,0.0,,,,.. Ars,<b>.. Ars</b><br>Goal,Goal
209461,2006,dutch+eerste+divisie,6371746,0,26810,,1.0,0.0,,,,Dirk Schoofs,<b>Dirk Schoofs</b><br>Goal,Goal
209461,2006,dutch+eerste+divisie,6371747,0,89640,,0.0,1.0,,,,.. De Graaff,<b>.. De Graaff</b><br>Goal,Goal
209461,2006,dutch+eerste+divisie,6371748,0,89616,,0.0,1.0,,,,Michel Kruijer,<b>Michel Kruijer</b><br>Goal,Goal
209461,2006,dutch+eerste+divisie,6371749,0,89571,,0.0,1.0,,,,Achmed Ahahaoui,<b>Achmed Ahahaoui</b><br>Penalty - Scored,Penalty - Scored
209461,2006,dutch+eerste+divisie,6371750,0,89641,,0.0,1.0,,,,Rodney Cairo,<b>Rodney Cairo</b><br>Goal,Goal
209461,2006,dutch+eerste+divisie,6371753,0,89640,,0.0,1.0,,,,.. De Graaff,<b>.. De Graaff</b><br>Goal,Goal
209461,2006,dutch+eerste+divisie,6371754,0,89571,,0.0,1.0,,,,Achmed Ahahaoui,<b>Achmed Ahahaoui</b><br>Penalty - Scored,Penalty - Scored
209462,2006,dutch+eerste+divisie,6371759,0,89606,,1.0,0.0,,,,.. Duits,<b>.. Duits</b><br>Goal,Goal
209462,2006,dutch+eerste+divisie,6371760,0,89602,,0.0,1.0,,,,.. Demouge,<b>.. Demouge</b><br>Penalty - Scored,Penalty - Scored
209462,2006,dutch+eerste+divisie,6371761,0,89602,,0.0,1.0,,,,.. Demouge,<b>.. Demouge</b><br>Goal,Goal
209462,2006,dutch+eerste+divisie,6371762,0,89612,,0.0,1.0,,,,.. Bechan,<b>.. Bechan</b><br>Goal,Goal
209462,2006,dutch+eerste+divisie,6371763,0,89612,,0.0,1.0,,,,.. Bechan,<b>.. Bechan</b><br>Goal,Goal
209463,2006,dutch+eerste+divisie,6371806,0,14450,,1.0,0.0,,,,Jeffrey De Visscher,<b>Jeffrey De Visscher</b><br>Goal,Goal
209463,2006,dutch+eerste+divisie,6371807,0,89637,,1.0,0.0,,,,Powel,<b>Powel</b><br>Penalty - Scored,Penalty - Scored
209463,2006,dutch+eerste+divisie,6371808,0,9007,,0.0,1.0,,,,Michael van der Kruis,<b>Michael van der Kruis</b><br>Goal,Goal
209463,2006,dutch+eerste+divisie,6371809,0,14450,,1.0,0.0,,,,Jeffrey De Visscher,<b>Jeffrey De Visscher</b><br>Penalty - Scored,Penalty - Scored
209464,2006,dutch+eerste+divisie,6371780,0,89644,,1.0,0.0,,,,Adnan Alisic,<b>Adnan Alisic</b><br>Goal,Goal
209465,2006,dutch+eerste+divisie,6371767,0,89562,,1.0,0.0,,,,M Mghizrat,<b>M Mghizrat</b><br>Goal,Goal
209465,2006,dutch+eerste+divisie,6371768,0,27849,,0.0,1.0,,,,Martijn van Galen,<b>Martijn van Galen</b><br>Goal,Goal
209466,2006,dutch+eerste+divisie,6371795,0,5042,,0.0,1.0,,,,Gerard Wiekens,<b>Gerard Wiekens</b><br>Goal,Goal
209466,2006,dutch+eerste+divisie,6371796,0,89626,,1.0,0.0,,,,Wau,<b>Wau</b><br>Goal,Goal
209467,2006,dutch+eerste+divisie,6371791,0,89606,,0.0,1.0,,,,.. Duits,<b>.. Duits</b><br>Goal,Goal
209468,2006,dutch+eerste+divisie,6371800,0,24701,,0.0,1.0,,,,Sasa Stojanovic,<b>Sasa Stojanovic</b><br>Goal,Goal
209468,2006,dutch+eerste+divisie,6371801,0,89645,,1.0,0.0,,,,Grabovac,<b>Grabovac</b><br>Goal,Goal
209468,2006,dutch+eerste+divisie,6371802,0,89610,,1.0,0.0,,,,Guvenc,<b>Guvenc</b><br>Goal,Goal
209470,2006,dutch+eerste+divisie,6371815,0,27700,,0.0,1.0,,,,Abdelhali Chaiat,<b>Abdelhali Chaiat</b><br>Goal,Goal
209470,2006,dutch+eerste+divisie,6371816,0,89646,,1.0,0.0,,,,", Guyt","<b>, Guyt</b><br>Goal",Goal
209471,2006,dutch+eerste+divisie,6371772,0,89642,,0.0,1.0,,,,-- Heide,<b>-- Heide</b><br>Goal,Goal
209471,2006,dutch+eerste+divisie,6371773,0,89599,,1.0,0.0,,,,.. Holvijn,<b>.. Holvijn</b><br>Goal,Goal
209471,2006,dutch+eerste+divisie,6371774,0,89609,,0.0,1.0,,,,MacDonald,<b>MacDonald</b><br>Goal,Goal
209471,2006,dutch+eerste+divisie,6371775,0,89643,,1.0,0.0,,,,Van Es,<b>Van Es</b><br>Goal,Goal
209471,2006,dutch+eerste+divisie,6371776,0,89599,,1.0,0.0,,,,.. Holvijn,<b>.. Holvijn</b><br>Goal,Goal
209472,2006,dutch+eerste+divisie,6371820,0,89647,,1.0,0.0,,,,Hughes,<b>Hughes</b><br>Goal,Goal
209472,2006,dutch+eerste+divisie,6371821,0,89648,,1.0,0.0,,,,Rachid Ofrany,<b>Rachid Ofrany</b><br>Goal,Goal
209472,2006,dutch+eerste+divisie,6371822,0,35738,,0.0,1.0,,,,Marco Parnela,<b>Marco Parnela</b><br>Goal,Goal
209473,2006,dutch+eerste+divisie,6371876,0,89609,,1.0,0.0,,,,MacDonald,<b>MacDonald</b><br>Goal,Goal
209473,2006,dutch+eerste+divisie,6371877,0,89570,,1.0,0.0,,,,Ter Heide,<b>Ter Heide</b><br>Goal,Goal
209473,2006,dutch+eerste+divisie,6371878,0,89637,,0.0,1.0,,,,Powel,<b>Powel</b><br>Goal,Goal
209473,2006,dutch+eerste+divisie,6371879,0,89609,,1.0,0.0,,,,MacDonald,<b>MacDonald</b><br>Goal,Goal
209473,2006,dutch+eerste+divisie,6371881,0,89637,,0.0,1.0,,,,Powel,<b>Powel</b><br>Goal,Goal
209473,2006,dutch+eerste+divisie,6371882,0,89568,,0.0,1.0,,,,Van Beukering,<b>Van Beukering</b><br>Goal,Goal
209473,2006,dutch+eerste+divisie,6371883,0,89637,,0.0,1.0,,,,Powel,<b>Powel</b><br>Goal,Goal
209473,2006,dutch+eerste+divisie,6371884,0,89570,,1.0,0.0,,,,Ter Heide,<b>Ter Heide</b><br>Goal,Goal
209474,2006,dutch+eerste+divisie,6371832,0,89623,,0.0,1.0,,,,Jongsma,<b>Jongsma</b><br>Goal,Goal
209474,2006,dutch+eerste+divisie,6371833,0,89623,,0.0,1.0,,,,Jongsma,<b>Jongsma</b><br>Goal,Goal
209474,2006,dutch+eerste+divisie,6371834,0,89600,,0.0,1.0,,,,Van Moll,<b>Van Moll</b><br>Goal,Goal
209474,2006,dutch+eerste+divisie,6371835,0,89615,,0.0,1.0,,,,Wilson,<b>Wilson</b><br>Penalty - Scored,Penalty - Scored
209475,2006,dutch+eerste+divisie,6371854,0,89652,,0.0,1.0,,,,Van Os,<b>Van Os</b><br>Goal,Goal
209475,2006,dutch+eerste+divisie,6371855,0,89591,,1.0,0.0,,,,Dagher,<b>Dagher</b><br>Goal,Goal
209475,2006,dutch+eerste+divisie,6371856,0,23110,,1.0,0.0,,,,Cecilio Lopes,<b>Cecilio Lopes</b><br>Goal,Goal
209475,2006,dutch+eerste+divisie,6371857,0,89591,,1.0,0.0,,,,Dagher,<b>Dagher</b><br>Goal,Goal
209475,2006,dutch+eerste+divisie,6371860,0,23110,,1.0,0.0,,,,Cecilio Lopes,<b>Cecilio Lopes</b><br>Goal,Goal
209475,2006,dutch+eerste+divisie,6371861,0,89653,,0.0,1.0,,,,Van Heulen,<b>Van Heulen</b><br>Goal,Goal
209476,2006,dutch+eerste+divisie,6371865,0,89654,,0.0,1.0,,,,Rauw,<b>Rauw</b><br>Goal,Goal
209476,2006,dutch+eerste+divisie,6371866,0,89582,,0.0,1.0,,,,Moutawakil,<b>Moutawakil</b><br>Goal,Goal
209476,2006,dutch+eerste+divisie,6371867,0,27857,,0.0,1.0,,,,Alexandre Bryssinck,<b>Alexandre Bryssinck</b><br>Goal,Goal
209476,2006,dutch+eerste+divisie,6371868,0,13795,,0.0,1.0,,,,Harrie Gommans,<b>Harrie Gommans</b><br>Goal,Goal
209476,2006,dutch+eerste+divisie,6371869,0,89583,,0.0,1.0,,,,Di Lallo,<b>Di Lallo</b><br>Goal,Goal
209476,2006,dutch+eerste+divisie,6371871,0,89655,,1.0,0.0,,,,Tim Nelemans,<b>Tim Nelemans</b><br>Goal,Goal
209476,2006,dutch+eerste+divisie,6371872,0,89605,,0.0,1.0,,,,Damien Miceli,<b>Damien Miceli</b><br>Goal,Goal
209477,2006,dutch+eerste+divisie,6371888,0,19452,12,1.0,0.0,,,,Paul Beekmans,<b>Paul Beekmans</b><br>Goal,Goal
209477,2006,dutch+eerste+divisie,6371889,0,89612,,1.0,0.0,,,,.. Bechan,<b>.. Bechan</b><br>Goal,Goal
209478,2006,dutch+eerste+divisie,6371905,0,89634,,0.0,1.0,,,,Strove,<b>Strove</b><br>Goal,Goal
209478,2006,dutch+eerste+divisie,6371906,0,89577,,1.0,0.0,,,,Nordin Amrabat,<b>Nordin Amrabat</b><br>Goal,Goal
209478,2006,dutch+eerste+divisie,6371907,0,89656,,1.0,0.0,,,,Kalkhuis,<b>Kalkhuis</b><br>Goal,Goal
209478,2006,dutch+eerste+divisie,6371908,0,89562,,0.0,1.0,,,,M Mghizrat,<b>M Mghizrat</b><br>Goal,Goal
209478,2006,dutch+eerste+divisie,6371909,0,89657,,1.0,0.0,,,,Caravella,<b>Caravella</b><br>Goal,Goal
209478,2006,dutch+eerste+divisie,6371910,0,32831,,1.0,0.0,,,,Ergun Cakir,<b>Ergun Cakir</b><br>Goal,Goal
209478,2006,dutch+eerste+divisie,6371911,0,89606,,1.0,0.0,,,,.. Duits,<b>.. Duits</b><br>Goal,Goal
209478,2006,dutch+eerste+divisie,6371912,0,89592,,0.0,1.0,,,,Rachid el Khalifi,<b>Rachid el Khalifi</b><br>Goal,Goal
209479,2006,dutch+eerste+divisie,6371846,0,11170,,1.0,0.0,,,,Peter Wijker,<b>Peter Wijker</b><br>Goal,Goal
209479,2006,dutch+eerste+divisie,6371847,0,89651,,0.0,1.0,,,,Faria,<b>Faria</b><br>Goal,Goal
209479,2006,dutch+eerste+divisie,6371848,0,89575,,1.0,0.0,,,,Petrov,<b>Petrov</b><br>Goal,Goal
209479,2006,dutch+eerste+divisie,6371849,0,89604,,1.0,0.0,,,,Tuyp,<b>Tuyp</b><br>Goal,Goal
209479,2006,dutch+eerste+divisie,6371850,0,27700,,1.0,0.0,,,,Abdelhali Chaiat,<b>Abdelhali Chaiat</b><br>Goal,Goal
209480,2006,dutch+eerste+divisie,6371841,0,89650,,1.0,0.0,,,,Krop,<b>Krop</b><br>Goal,Goal
209480,2006,dutch+eerste+divisie,6371842,0,43986,,0.0,1.0,,,,Loic Loval,<b>Loic Loval</b><br>Goal,Goal
209481,2006,dutch+eerste+divisie,6371894,0,22634,,1.0,0.0,,,,Laurens Ten Heuvel,<b>Laurens Ten Heuvel</b><br>Goal,Goal
209481,2006,dutch+eerste+divisie,6371895,0,89579,,1.0,0.0,,,,Denissen,<b>Denissen</b><br>Goal,Goal
209481,2006,dutch+eerste+divisie,6371896,0,89646,,1.0,0.0,,,,", Guyt","<b>, Guyt</b><br>Goal",Goal
209481,2006,dutch+eerste+divisie,6371897,0,22634,,1.0,0.0,,,,Laurens Ten Heuvel,<b>Laurens Ten Heuvel</b><br>Goal,Goal
209481,2006,dutch+eerste+divisie,6371898,0,89580,,1.0,0.0,,,,Martha,<b>Martha</b><br>Goal,Goal
209482,2006,dutch+eerste+divisie,6371826,0,89649,,0.0,1.0,,,,Luizinho,<b>Luizinho</b><br>Goal,Goal
209482,2006,dutch+eerste+divisie,6371827,0,89560,,1.0,0.0,,,,Bizimana,<b>Bizimana</b><br>Goal,Goal
209482,2006,dutch+eerste+divisie,6371828,0,89560,,1.0,0.0,,,,Bizimana,<b>Bizimana</b><br>Goal,Goal
209483,2006,dutch+eerste+divisie,6371916,0,13789,,0.0,1.0,,,,Joost Volmer,<b>Joost Volmer</b><br>Goal,Goal
209483,2006,dutch+eerste+divisie,6371917,0,89637,,0.0,1.0,,,,Powel,<b>Powel</b><br>Goal,Goal
209483,2006,dutch+eerste+divisie,6371918,0,89568,,0.0,1.0,,,,Van Beukering,<b>Van Beukering</b><br>Goal,Goal
209484,2006,dutch+eerste+divisie,6371927,0,89658,,1.0,0.0,,,,Lettinga,<b>Lettinga</b><br>Goal,Goal
209485,2006,dutch+eerste+divisie,6371945,0,89623,,1.0,0.0,,,,Jongsma,<b>Jongsma</b><br>Goal,Goal
209485,2006,dutch+eerste+divisie,6371946,0,21612,9,0.0,1.0,,,,Henk Vos,<b>Henk Vos</b><br>Goal,Goal
209485,2006,dutch+eerste+divisie,6371947,0,89661,,0.0,1.0,,,,Kees Kwakman,<b>Kees Kwakman</b><br>Goal,Goal
209486,2006,dutch+eerste+divisie,6371960,0,67483,,0.0,1.0,,,,Moussa Kalisse,<b>Moussa Kalisse</b><br>Goal,Goal
209486,2006,dutch+eerste+divisie,6371961,0,67483,,0.0,1.0,,,,Moussa Kalisse,<b>Moussa Kalisse</b><br>Goal,Goal
209486,2006,dutch+eerste+divisie,6371962,0,89664,,0.0,1.0,,,,Juanito Sequeira,<b>Juanito Sequeira</b><br>Goal,Goal
209486,2006,dutch+eerste+divisie,6371963,0,89665,,0.0,1.0,,,,Muhamadu,<b>Muhamadu</b><br>Goal,Goal
209487,2006,dutch+eerste+divisie,6371954,0,89662,,0.0,1.0,,,,Haklander,<b>Haklander</b><br>Goal,Goal
209487,2006,dutch+eerste+divisie,6371955,0,89663,,1.0,0.0,,,,Sjors Brugge,<b>Sjors Brugge</b><br>Goal,Goal
209487,2006,dutch+eerste+divisie,6371956,0,89619,,1.0,0.0,,,,.. Ars,<b>.. Ars</b><br>Goal,Goal
209488,2006,dutch+eerste+divisie,6371931,0,89602,,0.0,1.0,,,,.. Demouge,<b>.. Demouge</b><br>Goal,Goal
209488,2006,dutch+eerste+divisie,6371932,0,89659,,1.0,0.0,,,,Nieuwenburg,<b>Nieuwenburg</b><br>Goal,Goal
209488,2006,dutch+eerste+divisie,6371933,0,89612,,0.0,1.0,,,,.. Bechan,<b>.. Bechan</b><br>Goal,Goal
209488,2006,dutch+eerste+divisie,6371934,0,89660,,0.0,1.0,,,,Ten Heuvel,<b>Ten Heuvel</b><br>Penalty - Scored,Penalty - Scored
209488,2006,dutch+eerste+divisie,6371935,0,30269,,1.0,0.0,,,,Sandro Calabro,<b>Sandro Calabro</b><br>Goal,Goal
209488,2006,dutch+eerste+divisie,6371936,0,35854,,1.0,0.0,,,,Orlando Smeekes,<b>Orlando Smeekes</b><br>Goal,Goal
209490,2006,dutch+eerste+divisie,6371922,0,89590,,0.0,1.0,,,,Marnix Kolder,<b>Marnix Kolder</b><br>Penalty - Scored,Penalty - Scored
209490,2006,dutch+eerste+divisie,6371923,0,89599,,1.0,0.0,,,,.. Holvijn,<b>.. Holvijn</b><br>Goal,Goal
209492,2006,dutch+eerste+divisie,6371967,0,89666,,1.0,0.0,,,,Broers,<b>Broers</b><br>Goal,Goal
209492,2006,dutch+eerste+divisie,6371970,0,89648,,1.0,0.0,,,,Rachid Ofrany,<b>Rachid Ofrany</b><br>Goal,Goal
209492,2006,dutch+eerste+divisie,6371971,0,14435,,0.0,1.0,,,,Rene Van de Wey,<b>Rene Van de Wey</b><br>Goal,Goal
209492,2006,dutch+eerste+divisie,6371972,0,89667,,0.0,1.0,,,,Hoogeveen,<b>Hoogeveen</b><br>Goal,Goal
209492,2006,dutch+eerste+divisie,6371973,0,21610,,1.0,0.0,,,,Dirk Jan Derksen,<b>Dirk Jan Derksen</b><br>Penalty - Scored,Penalty - Scored
209493,2006,dutch+eerste+divisie,6372022,0,89633,,0.0,1.0,,,,Van Dinteren,<b>Van Dinteren</b><br>Goal,Goal
209493,2006,dutch+eerste+divisie,6372023,0,89609,,1.0,0.0,,,,MacDonald,<b>MacDonald</b><br>Goal,Goal
209494,2006,dutch+eerste+divisie,6371986,0,19452,12,0.0,1.0,,,,Paul Beekmans,<b>Paul Beekmans</b><br>Goal,Goal
209494,2006,dutch+eerste+divisie,6371989,0,89660,,0.0,1.0,,,,Ten Heuvel,<b>Ten Heuvel</b><br>Goal,Goal
209494,2006,dutch+eerste+divisie,6371990,0,89669,,1.0,0.0,,,,Hooijboer,<b>Hooijboer</b><br>Goal,Goal
209495,2006,dutch+eerste+divisie,6372029,0,89568,,1.0,0.0,,,,Van Beukering,<b>Van Beukering</b><br>Goal,Goal
209495,2006,dutch+eerste+divisie,6372030,0,9183,10,1.0,0.0,,,,Reinier Robbemond,<b>Reinier Robbemond</b><br>Goal,Goal
209495,2006,dutch+eerste+divisie,6372031,0,89637,,1.0,0.0,,,,Powel,<b>Powel</b><br>Goal,Goal
209495,2006,dutch+eerste+divisie,6372032,0,89675,,0.0,1.0,,,,Van Kouwen,<b>Van Kouwen</b><br>Goal,Goal
209495,2006,dutch+eerste+divisie,6372033,0,89568,,1.0,0.0,,,,Van Beukering,<b>Van Beukering</b><br>Goal,Goal
209495,2006,dutch+eerste+divisie,6372034,0,21610,,0.0,1.0,,,,Dirk Jan Derksen,<b>Dirk Jan Derksen</b><br>Goal,Goal
209496,2006,dutch+eerste+divisie,6372010,0,24701,,1.0,0.0,,,,Sasa Stojanovic,<b>Sasa Stojanovic</b><br>Goal,Goal
209496,2006,dutch+eerste+divisie,6372011,0,27700,,0.0,1.0,,,,Abdelhali Chaiat,<b>Abdelhali Chaiat</b><br>Goal,Goal
209496,2006,dutch+eerste+divisie,6372012,0,89655,,1.0,0.0,,,,Tim Nelemans,<b>Tim Nelemans</b><br>Goal,Goal
209496,2006,dutch+eerste+divisie,6372013,0,89674,,1.0,0.0,,,,Van der Heijden,<b>Van der Heijden</b><br>Goal,Goal
209497,2006,dutch+eerste+divisie,6372047,0,89599,,0.0,1.0,,,,.. Holvijn,<b>.. Holvijn</b><br>Goal,Goal
209497,2006,dutch+eerste+divisie,6372048,0,89563,,0.0,1.0,,,,Bruin,<b>Bruin</b><br>Goal,Goal
209497,2006,dutch+eerste+divisie,6372049,0,89676,,0.0,1.0,,,,Korpershoek,<b>Korpershoek</b><br>Goal,Goal
209497,2006,dutch+eerste+divisie,6372050,0,89677,,1.0,0.0,,,,Heerkens,<b>Heerkens</b><br>Goal,Goal
209497,2006,dutch+eerste+divisie,6372051,0,89678,,0.0,1.0,,,,Bossman,<b>Bossman</b><br>Goal,Goal
209497,2006,dutch+eerste+divisie,6372052,0,89678,,0.0,1.0,,,,Bossman,<b>Bossman</b><br>Goal,Goal
209497,2006,dutch+eerste+divisie,6372053,0,89679,,1.0,0.0,,,,Barrantes,<b>Barrantes</b><br>Goal,Goal
209498,2006,dutch+eerste+divisie,6372017,0,89578,,0.0,1.0,,,,Edouard Duplan,<b>Edouard Duplan</b><br>Goal,Goal
209498,2006,dutch+eerste+divisie,6372018,0,43986,,1.0,0.0,,,,Loic Loval,<b>Loic Loval</b><br>Goal,Goal
209499,2006,dutch+eerste+divisie,6371994,0,89670,,1.0,0.0,,,,El Gaaouiri,<b>El Gaaouiri</b><br>Goal,Goal
209499,2006,dutch+eerste+divisie,6371995,0,89671,,1.0,0.0,,,,Van Beelen,<b>Van Beelen</b><br>Goal,Goal
209499,2006,dutch+eerste+divisie,6371996,0,89561,,0.0,1.0,,,,Verweij,<b>Verweij</b><br>Goal,Goal
209500,2006,dutch+eerste+divisie,6372001,0,89605,,1.0,0.0,,,,Damien Miceli,<b>Damien Miceli</b><br>Goal,Goal
209500,2006,dutch+eerste+divisie,6372002,0,89623,,0.0,1.0,,,,Jongsma,<b>Jongsma</b><br>Goal,Goal
209500,2006,dutch+eerste+divisie,6372003,0,89672,,1.0,0.0,,,,Mark Luijpers,<b>Mark Luijpers</b><br>Goal,Goal
209500,2006,dutch+eerste+divisie,6372004,0,13795,,1.0,0.0,,,,Harrie Gommans,<b>Harrie Gommans</b><br>Goal,Goal
209500,2006,dutch+eerste+divisie,6372005,0,89673,,1.0,0.0,,,,Fabio Caracciolo,<b>Fabio Caracciolo</b><br>Goal,Goal
209500,2006,dutch+eerste+divisie,6372006,0,89601,,0.0,1.0,,,,.. Soares,<b>.. Soares</b><br>Goal,Goal
209501,2006,dutch+eerste+divisie,6372041,0,89651,,1.0,0.0,,,,Faria,<b>Faria</b><br>Goal,Goal
209501,2006,dutch+eerste+divisie,6372042,0,89639,,0.0,1.0,,,,Wasiu Taiwo,<b>Wasiu Taiwo</b><br>Goal,Goal
209501,2006,dutch+eerste+divisie,6372043,0,27849,,1.0,0.0,,,,Martijn van Galen,<b>Martijn van Galen</b><br>Goal,Goal
209502,2006,dutch+eerste+divisie,6371980,0,89590,,1.0,0.0,,,,Marnix Kolder,<b>Marnix Kolder</b><br>Goal,Goal
209502,2006,dutch+eerste+divisie,6371981,0,89665,,0.0,1.0,,,,Muhamadu,<b>Muhamadu</b><br>Goal,Goal
209502,2006,dutch+eerste+divisie,6371982,0,89668,,1.0,0.0,,,,Erwin Buurmeijer,<b>Erwin Buurmeijer</b><br>Goal,Goal
209503,2006,dutch+eerste+divisie,6372057,0,89618,,1.0,0.0,,,,Van Weij,<b>Van Weij</b><br>Goal,Goal
209503,2006,dutch+eerste+divisie,6372058,0,89568,,0.0,1.0,,,,Van Beukering,<b>Van Beukering</b><br>Goal,Goal
209504,2006,dutch+eerste+divisie,6372074,0,24701,,0.0,1.0,,,,Sasa Stojanovic,<b>Sasa Stojanovic</b><br>Goal,Goal
209504,2006,dutch+eerste+divisie,6372079,0,89665,,1.0,0.0,,,,Muhamadu,<b>Muhamadu</b><br>Goal,Goal
209504,2006,dutch+eerste+divisie,6372080,0,89665,,1.0,0.0,,,,Muhamadu,<b>Muhamadu</b><br>Goal,Goal
