368060,2013,english+league+one,p189007,22,0,0,0,0,0,0,0,189007,322,D,,
368060,2013,english+league+one,p144035,8,0,0,0,0,0,0,0,144035,322,M,,
368060,2013,english+league+one,p24206,5,0,0,0,0,0,0,0,24206,322,D,,
368060,2013,english+league+one,p6269,15,0,0,0,0,0,0,0,6269,322,D,,
368060,2013,english+league+one,p108319,7,0,0,0,0,0,0,0,108319,322,M,,
368060,2013,english+league+one,p96898,21,0,0,0,0,0,0,0,96898,322,M,,
368060,2013,english+league+one,p4681,9,0,0,0,0,0,0,0,4681,322,F,,
368060,2013,english+league+one,p42716,29,0,0,0,0,0,0,0,42716,322,F,,
368060,2013,english+league+one,p151203,14,0,0,0,0,0,0,0,151203,322,M,,
368060,2013,english+league+one,p8080,12,0,0,0,0,0,0,0,8080,322,M,,
368060,2013,english+league+one,p173055,17,0,0,0,0,0,0,0,173055,322,F,,
368060,2013,english+league+one,p173745,19,0,0,0,0,0,0,0,173745,322,M,,
368060,2013,english+league+one,p185895,24,0,0,0,0,0,0,0,185895,322,F,,
368060,2013,english+league+one,p128576,26,0,0,0,0,0,0,0,128576,322,M,,
368060,2013,english+league+one,p42511,20,0,0,0,0,0,0,0,42511,322,G,,
368060,2013,english+league+one,p191498,27,0,0,0,0,0,0,0,191498,322,M,,
368061,2013,english+league+one,t2594,,0,0,0,0,0,0,0,-1,2594,,,
368061,2013,english+league+one,t388,,0,0,0,0,0,0,0,-1,388,,,
368061,2013,english+league+one,p46476,1,0,0,0,0,0,0,0,46476,2594,G,,
368061,2013,english+league+one,p25629,3,0,0,0,0,0,0,0,25629,2594,D,,
368061,2013,english+league+one,p68222,16,0,0,0,0,0,0,0,68222,2594,M,,
368061,2013,english+league+one,p43468,12,0,0,0,0,0,0,0,43468,2594,D,,
368061,2013,english+league+one,p65474,5,0,0,0,0,0,0,0,65474,2594,D,,
368061,2013,english+league+one,p77677,21,0,0,0,0,0,0,0,77677,2594,M,,
368061,2013,english+league+one,p125815,11,0,0,0,0,0,0,0,125815,2594,M,,
368061,2013,english+league+one,p141185,14,0,0,0,0,0,0,0,141185,2594,F,,
368061,2013,english+league+one,p6273,9,0,0,0,0,0,0,0,6273,2594,F,,
368061,2013,english+league+one,p5552,15,0,0,0,0,0,0,0,5552,2594,M,,
368061,2013,english+league+one,p83672,4,0,0,0,0,0,0,0,83672,2594,D,,
368061,2013,english+league+one,p129664,6,0,0,0,0,0,0,0,129664,2594,D,,
368061,2013,english+league+one,p68527,8,0,0,0,0,0,0,0,68527,2594,M,,
368061,2013,english+league+one,p37933,10,0,0,0,0,0,0,0,37933,2594,F,,
368061,2013,english+league+one,p182575,25,0,0,0,0,0,0,0,182575,2594,G,,
368061,2013,english+league+one,p5883,1,0,0,0,0,0,0,0,5883,388,G,,
368061,2013,english+league+one,p153742,3,0,0,0,0,0,0,0,153742,388,D,,
368061,2013,english+league+one,p150757,2,0,0,0,0,0,0,0,150757,388,D,,
368061,2013,english+league+one,p107026,7,0,0,0,0,0,0,0,107026,388,M,,
368061,2013,english+league+one,p168402,19,0,0,0,0,0,0,0,168402,388,D,,
368061,2013,english+league+one,p124511,24,0,0,0,0,0,0,0,124511,388,D,,
368061,2013,english+league+one,p30865,8,0,0,0,0,0,0,0,30865,388,M,,
368061,2013,english+league+one,p76945,14,0,0,0,0,0,0,0,76945,388,M,,
368061,2013,english+league+one,p38093,9,0,0,0,0,0,0,0,38093,388,F,,
368061,2013,english+league+one,p138924,20,0,0,0,0,0,0,0,138924,388,F,,
368061,2013,english+league+one,p150759,6,0,0,0,0,0,0,0,150759,388,M,,
368061,2013,english+league+one,p156887,13,0,0,0,0,0,0,0,156887,388,G,,
368061,2013,english+league+one,p133595,16,0,0,0,0,0,0,0,133595,388,D,,
368061,2013,english+league+one,p173118,17,0,0,0,0,0,0,0,173118,388,F,,
368061,2013,english+league+one,p164584,18,0,0,0,0,0,0,0,164584,388,D,,
368061,2013,english+league+one,p177284,30,0,0,0,0,0,0,0,177284,388,M,,
368061,2013,english+league+one,p168778,32,0,0,0,0,0,0,0,168778,388,M,,
368061,2013,english+league+one,p190028,33,0,0,0,0,0,0,0,190028,388,F,,
368061,2013,english+league+one,p140003,2,0,0,0,0,0,0,0,140003,2594,D,,
368062,2013,english+league+one,t396,,0,0,0,0,0,0,0,-1,396,,,
368062,2013,english+league+one,t402,,0,0,0,0,0,0,0,-1,402,,,
368062,2013,english+league+one,p75841,13,0,0,0,0,0,0,0,75841,396,G,,
368062,2013,english+league+one,p137435,2,0,0,0,0,0,0,0,137435,396,D,,
368062,2013,english+league+one,p143464,3,0,0,0,0,0,0,0,143464,396,D,,
368062,2013,english+league+one,p164476,12,0,0,0,0,0,0,0,164476,396,D,,
368062,2013,english+league+one,p178751,27,0,0,0,0,0,0,0,178751,396,D,,
368062,2013,english+league+one,p138893,4,0,0,0,0,0,0,0,138893,396,D,,
368062,2013,english+league+one,p92209,8,0,0,0,0,0,0,0,92209,396,M,,
368062,2013,english+league+one,p157564,7,0,0,0,0,0,0,0,157564,396,M,,
368062,2013,english+league+one,p223579,10,0,0,0,0,0,0,0,223579,396,F,,
368062,2013,english+league+one,p46744,42,0,0,0,0,0,0,0,46744,396,M,,
368062,2013,english+league+one,p103748,11,0,0,0,0,0,0,0,103748,396,M,,
368062,2013,english+league+one,p102427,5,0,0,0,0,0,0,0,102427,396,M,,
368062,2013,english+league+one,p176973,19,0,0,0,0,0,0,0,176973,396,F,,
368062,2013,english+league+one,p147221,20,0,0,0,0,0,0,0,147221,396,M,,
368062,2013,english+league+one,p133772,23,0,0,0,0,0,0,0,133772,396,M,,
368062,2013,english+league+one,p87230,25,0,0,0,0,0,0,0,87230,396,M,,
368062,2013,english+league+one,p7289,1,0,0,0,0,0,0,0,7289,402,G,,
368062,2013,english+league+one,p172834,2,0,0,0,0,0,0,0,172834,402,D,,
368062,2013,english+league+one,p91507,3,0,0,0,0,0,0,0,91507,402,D,,
368062,2013,english+league+one,p38748,8,0,0,0,0,0,0,0,38748,402,M,,
368062,2013,english+league+one,p65449,4,0,0,0,0,0,0,0,65449,402,D,,
368062,2013,english+league+one,p35416,5,0,0,0,0,0,0,0,35416,402,D,,
368062,2013,english+league+one,p92735,7,0,0,0,0,0,0,0,92735,402,M,,
368062,2013,english+league+one,p138629,18,0,0,0,0,0,0,0,138629,402,M,,
368062,2013,english+league+one,p5456,9,0,0,0,0,0,0,0,5456,402,F,,
368062,2013,english+league+one,p19693,20,0,0,0,0,0,0,0,19693,402,M,,
368062,2013,english+league+one,p66556,10,0,0,0,0,0,0,0,66556,402,M,,
368062,2013,english+league+one,p61883,14,0,0,0,0,0,0,0,61883,402,M,,
368062,2013,english+league+one,p70404,15,0,0,0,0,0,0,0,70404,402,M,,
368062,2013,english+league+one,p35516,16,0,0,0,0,0,0,0,35516,402,F,,
368062,2013,english+league+one,p5061,19,0,0,0,0,0,0,0,5061,402,M,,
368062,2013,english+league+one,p23647,21,0,0,0,0,0,0,0,23647,402,G,,
368062,2013,english+league+one,p123652,22,0,0,0,0,0,0,0,123652,402,F,,
368062,2013,english+league+one,p144362,23,0,0,0,0,0,0,0,144362,402,M,,
368062,2013,english+league+one,p169027,26,0,0,0,0,0,0,0,169027,396,M,,
368063,2013,english+league+one,t389,,0,0,0,0,0,0,0,-1,389,,,
368063,2013,english+league+one,t339,,0,0,0,0,0,0,0,-1,339,,,
368063,2013,english+league+one,p19722,1,0,0,0,0,0,0,0,19722,389,G,,
368063,2013,english+league+one,p153512,2,0,0,0,0,0,0,0,153512,389,D,,
368063,2013,english+league+one,p111341,3,0,0,0,0,0,0,0,111341,389,D,,
368063,2013,english+league+one,p144732,4,0,0,0,0,0,0,0,144732,389,M,,
368063,2013,english+league+one,p6316,26,0,0,0,0,0,0,0,6316,389,D,,
368063,2013,english+league+one,p100335,7,0,0,0,0,0,0,0,100335,389,M,,
368063,2013,english+league+one,p73313,12,0,0,0,0,0,0,0,73313,389,M,,
368063,2013,english+league+one,p131436,10,0,0,0,0,0,0,0,131436,389,F,,
368063,2013,english+league+one,p71960,9,0,0,0,0,0,0,0,71960,389,F,,
368063,2013,english+league+one,p87815,18,0,0,0,0,0,0,0,87815,389,M,,
368063,2013,english+league+one,p153703,5,0,0,0,0,0,0,0,153703,389,D,,
368063,2013,english+league+one,p31889,8,0,0,0,0,0,0,0,31889,389,F,,
368063,2013,english+league+one,p85297,11,0,0,0,0,0,0,0,85297,389,M,,
368063,2013,english+league+one,p177010,15,0,0,0,0,0,0,0,177010,389,M,,
368063,2013,english+league+one,p130454,16,0,0,0,0,0,0,0,130454,389,F,,
368063,2013,english+league+one,p180384,22,0,0,0,0,0,0,0,180384,389,G,,
368063,2013,english+league+one,p191458,21,0,0,0,0,0,0,0,191458,389,D,,
368063,2013,english+league+one,p157242,44,0,0,0,0,0,0,0,157242,339,G,,
368063,2013,english+league+one,p15478,20,0,0,0,0,0,0,0,15478,339,D,,
368063,2013,english+league+one,p42450,3,0,0,0,0,0,0,0,42450,339,D,,
368063,2013,english+league+one,p4996,2,0,0,0,0,0,0,0,4996,339,M,,
368063,2013,english+league+one,p29334,4,0,0,0,0,0,0,0,29334,339,D,,
368063,2013,english+league+one,p136379,6,0,0,0,0,0,0,0,136379,339,D,,
368063,2013,english+league+one,p22612,15,0,0,0,0,0,0,0,22612,339,M,,
368063,2013,english+league+one,p146565,18,0,0,0,0,0,0,0,146565,339,M,,
368063,2013,english+league+one,p6219,17,0,0,0,0,0,0,0,6219,339,F,,
368063,2013,english+league+one,p147124,21,0,0,0,0,0,0,0,147124,339,F,,
368063,2013,english+league+one,p117281,11,0,0,0,0,0,0,0,117281,339,F,,
368063,2013,english+league+one,p45705,1,0,0,0,0,0,0,0,45705,339,G,,
368063,2013,english+league+one,p130196,5,0,0,0,0,0,0,0,130196,339,D,,
368063,2013,english+league+one,p4868,9,0,0,0,0,0,0,0,4868,339,F,,
368063,2013,english+league+one,p112663,14,0,0,0,0,0,0,0,112663,339,M,,
368063,2013,english+league+one,p175002,23,0,0,0,0,0,0,0,175002,339,M,,
368063,2013,english+league+one,p175005,30,0,0,0,0,0,0,0,175005,339,F,,
368063,2013,english+league+one,p92153,6,0,0,0,0,0,0,0,92153,389,D,,
368063,2013,english+league+one,p175003,28,0,0,0,0,0,0,0,175003,339,M,,
368064,2013,english+league+one,t342,,0,0,0,0,0,0,0,-1,342,,,
368064,2013,english+league+one,t341,,0,0,0,0,0,0,0,-1,341,,,
368064,2013,english+league+one,p34166,1,0,0,0,0,0,0,0,34166,342,G,,
368064,2013,english+league+one,p84228,2,0,0,0,0,0,0,0,84228,342,D,,
368064,2013,english+league+one,p77206,6,0,0,0,0,0,0,0,77206,342,D,,
368064,2013,english+league+one,p7984,11,0,0,0,0,0,0,0,7984,342,M,,
368064,2013,english+league+one,p31778,5,0,0,0,0,0,0,0,31778,342,D,,
368064,2013,english+league+one,p164664,3,0,0,0,0,0,0,0,164664,342,D,,
368064,2013,english+league+one,p137365,16,0,0,0,0,0,0,0,137365,342,M,,
368064,2013,english+league+one,p67547,10,0,0,0,0,0,0,0,67547,342,M,,
368064,2013,english+league+one,p149303,23,0,0,0,0,0,0,0,149303,342,F,,
368064,2013,english+league+one,p157865,9,0,0,0,0,0,0,0,157865,342,F,,
368064,2013,english+league+one,p93743,14,0,0,0,0,0,0,0,93743,342,M,,
368064,2013,english+league+one,p77460,31,0,0,0,0,0,0,0,77460,342,D,,
368064,2013,english+league+one,p67647,7,0,0,0,0,0,0,0,67647,342,M,,
368064,2013,english+league+one,p128524,8,0,0,0,0,0,0,0,128524,342,D,,
368064,2013,english+league+one,p105330,12,0,0,0,0,0,0,0,105330,342,M,,
368064,2013,english+league+one,p106130,13,0,0,0,0,0,0,0,106130,342,G,,
368064,2013,english+league+one,p71927,20,0,0,0,0,0,0,0,71927,342,M,,
368064,2013,english+league+one,p168420,28,0,0,0,0,0,0,0,168420,342,F,,
368064,2013,english+league+one,p157236,1,0,0,0,0,0,0,0,157236,341,G,,
368064,2013,english+league+one,p119095,2,0,0,0,0,0,0,0,119095,341,D,,
368064,2013,english+league+one,p130603,5,0,0,0,0,0,0,0,130603,341,D,,
368064,2013,english+league+one,p165266,8,0,0,0,0,0,0,0,165266,341,M,,
368064,2013,english+league+one,p5064,22,0,0,0,0,0,0,0,5064,341,D,,
368064,2013,english+league+one,p140965,21,0,0,0,0,0,0,0,140965,341,D,,
368064,2013,english+league+one,p191493,6,0,0,0,0,0,0,0,191493,341,M,,
368064,2013,english+league+one,p43654,7,0,0,0,0,0,0,0,43654,341,M,,
368064,2013,english+league+one,p129670,8,0,0,0,0,0,0,0,129670,341,M,,
368064,2013,english+league+one,p165269,11,0,0,0,0,0,0,0,165269,341,M,,
368064,2013,english+league+one,p26877,14,0,0,0,0,0,0,0,26877,341,D,,
368064,2013,english+league+one,p168711,19,0,0,0,0,0,0,0,168711,341,M,,
368064,2013,english+league+one,p166953,23,0,0,0,0,0,0,0,166953,341,D,,
368064,2013,english+league+one,p164468,30,0,0,0,0,0,0,0,164468,341,G,,
368064,2013,english+league+one,p111342,41,0,0,0,0,0,0,0,111342,341,D,,
368064,2013,english+league+one,p125644,10,0,0,0,0,0,0,0,125644,341,F,,
368064,2013,english+league+one,p129641,15,0,0,0,0,0,0,0,129641,341,M,,
368064,2013,english+league+one,p157864,32,0,0,0,0,0,0,0,157864,341,F,,
368065,2013,english+league+one,t348,,0,0,0,0,0,0,0,-1,348,,,
368065,2013,english+league+one,t337,,0,0,0,0,0,0,0,-1,337,,,
368065,2013,english+league+one,p46495,1,0,0,0,0,0,0,0,46495,348,G,,
368065,2013,english+league+one,p26363,2,0,0,0,0,0,0,0,26363,348,D,,
368065,2013,english+league+one,p77200,3,0,0,0,0,0,0,0,77200,348,D,,
368065,2013,english+league+one,p46518,18,0,0,0,0,0,0,0,46518,348,M,,
368065,2013,english+league+one,p76077,4,0,0,0,0,0,0,0,76077,348,D,,
368065,2013,english+league+one,p43707,5,0,0,0,0,0,0,0,43707,348,D,,
368065,2013,english+league+one,p78928,9,0,0,0,0,0,0,0,78928,348,M,,
368065,2013,english+league+one,p27292,21,0,0,0,0,0,0,0,27292,348,M,,
368065,2013,english+league+one,p27677,10,0,0,0,0,0,0,0,27677,348,F,,
368065,2013,english+league+one,p71410,11,0,0,0,0,0,0,0,71410,348,F,,
368065,2013,english+league+one,p74733,7,0,0,0,0,0,0,0,74733,348,M,,
368065,2013,english+league+one,p42254,8,0,0,0,0,0,0,0,42254,348,M,,
368065,2013,english+league+one,p41201,12,0,0,0,0,0,0,0,41201,348,G,,
368065,2013,english+league+one,p155928,19,0,0,0,0,0,0,0,155928,348,F,,
368065,2013,english+league+one,p35358,23,0,0,0,0,0,0,0,35358,348,F,,
368065,2013,english+league+one,p17316,24,0,0,0,0,0,0,0,17316,348,D,,
368065,2013,english+league+one,p10445,26,0,0,0,0,0,0,0,10445,348,M,,
368065,2013,english+league+one,p5226,29,0,0,0,0,0,0,0,5226,348,F,,
368065,2013,english+league+one,p111337,null,0,0,0,0,0,0,0,111337,337,G,,
368065,2013,english+league+one,p85293,14,0,0,0,0,0,0,0,85293,337,D,,
368065,2013,english+league+one,p143533,24,0,0,0,0,0,0,0,143533,337,D,,
368065,2013,english+league+one,p27826,12,0,0,0,0,0,0,0,27826,337,M,,
368065,2013,english+league+one,p5971,2,0,0,0,0,0,0,0,5971,337,D,,
368065,2013,english+league+one,p131440,6,0,0,0,0,0,0,0,131440,337,D,,
368065,2013,english+league+one,p175323,17,0,0,0,0,0,0,0,175323,337,M,,
368065,2013,english+league+one,p143534,4,0,0,0,0,0,0,0,143534,337,M,,
368065,2013,english+league+one,p26385,9,0,0,0,0,0,0,0,26385,337,F,,
368065,2013,english+league+one,p130098,11,0,0,0,0,0,0,0,130098,337,F,,
368065,2013,english+league+one,p143536,35,0,0,0,0,0,0,0,143536,337,F,,
368065,2013,english+league+one,p177342,null,0,0,0,0,0,0,0,177342,337,D,,
368065,2013,english+league+one,p65388,7,0,0,0,0,0,0,0,65388,337,M,,
368065,2013,english+league+one,p169041,16,0,0,0,0,0,0,0,169041,337,G,,
368065,2013,english+league+one,p31561,18,0,0,0,0,0,0,0,31561,337,D,,
368065,2013,english+league+one,p101111,19,0,0,0,0,0,0,0,101111,337,M,,
368065,2013,english+league+one,p157669,22,0,0,0,0,0,0,0,157669,337,M,,
368065,2013,english+league+one,p20842,23,0,0,0,0,0,0,0,20842,337,F,,
368066,2013,english+league+one,t394,,0,0,0,0,0,0,0,-1,394,,,
368066,2013,english+league+one,t380,,0,0,0,0,0,0,0,-1,380,,,
368066,2013,english+league+one,p119125,23,0,0,0,0,0,0,0,119125,394,G,,
368066,2013,english+league+one,p39487,2,0,0,0,0,0,0,0,39487,394,D,,
368066,2013,english+league+one,p40667,16,0,0,0,0,0,0,0,40667,394,D,,
368066,2013,english+league+one,p46961,5,0,0,0,0,0,0,0,46961,394,M,,
368066,2013,english+league+one,p66519,4,0,0,0,0,0,0,0,66519,394,D,,
368066,2013,english+league+one,p146833,6,0,0,0,0,0,0,0,146833,394,D,,
368066,2013,english+league+one,p87090,7,0,0,0,0,0,0,0,87090,394,M,,
368066,2013,english+league+one,p24453,19,0,0,0,0,0,0,0,24453,394,M,,
368066,2013,english+league+one,p7838,9,0,0,0,0,0,0,0,7838,394,F,,
368066,2013,english+league+one,p31800,8,0,0,0,0,0,0,0,31800,394,M,,
368066,2013,english+league+one,p28711,11,0,0,0,0,0,0,0,28711,394,M,,
368066,2013,english+league+one,p89382,1,0,0,0,0,0,0,0,89382,394,G,,
368066,2013,english+league+one,p84203,3,0,0,0,0,0,0,0,84203,394,D,,
368066,2013,english+league+one,p94708,14,0,0,0,0,0,0,0,94708,394,F,,
368066,2013,english+league+one,p71513,21,0,0,0,0,0,0,0,71513,394,M,,
368066,2013,english+league+one,p175326,22,0,0,0,0,0,0,0,175326,394,M,,
368066,2013,english+league+one,p173198,24,0,0,0,0,0,0,0,173198,394,M,,
368066,2013,english+league+one,p147673,27,0,0,0,0,0,0,0,147673,394,F,,
368066,2013,english+league+one,p37961,13,0,0,0,0,0,0,0,37961,380,G,,
368066,2013,english+league+one,p43575,2,0,0,0,0,0,0,0,43575,380,D,,
368066,2013,english+league+one,p6499,18,0,0,0,0,0,0,0,6499,380,D,,
368066,2013,english+league+one,p138914,8,0,0,0,0,0,0,0,138914,380,M,,
368066,2013,english+league+one,p42253,5,0,0,0,0,0,0,0,42253,380,D,,
368066,2013,english+league+one,p138866,6,0,0,0,0,0,0,0,138866,380,D,,
368066,2013,english+league+one,p133656,15,0,0,0,0,0,0,0,133656,380,M,,
368066,2013,english+league+one,p172326,14,0,0,0,0,0,0,0,172326,380,M,,
368066,2013,english+league+one,p32727,4,0,0,0,0,0,0,0,32727,380,F,,
368066,2013,english+league+one,p91494,10,0,0,0,0,0,0,0,91494,380,M,,
368066,2013,english+league+one,p83526,1,0,0,0,0,0,0,0,83526,380,G,,
368066,2013,english+league+one,p43502,3,0,0,0,0,0,0,0,43502,380,D,,
368066,2013,english+league+one,p151344,16,0,0,0,0,0,0,0,151344,380,F,,
368066,2013,english+league+one,p163161,19,0,0,0,0,0,0,0,163161,380,M,,
368066,2013,english+league+one,p178960,20,0,0,0,0,0,0,0,178960,380,F,,
368066,2013,english+league+one,p178958,21,0,0,0,0,0,0,0,178958,380,M,,
368066,2013,english+league+one,p22638,32,0,0,0,0,0,0,0,22638,380,D,,
368068,2013,english+league+one,t302,,0,0,0,0,0,0,0,-1,302,,,
368068,2013,english+league+one,t390,,0,0,0,0,0,0,0,-1,390,,,
368068,2013,english+league+one,p8800,1,0,0,0,0,0,0,0,8800,302,G,,
368068,2013,english+league+one,p141144,20,0,0,0,0,0,0,0,141144,302,D,,
368068,2013,english+league+one,p77675,3,0,0,0,0,0,0,0,77675,302,D,,
368068,2013,english+league+one,p138895,15,0,0,0,0,0,0,0,138895,302,M,,
368068,2013,english+league+one,p23141,16,0,0,0,0,0,0,0,23141,302,D,,
368068,2013,english+league+one,p15468,5,0,0,0,0,0,0,0,15468,302,D,,
368068,2013,english+league+one,p5469,11,0,0,0,0,0,0,0,5469,302,M,,
368068,2013,english+league+one,p59068,4,0,0,0,0,0,0,0,59068,302,M,,
368068,2013,english+league+one,p165143,14,0,0,0,0,0,0,0,165143,302,F,,
368068,2013,english+league+one,p133083,9,0,0,0,0,0,0,0,133083,302,F,,
368068,2013,english+league+one,p8536,17,0,0,0,0,0,0,0,8536,302,M,,
368068,2013,english+league+one,p146948,8,0,0,0,0,0,0,0,146948,302,M,,
368068,2013,english+league+one,p174908,12,0,0,0,0,0,0,0,174908,302,D,,
368068,2013,english+league+one,p151379,18,0,0,0,0,0,0,0,151379,302,D,,
368068,2013,english+league+one,p165361,22,0,0,0,0,0,0,0,165361,302,M,,
368068,2013,english+league+one,p45478,25,0,0,0,0,0,0,0,45478,302,G,,
368068,2013,english+league+one,p181384,31,0,0,0,0,0,0,0,181384,302,D,,
368068,2013,english+league+one,p39763,1,0,0,0,0,0,0,0,39763,390,G,,
368068,2013,english+league+one,p134703,5,0,0,0,0,0,0,0,134703,390,D,,
368068,2013,english+league+one,p32234,3,0,0,0,0,0,0,0,32234,390,D,,
368068,2013,english+league+one,p83528,7,0,0,0,0,0,0,0,83528,390,M,,
368068,2013,english+league+one,p82931,6,0,0,0,0,0,0,0,82931,390,D,,
368068,2013,english+league+one,p4834,24,0,0,0,0,0,0,0,4834,390,D,,
368068,2013,english+league+one,p168787,14,0,0,0,0,0,0,0,168787,390,M,,
368068,2013,english+league+one,p37425,8,0,0,0,0,0,0,0,37425,390,M,,
368068,2013,english+league+one,p7813,11,0,0,0,0,0,0,0,7813,390,F,,
368068,2013,english+league+one,p8857,10,0,0,0,0,0,0,0,8857,390,F,,
368068,2013,english+league+one,p24454,2,0,0,0,0,0,0,0,24454,390,D,,
368068,2013,english+league+one,p139366,4,0,0,0,0,0,0,0,139366,390,D,,
368068,2013,english+league+one,p135373,12,0,0,0,0,0,0,0,135373,390,D,,
368068,2013,english+league+one,p25536,13,0,0,0,0,0,0,0,25536,390,F,,
368068,2013,english+league+one,p167114,33,0,0,0,0,0,0,0,167114,390,F,,
368068,2013,english+league+one,p137685,16,0,0,0,0,0,0,0,137685,390,G,,
368068,2013,english+league+one,p146566,18,0,0,0,0,0,0,0,146566,390,M,,
368068,2013,english+league+one,p167329,21,0,0,0,0,0,0,0,167329,390,M,,
368069,2013,english+league+one,t285,,0,0,0,0,0,0,0,-1,285,,,
368069,2013,english+league+one,t332,,0,0,0,0,0,0,0,-1,332,,,
368069,2013,english+league+one,p5775,16,0,0,0,0,0,0,0,5775,285,G,,
368069,2013,english+league+one,p127857,2,0,0,0,0,0,0,0,127857,285,D,,
368069,2013,english+league+one,p112409,3,0,0,0,0,0,0,0,112409,285,D,,
