368080,2013,english+league+one,18399518,0,165266,8,0.5,0.5,,,,Massimo Luongo,<b>Massimo Luongo</b><br>Goal,Goal
368080,2013,english+league+one,18399820,0,125644,10,0.9225,0.7,,,,Andrew Williams,<b>Andrew Williams</b><br>Shot Off Target,Shot Off Target
368080,2013,english+league+one,18400238,0,153859,21,0.1025,0.5,,,,Oumare Tounkara,<b>Oumare Tounkara</b><br>Shot Off Target,Shot Off Target
368080,2013,english+league+one,18401296,0,130603,5,0.8975,0.5,,,,Grant Hall,<b>Grant Hall</b><br>Shot On Target,Shot On Target
368080,2013,english+league+one,18404625,0,84227,17,0.1025,0.5,,,,Greg Tansey,<b>Greg Tansey</b><br>Shot Off Target,Shot Off Target
368080,2013,english+league+one,18406200,0,43654,7,0.8975,0.5,,,,Ryan Harley,<b>Ryan Harley</b><br>Shot Off Target,Shot Off Target
368080,2013,english+league+one,18407231,0,112633,15,0.1025,0.5,,,,Luke Freeman,<b>Luke Freeman</b><br>Shot Off Target,Shot Off Target
368081,2013,english+league+one,18397810,0,43468,12,0.1025,0.5,,,,Joe Walsh,<b>Joe Walsh</b><br>Goal - Header,Goal - Header
368081,2013,english+league+one,18398490,0,78045,7,0.8975,0.5,,,,Joe Thompson,<b>Joe Thompson</b><br>Goal,Goal
368081,2013,english+league+one,18400399,0,66571,7,0.0775,0.7,,,,Billy Clarke,<b>Billy Clarke</b><br>Shot On Target,Shot On Target
368081,2013,english+league+one,18401343,0,78045,7,0.8975,0.5,,,,Joe Thompson,<b>Joe Thompson</b><br>Goal,Goal
368081,2013,english+league+one,18401644,0,25629,3,0.1025,0.5,,,,Mathew Sadler,<b>Mathew Sadler</b><br>Shot On Target,Shot On Target
368081,2013,english+league+one,18403229,0,66571,7,0.5,0.5,,,,Billy Clarke,<b>Billy Clarke</b><br>Goal,Goal
