368060,2013,english+league+one,19293092,45, +4',1,0.1025,0.5,309,f,f,f,,David Mooney,<b>David Mooney</b> - 45'  +4'<br>Shot On Target,"",Shot by David Mooney,1
368060,2013,english+league+one,18360477,59,,2,0.1025,0.5,309,f,f,f,,Shaun Batt,<b>Shaun Batt</b> - 59' <br>Shot Off Target,"",Shot by Shaun Batt,1
368060,2013,english+league+one,19293131,59,,2,0.1025,0.5,309,f,f,f,,Shaun Batt,<b>Shaun Batt</b> - 59' <br>Shot Off Target,"",Shot by Shaun Batt,1
368060,2013,english+league+one,18360563,70,,2,0.5,0.5,309,t,f,f,,David Mooney,<b>David Mooney</b> - 70' <br>Goal - Header,(70'),Shot by David Mooney,1
368060,2013,english+league+one,19293157,70,,2,0.5,0.5,309,t,f,f,,David Mooney,<b>David Mooney</b> - 70' <br>Goal - Header,(70'),Shot by David Mooney,1
368060,2013,english+league+one,18360813,81,,2,0.5,0.5,309,t,f,f,,Dean Cox,<b>Dean Cox</b> - 81' <br>Goal,(81'),Shot by Dean Cox,1
368060,2013,english+league+one,19293182,81,,2,0.5,0.5,309,t,f,f,,Dean Cox,<b>Dean Cox</b> - 81' <br>Goal,(81'),Shot by Dean Cox,1
368060,2013,english+league+one,19293199,87,,2,0.1025,0.5,309,f,f,f,,Moses Odubajo,<b>Moses Odubajo</b> - 87' <br>Shot Off Target,"",Shot by Moses Odubajo,1
368060,2013,english+league+one,19293206,90, +1',2,0.5,0.5,309,t,f,f,,Dean Cox,<b>Dean Cox</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Dean Cox,1
368061,2013,english+league+one,18356452,13,,1,1.0,0.0,2594,t,f,f,,Jamie Proctor,<b>Jamie Proctor</b> - 13' <br>Goal,(13'),Shot by Jamie Proctor,1
368061,2013,english+league+one,18357224,21,,1,1.0,0.0,2594,t,f,f,,Joe Walsh,<b>Joe Walsh</b> - 21' <br>Goal,(21'),Shot by Joe Walsh,1
368061,2013,english+league+one,18360134,61,,2,0.0,1.0,388,t,f,f,,Callum Wilson,<b>Callum Wilson</b> - 61' <br>Goal,(61'),Shot by Callum Wilson,1
368061,2013,english+league+one,18360740,82,,2,0.0,1.0,388,t,f,f,,Franck Moussa,<b>Franck Moussa</b> - 82' <br>Goal,(82'),Shot by Franck Moussa,1
368061,2013,english+league+one,18360790,84,,2,1.0,0.0,2594,t,f,f,,Mike Jones,<b>Mike Jones</b> - 84' <br>Goal,(84'),Shot by Mike Jones,1
368062,2013,english+league+one,18355712,3,,1,1.0,0.0,396,t,f,f,,Anthony Grant,<b>Anthony Grant</b> - 3' <br>Goal,(3'),Shot by Anthony Grant,1
368062,2013,english+league+one,18356117,9,,1,1.0,0.0,396,t,f,f,,Max Clayton,<b>Max Clayton</b> - 9' <br>Goal,(9'),Shot by Max Clayton,1
368062,2013,english+league+one,18356218,10,,1,0.0,1.0,402,t,f,f,,Lee Frecklington,<b>Lee Frecklington</b> - 10' <br>Goal,(10'),Shot by Lee Frecklington,1
368062,2013,english+league+one,18361056,48,,2,1.0,0.0,396,t,f,f,,Harry Davis,<b>Harry Davis</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Harry Davis,1
368062,2013,english+league+one,18361058,86,,2,0.0,1.0,402,t,f,f,,Ben  Pringle,<b>Ben  Pringle</b> - 86' <br>Goal,(86'),Shot by Ben  Pringle,1
368062,2013,english+league+one,18361059,90,,2,0.0,1.0,402,t,f,f,,Lee Frecklington,<b>Lee Frecklington</b> - 90' <br>Goal,(90'),Shot by Lee Frecklington,1
368063,2013,english+league+one,18362868,89,,2,0.0,1.0,339,t,f,f,,Andrew Bond,<b>Andrew Bond</b> - 89' <br>Goal,(89'),Shot by Andrew Bond,1
368063,2013,english+league+one,18361066,89,,2,0.0,1.0,339,t,f,f,,Andrew Bond,<b>Andrew Bond</b> - 89' <br>Goal,(89'),Shot by Andrew Bond,1
368064,2013,english+league+one,18356063,9,,1,1.0,0.0,342,t,f,f,,Britt Assombalonga,<b>Britt Assombalonga</b> - 9' <br>Goal,(9'),Shot by Britt Assombalonga,1
368065,2013,english+league+one,18357720,27,,1,0.0,1.0,337,t,f,f,,Shaleum Logan,<b>Shaleum Logan</b> - 27' <br>Goal,(27'),Shot by Shaleum Logan,1
368065,2013,english+league+one,18358140,31,,1,1.0,0.0,348,t,f,f,,Doug Loft,<b>Doug Loft</b> - 31' <br>Goal,(31'),Shot by Doug Loft,1
368069,2013,english+league+one,18359587,45,,2,1.0,0.0,285,t,f,f,,Darius Charles,<b>Darius Charles</b> - 45' <br>Goal,(45'),Shot by Darius Charles,1
368069,2013,english+league+one,18361083,51,,2,0.0,1.0,332,t,f,f,,James Tarkowski,<b>James Tarkowski</b> - 51' <br>Goal,(51'),Shot by James Tarkowski,1
368069,2013,english+league+one,18361085,67,,2,0.0,1.0,332,t,f,f,,Jose Baxter,<b>Jose Baxter</b> - 67' <br>Goal,(67'),Shot by Jose Baxter,1
368069,2013,english+league+one,18361087,70,,2,0.0,1.0,332,t,f,f,,Cristian Montano,<b>Cristian Montano</b> - 70' <br>Goal,(70'),Shot by Cristian Montano,1
368069,2013,english+league+one,18361091,77,,2,1.0,0.0,285,t,f,f,,Greg Tansey,<b>Greg Tansey</b> - 77' <br>Goal,(77'),Shot by Greg Tansey,1
368069,2013,english+league+one,18361093,84,,2,1.0,0.0,285,t,f,f,,Filipe Morais,<b>Filipe Morais</b> - 84' <br>Goal,(84'),Shot by Filipe Morais,1
368069,2013,english+league+one,18361097,87,,2,0.0,1.0,332,t,f,f,,Jose Baxter,<b>Jose Baxter</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Jose Baxter,1
368070,2013,english+league+one,18355735,4,,1,1.0,0.0,401,t,f,f,,Craig Westcarr,<b>Craig Westcarr</b> - 4' <br>Goal,(4'),Shot by Craig Westcarr,1
368070,2013,english+league+one,18357475,25,,1,1.0,0.0,401,t,f,f,,Milan Lalkovic,<b>Milan Lalkovic</b> - 25' <br>Goal,(25'),Shot by Milan Lalkovic,1
368070,2013,english+league+one,18358646,40,,1,0.0,1.0,345,t,f,f,,Andy Robinson,<b>Andy Robinson</b> - 40' <br>Goal,(40'),Shot by Andy Robinson,1
368070,2013,english+league+one,18360091,71,,2,1.0,0.0,401,t,f,f,,Craig Westcarr,<b>Craig Westcarr</b> - 71' <br>Goal,(71'),Shot by Craig Westcarr,1
368071,2013,english+league+one,18397543,8,,1,0.8975,0.5,387,f,f,f,,Nahki Wells,<b>Nahki Wells</b> - 8' <br>Shot On Target,"",Shot by Nahki Wells,1
368071,2013,english+league+one,18397644,8,,1,0.8975,0.5,387,f,f,f,,James Hanson,<b>James Hanson</b> - 8' <br>Shot On Target,"",Shot by James Hanson,1
368071,2013,english+league+one,18397812,10,,1,0.9225,0.7,387,f,f,f,,Nahki Wells,<b>Nahki Wells</b> - 10' <br>Shot On Target,"",Shot by Nahki Wells,1
368071,2013,english+league+one,18398681,18,,1,0.75,0.11,387,f,f,f,,Mark Yeates,<b>Mark Yeates</b> - 18' <br>Shot On Target,"",Shot by Mark Yeates,1
368071,2013,english+league+one,18398777,20,,1,0.5,0.5,387,t,f,f,,Mark Yeates,<b>Mark Yeates</b> - 20' <br>Goal,(20'),Shot by Mark Yeates,1
368071,2013,english+league+one,18399249,25,,1,0.9225,0.3,387,t,f,f,,Nahki Wells,<b>Nahki Wells</b> - 25' <br>Goal,(25'),Shot by Nahki Wells,1
368071,2013,english+league+one,18399691,29,,1,0.8975,0.5,387,t,f,f,,James Hanson,<b>James Hanson</b> - 29' <br>Goal,(29'),Shot by James Hanson,1
368071,2013,english+league+one,18400781,39,,1,0.8975,0.5,387,f,f,f,,Gary Jones,<b>Gary Jones</b> - 39' <br>Shot Off Target,"",Shot by Gary Jones,1
368071,2013,english+league+one,18400816,40,,1,0.8975,0.5,387,f,f,f,,Garry Thompson,<b>Garry Thompson</b> - 40' <br>Shot On Target,"",Shot by Garry Thompson,1
368071,2013,english+league+one,18401226,44,,1,0.8975,0.5,387,f,f,f,,James Hanson,<b>James Hanson</b> - 44' <br>Shot Off Target,"",Shot by James Hanson,1
368071,2013,english+league+one,18402542,48,,2,0.0775,0.30000000000000004,322,f,f,f,,Brad Potts,<b>Brad Potts</b> - 48' <br>Shot On Target,"",Shot by Brad Potts,1
368071,2013,english+league+one,18402857,51,,2,0.8975,0.5,387,f,f,f,,Nahki Wells,<b>Nahki Wells</b> - 51' <br>Shot On Target,"",Shot by Nahki Wells,1
368071,2013,english+league+one,18402858,51,,2,0.25,0.5,387,f,f,f,,Nahki Wells,<b>Nahki Wells</b> - 51' <br>Shot Off Target,"",Shot by Nahki Wells,1
368071,2013,english+league+one,18402860,52,,2,0.8975,0.5,387,f,f,f,,Garry Thompson,<b>Garry Thompson</b> - 52' <br>Shot Off Target,"",Shot by Garry Thompson,1
368071,2013,english+league+one,18403147,53,,2,0.8975,0.5,387,f,f,f,,James Hanson,<b>James Hanson</b> - 53' <br>Shot Off Target,"",Shot by James Hanson,1
368071,2013,english+league+one,18403275,55,,2,0.9225,0.3,387,f,f,f,,Mark Yeates,<b>Mark Yeates</b> - 55' <br>Shot On Target,"",Shot by Mark Yeates,1
368071,2013,english+league+one,18403915,60,,2,0.9225,0.3,387,f,f,f,,Nahki Wells,<b>Nahki Wells</b> - 60' <br>Shot On Target,"",Shot by Nahki Wells,1
368071,2013,english+league+one,18403916,61,,2,0.8975,0.5,387,f,f,f,,Garry Thompson,<b>Garry Thompson</b> - 61' <br>Shot Off Target,"",Shot by Garry Thompson,1
368071,2013,english+league+one,18404246,63,,2,0.8975,0.5,387,f,f,f,,Mark Yeates,<b>Mark Yeates</b> - 63' <br>Shot On Target,"",Shot by Mark Yeates,1
368071,2013,english+league+one,18404662,67,,2,0.8975,0.5,387,t,f,f,,Gary Jones,<b>Gary Jones</b> - 67' <br>Goal,(67'),Shot by Gary Jones,1
368071,2013,english+league+one,18405228,72,,2,0.1025,0.5,322,f,f,f,,Kevin Feely,<b>Kevin Feely</b> - 72' <br>Shot Off Target,"",Shot by Kevin Feely,1
368071,2013,english+league+one,18405971,79,,2,0.8975,0.5,387,f,f,f,,James Meredith,<b>James Meredith</b> - 79' <br>Shot On Target,"",Shot by James Meredith,1
368071,2013,english+league+one,18406051,80,,2,0.8975,0.5,387,f,f,f,,Raffaele De Vita,<b>Raffaele De Vita</b> - 80' <br>Shot Off Target,"",Shot by Raffaele De Vita,1
368071,2013,english+league+one,18406754,86,,2,0.8975,0.5,387,f,f,f,,Gary Jones,<b>Gary Jones</b> - 86' <br>Shot Off Target,"",Shot by Gary Jones,1
368071,2013,english+league+one,18407302,90, +2',2,0.0,1.0,322,f,f,f,,James Berrett,<b>James Berrett</b> - 90'  +2'<br>Shot Off Target,"",Shot by James Berrett,1
368071,2013,english+league+one,18407463,90, +3',2,0.1025,0.5,322,f,f,f,,Jack Lynch,<b>Jack Lynch</b> - 90'  +3'<br>Shot Off Target,"",Shot by Jack Lynch,1
368072,2013,english+league+one,18398264,14,,1,0.8975,0.5,337,f,f,f,,Clayton Donaldson,<b>Clayton Donaldson</b> - 14' <br>Shot Off Target,"",Shot by Clayton Donaldson,1
368072,2013,english+league+one,18400476,35,,1,0.5,0.5,337,t,f,f,,Adam Forshaw,<b>Adam Forshaw</b> - 35' <br>Goal,(35'),Shot by Adam Forshaw,1
368072,2013,english+league+one,18401147,42,,1,0.1025,0.5,398,f,f,f,,Lyle Taylor,<b>Lyle Taylor</b> - 42' <br>Shot Off Target,"",Shot by Lyle Taylor,1
368072,2013,english+league+one,18401704,45, +1',1,0.25,0.5,337,f,f,f,,Adam Forshaw,<b>Adam Forshaw</b> - 45'  +1'<br>Shot On Target,"",Shot by Adam Forshaw,1
368072,2013,english+league+one,18402524,47,,2,0.8975,0.5,337,f,f,f,,Conor McAleny,<b>Conor McAleny</b> - 47' <br>Shot On Target,"",Shot by Conor McAleny,1
368072,2013,english+league+one,18402804,49,,2,0.0775,0.30000000000000004,398,f,f,f,,Febian Brandy,<b>Febian Brandy</b> - 49' <br>Shot On Target,"",Shot by Febian Brandy,1
368072,2013,english+league+one,18403709,57,,2,0.5,0.5,398,t,f,f,,Neill Collins,<b>Neill Collins</b> - 57' <br>Goal - Header,(57'),Shot by Neill Collins,1
368072,2013,english+league+one,18404473,63,,2,0.8975,0.5,337,t,f,f,,William Grigg,<b>William Grigg</b> - 63' <br>Goal,(63'),Shot by William Grigg,1
368072,2013,english+league+one,18404748,66,,2,0.8975,0.5,337,f,f,f,,George Saville,<b>George Saville</b> - 66' <br>Shot On Target,"",Shot by George Saville,1
368072,2013,english+league+one,18405865,76,,2,0.8975,0.5,337,t,f,f,,William Grigg,<b>William Grigg</b> - 76' <br>Goal,(76'),Shot by William Grigg,1
368072,2013,english+league+one,18406264,80,,2,0.885,0.5,337,f,f,f,,William Grigg,<b>William Grigg</b> - 80' <br>Penalty - Saved,"",Shot by William Grigg,1
368073,2013,english+league+one,18397433,9,,1,0.9225,0.7,339,f,f,f,,Fred Sears,<b>Fred Sears</b> - 9' <br>Shot Off Target,"",Shot by Fred Sears,1
368073,2013,english+league+one,18398606,20,,1,0.9225,0.3,339,f,f,f,,Gavin Massey,<b>Gavin Massey</b> - 20' <br>Shot On Target,"",Shot by Gavin Massey,1
368073,2013,english+league+one,18398916,23,,1,0.25,0.5,339,f,f,f,,Fred Sears,<b>Fred Sears</b> - 23' <br>Shot On Target,"",Shot by Fred Sears,1
368073,2013,english+league+one,18399716,32,,1,0.1025,0.5,348,f,f,f,,Tom Pope,<b>Tom Pope</b> - 32' <br>Shot On Target,"",Shot by Tom Pope,1
368073,2013,english+league+one,18402153,49,,2,0.8975,0.5,339,f,f,f,,Gavin Massey,<b>Gavin Massey</b> - 49' <br>Shot Off Target,"",Shot by Gavin Massey,1
368073,2013,english+league+one,18404479,70,,2,0.8975,0.5,339,f,f,f,,Jabo Ibehre,<b>Jabo Ibehre</b> - 70' <br>Shot On Target,"",Shot by Jabo Ibehre,1
368073,2013,english+league+one,18404814,74,,2,0.975,0.44,339,t,f,f,,Gavin Massey,<b>Gavin Massey</b> - 74' <br>Goal,(74'),Shot by Gavin Massey,1
368073,2013,english+league+one,18405928,84,,2,0.75,0.5,348,f,f,f,,Ben Williamson,<b>Ben Williamson</b> - 84' <br>Shot On Target,"",Shot by Ben Williamson,1
368073,2013,english+league+one,18406520,90,,2,0.1025,0.5,348,f,f,f,,Lee Hughes,<b>Lee Hughes</b> - 90' <br>Shot Off Target,"",Shot by Lee Hughes,1
368075,2013,english+league+one,18397421,6,,1,0.9225,0.7,309,f,f,f,,David Mooney,<b>David Mooney</b> - 6' <br>Shot On Target,"",Shot by David Mooney,1
368075,2013,english+league+one,18398083,12,,1,0.8975,0.5,309,f,f,f,,Mathieu Baudry,<b>Mathieu Baudry</b> - 12' <br>Shot Off Target,"",Shot by Mathieu Baudry,1
368075,2013,english+league+one,18398317,15,,1,0.8975,0.5,309,f,f,f,,Kevin Lisbie,<b>Kevin Lisbie</b> - 15' <br>Shot On Target,"",Shot by Kevin Lisbie,1
368075,2013,english+league+one,18398439,16,,1,0.8975,0.5,309,f,f,f,,Nathan Clarke,<b>Nathan Clarke</b> - 16' <br>Shot Off Target,"",Shot by Nathan Clarke,1
368075,2013,english+league+one,18400562,37,,1,0.0775,0.7,302,f,f,f,,Aaron Wildig,<b>Aaron Wildig</b> - 37' <br>Shot On Target,"",Shot by Aaron Wildig,1
368075,2013,english+league+one,18402606,49,,2,0.0775,0.7,302,f,f,f,,John Taylor,<b>John Taylor</b> - 49' <br>Shot Off Target,"",Shot by John Taylor,1
368075,2013,english+league+one,18403003,52,,2,0.8975,0.5,309,f,f,f,,David Mooney,<b>David Mooney</b> - 52' <br>Shot Off Target,"",Shot by David Mooney,1
368075,2013,english+league+one,18403173,54,,2,0.8975,0.5,309,f,f,f,,Roman Vincelot,<b>Roman Vincelot</b> - 54' <br>Shot On Target,"",Shot by Roman Vincelot,1
368075,2013,english+league+one,18403463,57,,2,0.5,0.5,309,t,f,f,,David Mooney,<b>David Mooney</b> - 57' <br>Goal - Header,(57'),Shot by David Mooney,1
368075,2013,english+league+one,18403643,58,,2,0.8975,0.5,309,f,f,f,,Kevin Lisbie,<b>Kevin Lisbie</b> - 58' <br>Shot Off Target,"",Shot by Kevin Lisbie,1
368075,2013,english+league+one,18403644,58,,2,0.975,0.44,309,f,f,f,,Dean Cox,<b>Dean Cox</b> - 58' <br>Shot Off Target,"",Shot by Dean Cox,1
368075,2013,english+league+one,18403789,59,,2,0.0775,0.7,302,f,f,f,,John Taylor,<b>John Taylor</b> - 59' <br>Shot Off Target,"",Shot by John Taylor,1
368075,2013,english+league+one,18404262,63,,2,0.5,0.5,309,t,f,f,,David Mooney,<b>David Mooney</b> - 63' <br>Goal - Header,(63'),Shot by David Mooney,1
368075,2013,english+league+one,18405415,75,,2,0.8975,0.5,309,f,f,f,,Mathieu Baudry,<b>Mathieu Baudry</b> - 75' <br>Shot Off Target,"",Shot by Mathieu Baudry,1
368075,2013,english+league+one,18405878,78,,2,0.8975,0.5,309,f,f,f,,Dean Cox,<b>Dean Cox</b> - 78' <br>Shot Off Target,"",Shot by Dean Cox,1
368075,2013,english+league+one,18406853,87,,2,0.8975,0.5,309,f,f,f,,Moses Odubajo,<b>Moses Odubajo</b> - 87' <br>Shot Off Target,"",Shot by Moses Odubajo,1
368075,2013,english+league+one,18407275,90, +1',2,0.9225,0.3,309,t,f,f,,Moses Odubajo,<b>Moses Odubajo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Moses Odubajo,1
368075,2013,english+league+one,18407488,90, +3',2,0.1025,0.5,302,f,f,f,,Joe Jacobson,<b>Joe Jacobson</b> - 90'  +3'<br>Shot On Target,"",Shot by Joe Jacobson,1
368075,2013,english+league+one,18407491,90, +4',2,0.1025,0.5,302,f,f,f,,Tamika Mkandawire,<b>Tamika Mkandawire</b> - 90'  +4'<br>Shot Off Target,"",Shot by Tamika Mkandawire,1
368076,2013,english+league+one,18397985,12,,1,0.8975,0.5,390,f,f,f,,Patrick Bamford,<b>Patrick Bamford</b> - 12' <br>Shot Off Target,"",Shot by Patrick Bamford,1
368076,2013,english+league+one,18398126,13,,1,0.1025,0.5,396,f,f,f,,Ryan Colclough,<b>Ryan Colclough</b> - 13' <br>Shot Off Target,"",Shot by Ryan Colclough,1
368076,2013,english+league+one,18398893,20,,1,0.5,0.5,390,t,f,f,,Patrick Bamford,<b>Patrick Bamford</b> - 20' <br>Goal,(20'),Shot by Patrick Bamford,1
368076,2013,english+league+one,18401188,43,,1,0.1025,0.5,396,f,f,f,,Max Clayton,<b>Max Clayton</b> - 43' <br>Shot Off Target,"",Shot by Max Clayton,1
368076,2013,english+league+one,18403064,50,,2,0.8975,0.5,390,f,f,f,,Patrick Bamford,<b>Patrick Bamford</b> - 50' <br>Shot Off Target,"",Shot by Patrick Bamford,1
368076,2013,english+league+one,18403720,55,,2,0.1025,0.5,396,f,f,f,,George Ray,<b>George Ray</b> - 55' <br>Shot Off Target,"",Shot by George Ray,1
368076,2013,english+league+one,18404240,59,,2,0.1025,0.5,396,f,f,f,,Harry Davis,<b>Harry Davis</b> - 59' <br>Shot Off Target,"",Shot by Harry Davis,1
368076,2013,english+league+one,18405542,72,,2,0.9225,0.3,390,f,f,f,,Dele Alli,<b>Dele Alli</b> - 72' <br>Shot Off Target,"",Shot by Dele Alli,1
368076,2013,english+league+one,18406037,76,,2,0.0775,0.7,396,f,f,f,,Matt Tootle,<b>Matt Tootle</b> - 76' <br>Shot Off Target,"",Shot by Matt Tootle,1
368076,2013,english+league+one,18407084,86,,2,0.1025,0.5,396,f,f,f,,Ryan Colclough,<b>Ryan Colclough</b> - 86' <br>Shot On Target,"",Shot by Ryan Colclough,1
368076,2013,english+league+one,18407337,89,,2,0.025,0.43999999999999995,396,f,f,f,,Michael West,<b>Michael West</b> - 89' <br>Shot Off Target,"",Shot by Michael West,1
368077,2013,english+league+one,18396949,4,,1,0.1025,0.5,342,f,f,f,,Daniel Kearns,<b>Daniel Kearns</b> - 4' <br>Shot On Target,"",Shot by Daniel Kearns,1
368077,2013,english+league+one,18397280,7,,1,0.1025,0.5,342,f,f,f,,Britt Assombalonga,<b>Britt Assombalonga</b> - 7' <br>Shot On Target,"",Shot by Britt Assombalonga,1
368077,2013,english+league+one,18398239,17,,1,0.0775,0.30000000000000004,342,f,f,f,,Daniel Kearns,<b>Daniel Kearns</b> - 17' <br>Shot On Target,"",Shot by Daniel Kearns,1
368077,2013,english+league+one,18399163,26,,1,0.8975,0.5,340,t,f,f,,Dean Leacock,<b>Dean Leacock</b> - 26' <br>Goal - Header,(26'),Shot by Dean Leacock,1
368077,2013,english+league+one,18399457,30,,1,0.025,0.56,342,t,f,f,,Tommy Rowe,<b>Tommy Rowe</b> - 30' <br>Goal - Header,(30'),Shot by Tommy Rowe,1
368077,2013,english+league+one,18399759,32,,1,0.1025,0.5,342,f,f,f,,Tyrone Barnett,<b>Tyrone Barnett</b> - 32' <br>Shot Off Target,"",Shot by Tyrone Barnett,1
368077,2013,english+league+one,18400091,36,,1,0.1025,0.5,342,f,f,f,,Britt Assombalonga,<b>Britt Assombalonga</b> - 36' <br>Shot Off Target,"",Shot by Britt Assombalonga,1
368077,2013,english+league+one,18400551,39,,1,0.1025,0.5,342,f,f,f,,Lee Tomlin,<b>Lee Tomlin</b> - 39' <br>Shot Off Target,"",Shot by Lee Tomlin,1
368077,2013,english+league+one,18400554,39,,1,0.8975,0.5,340,f,f,f,,Enoch Showunmi,<b>Enoch Showunmi</b> - 39' <br>Shot On Target,"",Shot by Enoch Showunmi,1
368077,2013,english+league+one,18402165,47,,2,0.8975,0.5,340,f,f,f,,Danny Haynes,<b>Danny Haynes</b> - 47' <br>Shot Off Target,"",Shot by Danny Haynes,1
368077,2013,english+league+one,18402253,49,,2,0.8975,0.5,340,f,f,f,,Enoch Showunmi,<b>Enoch Showunmi</b> - 49' <br>Shot Off Target,"",Shot by Enoch Showunmi,1
368077,2013,english+league+one,18402733,54,,2,0.1025,0.5,342,t,f,f,,Tyrone Barnett,<b>Tyrone Barnett</b> - 54' <br>Goal,(54'),Shot by Tyrone Barnett,1
368077,2013,english+league+one,19293621,58,,2,0.115,0.5,342,t,f,f,,Grant McCann,<b>Grant McCann</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Grant McCann,1
368077,2013,english+league+one,18403498,60,,2,0.0086,0.89,342,f,f,f,,Lee Tomlin,<b>Lee Tomlin</b> - 60' <br>Shot Off Target,"",Shot by Lee Tomlin,1
368077,2013,english+league+one,18404126,66,,2,0.975,0.56,340,f,f,f,,Danny Haynes,<b>Danny Haynes</b> - 66' <br>Shot Off Target,"",Shot by Danny Haynes,1
368077,2013,english+league+one,18404528,70,,2,0.1025,0.5,342,f,f,f,,Daniel Kearns,<b>Daniel Kearns</b> - 70' <br>Shot Off Target,"",Shot by Daniel Kearns,1
368077,2013,english+league+one,18404704,71,,2,0.0775,0.30000000000000004,342,t,f,f,,Britt Assombalonga,<b>Britt Assombalonga</b> - 71' <br>Goal,(71'),Shot by Britt Assombalonga,1
