411465,2015,nacional+b+de+argentina,23116655,0,200207,18,0.0,1.0,,,,Pablo Magnin,<b>Pablo Magnin</b><br>Goal,Goal
411466,2015,nacional+b+de+argentina,23116017,0,216531,10,1.0,0.0,,,,Nicolas Ramirez,<b>Nicolas Ramirez</b><br>Goal,Goal
411466,2015,nacional+b+de+argentina,23116039,0,128402,9,0.0,1.0,,,,Alejandro Noriega,<b>Alejandro Noriega</b><br>Penalty - Scored,Penalty - Scored
411467,2015,nacional+b+de+argentina,23116122,0,217368,9,1.0,0.0,,,,Hern&#225;n Rivero,<b>Hern&#225;n Rivero</b><br>Goal,Goal
411468,2015,nacional+b+de+argentina,23077880,0,101546,9,1.0,0.0,,,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b><br>Goal,Goal
411468,2015,nacional+b+de+argentina,23078077,0,217182,6,0.0,1.0,,,,Cristian Gonz&#225;lez,<b>Cristian Gonz&#225;lez</b><br>Goal,Goal
411468,2015,nacional+b+de+argentina,23078898,0,101546,9,1.0,0.0,,,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b><br>Penalty - Scored,Penalty - Scored
411469,2015,nacional+b+de+argentina,23069484,0,67864,7,1.0,0.0,,,,Juan Arraya,<b>Juan Arraya</b><br>Goal,Goal
411469,2015,nacional+b+de+argentina,23069926,0,148121,9,1.0,0.0,,,,Fernando Telechea,<b>Fernando Telechea</b><br>Penalty - Scored,Penalty - Scored
411472,2015,nacional+b+de+argentina,23078364,0,176703,11,0.0,1.0,,,,Leandro Chetti,<b>Leandro Chetti</b><br>Goal,Goal
411472,2015,nacional+b+de+argentina,23078443,0,216692,4,1.0,0.0,,,,Gerardo Corval&#225;n,<b>Gerardo Corval&#225;n</b><br>Goal,Goal
411472,2015,nacional+b+de+argentina,23078558,0,67222,9,1.0,0.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Goal,Goal
411472,2015,nacional+b+de+argentina,23079778,0,180508,17,1.0,0.0,,,,Lucas Far&#237;as,<b>Lucas Far&#237;as</b><br>Goal,Goal
411472,2015,nacional+b+de+argentina,23079817,0,180508,17,1.0,0.0,,,,Lucas Far&#237;as,<b>Lucas Far&#237;as</b><br>Goal,Goal
411473,2015,nacional+b+de+argentina,23043180,0,188241,2,0.0,1.0,,,,Dami&#225;n Schmidt,<b>Dami&#225;n Schmidt</b><br>Own Goal,Own Goal
411474,2015,nacional+b+de+argentina,23075704,0,191650,9,0.0,1.0,,,,Cristian Gautier,<b>Cristian Gautier</b><br>Goal,Goal
411474,2015,nacional+b+de+argentina,23076456,0,167912,16,0.0,1.0,,,,Agust&#237;n Sanfilippo,<b>Agust&#237;n Sanfilippo</b><br>Goal,Goal
411475,2015,nacional+b+de+argentina,23068224,0,119030,11,1.0,0.0,,,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b><br>Goal,Goal
411475,2015,nacional+b+de+argentina,23068723,0,169652,7,1.0,0.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Goal,Goal
411476,2015,nacional+b+de+argentina,23064676,0,208639,4,1.0,0.0,,,,Nicol&#225;s &#193;lvarez,<b>Nicol&#225;s &#193;lvarez</b><br>Goal,Goal
411477,2015,nacional+b+de+argentina,23041379,0,128402,9,1.0,0.0,,,,Alejandro Noriega,<b>Alejandro Noriega</b><br>Goal,Goal
411477,2015,nacional+b+de+argentina,23042036,0,85112,9,0.0,1.0,,,,Juan Manuel Ar&#243;stegui,<b>Juan Manuel Ar&#243;stegui</b><br>Goal,Goal
411477,2015,nacional+b+de+argentina,23042171,0,104592,8,1.0,0.0,,,,Diego Galeano,<b>Diego Galeano</b><br>Goal,Goal
411480,2015,nacional+b+de+argentina,23026707,0,181820,8,0.0,1.0,,,,Guillermo Acosta,<b>Guillermo Acosta</b><br>Goal,Goal
411480,2015,nacional+b+de+argentina,23027298,0,171536,9,0.0,1.0,,,,Jorge Emanuel Molina,<b>Jorge Emanuel Molina</b><br>Goal,Goal
411480,2015,nacional+b+de+argentina,23027450,0,172084,6,0.0,1.0,,,,Franco Sbuttoni,<b>Franco Sbuttoni</b><br>Goal,Goal
411480,2015,nacional+b+de+argentina,23027463,0,143265,18,1.0,0.0,,,,Germ&#225;n Gordillo,<b>Germ&#225;n Gordillo</b><br>Goal,Goal
411481,2015,nacional+b+de+argentina,23027052,0,132213,17,1.0,0.0,,,,Luis Peralta Ari&#241;o,<b>Luis Peralta Ari&#241;o</b><br>Penalty - Scored,Penalty - Scored
411481,2015,nacional+b+de+argentina,23027117,0,176703,18,1.0,0.0,,,,Leandro Chetti,<b>Leandro Chetti</b><br>Goal,Goal
411482,2015,nacional+b+de+argentina,23019132,0,217368,9,1.0,0.0,,,,Hern&#225;n Rivero,<b>Hern&#225;n Rivero</b><br>Goal,Goal
411482,2015,nacional+b+de+argentina,23019202,0,217368,9,1.0,0.0,,,,Hern&#225;n Rivero,<b>Hern&#225;n Rivero</b><br>Goal,Goal
411485,2015,nacional+b+de+argentina,23024938,0,195741,2,1.0,0.0,,,,Cristian Leyes,<b>Cristian Leyes</b><br>Goal,Goal
411485,2015,nacional+b+de+argentina,23025167,0,206633,10,1.0,0.0,,,,Pablo Ostrowski,<b>Pablo Ostrowski</b><br>Goal,Goal
411485,2015,nacional+b+de+argentina,23025528,0,105754,2,0.0,1.0,,,,Federico Vel&#225;zquez,<b>Federico Vel&#225;zquez</b><br>Goal,Goal
411485,2015,nacional+b+de+argentina,23025730,0,35192,5,0.0,1.0,,,,Leandro Ben&#237;tez,<b>Leandro Ben&#237;tez</b><br>Own Goal,Own Goal
411485,2015,nacional+b+de+argentina,23317078,0,105754,2,0.0,1.0,,,,Federico Vel&#225;zquez,<b>Federico Vel&#225;zquez</b><br>Goal,Goal
411486,2015,nacional+b+de+argentina,23017487,0,113746,9,1.0,0.0,,,,Jorge Achucarro,<b>Jorge Achucarro</b><br>Goal,Goal
411487,2015,nacional+b+de+argentina,23024215,0,118562,2,1.0,0.0,,,,Alejandro Manchot,<b>Alejandro Manchot</b><br>Goal,Goal
411487,2015,nacional+b+de+argentina,23024219,0,118756,11,1.0,0.0,,,,Roberto Moreira,<b>Roberto Moreira</b><br>Goal,Goal
411487,2015,nacional+b+de+argentina,23024269,0,118756,11,1.0,0.0,,,,Roberto Moreira,<b>Roberto Moreira</b><br>Goal,Goal
411487,2015,nacional+b+de+argentina,23024930,0,126213,6,0.0,1.0,,,,Maximiliano Garcia,<b>Maximiliano Garcia</b><br>Goal,Goal
411490,2015,nacional+b+de+argentina,22975929,0,184822,7,0.0,1.0,,,,Franco Olego,<b>Franco Olego</b><br>Goal,Goal
411490,2015,nacional+b+de+argentina,22975994,0,216695,7,1.0,0.0,,,,Maximiliano Montiveros,<b>Maximiliano Montiveros</b><br>Goal,Goal
411490,2015,nacional+b+de+argentina,22976415,0,217368,9,0.0,1.0,,,,Hern&#225;n Rivero,<b>Hern&#225;n Rivero</b><br>Goal,Goal
411491,2015,nacional+b+de+argentina,22990047,0,164451,8,1.0,0.0,,,,Gast&#243;n Bottino,<b>Gast&#243;n Bottino</b><br>Goal,Goal
411492,2015,nacional+b+de+argentina,22979584,0,200278,7,1.0,0.0,,,,Jonatan Bauman,<b>Jonatan Bauman</b><br>Goal,Goal
411492,2015,nacional+b+de+argentina,22979640,0,128437,8,0.0,1.0,,,,Arnaldo Gonz&#225;lez,<b>Arnaldo Gonz&#225;lez</b><br>Goal,Goal
411492,2015,nacional+b+de+argentina,22979690,0,206653,4,1.0,0.0,,,,Alfredo Gonz&#225;lez Bord&#243;n,<b>Alfredo Gonz&#225;lez Bord&#243;n</b><br>Own Goal,Own Goal
411492,2015,nacional+b+de+argentina,22979873,0,176695,10,1.0,0.0,,,,Cristian Bernardi,<b>Cristian Bernardi</b><br>Penalty - Scored,Penalty - Scored
411492,2015,nacional+b+de+argentina,22980313,0,121198,7,0.0,1.0,,,,Mart&#237;n Michel,<b>Mart&#237;n Michel</b><br>Goal,Goal
411495,2015,nacional+b+de+argentina,22985245,0,128402,9,1.0,0.0,,,,Alejandro Noriega,<b>Alejandro Noriega</b><br>Goal,Goal
411496,2015,nacional+b+de+argentina,22989907,0,169652,7,1.0,0.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Goal,Goal
411496,2015,nacional+b+de+argentina,22990641,0,169652,7,1.0,0.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Goal,Goal
411496,2015,nacional+b+de+argentina,22991008,0,169652,7,1.0,0.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Goal,Goal
411498,2015,nacional+b+de+argentina,22997603,0,200292,7,1.0,0.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
411498,2015,nacional+b+de+argentina,22997612,0,101546,9,1.0,0.0,,,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b><br>Goal,Goal
411498,2015,nacional+b+de+argentina,22997619,0,127264,9,0.0,1.0,,,,Fernando Zampedri,<b>Fernando Zampedri</b><br>Goal,Goal
411498,2015,nacional+b+de+argentina,22997625,0,147198,16,1.0,0.0,,,,Juan Pereyra,<b>Juan Pereyra</b><br>Own Goal,Own Goal
411502,2015,nacional+b+de+argentina,22932912,0,172084,6,1.0,0.0,,,,Franco Sbuttoni,<b>Franco Sbuttoni</b><br>Own Goal,Own Goal
411502,2015,nacional+b+de+argentina,22933073,0,169652,7,0.0,1.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Goal,Goal
411502,2015,nacional+b+de+argentina,22933256,0,137581,4,0.0,1.0,,,,Nicol&#225;s Romat,<b>Nicol&#225;s Romat</b><br>Goal,Goal
411502,2015,nacional+b+de+argentina,22933498,0,114917,18,0.0,1.0,,,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b><br>Penalty - Scored,Penalty - Scored
411503,2015,nacional+b+de+argentina,22913276,0,184822,7,1.0,0.0,,,,Franco Olego,<b>Franco Olego</b><br>Goal,Goal
411503,2015,nacional+b+de+argentina,22913293,0,184822,7,1.0,0.0,,,,Franco Olego,<b>Franco Olego</b><br>Goal,Goal
411503,2015,nacional+b+de+argentina,22914177,0,179280,10,1.0,0.0,,,,Franco Mazurek,<b>Franco Mazurek</b><br>Goal,Goal
411505,2015,nacional+b+de+argentina,22914021,0,101546,9,0.0,1.0,,,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b><br>Goal,Goal
411505,2015,nacional+b+de+argentina,22915650,0,167864,17,0.0,1.0,,,,Israel Coll,<b>Israel Coll</b><br>Goal,Goal
411506,2015,nacional+b+de+argentina,22930700,0,85436,9,1.0,0.0,,,,Leonardo Acosta,<b>Leonardo Acosta</b><br>Goal,Goal
411511,2015,nacional+b+de+argentina,22933743,0,115973,9,1.0,0.0,,,,Luciano Felix Leguizam&#243;n,<b>Luciano Felix Leguizam&#243;n</b><br>Goal,Goal
411511,2015,nacional+b+de+argentina,22933922,0,214227,15,0.0,1.0,,,,Diego N&#250;&#241;ez,<b>Diego N&#250;&#241;ez</b><br>Goal,Goal
411512,2015,nacional+b+de+argentina,22863195,0,128654,15,1.0,0.0,,,,Diego Cisterna,<b>Diego Cisterna</b><br>Goal,Goal
411514,2015,nacional+b+de+argentina,22862025,0,181820,8,1.0,0.0,,,,Guillermo Acosta,<b>Guillermo Acosta</b><br>Goal,Goal
411514,2015,nacional+b+de+argentina,22862080,0,171536,9,1.0,0.0,,,,Jorge Emanuel Molina,<b>Jorge Emanuel Molina</b><br>Goal,Goal
411514,2015,nacional+b+de+argentina,22862133,0,148121,9,0.0,1.0,,,,Fernando Telechea,<b>Fernando Telechea</b><br>Goal,Goal
411517,2015,nacional+b+de+argentina,22858879,0,85112,9,1.0,0.0,,,,Juan Manuel Ar&#243;stegui,<b>Juan Manuel Ar&#243;stegui</b><br>Goal,Goal
411517,2015,nacional+b+de+argentina,22858911,0,114255,11,1.0,0.0,,,,Diego Garcia,<b>Diego Garcia</b><br>Goal,Goal
411517,2015,nacional+b+de+argentina,22859304,0,195672,10,0.0,1.0,,,,Milton C&#233;liz,<b>Milton C&#233;liz</b><br>Goal,Goal
411518,2015,nacional+b+de+argentina,22857503,0,75791,2,1.0,0.0,,,,Pablo Frontini,<b>Pablo Frontini</b><br>Goal,Goal
411519,2015,nacional+b+de+argentina,22863124,0,191650,11,0.0,1.0,,,,Cristian Gautier,<b>Cristian Gautier</b><br>Goal,Goal
411519,2015,nacional+b+de+argentina,22863410,0,67312,10,0.0,1.0,,,,Jos&#233; M&#233;ndez,<b>Jos&#233; M&#233;ndez</b><br>Goal,Goal
411519,2015,nacional+b+de+argentina,22863503,0,137598,9,1.0,0.0,,,,Marcos Prietos,<b>Marcos Prietos</b><br>Goal,Goal
411519,2015,nacional+b+de+argentina,22863705,0,191650,11,0.0,1.0,,,,Cristian Gautier,<b>Cristian Gautier</b><br>Goal,Goal
411520,2015,nacional+b+de+argentina,22857815,0,44965,10,1.0,0.0,,,,Hugo Iriarte,<b>Hugo Iriarte</b><br>Goal,Goal
411520,2015,nacional+b+de+argentina,22858164,0,200278,9,0.0,1.0,,,,Jonatan Bauman,<b>Jonatan Bauman</b><br>Goal,Goal
411520,2015,nacional+b+de+argentina,22858631,0,186603,11,0.0,1.0,,,,Mariano Guerreiro,<b>Mariano Guerreiro</b><br>Goal,Goal
411524,2015,nacional+b+de+argentina,22813232,0,186603,18,1.0,0.0,,,,Mariano Guerreiro,<b>Mariano Guerreiro</b><br>Goal,Goal
411526,2015,nacional+b+de+argentina,22814175,0,137598,9,0.0,1.0,,,,Marcos Prietos,<b>Marcos Prietos</b><br>Goal,Goal
411528,2015,nacional+b+de+argentina,22802331,0,220876,14,1.0,0.0,,,,Tiago dos Santos,<b>Tiago dos Santos</b><br>Goal,Goal
411528,2015,nacional+b+de+argentina,22802357,0,196343,10,1.0,0.0,,,,Jony,<b>Jony</b><br>Goal,Goal
411529,2015,nacional+b+de+argentina,22802198,0,212570,5,1.0,0.0,,,,Daniel Imperiale,<b>Daniel Imperiale</b><br>Goal,Goal
411529,2015,nacional+b+de+argentina,22802215,0,191650,11,1.0,0.0,,,,Cristian Gautier,<b>Cristian Gautier</b><br>Goal,Goal
411529,2015,nacional+b+de+argentina,22802220,0,172083,1,1.0,0.0,,,,Gaspar Servio,<b>Gaspar Servio</b><br>Penalty - Scored,Penalty - Scored
411529,2015,nacional+b+de+argentina,22802241,0,212570,5,1.0,0.0,,,,Daniel Imperiale,<b>Daniel Imperiale</b><br>Goal,Goal
411529,2015,nacional+b+de+argentina,22802307,0,137604,2,0.0,1.0,,,,Federico Pomba,<b>Federico Pomba</b><br>Goal,Goal
411529,2015,nacional+b+de+argentina,22802333,0,35242,11,0.0,1.0,,,,C&#233;sar Alberto Carranza,<b>C&#233;sar Alberto Carranza</b><br>Penalty - Scored,Penalty - Scored
411530,2015,nacional+b+de+argentina,22813482,0,136263,1,1.0,0.0,,,,Sebasti&#225;n B&#233;rtoli,<b>Sebasti&#225;n B&#233;rtoli</b><br>Penalty - Scored,Penalty - Scored
411530,2015,nacional+b+de+argentina,22813584,0,136270,11,1.0,0.0,,,,Diego Jara,<b>Diego Jara</b><br>Goal,Goal
411530,2015,nacional+b+de+argentina,22813690,0,200313,10,0.0,1.0,,,,Juan Olivares,<b>Juan Olivares</b><br>Goal,Goal
411533,2015,nacional+b+de+argentina,22813696,0,148121,,1.0,0.0,,,,Fernando Telechea,<b>Fernando Telechea</b><br>Goal,Goal
411533,2015,nacional+b+de+argentina,22813711,0,216777,,0.0,1.0,,,,Ezequiel C&#233;rica,<b>Ezequiel C&#233;rica</b><br>Goal,Goal
411533,2015,nacional+b+de+argentina,22813739,0,128437,,1.0,0.0,,,,Arnaldo Gonz&#225;lez,<b>Arnaldo Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
411533,2015,nacional+b+de+argentina,22813918,0,143288,,1.0,0.0,,,,Michael Hoyos,<b>Michael Hoyos</b><br>Goal,Goal
411533,2015,nacional+b+de+argentina,22814124,0,43127,,1.0,0.0,,,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b><br>Goal,Goal
411534,2015,nacional+b+de+argentina,22754347,0,195753,11,1.0,0.0,,,,Gast&#243;n &#193;lvarez Suarez,<b>Gast&#243;n &#193;lvarez Suarez</b><br>Goal,Goal
411534,2015,nacional+b+de+argentina,22755498,0,121625,7,0.0,1.0,,,,Joni L&#243;pez,<b>Joni L&#243;pez</b><br>Goal,Goal
411534,2015,nacional+b+de+argentina,22755546,0,78962,18,0.0,1.0,,,,Marcos Pirchio,<b>Marcos Pirchio</b><br>Goal,Goal
411535,2015,nacional+b+de+argentina,22745061,0,113746,9,0.0,1.0,,,,Jorge Achucarro,<b>Jorge Achucarro</b><br>Penalty - Scored,Penalty - Scored
411536,2015,nacional+b+de+argentina,22748421,0,200292,7,1.0,0.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
411536,2015,nacional+b+de+argentina,22748988,0,167864,17,1.0,0.0,,,,Israel Coll,<b>Israel Coll</b><br>Goal,Goal
411538,2015,nacional+b+de+argentina,22754161,0,44451,6,1.0,0.0,,,,Diego Alejandro Reynoso,<b>Diego Alejandro Reynoso</b><br>Goal,Goal
411538,2015,nacional+b+de+argentina,22754278,0,187801,17,1.0,0.0,,,,Rodrigo Guti&#233;rrez,<b>Rodrigo Guti&#233;rrez</b><br>Goal,Goal
411538,2015,nacional+b+de+argentina,22754607,0,187801,17,1.0,0.0,,,,Rodrigo Guti&#233;rrez,<b>Rodrigo Guti&#233;rrez</b><br>Goal,Goal
411539,2015,nacional+b+de+argentina,22759076,0,35242,11,1.0,0.0,,,,C&#233;sar Alberto Carranza,<b>C&#233;sar Alberto Carranza</b><br>Goal,Goal
411542,2015,nacional+b+de+argentina,22755333,0,172389,16,1.0,0.0,,,,Gabriel Sanabria,<b>Gabriel Sanabria</b><br>Goal,Goal
411543,2015,nacional+b+de+argentina,22747183,0,195669,7,1.0,0.0,,,,Matias Linas,<b>Matias Linas</b><br>Goal,Goal
411543,2015,nacional+b+de+argentina,22747221,0,127264,9,0.0,1.0,,,,Fernando Zampedri,<b>Fernando Zampedri</b><br>Goal,Goal
411543,2015,nacional+b+de+argentina,22747277,0,128402,9,1.0,0.0,,,,Alejandro Noriega,<b>Alejandro Noriega</b><br>Penalty - Scored,Penalty - Scored
411543,2015,nacional+b+de+argentina,22747300,0,216745,2,0.0,1.0,,,,Mat&#237;as Marchesini,<b>Mat&#237;as Marchesini</b><br>Goal,Goal
411544,2015,nacional+b+de+argentina,22749424,0,136264,2,0.0,1.0,,,,Walter Andrade,<b>Walter Andrade</b><br>Goal,Goal
411544,2015,nacional+b+de+argentina,22750401,0,165318,15,1.0,0.0,,,,Emiliano Carrasco,<b>Emiliano Carrasco</b><br>Goal,Goal
411545,2015,nacional+b+de+argentina,22737229,0,168275,10,1.0,0.0,,,,Leandro Gonz&#225;lez,<b>Leandro Gonz&#225;lez</b><br>Goal,Goal
411545,2015,nacional+b+de+argentina,22737318,0,169652,7,1.0,0.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Goal,Goal
411546,2015,nacional+b+de+argentina,22735239,0,150687,7,1.0,0.0,,,,Miguel Alba,<b>Miguel Alba</b><br>Goal,Goal
411546,2015,nacional+b+de+argentina,22736520,0,206633,17,1.0,0.0,,,,Pablo Ostrowski,<b>Pablo Ostrowski</b><br>Goal,Goal
411548,2015,nacional+b+de+argentina,22736813,0,216758,5,0.0,1.0,,,,Daniel Quiroga,<b>Daniel Quiroga</b><br>Goal,Goal
411548,2015,nacional+b+de+argentina,22736921,0,149460,15,0.0,1.0,,,,Agust&#237;n Curima,<b>Agust&#237;n Curima</b><br>Goal,Goal
411550,2015,nacional+b+de+argentina,22736113,0,200270,9,1.0,0.0,,,,Juan Martinez Trejo,<b>Juan Martinez Trejo</b><br>Goal,Goal
411551,2015,nacional+b+de+argentina,22727736,0,172387,8,1.0,0.0,,,,Rodrigo Aliendro,<b>Rodrigo Aliendro</b><br>Goal,Goal
411552,2015,nacional+b+de+argentina,22726220,0,222003,6,1.0,0.0,,,,Lucas Masoero,<b>Lucas Masoero</b><br>Goal,Goal
411553,2015,nacional+b+de+argentina,22734858,0,159662,10,1.0,0.0,,,,Mat&#237;as Garrido,<b>Mat&#237;as Garrido</b><br>Goal,Goal
411553,2015,nacional+b+de+argentina,22735730,0,118609,16,1.0,0.0,,,,Leandro Becerra,<b>Leandro Becerra</b><br>Goal,Goal
411553,2015,nacional+b+de+argentina,22735802,0,136270,11,1.0,0.0,,,,Diego Jara,<b>Diego Jara</b><br>Goal,Goal
411555,2015,nacional+b+de+argentina,22728079,0,118749,4,0.0,1.0,,,,Mariano Barale,<b>Mariano Barale</b><br>Own Goal,Own Goal
411557,2015,nacional+b+de+argentina,22715821,0,133108,5,0.0,1.0,,,,Diego Grecco,<b>Diego Grecco</b><br>Own Goal,Own Goal
411557,2015,nacional+b+de+argentina,22715887,0,169652,7,0.0,1.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Goal,Goal
411557,2015,nacional+b+de+argentina,22715910,0,207547,18,1.0,0.0,,,,Carlos Carlos Soriano,<b>Carlos Carlos Soriano</b><br>Goal,Goal
411558,2015,nacional+b+de+argentina,22705476,0,113746,9,0.0,1.0,,,,Jorge Achucarro,<b>Jorge Achucarro</b><br>Goal,Goal
411558,2015,nacional+b+de+argentina,22705482,0,149752,4,1.0,0.0,,,,Juan Bravo,<b>Juan Bravo</b><br>Goal,Goal
411558,2015,nacional+b+de+argentina,22705485,0,167741,6,1.0,0.0,,,,Gonzalo Rocaniere,<b>Gonzalo Rocaniere</b><br>Own Goal,Own Goal
411558,2015,nacional+b+de+argentina,22705486,0,136458,9,1.0,0.0,,,,Emanuel Dening,<b>Emanuel Dening</b><br>Goal,Goal
411558,2015,nacional+b+de+argentina,22705496,0,206308,11,1.0,0.0,,,,Nicol&#225;s Silva,<b>Nicol&#225;s Silva</b><br>Goal,Goal
411561,2015,nacional+b+de+argentina,22706753,0,200313,11,1.0,0.0,,,,Juan Olivares,<b>Juan Olivares</b><br>Goal,Goal
411561,2015,nacional+b+de+argentina,22706821,0,128402,9,1.0,0.0,,,,Alejandro Noriega,<b>Alejandro Noriega</b><br>Goal,Goal
411562,2015,nacional+b+de+argentina,22705502,0,211937,7,0.0,1.0,,,,Leonardo Marinucci,<b>Leonardo Marinucci</b><br>Goal,Goal
411562,2015,nacional+b+de+argentina,22705517,0,200292,7,1.0,0.0,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Goal,Goal
411564,2015,nacional+b+de+argentina,22713846,0,200207,11,0.0,1.0,,,,Pablo Magnin,<b>Pablo Magnin</b><br>Goal,Goal
411564,2015,nacional+b+de+argentina,22714167,0,188914,7,1.0,0.0,,,,Javier Ferreira,<b>Javier Ferreira</b><br>Goal,Goal
411566,2015,nacional+b+de+argentina,22712528,0,136264,2,0.0,1.0,,,,Walter Andrade,<b>Walter Andrade</b><br>Goal,Goal
411567,2015,nacional+b+de+argentina,22695940,0,200382,8,1.0,0.0,,,,Renzo Per&#233;z,<b>Renzo Per&#233;z</b><br>Penalty - Scored,Penalty - Scored
411567,2015,nacional+b+de+argentina,22696129,0,140947,11,0.0,1.0,,,,Nicol&#225;s Ledesma,<b>Nicol&#225;s Ledesma</b><br>Goal,Goal
411567,2015,nacional+b+de+argentina,22696565,0,216777,9,1.0,0.0,,,,Ezequiel C&#233;rica,<b>Ezequiel C&#233;rica</b><br>Goal,Goal
411570,2015,nacional+b+de+argentina,22697000,0,200270,9,0.0,1.0,,,,Juan Martinez Trejo,<b>Juan Martinez Trejo</b><br>Goal,Goal
411570,2015,nacional+b+de+argentina,22697475,0,184822,7,1.0,0.0,,,,Franco Olego,<b>Franco Olego</b><br>Goal,Goal
411570,2015,nacional+b+de+argentina,22697920,0,179280,10,1.0,0.0,,,,Franco Mazurek,<b>Franco Mazurek</b><br>Goal,Goal
411570,2015,nacional+b+de+argentina,22697958,0,173176,4,1.0,0.0,,,,Alan Maximiliano Aguirre,<b>Alan Maximiliano Aguirre</b><br>Own Goal,Own Goal
411570,2015,nacional+b+de+argentina,22697978,0,200270,9,0.0,1.0,,,,Juan Martinez Trejo,<b>Juan Martinez Trejo</b><br>Goal,Goal
411572,2015,nacional+b+de+argentina,22696917,0,169652,7,1.0,0.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Goal,Goal
411572,2015,nacional+b+de+argentina,22697847,0,101546,9,1.0,0.0,,,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b><br>Own Goal,Own Goal
411572,2015,nacional+b+de+argentina,22698020,0,206959,9,1.0,0.0,,,,Leandro D&#237;az Baffico,<b>Leandro D&#237;az Baffico</b><br>Goal,Goal
411573,2015,nacional+b+de+argentina,22698972,0,136263,1,1.0,0.0,,,,Sebasti&#225;n B&#233;rtoli,<b>Sebasti&#225;n B&#233;rtoli</b><br>Penalty - Scored,Penalty - Scored
411573,2015,nacional+b+de+argentina,22698976,0,159662,10,1.0,0.0,,,,Mat&#237;as Garrido,<b>Mat&#237;as Garrido</b><br>Goal,Goal
411574,2015,nacional+b+de+argentina,22697128,0,176695,10,1.0,0.0,,,,Cristian Bernardi,<b>Cristian Bernardi</b><br>Penalty - Scored,Penalty - Scored
411574,2015,nacional+b+de+argentina,22697486,0,147486,3,1.0,0.0,,,,Leandro Sapetti,<b>Leandro Sapetti</b><br>Goal,Goal
411575,2015,nacional+b+de+argentina,22700180,0,104592,11,0.0,1.0,,,,Diego Galeano,<b>Diego Galeano</b><br>Goal,Goal
411575,2015,nacional+b+de+argentina,22700183,0,172387,8,1.0,0.0,,,,Rodrigo Aliendro,<b>Rodrigo Aliendro</b><br>Goal,Goal
411575,2015,nacional+b+de+argentina,22700208,0,96334,14,0.0,1.0,,,,Fernando Gutierrez,<b>Fernando Gutierrez</b><br>Goal,Goal
411576,2015,nacional+b+de+argentina,22700526,0,212570,5,1.0,0.0,,,,Daniel Imperiale,<b>Daniel Imperiale</b><br>Goal,Goal
411576,2015,nacional+b+de+argentina,22700659,0,164924,10,0.0,1.0,,,,Cristian Insaurralde,<b>Cristian Insaurralde</b><br>Penalty - Scored,Penalty - Scored
411577,2015,nacional+b+de+argentina,22697380,0,150687,7,1.0,0.0,,,,Miguel Alba,<b>Miguel Alba</b><br>Goal,Goal
411578,2015,nacional+b+de+argentina,22685276,0,184822,7,0.0,1.0,,,,Franco Olego,<b>Franco Olego</b><br>Penalty - Scored,Penalty - Scored
411579,2015,nacional+b+de+argentina,22686961,0,206959,9,0.0,1.0,,,,Leandro D&#237;az Baffico,<b>Leandro D&#237;az Baffico</b><br>Goal,Goal
411579,2015,nacional+b+de+argentina,22686985,0,168275,10,0.0,1.0,,,,Leandro Gonz&#225;lez,<b>Leandro Gonz&#225;lez</b><br>Goal,Goal
411579,2015,nacional+b+de+argentina,22687101,0,188914,18,1.0,0.0,,,,Javier Ferreira,<b>Javier Ferreira</b><br>Goal,Goal
411579,2015,nacional+b+de+argentina,22687108,0,216667,17,1.0,0.0,,,,Mat&#237;as Pato,<b>Mat&#237;as Pato</b><br>Goal,Goal
411579,2015,nacional+b+de+argentina,22687134,0,188914,18,1.0,0.0,,,,Javier Ferreira,<b>Javier Ferreira</b><br>Penalty - Scored,Penalty - Scored
411580,2015,nacional+b+de+argentina,22685115,0,124764,9,1.0,0.0,,,,William Albarrac&#237;n,<b>William Albarrac&#237;n</b><br>Goal,Goal
