411369,2015,nacional+b+de+argentina,p178926,6,0,0,0,0,0,0,0,178926,11950,D,,
411369,2015,nacional+b+de+argentina,p184247,15,0,0,0,0,0,0,0,184247,11950,,,
411369,2015,nacional+b+de+argentina,p216644,5,0,0,0,0,0,0,0,216644,11950,M,,
411369,2015,nacional+b+de+argentina,p216645,4,0,0,0,0,0,0,0,216645,11950,D,,
411369,2015,nacional+b+de+argentina,p216646,18,0,0,0,0,0,0,0,216646,11950,,,
411369,2015,nacional+b+de+argentina,p216649,10,0,0,0,0,0,0,0,216649,11950,M,,
411369,2015,nacional+b+de+argentina,p216651,16,0,0,0,0,0,0,0,216651,11950,,,
411369,2015,nacional+b+de+argentina,p216654,8,0,0,0,0,0,0,0,216654,11950,M,,
411369,2015,nacional+b+de+argentina,p217506,17,0,0,0,0,0,0,0,217506,11950,,,
411370,2015,nacional+b+de+argentina,t10489,,0,0,0,0,0,0,0,-1,10489,,,
411370,2015,nacional+b+de+argentina,t9785,,0,0,0,0,0,0,0,-1,9785,,,
411370,2015,nacional+b+de+argentina,p29142,12,0,0,0,0,0,0,0,29142,9785,,,
411370,2015,nacional+b+de+argentina,p35446,5,0,0,0,0,0,0,0,35446,9785,M,,
411370,2015,nacional+b+de+argentina,p101018,1,0,0,0,0,0,0,0,101018,9785,G,,
411370,2015,nacional+b+de+argentina,p102310,3,0,0,0,0,0,0,0,102310,9785,D,,
411370,2015,nacional+b+de+argentina,p114917,9,0,0,0,0,0,0,0,114917,9785,F,,
411370,2015,nacional+b+de+argentina,p118911,8,0,0,0,0,0,0,0,118911,9785,M,,
411370,2015,nacional+b+de+argentina,p121873,11,0,0,0,0,0,0,0,121873,9785,M,,
411370,2015,nacional+b+de+argentina,p137336,2,0,0,0,0,0,0,0,137336,9785,D,,
411370,2015,nacional+b+de+argentina,p137581,4,0,0,0,0,0,0,0,137581,9785,D,,
411370,2015,nacional+b+de+argentina,p154399,7,0,0,0,0,0,0,0,154399,9785,F,,
411370,2015,nacional+b+de+argentina,p172084,13,0,0,0,0,0,0,0,172084,9785,,,
411370,2015,nacional+b+de+argentina,p178046,6,0,0,0,0,0,0,0,178046,9785,D,,
411370,2015,nacional+b+de+argentina,p181101,14,0,0,0,0,0,0,0,181101,9785,,,
411370,2015,nacional+b+de+argentina,p187314,18,0,0,0,0,0,0,0,187314,9785,,,
411370,2015,nacional+b+de+argentina,p190488,10,0,0,0,0,0,0,0,190488,9785,M,,
411370,2015,nacional+b+de+argentina,p217197,17,0,0,0,0,0,0,0,217197,9785,,,
411370,2015,nacional+b+de+argentina,p217198,16,0,0,0,0,0,0,0,217198,9785,,,
411370,2015,nacional+b+de+argentina,p222050,15,0,0,0,0,0,0,0,222050,9785,,,
411370,2015,nacional+b+de+argentina,p34261,10,0,0,0,0,0,0,0,34261,10489,M,,
411370,2015,nacional+b+de+argentina,p34379,3,0,0,0,0,0,0,0,34379,10489,D,,
411370,2015,nacional+b+de+argentina,p118270,16,0,0,0,0,0,0,0,118270,10489,,,
411370,2015,nacional+b+de+argentina,p136458,17,0,0,0,0,0,0,0,136458,10489,,,
411370,2015,nacional+b+de+argentina,p137587,4,0,0,0,0,0,0,0,137587,10489,D,,
411370,2015,nacional+b+de+argentina,p138391,2,0,0,0,0,0,0,0,138391,10489,D,,
411370,2015,nacional+b+de+argentina,p139712,11,0,0,0,0,0,0,0,139712,10489,M,,
411370,2015,nacional+b+de+argentina,p174464,13,0,0,0,0,0,0,0,174464,10489,,,
411370,2015,nacional+b+de+argentina,p178813,1,0,0,0,0,0,0,0,178813,10489,G,,
411370,2015,nacional+b+de+argentina,p200281,9,0,0,0,0,0,0,0,200281,10489,F,,
411370,2015,nacional+b+de+argentina,p200335,6,0,0,0,0,0,0,0,200335,10489,D,,
411370,2015,nacional+b+de+argentina,p200336,5,0,0,0,0,0,0,0,200336,10489,M,,
411370,2015,nacional+b+de+argentina,p200337,15,0,0,0,0,0,0,0,200337,10489,,,
411370,2015,nacional+b+de+argentina,p200438,8,0,0,0,0,0,0,0,200438,10489,M,,
411370,2015,nacional+b+de+argentina,p205208,14,0,0,0,0,0,0,0,205208,10489,,,
411370,2015,nacional+b+de+argentina,p205209,18,0,0,0,0,0,0,0,205209,10489,,,
411370,2015,nacional+b+de+argentina,p205541,12,0,0,0,0,0,0,0,205541,10489,,,
411370,2015,nacional+b+de+argentina,p206308,7,0,0,0,0,0,0,0,206308,10489,F,,
411371,2015,nacional+b+de+argentina,t13935,,0,0,0,0,0,0,0,-1,13935,,,
411371,2015,nacional+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
411371,2015,nacional+b+de+argentina,p44973,10,0,0,0,0,0,0,0,44973,6,M,,
411371,2015,nacional+b+de+argentina,p144238,1,0,0,0,0,0,0,0,144238,6,G,,
411371,2015,nacional+b+de+argentina,p149934,11,0,0,0,0,0,0,0,149934,6,M,,
411371,2015,nacional+b+de+argentina,p172387,8,0,0,0,0,0,0,0,172387,6,M,,
411371,2015,nacional+b+de+argentina,p184466,16,0,0,0,0,0,0,0,184466,6,,,
411371,2015,nacional+b+de+argentina,p196343,7,0,0,0,0,0,0,0,196343,6,F,,
411371,2015,nacional+b+de+argentina,p196345,15,0,0,0,0,0,0,0,196345,6,,,
411371,2015,nacional+b+de+argentina,p204034,6,0,0,0,0,0,0,0,204034,6,M,,
411371,2015,nacional+b+de+argentina,p216676,18,0,0,0,0,0,0,0,216676,6,,,
411371,2015,nacional+b+de+argentina,p216678,5,0,0,0,0,0,0,0,216678,6,M,,
411371,2015,nacional+b+de+argentina,p216679,17,0,0,0,0,0,0,0,216679,6,,,
411371,2015,nacional+b+de+argentina,p216796,13,0,0,0,0,0,0,0,216796,6,,,
411371,2015,nacional+b+de+argentina,p217597,9,0,0,0,0,0,0,0,217597,6,F,,
411371,2015,nacional+b+de+argentina,p224707,2,0,0,0,0,0,0,0,224707,6,D,,
411371,2015,nacional+b+de+argentina,p225178,14,0,0,0,0,0,0,0,225178,6,,,
411371,2015,nacional+b+de+argentina,p225868,3,0,0,0,0,0,0,0,225868,6,D,,
411371,2015,nacional+b+de+argentina,p227749,12,0,0,0,0,0,0,0,227749,6,,,
411371,2015,nacional+b+de+argentina,p230644,4,0,0,0,0,0,0,0,230644,6,D,,
411371,2015,nacional+b+de+argentina,p67280,15,0,0,0,0,0,0,0,67280,13935,,,
411371,2015,nacional+b+de+argentina,p83178,18,0,0,0,0,0,0,0,83178,13935,,,
411371,2015,nacional+b+de+argentina,p84182,10,0,0,0,0,0,0,0,84182,13935,M,,
411371,2015,nacional+b+de+argentina,p118676,14,0,0,0,0,0,0,0,118676,13935,,,
411371,2015,nacional+b+de+argentina,p123188,8,0,0,0,0,0,0,0,123188,13935,D,,
411371,2015,nacional+b+de+argentina,p138228,7,0,0,0,0,0,0,0,138228,13935,D,,
411371,2015,nacional+b+de+argentina,p140341,1,0,0,0,0,0,0,0,140341,13935,G,,
411371,2015,nacional+b+de+argentina,p147487,5,0,0,0,0,0,0,0,147487,13935,M,,
411371,2015,nacional+b+de+argentina,p149460,11,0,0,0,0,0,0,0,149460,13935,F,,
411371,2015,nacional+b+de+argentina,p176757,2,0,0,0,0,0,0,0,176757,13935,D,,
411371,2015,nacional+b+de+argentina,p200334,9,0,0,0,0,0,0,0,200334,13935,F,,
411371,2015,nacional+b+de+argentina,p216755,12,0,0,0,0,0,0,0,216755,13935,,,
411371,2015,nacional+b+de+argentina,p216756,17,0,0,0,0,0,0,0,216756,13935,,,
411371,2015,nacional+b+de+argentina,p216758,16,0,0,0,0,0,0,0,216758,13935,,,
411371,2015,nacional+b+de+argentina,p216760,4,0,0,0,0,0,0,0,216760,13935,M,,
411371,2015,nacional+b+de+argentina,p216762,3,0,0,0,0,0,0,0,216762,13935,M,,
411371,2015,nacional+b+de+argentina,p216763,6,0,0,0,0,0,0,0,216763,13935,D,,
411371,2015,nacional+b+de+argentina,p231845,13,0,0,0,0,0,0,0,231845,13935,,,
411373,2015,nacional+b+de+argentina,t11989,,0,0,0,0,0,0,0,-1,11989,,,
411373,2015,nacional+b+de+argentina,t9743,,0,0,0,0,0,0,0,-1,9743,,,
411373,2015,nacional+b+de+argentina,p80040,5,0,0,0,0,0,0,0,80040,9743,M,,
411373,2015,nacional+b+de+argentina,p101546,9,0,0,0,0,0,0,0,101546,9743,F,,
411373,2015,nacional+b+de+argentina,p117609,18,0,0,0,0,0,0,0,117609,9743,,,
411373,2015,nacional+b+de+argentina,p140817,7,0,0,0,0,0,0,0,140817,9743,M,,
411373,2015,nacional+b+de+argentina,p142710,6,0,0,0,0,0,0,0,142710,9743,D,,
411373,2015,nacional+b+de+argentina,p156789,1,0,0,0,0,0,0,0,156789,9743,G,,
411373,2015,nacional+b+de+argentina,p159666,2,0,0,0,0,0,0,0,159666,9743,D,,
411373,2015,nacional+b+de+argentina,p167864,10,0,0,0,0,0,0,0,167864,9743,M,,
411373,2015,nacional+b+de+argentina,p170789,8,0,0,0,0,0,0,0,170789,9743,D,,
411373,2015,nacional+b+de+argentina,p171141,3,0,0,0,0,0,0,0,171141,9743,D,,
411373,2015,nacional+b+de+argentina,p188935,12,0,0,0,0,0,0,0,188935,9743,,,
411373,2015,nacional+b+de+argentina,p200379,4,0,0,0,0,0,0,0,200379,9743,M,,
411373,2015,nacional+b+de+argentina,p200384,13,0,0,0,0,0,0,0,200384,9743,,,
411373,2015,nacional+b+de+argentina,p200387,15,0,0,0,0,0,0,0,200387,9743,,,
411373,2015,nacional+b+de+argentina,p200443,11,0,0,0,0,0,0,0,200443,9743,M,,
411373,2015,nacional+b+de+argentina,p216684,14,0,0,0,0,0,0,0,216684,9743,,,
411373,2015,nacional+b+de+argentina,p216688,16,0,0,0,0,0,0,0,216688,9743,,,
411373,2015,nacional+b+de+argentina,p216689,17,0,0,0,0,0,0,0,216689,9743,,,
411373,2015,nacional+b+de+argentina,p34199,15,0,0,0,0,0,0,0,34199,11989,,,
411373,2015,nacional+b+de+argentina,p44893,8,0,0,0,0,0,0,0,44893,11989,M,,
411373,2015,nacional+b+de+argentina,p69053,6,0,0,0,0,0,0,0,69053,11989,D,,
411373,2015,nacional+b+de+argentina,p77002,18,0,0,0,0,0,0,0,77002,11989,,,
411373,2015,nacional+b+de+argentina,p105211,2,0,0,0,0,0,0,0,105211,11989,D,,
411373,2015,nacional+b+de+argentina,p118580,5,0,0,0,0,0,0,0,118580,11989,M,,
411373,2015,nacional+b+de+argentina,p118800,1,0,0,0,0,0,0,0,118800,11989,G,,
411373,2015,nacional+b+de+argentina,p131164,12,0,0,0,0,0,0,0,131164,11989,,,
411373,2015,nacional+b+de+argentina,p135388,10,0,0,0,0,0,0,0,135388,11989,M,,
411373,2015,nacional+b+de+argentina,p137598,9,0,0,0,0,0,0,0,137598,11989,F,,
411373,2015,nacional+b+de+argentina,p152586,14,0,0,0,0,0,0,0,152586,11989,,,
411373,2015,nacional+b+de+argentina,p195643,17,0,0,0,0,0,0,0,195643,11989,,,
411373,2015,nacional+b+de+argentina,p197452,11,0,0,0,0,0,0,0,197452,11989,M,,
411373,2015,nacional+b+de+argentina,p216657,4,0,0,0,0,0,0,0,216657,11989,D,,
411373,2015,nacional+b+de+argentina,p216659,13,0,0,0,0,0,0,0,216659,11989,,,
411373,2015,nacional+b+de+argentina,p216662,3,0,0,0,0,0,0,0,216662,11989,M,,
411373,2015,nacional+b+de+argentina,p216663,7,0,0,0,0,0,0,0,216663,11989,F,,
411373,2015,nacional+b+de+argentina,p216673,16,0,0,0,0,0,0,0,216673,11989,,,
411374,2015,nacional+b+de+argentina,t5263,,0,0,0,0,0,0,0,-1,5263,,,
411374,2015,nacional+b+de+argentina,t17524,,0,0,0,0,0,0,0,-1,17524,,,
411374,2015,nacional+b+de+argentina,p44248,9,0,0,0,0,0,0,0,44248,5263,F,,
411374,2015,nacional+b+de+argentina,p47140,1,0,0,0,0,0,0,0,47140,5263,G,,
411374,2015,nacional+b+de+argentina,p67585,13,0,0,0,0,0,0,0,67585,5263,,,
411374,2015,nacional+b+de+argentina,p75808,2,0,0,0,0,0,0,0,75808,5263,D,,
411374,2015,nacional+b+de+argentina,p85283,5,0,0,0,0,0,0,0,85283,5263,M,,
411374,2015,nacional+b+de+argentina,p116025,14,0,0,0,0,0,0,0,116025,5263,,,
411374,2015,nacional+b+de+argentina,p118665,18,0,0,0,0,0,0,0,118665,5263,,,
411374,2015,nacional+b+de+argentina,p128009,16,0,0,0,0,0,0,0,128009,5263,,,
411374,2015,nacional+b+de+argentina,p132213,17,0,0,0,0,0,0,0,132213,5263,,,
411374,2015,nacional+b+de+argentina,p142173,3,0,0,0,0,0,0,0,142173,5263,D,,
411374,2015,nacional+b+de+argentina,p142227,4,0,0,0,0,0,0,0,142227,5263,M,,
411374,2015,nacional+b+de+argentina,p156247,8,0,0,0,0,0,0,0,156247,5263,D,,
411374,2015,nacional+b+de+argentina,p176383,15,0,0,0,0,0,0,0,176383,5263,,,
411374,2015,nacional+b+de+argentina,p176703,11,0,0,0,0,0,0,0,176703,5263,F,,
411374,2015,nacional+b+de+argentina,p187309,7,0,0,0,0,0,0,0,187309,5263,M,,
411374,2015,nacional+b+de+argentina,p195672,10,0,0,0,0,0,0,0,195672,5263,F,,
411374,2015,nacional+b+de+argentina,p200271,6,0,0,0,0,0,0,0,200271,5263,D,,
411374,2015,nacional+b+de+argentina,p200286,12,0,0,0,0,0,0,0,200286,5263,,,
411374,2015,nacional+b+de+argentina,p44964,3,0,0,0,0,0,0,0,44964,17524,D,,
411374,2015,nacional+b+de+argentina,p67289,10,0,0,0,0,0,0,0,67289,17524,F,,
411374,2015,nacional+b+de+argentina,p75876,7,0,0,0,0,0,0,0,75876,17524,M,,
411374,2015,nacional+b+de+argentina,p115973,9,0,0,0,0,0,0,0,115973,17524,F,,
411374,2015,nacional+b+de+argentina,p123194,1,0,0,0,0,0,0,0,123194,17524,G,,
411374,2015,nacional+b+de+argentina,p150687,17,0,0,0,0,0,0,0,150687,17524,,,
411374,2015,nacional+b+de+argentina,p164453,5,0,0,0,0,0,0,0,164453,17524,M,,
411374,2015,nacional+b+de+argentina,p164492,12,0,0,0,0,0,0,0,164492,17524,,,
411374,2015,nacional+b+de+argentina,p181645,4,0,0,0,0,0,0,0,181645,17524,D,,
411374,2015,nacional+b+de+argentina,p195741,2,0,0,0,0,0,0,0,195741,17524,D,,
411374,2015,nacional+b+de+argentina,p198986,6,0,0,0,0,0,0,0,198986,17524,D,,
411374,2015,nacional+b+de+argentina,p206627,11,0,0,0,0,0,0,0,206627,17524,M,,
411374,2015,nacional+b+de+argentina,p206629,16,0,0,0,0,0,0,0,206629,17524,,,
411374,2015,nacional+b+de+argentina,p206632,13,0,0,0,0,0,0,0,206632,17524,,,
411374,2015,nacional+b+de+argentina,p206633,18,0,0,0,0,0,0,0,206633,17524,,,
411374,2015,nacional+b+de+argentina,p206635,8,0,0,0,0,0,0,0,206635,17524,M,,
411374,2015,nacional+b+de+argentina,p206684,14,0,0,0,0,0,0,0,206684,17524,,,
411374,2015,nacional+b+de+argentina,p214432,15,0,0,0,0,0,0,0,214432,17524,,,
411375,2015,nacional+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
411375,2015,nacional+b+de+argentina,t11674,,0,0,0,0,0,0,0,-1,11674,,,
411375,2015,nacional+b+de+argentina,p44914,8,0,0,0,0,0,0,0,44914,13,M,,
411375,2015,nacional+b+de+argentina,p98869,2,0,0,0,0,0,0,0,98869,13,D,,
411375,2015,nacional+b+de+argentina,p104592,11,0,0,0,0,0,0,0,104592,13,F,,
411375,2015,nacional+b+de+argentina,p128402,9,0,0,0,0,0,0,0,128402,13,F,,
411375,2015,nacional+b+de+argentina,p128654,10,0,0,0,0,0,0,0,128654,13,M,,
411375,2015,nacional+b+de+argentina,p131868,6,0,0,0,0,0,0,0,131868,13,D,,
411375,2015,nacional+b+de+argentina,p132247,4,0,0,0,0,0,0,0,132247,13,D,,
411375,2015,nacional+b+de+argentina,p137600,1,0,0,0,0,0,0,0,137600,13,G,,
411375,2015,nacional+b+de+argentina,p164806,7,0,0,0,0,0,0,0,164806,13,F,,
411375,2015,nacional+b+de+argentina,p195709,3,0,0,0,0,0,0,0,195709,13,D,,
411375,2015,nacional+b+de+argentina,p200313,16,0,0,0,0,0,0,0,200313,13,,,
411375,2015,nacional+b+de+argentina,p200413,18,0,0,0,0,0,0,0,200413,13,,,
411375,2015,nacional+b+de+argentina,p200425,15,0,0,0,0,0,0,0,200425,13,,,
411375,2015,nacional+b+de+argentina,p201007,13,0,0,0,0,0,0,0,201007,13,,,
411375,2015,nacional+b+de+argentina,p216751,5,0,0,0,0,0,0,0,216751,13,M,,
411375,2015,nacional+b+de+argentina,p216752,17,0,0,0,0,0,0,0,216752,13,,,
411375,2015,nacional+b+de+argentina,p216803,14,0,0,0,0,0,0,0,216803,13,,,
411375,2015,nacional+b+de+argentina,p217533,12,0,0,0,0,0,0,0,217533,13,,,
411375,2015,nacional+b+de+argentina,p45058,3,0,0,0,0,0,0,0,45058,11674,D,,
411375,2015,nacional+b+de+argentina,p98673,11,0,0,0,0,0,0,0,98673,11674,F,,
411375,2015,nacional+b+de+argentina,p105754,13,0,0,0,0,0,0,0,105754,11674,,,
411375,2015,nacional+b+de+argentina,p118749,4,0,0,0,0,0,0,0,118749,11674,M,,
411375,2015,nacional+b+de+argentina,p126566,10,0,0,0,0,0,0,0,126566,11674,F,,
411375,2015,nacional+b+de+argentina,p126809,12,0,0,0,0,0,0,0,126809,11674,,,
411375,2015,nacional+b+de+argentina,p136457,16,0,0,0,0,0,0,0,136457,11674,,,
411375,2015,nacional+b+de+argentina,p157853,1,0,0,0,0,0,0,0,157853,11674,G,,
411375,2015,nacional+b+de+argentina,p164448,14,0,0,0,0,0,0,0,164448,11674,,,
411375,2015,nacional+b+de+argentina,p164451,8,0,0,0,0,0,0,0,164451,11674,M,,
411375,2015,nacional+b+de+argentina,p174336,6,0,0,0,0,0,0,0,174336,11674,D,,
411375,2015,nacional+b+de+argentina,p186173,7,0,0,0,0,0,0,0,186173,11674,D,,
411375,2015,nacional+b+de+argentina,p200366,5,0,0,0,0,0,0,0,200366,11674,M,,
411375,2015,nacional+b+de+argentina,p200374,2,0,0,0,0,0,0,0,200374,11674,D,,
411375,2015,nacional+b+de+argentina,p204902,15,0,0,0,0,0,0,0,204902,11674,,,
411375,2015,nacional+b+de+argentina,p206576,9,0,0,0,0,0,0,0,206576,11674,F,,
411375,2015,nacional+b+de+argentina,p211937,17,0,0,0,0,0,0,0,211937,11674,,,
411375,2015,nacional+b+de+argentina,p213104,18,0,0,0,0,0,0,0,213104,11674,,,
411376,2015,nacional+b+de+argentina,t11942,,0,0,0,0,0,0,0,-1,11942,,,
411376,2015,nacional+b+de+argentina,t9744,,0,0,0,0,0,0,0,-1,9744,,,
411376,2015,nacional+b+de+argentina,p130683,7,0,0,0,0,0,0,0,130683,9744,M,,
411376,2015,nacional+b+de+argentina,p135265,1,0,0,0,0,0,0,0,135265,9744,G,,
411376,2015,nacional+b+de+argentina,p138388,5,0,0,0,0,0,0,0,138388,9744,M,,
411376,2015,nacional+b+de+argentina,p143265,8,0,0,0,0,0,0,0,143265,9744,F,,
411376,2015,nacional+b+de+argentina,p188346,3,0,0,0,0,0,0,0,188346,9744,D,,
411376,2015,nacional+b+de+argentina,p190308,6,0,0,0,0,0,0,0,190308,9744,D,,
411376,2015,nacional+b+de+argentina,p191650,17,0,0,0,0,0,0,0,191650,9744,,,
411376,2015,nacional+b+de+argentina,p200444,10,0,0,0,0,0,0,0,200444,9744,M,,
411376,2015,nacional+b+de+argentina,p200445,4,0,0,0,0,0,0,0,200445,9744,M,,
411376,2015,nacional+b+de+argentina,p201494,16,0,0,0,0,0,0,0,201494,9744,,,
411376,2015,nacional+b+de+argentina,p212570,11,0,0,0,0,0,0,0,212570,9744,M,,
411376,2015,nacional+b+de+argentina,p218848,12,0,0,0,0,0,0,0,218848,9744,,,
411376,2015,nacional+b+de+argentina,p222003,2,0,0,0,0,0,0,0,222003,9744,D,,
411376,2015,nacional+b+de+argentina,p223508,15,0,0,0,0,0,0,0,223508,9744,,,
411376,2015,nacional+b+de+argentina,p223509,14,0,0,0,0,0,0,0,223509,9744,,,
411376,2015,nacional+b+de+argentina,p227428,9,0,0,0,0,0,0,0,227428,9744,F,,
411376,2015,nacional+b+de+argentina,p227884,18,0,0,0,0,0,0,0,227884,9744,,,
411376,2015,nacional+b+de+argentina,p229509,13,0,0,0,0,0,0,0,229509,9744,,,
411376,2015,nacional+b+de+argentina,p88280,7,0,0,0,0,0,0,0,88280,11942,M,,
411376,2015,nacional+b+de+argentina,p136297,4,0,0,0,0,0,0,0,136297,11942,M,,
411376,2015,nacional+b+de+argentina,p139421,2,0,0,0,0,0,0,0,139421,11942,D,,
411376,2015,nacional+b+de+argentina,p147230,10,0,0,0,0,0,0,0,147230,11942,M,,
411376,2015,nacional+b+de+argentina,p154437,18,0,0,0,0,0,0,0,154437,11942,,,
411376,2015,nacional+b+de+argentina,p165831,5,0,0,0,0,0,0,0,165831,11942,M,,
411376,2015,nacional+b+de+argentina,p167867,12,0,0,0,0,0,0,0,167867,11942,,,
411376,2015,nacional+b+de+argentina,p170907,13,0,0,0,0,0,0,0,170907,11942,,,
411376,2015,nacional+b+de+argentina,p188916,14,0,0,0,0,0,0,0,188916,11942,,,
411376,2015,nacional+b+de+argentina,p195634,1,0,0,0,0,0,0,0,195634,11942,G,,
411376,2015,nacional+b+de+argentina,p195768,3,0,0,0,0,0,0,0,195768,11942,D,,
411376,2015,nacional+b+de+argentina,p200270,9,0,0,0,0,0,0,0,200270,11942,F,,
411376,2015,nacional+b+de+argentina,p206659,8,0,0,0,0,0,0,0,206659,11942,M,,
411376,2015,nacional+b+de+argentina,p212306,17,0,0,0,0,0,0,0,212306,11942,,,
411376,2015,nacional+b+de+argentina,p216682,15,0,0,0,0,0,0,0,216682,11942,,,
411376,2015,nacional+b+de+argentina,p216683,16,0,0,0,0,0,0,0,216683,11942,,,
411376,2015,nacional+b+de+argentina,p219763,11,0,0,0,0,0,0,0,219763,11942,M,,
411376,2015,nacional+b+de+argentina,p229510,6,0,0,0,0,0,0,0,229510,11942,D,,
411377,2015,nacional+b+de+argentina,t11933,,0,0,0,0,0,0,0,-1,11933,,,
411377,2015,nacional+b+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
411377,2015,nacional+b+de+argentina,p52542,7,0,0,0,0,0,0,0,52542,2975,M,,
411377,2015,nacional+b+de+argentina,p109193,1,0,0,0,0,0,0,0,109193,2975,G,,
411377,2015,nacional+b+de+argentina,p125103,6,0,0,0,0,0,0,0,125103,2975,D,,
411377,2015,nacional+b+de+argentina,p139924,4,0,0,0,0,0,0,0,139924,2975,D,,
411377,2015,nacional+b+de+argentina,p144316,14,0,0,0,0,0,0,0,144316,2975,,,
411377,2015,nacional+b+de+argentina,p147486,3,0,0,0,0,0,0,0,147486,2975,D,,
411377,2015,nacional+b+de+argentina,p159219,5,0,0,0,0,0,0,0,159219,2975,M,,
411377,2015,nacional+b+de+argentina,p176695,10,0,0,0,0,0,0,0,176695,2975,M,,
411377,2015,nacional+b+de+argentina,p176697,11,0,0,0,0,0,0,0,176697,2975,F,,
411377,2015,nacional+b+de+argentina,p183006,9,0,0,0,0,0,0,0,183006,2975,F,,
411377,2015,nacional+b+de+argentina,p184782,12,0,0,0,0,0,0,0,184782,2975,,,
411377,2015,nacional+b+de+argentina,p186603,18,0,0,0,0,0,0,0,186603,2975,,,
411377,2015,nacional+b+de+argentina,p188241,2,0,0,0,0,0,0,0,188241,2975,D,,
411377,2015,nacional+b+de+argentina,p200278,17,0,0,0,0,0,0,0,200278,2975,,,
411377,2015,nacional+b+de+argentina,p200346,8,0,0,0,0,0,0,0,200346,2975,M,,
411377,2015,nacional+b+de+argentina,p205539,16,0,0,0,0,0,0,0,205539,2975,,,
411377,2015,nacional+b+de+argentina,p207570,15,0,0,0,0,0,0,0,207570,2975,,,
411377,2015,nacional+b+de+argentina,p216802,13,0,0,0,0,0,0,0,216802,2975,,,
411377,2015,nacional+b+de+argentina,p57149,16,0,0,0,0,0,0,0,57149,11933,,,
411377,2015,nacional+b+de+argentina,p67162,3,0,0,0,0,0,0,0,67162,11933,D,,
411377,2015,nacional+b+de+argentina,p122240,2,0,0,0,0,0,0,0,122240,11933,D,,
411377,2015,nacional+b+de+argentina,p124764,9,0,0,0,0,0,0,0,124764,11933,F,,
411377,2015,nacional+b+de+argentina,p145283,6,0,0,0,0,0,0,0,145283,11933,D,,
411377,2015,nacional+b+de+argentina,p172085,14,0,0,0,0,0,0,0,172085,11933,,,
411377,2015,nacional+b+de+argentina,p175125,18,0,0,0,0,0,0,0,175125,11933,,,
411377,2015,nacional+b+de+argentina,p195758,4,0,0,0,0,0,0,0,195758,11933,D,,
411377,2015,nacional+b+de+argentina,p199641,1,0,0,0,0,0,0,0,199641,11933,G,,
