411383,2015,nacional+b+de+argentina,23552616,1,,1,1.0,0.0,17524,t,f,f,,Enzo Bruno,<b>Enzo Bruno</b> - 1' <br>Goal,(1'),Shot by Enzo Bruno,1
411383,2015,nacional+b+de+argentina,23553555,37,,1,1.0,0.0,17524,t,f,f,,Luciano Felix Leguizam&#243;n,<b>Luciano Felix Leguizam&#243;n</b> - 37' <br>Goal,(37'),Shot by Luciano Felix LeguizamÃ³n,1
411383,2015,nacional+b+de+argentina,23553765,43,,1,1.0,0.0,11942,t,t,f,,Alan Maximiliano Aguirre,<b>Alan Maximiliano Aguirre</b> - 43' <br>Own Goal,(43' OG),Shot by Alan Maximiliano Aguirre,1
411383,2015,nacional+b+de+argentina,23554229,58,,2,1.0,0.0,17524,t,f,f,,Cristian Barinaga,<b>Cristian Barinaga</b> - 58' <br>Goal,(58'),Shot by Cristian Barinaga,1
411385,2015,nacional+b+de+argentina,23532207,5,,1,0.0,1.0,5263,t,f,f,,Milton C&#233;liz,<b>Milton C&#233;liz</b> - 5' <br>Goal,(5'),Shot by Milton CÃ©liz,1
411385,2015,nacional+b+de+argentina,23535122,75,,2,0.0,1.0,5263,t,f,f,,Milton C&#233;liz,<b>Milton C&#233;liz</b> - 75' <br>Goal,(75'),Shot by Milton CÃ©liz,1
411386,2015,nacional+b+de+argentina,23554628,80,,2,1.0,0.0,9743,t,f,f,,Rodrigo Nicol&#225;s Mazur,<b>Rodrigo Nicol&#225;s Mazur</b> - 80' <br>Goal,(80'),Shot by Rodrigo NicolÃ¡s Mazur,1
411387,2015,nacional+b+de+argentina,23556325,3,,1,1.0,0.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Luis RodrÃ­guez,1
411387,2015,nacional+b+de+argentina,23556448,29,,1,1.0,0.0,9785,t,f,f,,Jorge Emanuel Molina,<b>Jorge Emanuel Molina</b> - 29' <br>Goal,(29'),Shot by Jorge Emanuel Molina,1
411387,2015,nacional+b+de+argentina,23556536,44,,1,1.0,0.0,9785,t,f,f,,Jorge Emanuel Molina,<b>Jorge Emanuel Molina</b> - 44' <br>Goal,(44'),Shot by Jorge Emanuel Molina,1
411387,2015,nacional+b+de+argentina,23556723,51,,2,1.0,0.0,13,t,t,f,,Federico Markunas,<b>Federico Markunas</b> - 51' <br>Own Goal,(51' OG),Shot by Federico Markunas,1
411387,2015,nacional+b+de+argentina,23556933,81,,2,1.0,0.0,9785,t,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 81' <br>Goal,(81'),Shot by Cristian MenÃ©ndez,1
411388,2015,nacional+b+de+argentina,23551558,3,,1,0.0,1.0,10374,t,f,f,,Diego Jara,<b>Diego Jara</b> - 3' <br>Goal,(3'),Shot by Diego Jara,1
411388,2015,nacional+b+de+argentina,23552299,43,,1,1.0,0.0,11948,t,f,f,,Fernando Zampedri,<b>Fernando Zampedri</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Fernando Zampedri,1
411389,2015,nacional+b+de+argentina,23553069,21,,1,0.0,1.0,11991,t,f,f,,Juan Manuel Ar&#243;stegui,<b>Juan Manuel Ar&#243;stegui</b> - 21' <br>Goal,(21'),Shot by Juan Manuel ArÃ³stegui,1
411389,2015,nacional+b+de+argentina,23553534,38,,1,1.0,0.0,2975,t,f,f,,Leandro Sapetti,<b>Leandro Sapetti</b> - 38' <br>Goal,(38'),Shot by Leandro Sapetti,1
411392,2015,nacional+b+de+argentina,23478372,8,,1,0.0,1.0,9785,t,f,f,,Leandro Gonz&#225;lez,<b>Leandro Gonz&#225;lez</b> - 8' <br>Goal,(8'),Shot by Leandro GonzÃ¡lez,1
411392,2015,nacional+b+de+argentina,23478863,71,,2,0.0,1.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Luis RodrÃ­guez,1
411392,2015,nacional+b+de+argentina,23478888,78,,2,1.0,0.0,11933,t,f,f,,Emmanuel Gim&#233;nez,<b>Emmanuel Gim&#233;nez</b> - 78' <br>Goal,(78'),Shot by Emmanuel GimÃ©nez,1
411394,2015,nacional+b+de+argentina,23484083,19,,1,1.0,0.0,11942,t,f,f,,Maximiliano Laso,<b>Maximiliano Laso</b> - 19' <br>Goal,(19'),Shot by Maximiliano Laso,1
411394,2015,nacional+b+de+argentina,23484197,27,,1,0.0,1.0,6,t,f,f,,Jorge Achucarro,<b>Jorge Achucarro</b> - 27' <br>Goal,(27'),Shot by Jorge Achucarro,1
411394,2015,nacional+b+de+argentina,23484303,33,,1,1.0,0.0,11942,t,f,f,,Juan Martinez Trejo,<b>Juan Martinez Trejo</b> - 33' <br>Goal,(33'),Shot by Juan Martinez Trejo,1
411395,2015,nacional+b+de+argentina,23486642,73,,2,0.0,1.0,10996,t,f,f,,Fernando Telechea,<b>Fernando Telechea</b> - 73' <br>Goal,(73'),Shot by Fernando Telechea,1
411395,2015,nacional+b+de+argentina,23486701,76,,2,1.0,0.0,5263,t,f,f,,Leonardo Ferreyra,<b>Leonardo Ferreyra</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Leonardo Ferreyra,1
411397,2015,nacional+b+de+argentina,23475549,30,,1,1.0,0.0,9786,t,f,f,,Maximiliano Pellegrino,<b>Maximiliano Pellegrino</b> - 30' <br>Goal,(30'),Shot by Maximiliano Pellegrino,1
411397,2015,nacional+b+de+argentina,23476307,65,,2,1.0,0.0,9786,t,f,f,,Marcos Pirchio,<b>Marcos Pirchio</b> - 65' <br>Goal,(65'),Shot by Marcos Pirchio,1
411399,2015,nacional+b+de+argentina,23488698,49,,2,1.0,0.0,10374,t,f,f,,Diego Jara,<b>Diego Jara</b> - 49' <br>Goal,(49'),Shot by Diego Jara,1
411400,2015,nacional+b+de+argentina,23486318,2,,1,0.0,1.0,2975,t,f,f,,Sergio Rodriguez Martinez,<b>Sergio Rodriguez Martinez</b> - 2' <br>Goal,(2'),Shot by Sergio Rodriguez Martinez,1
411400,2015,nacional+b+de+argentina,23486984,39,,1,0.0,1.0,2975,t,f,f,,Pablo Soda,<b>Pablo Soda</b> - 39' <br>Goal,(39'),Shot by Pablo Soda,1
411400,2015,nacional+b+de+argentina,23487920,90,,2,1.0,0.0,13935,t,f,f,,Santiago Rodr&#237;guez,<b>Santiago Rodr&#237;guez</b> - 90' <br>Goal,(90'),Shot by Santiago RodrÃ­guez,1
411400,2015,nacional+b+de+argentina,23487953,90, +4',2,0.0,1.0,2975,t,f,f,,Gustavo Gotti,<b>Gustavo Gotti</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Gustavo Gotti,1
411401,2015,nacional+b+de+argentina,23473012,90, +4',2,0.0,1.0,10064,t,f,f,,Nazareno Solis,<b>Nazareno Solis</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Nazareno Solis,1
411402,2015,nacional+b+de+argentina,23351959,31,,1,1.0,0.0,6,t,f,f,,Maximiliano Paredes,<b>Maximiliano Paredes</b> - 31' <br>Goal,(31'),Shot by Maximiliano Paredes,1
411402,2015,nacional+b+de+argentina,23351960,31,,1,1.0,0.0,6,t,f,f,,Maximiliano Paredes,<b>Maximiliano Paredes</b> - 31' <br>Goal,(31'),Shot by Maximiliano Paredes,1
411402,2015,nacional+b+de+argentina,23352636,74,,2,0.0,1.0,9786,t,f,f,,Joni L&#243;pez,<b>Joni L&#243;pez</b> - 74' <br>Goal,(74'),Shot by Joni LÃ³pez,1
411402,2015,nacional+b+de+argentina,23352651,75,,2,1.0,0.0,6,t,f,f,,Rodrigo Aliendro,<b>Rodrigo Aliendro</b> - 75' <br>Goal,(75'),Shot by Rodrigo Aliendro,1
411402,2015,nacional+b+de+argentina,23352801,87,,2,1.0,0.0,6,t,f,f,,Jony,<b>Jony</b> - 87' <br>Goal,(87'),Shot by Jony,1
411406,2015,nacional+b+de+argentina,23356696,16,,1,1.0,0.0,2975,t,f,f,,Dami&#225;n Schmidt,<b>Dami&#225;n Schmidt</b> - 16' <br>Goal,(16'),Shot by DamiÃ¡n Schmidt,1
411406,2015,nacional+b+de+argentina,23356854,26,,1,1.0,0.0,2975,t,f,f,,Pablo Soda,<b>Pablo Soda</b> - 26' <br>Goal,(26'),Shot by Pablo Soda,1
411406,2015,nacional+b+de+argentina,23356856,27,,1,0.0,1.0,5263,t,f,f,,Osvaldo Miranda,<b>Osvaldo Miranda</b> - 27' <br>Goal,(27'),Shot by Osvaldo Miranda,1
411406,2015,nacional+b+de+argentina,23357769,78,,2,1.0,0.0,2975,t,f,f,,Gustavo Gotti,<b>Gustavo Gotti</b> - 78' <br>Goal,(78'),Shot by Gustavo Gotti,1
411408,2015,nacional+b+de+argentina,23370514,3,,1,1.0,0.0,9744,t,f,f,,Diego Cardozo,<b>Diego Cardozo</b> - 3' <br>Goal,(3'),Shot by Diego Cardozo,1
411408,2015,nacional+b+de+argentina,23370735,37,,1,0.0,1.0,11948,t,f,f,,Paolo Impini,<b>Paolo Impini</b> - 37' <br>Goal,(37'),Shot by Paolo Impini,1
411408,2015,nacional+b+de+argentina,23371429,78,,2,1.0,0.0,9744,t,f,f,,Emmanuel Torres,<b>Emmanuel Torres</b> - 78' <br>Goal,(78'),Shot by Emmanuel Torres,1
411409,2015,nacional+b+de+argentina,23369813,29,,1,1.0,0.0,9743,t,f,f,,Gonzalo Baz&#225;n,<b>Gonzalo Baz&#225;n</b> - 29' <br>Goal,(29'),Shot by Gonzalo BazÃ¡n,1
411409,2015,nacional+b+de+argentina,23370626,63,,2,0.0,1.0,13,t,f,f,,Alejandro Noriega,<b>Alejandro Noriega</b> - 63' <br>Goal,(63'),Shot by Alejandro Noriega,1
411410,2015,nacional+b+de+argentina,23372209,71,,2,1.0,0.0,17524,t,f,f,,Rodrigo Bareiro,<b>Rodrigo Bareiro</b> - 71' <br>Goal,(71'),Shot by Rodrigo Bareiro,1
411410,2015,nacional+b+de+argentina,23372303,79,,2,0.0,1.0,10374,t,f,f,,Sebasti&#225;n B&#233;rtoli,<b>Sebasti&#225;n B&#233;rtoli</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by SebastiÃ¡n BÃ©rtoli,1
411410,2015,nacional+b+de+argentina,23372315,79,,2,0.0,1.0,10374,t,f,f,,Mat&#237;as Garrido,<b>Mat&#237;as Garrido</b> - 79' <br>Goal,(79'),Shot by MatÃ­as Garrido,1
411411,2015,nacional+b+de+argentina,23372542,12,,1,1.0,0.0,9785,t,f,f,,Rodrigo Mieres,<b>Rodrigo Mieres</b> - 12' <br>Goal,(12'),Shot by Rodrigo Mieres,1
411411,2015,nacional+b+de+argentina,23372828,55,,2,1.0,0.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 55' <br>Goal,(55'),Shot by Luis RodrÃ­guez,1
411412,2015,nacional+b+de+argentina,23355321,61,,2,1.0,0.0,10064,t,f,f,,Nazareno Solis,<b>Nazareno Solis</b> - 61' <br>Goal,(61'),Shot by Nazareno Solis,1
411412,2015,nacional+b+de+argentina,23355720,78,,2,1.0,0.0,10064,t,f,f,,Francisco Fydriszewski,<b>Francisco Fydriszewski</b> - 78' <br>Goal,(78'),Shot by Francisco Fydriszewski,1
411413,2015,nacional+b+de+argentina,23315120,7,,1,1.0,0.0,13935,t,f,f,,Roberto Moreira,<b>Roberto Moreira</b> - 7' <br>Goal,(7'),Shot by Roberto Moreira,1
411413,2015,nacional+b+de+argentina,23315366,53,,2,0.0,1.0,9785,t,f,f,,Leandro Gonz&#225;lez,<b>Leandro Gonz&#225;lez</b> - 53' <br>Goal,(53'),Shot by Leandro GonzÃ¡lez,1
411415,2015,nacional+b+de+argentina,23311034,25,,1,0.0,1.0,11989,t,f,f,,Mat&#237;as Pato,<b>Mat&#237;as Pato</b> - 25' <br>Goal,(25'),Shot by MatÃ­as Pato,1
411415,2015,nacional+b+de+argentina,23311208,48,,2,1.0,0.0,13,t,f,f,,Alejandro Noriega,<b>Alejandro Noriega</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Alejandro Noriega,1
411416,2015,nacional+b+de+argentina,23316274,24,,1,1.0,0.0,10374,t,f,f,,Lautaro Comas,<b>Lautaro Comas</b> - 24' <br>Goal,(24'),Shot by Lautaro Comas,1
411416,2015,nacional+b+de+argentina,23316279,33,,1,1.0,0.0,10374,t,f,f,,Mat&#237;as Garrido,<b>Mat&#237;as Garrido</b> - 33' <br>Goal,(33'),Shot by MatÃ­as Garrido,1
411416,2015,nacional+b+de+argentina,23316284,36,,1,0.0,1.0,6,t,f,f,,Gonzalo Carniel,<b>Gonzalo Carniel</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Gonzalo Carniel,1
411416,2015,nacional+b+de+argentina,23316350,49,,2,1.0,0.0,10374,t,f,f,,Diego Jara,<b>Diego Jara</b> - 49' <br>Goal,(49'),Shot by Diego Jara,1
411416,2015,nacional+b+de+argentina,23316376,56,,2,0.0,1.0,6,t,f,f,,Jony,<b>Jony</b> - 56' <br>Goal,(56'),Shot by Jony,1
411416,2015,nacional+b+de+argentina,23316432,72,,2,1.0,0.0,10374,t,f,f,,Mat&#237;as Garrido,<b>Mat&#237;as Garrido</b> - 72' <br>Goal,(72'),Shot by MatÃ­as Garrido,1
411416,2015,nacional+b+de+argentina,23316437,74,,2,1.0,0.0,10374,t,f,f,,Matias Quiroga,<b>Matias Quiroga</b> - 74' <br>Goal,(74'),Shot by Matias Quiroga,1
411416,2015,nacional+b+de+argentina,23316465,90, +3',2,1.0,0.0,10374,t,f,f,,Marcos Minetti,<b>Marcos Minetti</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Marcos Minetti,1
411417,2015,nacional+b+de+argentina,23311665,2,,1,1.0,0.0,9786,t,f,f,,Maximiliano Mart&#237;nez,<b>Maximiliano Mart&#237;nez</b> - 2' <br>Goal,(2'),Shot by Maximiliano MartÃ­nez,1
411417,2015,nacional+b+de+argentina,23319116,2,,1,1.0,0.0,10996,t,t,f,,Roberto Tucker,<b>Roberto Tucker</b> - 2' <br>Own Goal,(2' OG),Shot by Roberto Tucker,1
411417,2015,nacional+b+de+argentina,23311812,18,,1,1.0,0.0,9786,t,f,f,,Hern&#225;n Rivero,<b>Hern&#225;n Rivero</b> - 18' <br>Goal,(18'),Shot by HernÃ¡n Rivero,1
411417,2015,nacional+b+de+argentina,23312027,90, +4',2,0.0,1.0,10996,t,f,f,,Arnaldo Gonz&#225;lez,<b>Arnaldo Gonz&#225;lez</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Arnaldo GonzÃ¡lez,1
411420,2015,nacional+b+de+argentina,23315645,45, +1',1,1.0,0.0,11948,t,f,f,,Neri Bandiera,<b>Neri Bandiera</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Neri Bandiera,1
411421,2015,nacional+b+de+argentina,23316239,49,,2,1.0,0.0,5263,t,f,f,,Osvaldo Miranda,<b>Osvaldo Miranda</b> - 49' <br>Goal,(49'),Shot by Osvaldo Miranda,1
411422,2015,nacional+b+de+argentina,23316276,43,,1,0.0,1.0,2975,t,f,f,,Cristian Bernardi,<b>Cristian Bernardi</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Cristian Bernardi,1
411422,2015,nacional+b+de+argentina,23316457,90, +8',2,1.0,0.0,11942,t,f,f,,Alan Maximiliano Aguirre,<b>Alan Maximiliano Aguirre</b> - 90'  +8'<br>Penalty - Scored,(90' +8' PEN),Shot by Alan Maximiliano Aguirre,1
411423,2015,nacional+b+de+argentina,23316266,41,,1,1.0,0.0,11991,t,f,f,,Juan Manuel Ar&#243;stegui,<b>Juan Manuel Ar&#243;stegui</b> - 41' <br>Goal,(41'),Shot by Juan Manuel ArÃ³stegui,1
411423,2015,nacional+b+de+argentina,23316285,48,,2,1.0,0.0,11991,t,f,f,,Juan Manuel Ar&#243;stegui,<b>Juan Manuel Ar&#243;stegui</b> - 48' <br>Goal,(48'),Shot by Juan Manuel ArÃ³stegui,1
411423,2015,nacional+b+de+argentina,23316286,51,,2,0.0,1.0,11991,t,t,f,,Alfredo Ramirez,<b>Alfredo Ramirez</b> - 51' <br>Own Goal,(51' OG),Shot by Alfredo Ramirez,1
411423,2015,nacional+b+de+argentina,23316322,69,,2,0.0,1.0,10064,t,f,f,,Nazareno Solis,<b>Nazareno Solis</b> - 69' <br>Goal,(69'),Shot by Nazareno Solis,1
411423,2015,nacional+b+de+argentina,23316356,78,,2,0.0,1.0,10064,t,f,f,,Rub&#233;n Zamponi,<b>Rub&#233;n Zamponi</b> - 78' <br>Goal,(78'),Shot by RubÃ©n Zamponi,1
411423,2015,nacional+b+de+argentina,23316378,83,,2,1.0,0.0,11991,t,f,f,,Cristian Insaurralde,<b>Cristian Insaurralde</b> - 83' <br>Goal,(83'),Shot by Cristian Insaurralde,1
411424,2015,nacional+b+de+argentina,23287593,25,,1,1.0,0.0,2975,t,f,f,,Pablo Magnin,<b>Pablo Magnin</b> - 25' <br>Goal,(25'),Shot by Pablo Magnin,1
411424,2015,nacional+b+de+argentina,23288397,64,,2,0.0,1.0,9786,t,f,f,,Hern&#225;n Rivero,<b>Hern&#225;n Rivero</b> - 64' <br>Goal,(64'),Shot by HernÃ¡n Rivero,1
411427,2015,nacional+b+de+argentina,23277608,11,,1,1.0,0.0,10064,t,f,f,,Francisco Fydriszewski,<b>Francisco Fydriszewski</b> - 11' <br>Goal,(11'),Shot by Francisco Fydriszewski,1
411427,2015,nacional+b+de+argentina,23277782,32,,1,1.0,0.0,10064,t,f,f,,Mat&#237;as Nouet,<b>Mat&#237;as Nouet</b> - 32' <br>Goal,(32'),Shot by MatÃ­as Nouet,1
411427,2015,nacional+b+de+argentina,23278408,64,,2,1.0,0.0,10064,t,f,f,,Juan Celaya,<b>Juan Celaya</b> - 64' <br>Goal,(64'),Shot by Juan Celaya,1
411428,2015,nacional+b+de+argentina,23292023,31,,1,1.0,0.0,9785,t,f,f,,Guillermo Acosta,<b>Guillermo Acosta</b> - 31' <br>Goal,(31'),Shot by Guillermo Acosta,1
411429,2015,nacional+b+de+argentina,23278290,45,,1,1.0,0.0,17524,t,f,f,,Miguel Alba,<b>Miguel Alba</b> - 45' <br>Goal,(45'),Shot by Miguel Alba,1
411429,2015,nacional+b+de+argentina,23278676,59,,2,1.0,0.0,17524,t,f,f,,Luciano Felix Leguizam&#243;n,<b>Luciano Felix Leguizam&#243;n</b> - 59' <br>Goal,(59'),Shot by Luciano Felix LeguizamÃ³n,1
411430,2015,nacional+b+de+argentina,23274355,20,,1,0.0,1.0,11948,t,f,f,,Neri Bandiera,<b>Neri Bandiera</b> - 20' <br>Goal,(20'),Shot by Neri Bandiera,1
411430,2015,nacional+b+de+argentina,23275461,77,,2,1.0,0.0,6,t,f,f,,Jorge Achucarro,<b>Jorge Achucarro</b> - 77' <br>Goal,(77'),Shot by Jorge Achucarro,1
411430,2015,nacional+b+de+argentina,23275583,83,,2,1.0,0.0,6,t,f,f,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b> - 83' <br>Goal,(83'),Shot by DamiÃ¡n Manso,1
411431,2015,nacional+b+de+argentina,23272459,39,,1,1.0,0.0,11972,t,f,f,,C&#233;sar Alberto Carranza,<b>C&#233;sar Alberto Carranza</b> - 39' <br>Goal,(39'),Shot by CÃ©sar Alberto Carranza,1
411431,2015,nacional+b+de+argentina,23273754,75,,2,0.0,1.0,13,t,f,f,,Alejandro Noriega,<b>Alejandro Noriega</b> - 75' <br>Goal,(75'),Shot by Alejandro Noriega,1
411432,2015,nacional+b+de+argentina,23276566,25,,1,0.0,1.0,10374,t,f,f,,Mat&#237;as Garrido,<b>Mat&#237;as Garrido</b> - 25' <br>Goal,(25'),Shot by MatÃ­as Garrido,1
411433,2015,nacional+b+de+argentina,23289968,33,,1,1.0,0.0,9743,t,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 33' <br>Goal,(33'),Shot by Luis SalmerÃ³n,1
411433,2015,nacional+b+de+argentina,23290078,42,,1,0.0,1.0,11991,t,f,f,,Juan Manuel Ar&#243;stegui,<b>Juan Manuel Ar&#243;stegui</b> - 42' <br>Goal,(42'),Shot by Juan Manuel ArÃ³stegui,1
411433,2015,nacional+b+de+argentina,23290238,57,,2,1.0,0.0,9743,t,f,f,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b> - 57' <br>Goal,(57'),Shot by JosÃ© Vizcarra,1
411433,2015,nacional+b+de+argentina,23290313,68,,2,1.0,0.0,9743,t,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 68' <br>Goal,(68'),Shot by Luis SalmerÃ³n,1
411433,2015,nacional+b+de+argentina,23290434,84,,2,0.0,1.0,11991,t,f,f,,Juan Manuel Ar&#243;stegui,<b>Juan Manuel Ar&#243;stegui</b> - 84' <br>Goal,(84'),Shot by Juan Manuel ArÃ³stegui,1
411435,2015,nacional+b+de+argentina,23225606,44,,1,1.0,0.0,17524,t,f,f,,Luciano Felix Leguizam&#243;n,<b>Luciano Felix Leguizam&#243;n</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Luciano Felix LeguizamÃ³n,1
411435,2015,nacional+b+de+argentina,23225747,90, +3',2,1.0,0.0,17524,t,f,f,,Pablo Ostrowski,<b>Pablo Ostrowski</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Pablo Ostrowski,1
411436,2015,nacional+b+de+argentina,23219250,26,,1,0.0,1.0,9785,t,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 26' <br>Goal,(26'),Shot by Cristian MenÃ©ndez,1
