266249,2009,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
266448,2009,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
266448,2009,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
266720,2009,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
266720,2009,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
266889,2009,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
266889,2009,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
267709,2009,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
267709,2009,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
267710,2009,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
267710,2009,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
267711,2009,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
267711,2009,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
267712,2009,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
267712,2009,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
267713,2009,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
267713,2009,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
270539,2009,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
270539,2009,league+of+ireland+premier+division,t2716,,0,0,0,0,0,0,0,-1,2716,,,
270562,2009,league+of+ireland+premier+division,t2716,,0,0,0,0,0,0,0,-1,2716,,,
270562,2009,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
272348,2009,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
272348,2009,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
272349,2009,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
272349,2009,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
275942,2009,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
275942,2009,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
276060,2009,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
276060,2009,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
276066,2009,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
276066,2009,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
276174,2009,league+of+ireland+premier+division,t610,,0,0,0,0,0,0,0,-1,610,,,
276174,2009,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
276199,2009,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
276199,2009,league+of+ireland+premier+division,t2698,,0,0,0,0,0,0,0,-1,2698,,,
276210,2009,league+of+ireland+premier+division,t2698,,0,0,0,0,0,0,0,-1,2698,,,
276210,2009,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
276228,2009,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
276228,2009,league+of+ireland+premier+division,t610,,0,0,0,0,0,0,0,-1,610,,,
276630,2009,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
276630,2009,league+of+ireland+premier+division,t3850,,0,0,0,0,0,0,0,-1,3850,,,
276639,2009,league+of+ireland+premier+division,t527,,0,0,0,0,0,0,0,-1,527,,,
276639,2009,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
276873,2009,league+of+ireland+premier+division,t3850,,0,0,0,0,0,0,0,-1,3850,,,
276873,2009,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
276880,2009,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
276880,2009,league+of+ireland+premier+division,t527,,0,0,0,0,0,0,0,-1,527,,,
278220,2009,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
278220,2009,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
278221,2009,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
278221,2009,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
279160,2009,league+of+ireland+premier+division,t2790,,0,0,0,0,0,0,0,-1,2790,,,
279160,2009,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
279160,2009,league+of+ireland+premier+division,p26760,3,0,0,0,0,0,0,0,26760,2790,D,,
279160,2009,league+of+ireland+premier+division,p43350,null,0,0,0,0,0,0,0,43350,615,M,,
279178,2009,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
279178,2009,league+of+ireland+premier+division,t2790,,0,0,0,0,0,0,0,-1,2790,,,
279339,2009,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
279339,2009,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
280988,2009,league+of+ireland+premier+division,t484,,0,0,0,0,0,0,0,-1,484,,,
280988,2009,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
281028,2009,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
281028,2009,league+of+ireland+premier+division,t484,,0,0,0,0,0,0,0,-1,484,,,
281198,2009,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
281198,2009,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
281199,2009,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
281199,2009,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
281200,2009,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
281200,2009,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
281201,2009,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
281201,2009,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
281202,2009,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
281202,2009,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
281602,2009,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
281602,2009,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
281647,2009,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
281647,2009,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
282915,2009,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
282915,2009,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
282930,2009,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
282930,2009,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
282952,2009,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
282952,2009,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
282953,2009,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
282953,2009,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
283568,2009,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
283568,2009,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
284155,2009,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
284155,2009,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
284156,2009,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
284156,2009,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
284157,2009,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
284157,2009,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
284313,2009,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
284313,2009,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
284314,2009,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
284314,2009,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
284393,2009,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
284393,2009,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
284483,2009,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
284483,2009,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
284484,2009,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
284484,2009,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
284485,2009,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
284485,2009,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
284486,2009,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
284486,2009,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
284487,2009,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
284487,2009,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
285000,2009,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
285000,2009,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
285001,2009,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
285001,2009,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
