264488,2009,league+of+ireland+premier+division,10420685,28,,1,0.0,1.0,2564,t,f,f,,Padraig Amond,<b>Padraig Amond</b> - 28' <br>Goal,(28'),Shot by Padraig Amond,1
264488,2009,league+of+ireland+premier+division,10420688,70,,2,0.0,1.0,2564,t,f,f,,Shane Robinson,<b>Shane Robinson</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Shane Robinson,1
264489,2009,league+of+ireland+premier+division,10440978,39,,1,1.0,0.0,5252,t,f,f,,Dan Murray,<b>Dan Murray</b> - 39' <br>Goal,(39'),Shot by Dan Murray,1
264490,2009,league+of+ireland+premier+division,10440991,33,,1,0.0,1.0,2559,t,f,f,,Chris Turner,<b>Chris Turner</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Chris Turner,1
264490,2009,league+of+ireland+premier+division,10440990,45,,0,1.0,0.0,6741,t,f,f,,Conner Kenna,<b>Conner Kenna</b> - 45' <br>Goal,(45'),Shot by Conner Kenna,1
264491,2009,league+of+ireland+premier+division,10440996,23,,1,1.0,0.0,7587,t,f,f,,Jay O'Shea,<b>Jay O'Shea</b> - 23' <br>Goal,(23'),Shot by Jay O'Shea,1
264491,2009,league+of+ireland+premier+division,10440966,58,,2,1.0,0.0,7587,t,f,f,,Cian McBrien,<b>Cian McBrien</b> - 58' <br>Goal,(58'),Shot by Cian McBrien,1
264491,2009,league+of+ireland+premier+division,10440976,84,,2,1.0,0.0,7587,t,f,f,,Jason Molloy,<b>Jason Molloy</b> - 84' <br>Goal,(84'),Shot by Jason Molloy,1
264492,2009,league+of+ireland+premier+division,10440999,42,,1,1.0,0.0,7588,t,f,f,,Gareth O'conner,<b>Gareth O'conner</b> - 42' <br>Goal,(42'),Shot by Gareth O'conner,1
264492,2009,league+of+ireland+premier+division,10441005,51,,2,0.0,1.0,7601,t,f,f,,Gavin Peers,<b>Gavin Peers</b> - 51' <br>Goal,(51'),Shot by Gavin Peers,1
264492,2009,league+of+ireland+premier+division,10441000,62,,2,1.0,0.0,7588,t,f,f,,Alan Cawley,<b>Alan Cawley</b> - 62' <br>Goal,(62'),Shot by Alan Cawley,1
264492,2009,league+of+ireland+premier+division,10441008,89,,2,0.0,1.0,7601,t,f,f,,Alan Keane,<b>Alan Keane</b> - 89' <br>Goal,(89'),Shot by Alan Keane,1
264493,2009,league+of+ireland+premier+division,10449123,15,,1,0.0,1.0,615,t,f,f,,Jason Byrne,<b>Jason Byrne</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Jason Byrne,1
264493,2009,league+of+ireland+premier+division,10449183,88,,2,1.0,0.0,2564,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 88' <br>Goal,(88'),Shot by Gary Twigg,1
264493,2009,league+of+ireland+premier+division,10449193,89,,2,1.0,0.0,2564,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 89' <br>Goal,(89'),Shot by Gary Twigg,1
264498,2009,league+of+ireland+premier+division,10468551,7,,1,1.0,0.0,7601,t,f,f,,Shaun Holmes,<b>Shaun Holmes</b> - 7' <br>Goal,(7'),Shot by Shaun Holmes,1
264498,2009,league+of+ireland+premier+division,10468559,31,,1,1.0,0.0,7601,t,f,f,,Alan Keane,<b>Alan Keane</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Alan Keane,1
264499,2009,league+of+ireland+premier+division,10482390,55,,2,0.0,1.0,615,t,f,f,,Jason Byrne,<b>Jason Byrne</b> - 55' <br>Goal,(55'),Shot by Jason Byrne,1
264500,2009,league+of+ireland+premier+division,10482506,45,,0,0.0,1.0,7601,t,f,f,,Alan Keane,<b>Alan Keane</b> - 45' <br>Goal,(45'),Shot by Alan Keane,1
264500,2009,league+of+ireland+premier+division,10482508,68,,2,0.0,1.0,7601,t,f,f,,Conor O'Grady,<b>Conor O'Grady</b> - 68' <br>Goal,(68'),Shot by Conor O'Grady,1
264501,2009,league+of+ireland+premier+division,10481315,35,,1,0.0,1.0,2712,t,f,f,,Sam Morrow,<b>Sam Morrow</b> - 35' <br>Goal,(35'),Shot by Sam Morrow,1
264501,2009,league+of+ireland+premier+division,10481317,51,,2,0.0,1.0,2712,t,f,f,,Sam Morrow,<b>Sam Morrow</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Sam Morrow,1
264501,2009,league+of+ireland+premier+division,10481318,64,,2,0.0,1.0,2712,t,f,f,,David Scullion,<b>David Scullion</b> - 64' <br>Goal,(64'),Shot by David Scullion,1
264502,2009,league+of+ireland+premier+division,10482392,31,,1,1.0,0.0,7588,t,f,f,,David Partridge,<b>David Partridge</b> - 31' <br>Goal,(31'),Shot by David Partridge,1
264502,2009,league+of+ireland+premier+division,10482396,55,,2,0.0,1.0,7586,t,f,f,,David Mulcahy,<b>David Mulcahy</b> - 55' <br>Goal,(55'),Shot by David Mulcahy,1
264505,2009,league+of+ireland+premier+division,10494074,1,,1,1.0,0.0,2559,t,f,f,,Chris Turner,<b>Chris Turner</b> - 1' <br>Goal,(1'),Shot by Chris Turner,1
264505,2009,league+of+ireland+premier+division,10494075,27,,1,1.0,0.0,2559,t,f,f,,Gerrard Rowe,<b>Gerrard Rowe</b> - 27' <br>Goal,(27'),Shot by Gerrard Rowe,1
264505,2009,league+of+ireland+premier+division,10494076,56,,2,1.0,0.0,2559,t,f,f,,Tiarnan Mulvenna,<b>Tiarnan Mulvenna</b> - 56' <br>Goal,(56'),Shot by Tiarnan Mulvenna,1
264506,2009,league+of+ireland+premier+division,10494078,6,,1,1.0,0.0,7587,t,f,f,,Vincent Faherty,<b>Vincent Faherty</b> - 6' <br>Goal,(6'),Shot by Vincent Faherty,1
264506,2009,league+of+ireland+premier+division,10494079,66,,2,0.0,1.0,6741,t,f,f,,Brian King,<b>Brian King</b> - 66' <br>Goal,(66'),Shot by Brian King,1
264507,2009,league+of+ireland+premier+division,10494083,54,,2,1.0,0.0,7588,t,f,f,,Ryan Guy,<b>Ryan Guy</b> - 54' <br>Goal,(54'),Shot by Ryan Guy,1
264507,2009,league+of+ireland+premier+division,10494084,68,,2,1.0,0.0,7588,t,f,f,,Jason Gavin,<b>Jason Gavin</b> - 68' <br>Goal,(68'),Shot by Jason Gavin,1
264507,2009,league+of+ireland+premier+division,10494085,76,,2,1.0,0.0,7588,t,f,f,,John Lester,<b>John Lester</b> - 76' <br>Goal,(76'),Shot by John Lester,1
264507,2009,league+of+ireland+premier+division,10494086,85,,2,0.0,1.0,615,t,f,f,,Owen Heary,<b>Owen Heary</b> - 85' <br>Goal,(85'),Shot by Owen Heary,1
264508,2009,league+of+ireland+premier+division,10494081,13,,1,0.0,1.0,2712,t,f,f,,Sam Morrow,<b>Sam Morrow</b> - 13' <br>Goal,(13'),Shot by Sam Morrow,1
264519,2009,league+of+ireland+premier+division,10519903,42,,1,0.0,1.0,2564,t,f,f,,Dessie Baker,<b>Dessie Baker</b> - 42' <br>Goal,(42'),Shot by Dessie Baker,1
264519,2009,league+of+ireland+premier+division,10519905,54,,2,1.0,0.0,7586,t,f,f,,David Mulcahy,<b>David Mulcahy</b> - 54' <br>Goal,(54'),Shot by David Mulcahy,1
264519,2009,league+of+ireland+premier+division,10519906,68,,2,0.0,1.0,2564,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 68' <br>Goal,(68'),Shot by Gary Twigg,1
264520,2009,league+of+ireland+premier+division,10519908,84,,2,0.0,1.0,6741,t,f,f,,Brian King,<b>Brian King</b> - 84' <br>Goal,(84'),Shot by Brian King,1
264521,2009,league+of+ireland+premier+division,10519917,15,,1,0.0,1.0,615,t,f,f,,Glen Crowe,<b>Glen Crowe</b> - 15' <br>Goal,(15'),Shot by Glen Crowe,1
264521,2009,league+of+ireland+premier+division,10519919,84,,2,0.0,1.0,615,t,f,f,,Killian Brennan,<b>Killian Brennan</b> - 84' <br>Goal,(84'),Shot by Killian Brennan,1
264522,2009,league+of+ireland+premier+division,10519911,42,,1,1.0,0.0,7588,t,f,f,,Ryan Guy,<b>Ryan Guy</b> - 42' <br>Goal,(42'),Shot by Ryan Guy,1
264522,2009,league+of+ireland+premier+division,10519913,56,,2,0.0,1.0,7587,t,f,f,,Jay O'Shea,<b>Jay O'Shea</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Jay O'Shea,1
264522,2009,league+of+ireland+premier+division,10519914,58,,2,0.0,1.0,7587,t,f,f,,Shaun Kelly,<b>Shaun Kelly</b> - 58' <br>Goal,(58'),Shot by Shaun Kelly,1
264528,2009,league+of+ireland+premier+division,10524775,42,,1,1.0,0.0,2564,t,f,f,,Tadgh Purcell,<b>Tadgh Purcell</b> - 42' <br>Goal,(42'),Shot by Tadgh Purcell,1
264528,2009,league+of+ireland+premier+division,10524776,44,,1,1.0,0.0,2564,t,f,f,,Aidan Price,<b>Aidan Price</b> - 44' <br>Goal,(44'),Shot by Aidan Price,1
264528,2009,league+of+ireland+premier+division,10524780,48,,2,1.0,0.0,2564,t,f,f,,Stephen Rice,<b>Stephen Rice</b> - 48' <br>Goal,(48'),Shot by Stephen Rice,1
264528,2009,league+of+ireland+premier+division,10524781,62,,2,0.0,1.0,7601,t,f,f,,Shaun Holmes,<b>Shaun Holmes</b> - 62' <br>Goal,(62'),Shot by Shaun Holmes,1
264530,2009,league+of+ireland+premier+division,10528523,10,,1,1.0,0.0,7586,t,f,f,,S O' Neill,<b>S O' Neill</b> - 10' <br>Goal,(10'),Shot by S O' Neill,1
264530,2009,league+of+ireland+premier+division,10528531,59,,2,0.0,1.0,7587,t,f,f,,Garry Breen,<b>Garry Breen</b> - 59' <br>Goal,(59'),Shot by Garry Breen,1
264530,2009,league+of+ireland+premier+division,10528616,90,,1,0.0,1.0,7587,t,f,f,,Jay O'Shea,<b>Jay O'Shea</b> - 90' <br>Goal,(90'),Shot by Jay O'Shea,1
264532,2009,league+of+ireland+premier+division,10528524,22,,1,1.0,0.0,2559,t,f,f,,Gerrard Rowe,<b>Gerrard Rowe</b> - 22' <br>Goal,(22'),Shot by Gerrard Rowe,1
264532,2009,league+of+ireland+premier+division,10528525,31,,1,0.0,1.0,6741,t,f,f,,Conner Kenna,<b>Conner Kenna</b> - 31' <br>Goal,(31'),Shot by Conner Kenna,1
264532,2009,league+of+ireland+premier+division,10528526,42,,1,1.0,0.0,2559,t,f,f,,Alex Williams,<b>Alex Williams</b> - 42' <br>Goal,(42'),Shot by Alex Williams,1
264532,2009,league+of+ireland+premier+division,10528529,58,,2,1.0,0.0,2559,t,f,f,,Chris Turner,<b>Chris Turner</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Chris Turner,1
264532,2009,league+of+ireland+premier+division,10528530,67,,2,1.0,0.0,2559,t,f,f,,Alex Williams,<b>Alex Williams</b> - 67' <br>Goal,(67'),Shot by Alex Williams,1
264532,2009,league+of+ireland+premier+division,10528618,90,,1,0.0,1.0,6741,t,f,f,,James Chambers,<b>James Chambers</b> - 90' <br>Goal,(90'),Shot by James Chambers,1
264534,2009,league+of+ireland+premier+division,10535978,36,,1,1.0,0.0,5252,t,f,f,,Fahrudin Kuduzovic,<b>Fahrudin Kuduzovic</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Fahrudin Kuduzovic,1
264535,2009,league+of+ireland+premier+division,10535982,34,,1,1.0,0.0,6741,t,f,f,,James Chambers,<b>James Chambers</b> - 34' <br>Goal,(34'),Shot by James Chambers,1
264535,2009,league+of+ireland+premier+division,10535983,90,,0,0.0,1.0,615,t,f,f,,Neale Fenn,<b>Neale Fenn</b> - 90' <br>Goal,(90'),Shot by Neale Fenn,1
264536,2009,league+of+ireland+premier+division,10535987,18,,1,1.0,0.0,7587,t,f,f,,John Russell,<b>John Russell</b> - 18' <br>Goal,(18'),Shot by John Russell,1
264539,2009,league+of+ireland+premier+division,10547470,60,,2,1.0,0.0,615,t,f,f,,Killian Brennan,<b>Killian Brennan</b> - 60' <br>Goal,(60'),Shot by Killian Brennan,1
264542,2009,league+of+ireland+premier+division,10547610,81,,2,0.0,1.0,2564,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 81' <br>Goal,(81'),Shot by Gary Twigg,1
264543,2009,league+of+ireland+premier+division,10559637,4,,1,1.0,0.0,7601,t,f,f,,Matthew Blinkhorn,<b>Matthew Blinkhorn</b> - 4' <br>Goal,(4'),Shot by Matthew Blinkhorn,1
264543,2009,league+of+ireland+premier+division,10559639,14,,1,0.0,1.0,2559,t,f,f,,Michael McGowan,<b>Michael McGowan</b> - 14' <br>Goal,(14'),Shot by Michael McGowan,1
264543,2009,league+of+ireland+premier+division,10559638,30,,1,1.0,0.0,7601,t,f,f,,Matthew Blinkhorn,<b>Matthew Blinkhorn</b> - 30' <br>Goal,(30'),Shot by Matthew Blinkhorn,1
264543,2009,league+of+ireland+premier+division,10559643,53,,2,1.0,0.0,7601,t,f,f,,Rafeal Cretaro,<b>Rafeal Cretaro</b> - 53' <br>Goal,(53'),Shot by Rafeal Cretaro,1
264543,2009,league+of+ireland+premier+division,10559645,68,,2,0.0,1.0,2559,t,f,f,,Tiarnan Mulvenna,<b>Tiarnan Mulvenna</b> - 68' <br>Goal,(68'),Shot by Tiarnan Mulvenna,1
264543,2009,league+of+ireland+premier+division,10559646,75,,2,0.0,1.0,2559,t,f,f,,Chris Turner,<b>Chris Turner</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Chris Turner,1
264543,2009,league+of+ireland+premier+division,10559647,85,,2,0.0,1.0,2559,t,f,f,,Chris Turner,<b>Chris Turner</b> - 85' <br>Goal,(85'),Shot by Chris Turner,1
264544,2009,league+of+ireland+premier+division,10628827,19,,1,1.0,0.0,615,t,f,f,,Anthony Murphy,<b>Anthony Murphy</b> - 19' <br>Goal,(19'),Shot by Anthony Murphy,1
264544,2009,league+of+ireland+premier+division,10628964,45,,0,1.0,0.0,615,t,f,f,,Ken Oman,<b>Ken Oman</b> - 45' <br>Goal,(45'),Shot by Ken Oman,1
264544,2009,league+of+ireland+premier+division,10629213,47,,2,1.0,0.0,615,t,f,f,,Glen Crowe,<b>Glen Crowe</b> - 47' <br>Goal,(47'),Shot by Glen Crowe,1
264544,2009,league+of+ireland+premier+division,10629528,83,,2,1.0,0.0,615,t,f,f,,Killian Brennan,<b>Killian Brennan</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Killian Brennan,1
264544,2009,league+of+ireland+premier+division,10629576,89,,2,1.0,0.0,615,t,f,f,,Brian Shelley,<b>Brian Shelley</b> - 89' <br>Goal,(89'),Shot by Brian Shelley,1
264545,2009,league+of+ireland+premier+division,10629466,78,,2,0.0,1.0,6741,t,t,f,,Eric McGill,<b>Eric McGill</b> - 78' <br>Own Goal,(78' OG),Shot by Eric McGill,1
264546,2009,league+of+ireland+premier+division,10628834,6,,1,0.0,1.0,7601,t,f,f,,Rafeal Cretaro,<b>Rafeal Cretaro</b> - 6' <br>Goal,(6'),Shot by Rafeal Cretaro,1
264546,2009,league+of+ireland+premier+division,10628833,22,,1,1.0,0.0,7586,t,f,f,,Dane Massey,<b>Dane Massey</b> - 22' <br>Goal,(22'),Shot by Dane Massey,1
264546,2009,league+of+ireland+premier+division,10628961,44,,1,0.0,1.0,7601,t,f,f,,Rafeal Cretaro,<b>Rafeal Cretaro</b> - 44' <br>Goal,(44'),Shot by Rafeal Cretaro,1
264546,2009,league+of+ireland+premier+division,10629216,47,,2,1.0,0.0,7586,t,f,f,,Gary McCabe,<b>Gary McCabe</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Gary McCabe,1
264548,2009,league+of+ireland+premier+division,10647473,24,,1,1.0,0.0,2564,t,f,f,,Stephen Rice,<b>Stephen Rice</b> - 24' <br>Goal,(24'),Shot by Stephen Rice,1
264548,2009,league+of+ireland+premier+division,10647474,31,,1,1.0,0.0,2564,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 31' <br>Goal,(31'),Shot by Gary Twigg,1
264548,2009,league+of+ireland+premier+division,10647477,67,,2,0.0,1.0,2559,t,f,f,,Alex Williams,<b>Alex Williams</b> - 67' <br>Goal,(67'),Shot by Alex Williams,1
264548,2009,league+of+ireland+premier+division,10647600,87,,2,0.0,1.0,2559,t,f,f,,Liam Burns,<b>Liam Burns</b> - 87' <br>Goal,(87'),Shot by Liam Burns,1
