264500,2009,league+of+ireland+premier+division,10482508,0,16347,,0.0,1.0,,,,Conor O'Grady,<b>Conor O'Grady</b><br>Goal,Goal
264501,2009,league+of+ireland+premier+division,10481315,0,38094,,0.0,1.0,,,,Sam Morrow,<b>Sam Morrow</b><br>Goal,Goal
264501,2009,league+of+ireland+premier+division,10481317,0,38094,,0.0,1.0,,,,Sam Morrow,<b>Sam Morrow</b><br>Penalty - Scored,Penalty - Scored
264501,2009,league+of+ireland+premier+division,10481318,0,24926,,0.0,1.0,,,,David Scullion,<b>David Scullion</b><br>Goal,Goal
264502,2009,league+of+ireland+premier+division,10482392,0,4600,,1.0,0.0,,,,David Partridge,<b>David Partridge</b><br>Goal,Goal
264502,2009,league+of+ireland+premier+division,10482396,0,38862,,0.0,1.0,,,,David Mulcahy,<b>David Mulcahy</b><br>Goal,Goal
264505,2009,league+of+ireland+premier+division,10494074,0,49928,,1.0,0.0,,,,Chris Turner,<b>Chris Turner</b><br>Goal,Goal
264505,2009,league+of+ireland+premier+division,10494075,0,30504,,1.0,0.0,,,,Gerrard Rowe,<b>Gerrard Rowe</b><br>Goal,Goal
264505,2009,league+of+ireland+premier+division,10494076,0,135667,,1.0,0.0,,,,Tiarnan Mulvenna,<b>Tiarnan Mulvenna</b><br>Goal,Goal
264506,2009,league+of+ireland+premier+division,10494078,0,132650,,1.0,0.0,,,,Vincent Faherty,<b>Vincent Faherty</b><br>Goal,Goal
264506,2009,league+of+ireland+premier+division,10494079,0,134912,,0.0,1.0,,,,Brian King,<b>Brian King</b><br>Goal,Goal
264507,2009,league+of+ireland+premier+division,10494083,0,121152,,1.0,0.0,,,,Ryan Guy,<b>Ryan Guy</b><br>Goal,Goal
264507,2009,league+of+ireland+premier+division,10494084,0,8016,,1.0,0.0,,,,Jason Gavin,<b>Jason Gavin</b><br>Goal,Goal
264507,2009,league+of+ireland+premier+division,10494085,0,135668,,1.0,0.0,,,,John Lester,<b>John Lester</b><br>Goal,Goal
264507,2009,league+of+ireland+premier+division,10494086,0,17609,,0.0,1.0,,,,Owen Heary,<b>Owen Heary</b><br>Goal,Goal
264508,2009,league+of+ireland+premier+division,10494081,0,38094,,0.0,1.0,,,,Sam Morrow,<b>Sam Morrow</b><br>Goal,Goal
264519,2009,league+of+ireland+premier+division,10519903,0,22380,,0.0,1.0,,,,Dessie Baker,<b>Dessie Baker</b><br>Goal,Goal
264519,2009,league+of+ireland+premier+division,10519905,0,38862,,1.0,0.0,,,,David Mulcahy,<b>David Mulcahy</b><br>Goal,Goal
264519,2009,league+of+ireland+premier+division,10519906,0,21474,,0.0,1.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
264520,2009,league+of+ireland+premier+division,10519908,0,134912,,0.0,1.0,,,,Brian King,<b>Brian King</b><br>Goal,Goal
264521,2009,league+of+ireland+premier+division,10519917,0,120730,,0.0,1.0,,,,Glen Crowe,<b>Glen Crowe</b><br>Goal,Goal
264521,2009,league+of+ireland+premier+division,10519919,0,27833,,0.0,1.0,,,,Killian Brennan,<b>Killian Brennan</b><br>Goal,Goal
264522,2009,league+of+ireland+premier+division,10519911,0,121152,,1.0,0.0,,,,Ryan Guy,<b>Ryan Guy</b><br>Goal,Goal
264522,2009,league+of+ireland+premier+division,10519913,0,134650,,0.0,1.0,,,,Jay O'Shea,<b>Jay O'Shea</b><br>Penalty - Scored,Penalty - Scored
264522,2009,league+of+ireland+premier+division,10519914,0,136736,,0.0,1.0,,,,Shaun Kelly,<b>Shaun Kelly</b><br>Goal,Goal
264528,2009,league+of+ireland+premier+division,10524775,0,136980,,1.0,0.0,,,,Tadgh Purcell,<b>Tadgh Purcell</b><br>Goal,Goal
264528,2009,league+of+ireland+premier+division,10524776,0,136981,,1.0,0.0,,,,Aidan Price,<b>Aidan Price</b><br>Goal,Goal
264528,2009,league+of+ireland+premier+division,10524780,0,134114,,1.0,0.0,,,,Stephen Rice,<b>Stephen Rice</b><br>Goal,Goal
264528,2009,league+of+ireland+premier+division,10524781,0,6007,,0.0,1.0,,,,Shaun Holmes,<b>Shaun Holmes</b><br>Goal,Goal
264530,2009,league+of+ireland+premier+division,10528523,0,137426,,1.0,0.0,,,,S O' Neill,<b>S O' Neill</b><br>Goal,Goal
264530,2009,league+of+ireland+premier+division,10528531,0,124357,,0.0,1.0,,,,Garry Breen,<b>Garry Breen</b><br>Goal,Goal
264530,2009,league+of+ireland+premier+division,10528616,0,134650,,0.0,1.0,,,,Jay O'Shea,<b>Jay O'Shea</b><br>Goal,Goal
264532,2009,league+of+ireland+premier+division,10528524,0,30504,,1.0,0.0,,,,Gerrard Rowe,<b>Gerrard Rowe</b><br>Goal,Goal
264532,2009,league+of+ireland+premier+division,10528525,0,135238,,0.0,1.0,,,,Conner Kenna,<b>Conner Kenna</b><br>Goal,Goal
264532,2009,league+of+ireland+premier+division,10528526,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
264532,2009,league+of+ireland+premier+division,10528529,0,49928,,1.0,0.0,,,,Chris Turner,<b>Chris Turner</b><br>Penalty - Scored,Penalty - Scored
264532,2009,league+of+ireland+premier+division,10528530,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
264532,2009,league+of+ireland+premier+division,10528618,0,5262,,0.0,1.0,,,,James Chambers,<b>James Chambers</b><br>Goal,Goal
264534,2009,league+of+ireland+premier+division,10535978,0,134649,,1.0,0.0,,,,Fahrudin Kuduzovic,<b>Fahrudin Kuduzovic</b><br>Penalty - Scored,Penalty - Scored
264535,2009,league+of+ireland+premier+division,10535982,0,5262,,1.0,0.0,,,,James Chambers,<b>James Chambers</b><br>Goal,Goal
264535,2009,league+of+ireland+premier+division,10535983,0,5867,,0.0,1.0,,,,Neale Fenn,<b>Neale Fenn</b><br>Goal,Goal
264536,2009,league+of+ireland+premier+division,10535987,0,138170,,1.0,0.0,,,,John Russell,<b>John Russell</b><br>Goal,Goal
264539,2009,league+of+ireland+premier+division,10547470,0,27833,,1.0,0.0,,,,Killian Brennan,<b>Killian Brennan</b><br>Goal,Goal
264542,2009,league+of+ireland+premier+division,10547610,0,21474,,0.0,1.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
264543,2009,league+of+ireland+premier+division,10559637,0,15816,,1.0,0.0,,,,Matthew Blinkhorn,<b>Matthew Blinkhorn</b><br>Goal,Goal
264543,2009,league+of+ireland+premier+division,10559639,0,138683,,0.0,1.0,,,,Michael McGowan,<b>Michael McGowan</b><br>Goal,Goal
264543,2009,league+of+ireland+premier+division,10559638,0,15816,,1.0,0.0,,,,Matthew Blinkhorn,<b>Matthew Blinkhorn</b><br>Goal,Goal
264543,2009,league+of+ireland+premier+division,10559643,0,133970,,1.0,0.0,,,,Rafeal Cretaro,<b>Rafeal Cretaro</b><br>Goal,Goal
264543,2009,league+of+ireland+premier+division,10559645,0,135667,,0.0,1.0,,,,Tiarnan Mulvenna,<b>Tiarnan Mulvenna</b><br>Goal,Goal
264543,2009,league+of+ireland+premier+division,10559646,0,49928,,0.0,1.0,,,,Chris Turner,<b>Chris Turner</b><br>Penalty - Scored,Penalty - Scored
264543,2009,league+of+ireland+premier+division,10559647,0,49928,,0.0,1.0,,,,Chris Turner,<b>Chris Turner</b><br>Goal,Goal
264544,2009,league+of+ireland+premier+division,10628827,0,139576,,1.0,0.0,,,,Anthony Murphy,<b>Anthony Murphy</b><br>Goal,Goal
264544,2009,league+of+ireland+premier+division,10628964,0,83728,,1.0,0.0,,,,Ken Oman,<b>Ken Oman</b><br>Goal,Goal
264544,2009,league+of+ireland+premier+division,10629213,0,120730,,1.0,0.0,,,,Glen Crowe,<b>Glen Crowe</b><br>Goal,Goal
264544,2009,league+of+ireland+premier+division,10629528,0,27833,,1.0,0.0,,,,Killian Brennan,<b>Killian Brennan</b><br>Penalty - Scored,Penalty - Scored
264544,2009,league+of+ireland+premier+division,10629576,0,4103,,1.0,0.0,,,,Brian Shelley,<b>Brian Shelley</b><br>Goal,Goal
264545,2009,league+of+ireland+premier+division,10629466,0,139611,,0.0,1.0,,,,Eric McGill,<b>Eric McGill</b><br>Own Goal,Own Goal
264546,2009,league+of+ireland+premier+division,10628834,0,133970,,0.0,1.0,,,,Rafeal Cretaro,<b>Rafeal Cretaro</b><br>Goal,Goal
264546,2009,league+of+ireland+premier+division,10628833,0,134651,,1.0,0.0,,,,Dane Massey,<b>Dane Massey</b><br>Goal,Goal
264546,2009,league+of+ireland+premier+division,10628961,0,133970,,0.0,1.0,,,,Rafeal Cretaro,<b>Rafeal Cretaro</b><br>Goal,Goal
264546,2009,league+of+ireland+premier+division,10629216,0,133578,,1.0,0.0,,,,Gary McCabe,<b>Gary McCabe</b><br>Penalty - Scored,Penalty - Scored
264548,2009,league+of+ireland+premier+division,10647473,0,134114,,1.0,0.0,,,,Stephen Rice,<b>Stephen Rice</b><br>Goal,Goal
264548,2009,league+of+ireland+premier+division,10647474,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
264548,2009,league+of+ireland+premier+division,10647477,0,4599,,0.0,1.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
264548,2009,league+of+ireland+premier+division,10647600,0,5730,,0.0,1.0,,,,Liam Burns,<b>Liam Burns</b><br>Goal,Goal
264554,2009,league+of+ireland+premier+division,10715114,0,140530,,0.0,1.0,,,,John Flood,<b>John Flood</b><br>Goal,Goal
264554,2009,league+of+ireland+premier+division,10715120,0,133578,,0.0,1.0,,,,Gary McCabe,<b>Gary McCabe</b><br>Penalty - Scored,Penalty - Scored
264554,2009,league+of+ireland+premier+division,10715263,0,120730,,1.0,0.0,,,,Glen Crowe,<b>Glen Crowe</b><br>Goal,Goal
264555,2009,league+of+ireland+premier+division,10715141,0,140531,,0.0,1.0,,,,Kevin Long,<b>Kevin Long</b><br>Own Goal,Own Goal
264555,2009,league+of+ireland+premier+division,10715142,0,140532,,1.0,0.0,,,,Gavin O'Neill,<b>Gavin O'Neill</b><br>Goal,Goal
264555,2009,league+of+ireland+premier+division,10715152,0,140533,,1.0,0.0,,,,Miah Dennehy,<b>Miah Dennehy</b><br>Goal,Goal
264555,2009,league+of+ireland+premier+division,10715162,0,140534,,1.0,0.0,,,,Cambridge,<b>Cambridge</b><br>Goal,Goal
264555,2009,league+of+ireland+premier+division,10715168,0,17569,,0.0,1.0,,,,Alan Murphy,<b>Alan Murphy</b><br>Goal,Goal
264555,2009,league+of+ireland+premier+division,10715176,0,140532,,1.0,0.0,,,,Gavin O'Neill,<b>Gavin O'Neill</b><br>Goal,Goal
264556,2009,league+of+ireland+premier+division,10715182,0,132963,,1.0,0.0,,,,Thomas Stewart,<b>Thomas Stewart</b><br>Goal,Goal
264556,2009,league+of+ireland+premier+division,10715188,0,4148,,1.0,0.0,,,,Thomas McManus,<b>Thomas McManus</b><br>Goal,Goal
264556,2009,league+of+ireland+premier+division,10715275,0,37924,,1.0,0.0,,,,Kearney,<b>Kearney</b><br>Goal,Goal
264557,2009,league+of+ireland+premier+division,10715194,0,5262,,1.0,0.0,,,,James Chambers,<b>James Chambers</b><br>Penalty - Scored,Penalty - Scored
264557,2009,league+of+ireland+premier+division,10715232,0,61893,,0.0,1.0,,,,Danny Ventre,<b>Danny Ventre</b><br>Goal,Goal
264557,2009,league+of+ireland+premier+division,10715233,0,140536,,0.0,1.0,,,,Morrisson,<b>Morrisson</b><br>Goal,Goal
264557,2009,league+of+ireland+premier+division,10715228,0,140535,,1.0,0.0,,,,"..,., Gibbs","<b>..,., Gibbs</b><br>Goal",Goal
264559,2009,league+of+ireland+premier+division,10782809,0,105615,,1.0,0.0,,,,Paul Keegan,<b>Paul Keegan</b><br>Goal,Goal
264559,2009,league+of+ireland+premier+division,10782811,0,30504,,0.0,1.0,,,,Gerrard Rowe,<b>Gerrard Rowe</b><br>Goal,Goal
264559,2009,league+of+ireland+premier+division,10782810,0,17788,,1.0,0.0,,,,Jason Byrne,<b>Jason Byrne</b><br>Goal,Goal
264559,2009,league+of+ireland+premier+division,10782813,0,17788,,1.0,0.0,,,,Jason Byrne,<b>Jason Byrne</b><br>Goal,Goal
264559,2009,league+of+ireland+premier+division,10782814,0,138683,,0.0,1.0,,,,Michael McGowan,<b>Michael McGowan</b><br>Goal,Goal
264561,2009,league+of+ireland+premier+division,10782825,0,40311,,0.0,1.0,,,,Mark Farren,<b>Mark Farren</b><br>Goal,Goal
264561,2009,league+of+ireland+premier+division,10782824,0,133047,,1.0,0.0,,,,Jamie Duffy,<b>Jamie Duffy</b><br>Goal,Goal
264561,2009,league+of+ireland+premier+division,10782827,0,4148,,0.0,1.0,,,,Thomas McManus,<b>Thomas McManus</b><br>Goal,Goal
264561,2009,league+of+ireland+premier+division,10782826,0,40311,,0.0,1.0,,,,Mark Farren,<b>Mark Farren</b><br>Goal,Goal
264562,2009,league+of+ireland+premier+division,10782816,0,140999,,1.0,0.0,,,,Seamus Connelly,<b>Seamus Connelly</b><br>Goal,Goal
264562,2009,league+of+ireland+premier+division,10782818,0,138170,,1.0,0.0,,,,John Russell,<b>John Russell</b><br>Goal,Goal
264562,2009,league+of+ireland+premier+division,10782821,0,8016,,0.0,1.0,,,,Jason Gavin,<b>Jason Gavin</b><br>Goal,Goal
264568,2009,league+of+ireland+premier+division,10853442,0,133970,,1.0,0.0,,,,Rafeal Cretaro,<b>Rafeal Cretaro</b><br>Goal,Goal
264568,2009,league+of+ireland+premier+division,10853444,0,21474,,0.0,1.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Penalty - Scored,Penalty - Scored
264568,2009,league+of+ireland+premier+division,10853617,0,43941,,0.0,1.0,,,,Gavin Peers,<b>Gavin Peers</b><br>Own Goal,Own Goal
264570,2009,league+of+ireland+premier+division,10889948,0,5262,,1.0,0.0,,,,James Chambers,<b>James Chambers</b><br>Goal,Goal
264570,2009,league+of+ireland+premier+division,10889950,0,30504,,0.0,1.0,,,,Gerrard Rowe,<b>Gerrard Rowe</b><br>Goal,Goal
264570,2009,league+of+ireland+premier+division,10889952,0,19832,,0.0,1.0,,,,Darren Mansaram,<b>Darren Mansaram</b><br>Goal,Goal
264570,2009,league+of+ireland+premier+division,10889954,0,5262,,1.0,0.0,,,,James Chambers,<b>James Chambers</b><br>Goal,Goal
264571,2009,league+of+ireland+premier+division,10889966,0,141593,,1.0,0.0,,,,Aaron Greene,<b>Aaron Greene</b><br>Goal,Goal
264571,2009,league+of+ireland+premier+division,10889967,0,141593,,1.0,0.0,,,,Aaron Greene,<b>Aaron Greene</b><br>Goal,Goal
264571,2009,league+of+ireland+premier+division,10889968,0,134651,,0.0,1.0,,,,Dane Massey,<b>Dane Massey</b><br>Goal,Goal
264571,2009,league+of+ireland+premier+division,10889974,0,138170,,1.0,0.0,,,,John Russell,<b>John Russell</b><br>Goal,Goal
264573,2009,league+of+ireland+premier+division,10889960,0,134946,,1.0,0.0,,,,Padraig Amond,<b>Padraig Amond</b><br>Goal,Goal
264574,2009,league+of+ireland+premier+division,10930125,0,17788,,1.0,0.0,,,,Jason Byrne,<b>Jason Byrne</b><br>Goal,Goal
264574,2009,league+of+ireland+premier+division,10930126,0,43350,,1.0,0.0,,,,Joseph Ndo,<b>Joseph Ndo</b><br>Goal,Goal
264574,2009,league+of+ireland+premier+division,10930149,0,141722,,1.0,0.0,,,,Conor Powell,<b>Conor Powell</b><br>Goal,Goal
264574,2009,league+of+ireland+premier+division,10930373,0,120730,,1.0,0.0,,,,Glen Crowe,<b>Glen Crowe</b><br>Goal,Goal
264575,2009,league+of+ireland+premier+division,10930160,0,5859,,0.0,1.0,,,,Dan Murray,<b>Dan Murray</b><br>Goal,Goal
264575,2009,league+of+ireland+premier+division,10930166,0,134649,,0.0,1.0,,,,Fahrudin Kuduzovic,<b>Fahrudin Kuduzovic</b><br>Penalty - Scored,Penalty - Scored
264575,2009,league+of+ireland+premier+division,10930411,0,134177,,1.0,0.0,,,,Jake Kelly,<b>Jake Kelly</b><br>Penalty - Scored,Penalty - Scored
264575,2009,league+of+ireland+premier+division,10930412,0,38862,,1.0,0.0,,,,David Mulcahy,<b>David Mulcahy</b><br>Goal,Goal
264575,2009,league+of+ireland+premier+division,10930413,0,38862,,1.0,0.0,,,,David Mulcahy,<b>David Mulcahy</b><br>Goal,Goal
