404685,2014,italian+serie+b,22243874,0,154303,20,1.0,0.0,,,,Filippo Falco,<b>Filippo Falco</b><br>Goal,Goal
404685,2014,italian+serie+b,22243934,0,139157,13,0.0,1.0,,,,Matteo Ciofani,<b>Matteo Ciofani</b><br>Goal,Goal
404685,2014,italian+serie+b,22243944,0,69968,17,1.0,0.0,,,,Antonino Barilla,<b>Antonino Barilla</b><br>Goal,Goal
404685,2014,italian+serie+b,22243998,0,25031,33,1.0,0.0,,,,Christian Terlizzi,<b>Christian Terlizzi</b><br>Penalty - Scored,Penalty - Scored
404686,2014,italian+serie+b,22243894,0,120667,3,1.0,0.0,,,,Antonio Zito,<b>Antonio Zito</b><br>Goal,Goal
404687,2014,italian+serie+b,22243896,0,74382,45,0.0,1.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Goal,Goal
404687,2014,italian+serie+b,22243986,0,139989,9,0.0,1.0,,,,Diego Falcinelli,<b>Diego Falcinelli</b><br>Goal,Goal
404688,2014,italian+serie+b,22243873,0,181781,18,1.0,0.0,,,,Stefano Padovan,<b>Stefano Padovan</b><br>Goal,Goal
404688,2014,italian+serie+b,22243927,0,181781,18,1.0,0.0,,,,Stefano Padovan,<b>Stefano Padovan</b><br>Goal,Goal
404689,2014,italian+serie+b,22243910,0,143116,16,1.0,0.0,,,,Andrej Galabinov,<b>Andrej Galabinov</b><br>Goal,Goal
404690,2014,italian+serie+b,22233144,0,104407,9,1.0,0.0,,,,Emanuele Calai&#242;,<b>Emanuele Calai&#242;</b><br>Penalty - Scored,Penalty - Scored
404692,2014,italian+serie+b,22344423,0,131473,18,1.0,0.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Penalty - Scored,Penalty - Scored
404693,2014,italian+serie+b,22222232,0,187426,2,1.0,0.0,,,,Marios Oikonomou,<b>Marios Oikonomou</b><br>Goal,Goal
404693,2014,italian+serie+b,22223318,0,120668,11,1.0,0.0,,,,Gianluca Sansone,<b>Gianluca Sansone</b><br>Goal,Goal
404694,2014,italian+serie+b,22220997,0,163520,9,0.0,1.0,,,,Federico Melchiorri,<b>Federico Melchiorri</b><br>Goal,Goal
404694,2014,italian+serie+b,22221006,0,189698,30,1.0,0.0,,,,Josip Brezovec,<b>Josip Brezovec</b><br>Goal,Goal
404694,2014,italian+serie+b,22221935,0,156228,16,0.0,1.0,,,,Gaston Brugman,<b>Gaston Brugman</b><br>Goal,Goal
404694,2014,italian+serie+b,22223376,0,143516,23,1.0,0.0,,,,Alan Stevanovic,<b>Alan Stevanovic</b><br>Goal,Goal
404695,2014,italian+serie+b,22233207,0,135258,33,1.0,0.0,,,,Nicola Bellomo,<b>Nicola Bellomo</b><br>Goal,Goal
404697,2014,italian+serie+b,22235022,0,99491,34,1.0,0.0,,,,Diogo Felipe Monteiro,<b>Diogo Felipe Monteiro</b><br>Goal,Goal
404697,2014,italian+serie+b,22235117,0,69968,17,0.0,1.0,,,,Antonino Barilla,<b>Antonino Barilla</b><br>Goal,Goal
404698,2014,italian+serie+b,22233127,0,123950,32,1.0,0.0,,,,Pablo Granoche,<b>Pablo Granoche</b><br>Penalty - Missed,Penalty - Missed
404698,2014,italian+serie+b,22233133,0,164219,5,0.0,1.0,,,,Martino Borghese,<b>Martino Borghese</b><br>Goal,Goal
404698,2014,italian+serie+b,22233241,0,123950,32,1.0,0.0,,,,Pablo Granoche,<b>Pablo Granoche</b><br>Penalty - Scored,Penalty - Scored
404699,2014,italian+serie+b,22233321,0,19670,23,1.0,0.0,,,,Paolo Grossi,<b>Paolo Grossi</b><br>Goal,Goal
404702,2014,italian+serie+b,22179071,0,126108,28,1.0,0.0,,,,Camillo Ciano,<b>Camillo Ciano</b><br>Penalty - Scored,Penalty - Scored
404702,2014,italian+serie+b,22180975,0,130492,39,1.0,0.0,,,,Adrian Stoian,<b>Adrian Stoian</b><br>Goal,Goal
404702,2014,italian+serie+b,22183506,0,87012,7,0.0,1.0,,,,Daniele Corvia,<b>Daniele Corvia</b><br>Penalty - Scored,Penalty - Scored
404703,2014,italian+serie+b,22177089,0,146252,21,0.0,1.0,,,,Simone Romagnoli,<b>Simone Romagnoli</b><br>Goal,Goal
404704,2014,italian+serie+b,22176652,0,125042,18,1.0,0.0,,,,Gaetano Masucci,<b>Gaetano Masucci</b><br>Goal,Goal
404704,2014,italian+serie+b,22176824,0,125042,18,1.0,0.0,,,,Gaetano Masucci,<b>Gaetano Masucci</b><br>Goal,Goal
404705,2014,italian+serie+b,22176956,0,28521,10,0.0,1.0,,,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b><br>Penalty - Scored,Penalty - Scored
404706,2014,italian+serie+b,22209921,0,131473,18,0.0,1.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Goal,Goal
404706,2014,italian+serie+b,22210120,0,140470,29,0.0,1.0,,,,Massimiliano Carlini,<b>Massimiliano Carlini</b><br>Goal,Goal
404706,2014,italian+serie+b,22210352,0,125060,24,1.0,0.0,,,,Giampietro Zecchin,<b>Giampietro Zecchin</b><br>Goal,Goal
404706,2014,italian+serie+b,22210451,0,140470,29,0.0,1.0,,,,Massimiliano Carlini,<b>Massimiliano Carlini</b><br>Goal,Goal
404706,2014,italian+serie+b,22210477,0,19890,11,0.0,1.0,,,,Mario Santana,<b>Mario Santana</b><br>Goal,Goal
404707,2014,italian+serie+b,22176756,0,163116,29,1.0,0.0,,,,Marcello Trotta,<b>Marcello Trotta</b><br>Goal,Goal
404707,2014,italian+serie+b,22183157,0,139989,9,0.0,1.0,,,,Diego Falcinelli,<b>Diego Falcinelli</b><br>Goal,Goal
404707,2014,italian+serie+b,22183763,0,139989,9,0.0,1.0,,,,Diego Falcinelli,<b>Diego Falcinelli</b><br>Goal,Goal
404708,2014,italian+serie+b,22176581,0,142664,9,0.0,1.0,,,,Niccol&#242; Giannetti,<b>Niccol&#242; Giannetti</b><br>Goal,Goal
404708,2014,italian+serie+b,22179542,0,120637,10,0.0,1.0,,,,Andrea Catellani,<b>Andrea Catellani</b><br>Goal,Goal
404708,2014,italian+serie+b,22179890,0,137550,35,1.0,0.0,,,,Nnamdi Oduamadi,<b>Nnamdi Oduamadi</b><br>Goal,Goal
404709,2014,italian+serie+b,22176832,0,116066,30,1.0,0.0,,,,Nunzio Di Roberto,<b>Nunzio Di Roberto</b><br>Goal,Goal
404709,2014,italian+serie+b,22176898,0,148836,9,1.0,0.0,,,,Ettore Marchi,<b>Ettore Marchi</b><br>Goal,Goal
404709,2014,italian+serie+b,22176975,0,141880,20,0.0,1.0,,,,Andrea Paghera,<b>Andrea Paghera</b><br>Goal,Goal
404710,2014,italian+serie+b,22119962,0,129986,10,1.0,0.0,,,,Antonio Piccolo,<b>Antonio Piccolo</b><br>Goal,Goal
404712,2014,italian+serie+b,22120140,0,125055,7,0.0,1.0,,,,Federico Viviani,<b>Federico Viviani</b><br>Goal,Goal
404712,2014,italian+serie+b,22121616,0,14107,9,1.0,0.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Goal,Goal
404712,2014,italian+serie+b,22125132,0,191687,19,0.0,1.0,,,,Doudou Mangni,<b>Doudou Mangni</b><br>Goal,Goal
404713,2014,italian+serie+b,22116911,0,142664,9,1.0,0.0,,,,Niccol&#242; Giannetti,<b>Niccol&#242; Giannetti</b><br>Goal,Goal
404713,2014,italian+serie+b,22116938,0,120637,10,1.0,0.0,,,,Andrea Catellani,<b>Andrea Catellani</b><br>Goal,Goal
404713,2014,italian+serie+b,22117126,0,165295,18,1.0,0.0,,,,Mario Situm,<b>Mario Situm</b><br>Goal,Goal
404715,2014,italian+serie+b,22121606,0,125057,42,0.0,1.0,,,,Marco Sansovini,<b>Marco Sansovini</b><br>Goal,Goal
404715,2014,italian+serie+b,22123331,0,72945,8,0.0,1.0,,,,Birkir Bjarnason,<b>Birkir Bjarnason</b><br>Goal,Goal
404715,2014,italian+serie+b,22127236,0,207818,4,1.0,0.0,,,,Alessio Sabbione,<b>Alessio Sabbione</b><br>Goal,Goal
404716,2014,italian+serie+b,22119759,0,207300,4,1.0,0.0,,,,Mattia Bani,<b>Mattia Bani</b><br>Own Goal,Own Goal
404716,2014,italian+serie+b,22121866,0,149416,19,1.0,0.0,,,,Marco Fossati,<b>Marco Fossati</b><br>Penalty - Scored,Penalty - Scored
404716,2014,italian+serie+b,22123643,0,74382,45,1.0,0.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Goal,Goal
404716,2014,italian+serie+b,22125062,0,155873,26,0.0,1.0,,,,Abdouramane Coly,<b>Abdouramane Coly</b><br>Goal,Goal
404716,2014,italian+serie+b,22126694,0,182640,16,0.0,1.0,,,,Mattia Sprocati,<b>Mattia Sprocati</b><br>Goal,Goal
404717,2014,italian+serie+b,22119676,0,192464,28,1.0,0.0,,,,Mattia Aramu,<b>Mattia Aramu</b><br>Goal,Goal
404717,2014,italian+serie+b,22119705,0,93346,11,1.0,0.0,,,,Davis Curiale,<b>Davis Curiale</b><br>Goal,Goal
404717,2014,italian+serie+b,22119737,0,104437,9,0.0,1.0,,,,Fabio Ceravolo,<b>Fabio Ceravolo</b><br>Goal,Goal
404717,2014,italian+serie+b,22119773,0,18860,15,0.0,1.0,,,,Valeri Bojinov,<b>Valeri Bojinov</b><br>Goal,Goal
404717,2014,italian+serie+b,22120039,0,44712,9,1.0,0.0,,,,Giovanni Abate,<b>Giovanni Abate</b><br>Goal,Goal
404717,2014,italian+serie+b,22125500,0,93346,11,1.0,0.0,,,,Davis Curiale,<b>Davis Curiale</b><br>Goal,Goal
404718,2014,italian+serie+b,22119931,0,177862,2,1.0,0.0,,,,Stefano Sabelli,<b>Stefano Sabelli</b><br>Goal,Goal
404718,2014,italian+serie+b,22121586,0,191002,7,1.0,0.0,,,,Kingsley Boateng,<b>Kingsley Boateng</b><br>Goal,Goal
404718,2014,italian+serie+b,22126211,0,135254,10,1.0,0.0,,,,Cristian Galano,<b>Cristian Galano</b><br>Goal,Goal
404719,2014,italian+serie+b,22119719,0,67729,9,0.0,1.0,,,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b><br>Goal,Goal
404719,2014,italian+serie+b,22119914,0,67729,9,0.0,1.0,,,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b><br>Goal,Goal
404719,2014,italian+serie+b,22119999,0,131473,18,1.0,0.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Goal,Goal
404719,2014,italian+serie+b,22120049,0,148998,9,1.0,0.0,,,,Daniel Ciofani,<b>Daniel Ciofani</b><br>Goal,Goal
404719,2014,italian+serie+b,22123575,0,131473,18,1.0,0.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Penalty - Scored,Penalty - Scored
404719,2014,italian+serie+b,22127073,0,67729,9,0.0,1.0,,,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b><br>Penalty - Scored,Penalty - Scored
404720,2014,italian+serie+b,22086459,0,165471,8,1.0,0.0,,,,Angelo D'Angelo,<b>Angelo D'Angelo</b><br>Goal,Goal
404720,2014,italian+serie+b,22087134,0,163116,29,1.0,0.0,,,,Marcello Trotta,<b>Marcello Trotta</b><br>Goal,Goal
404721,2014,italian+serie+b,22074123,0,138844,8,1.0,0.0,,,,Daniele Corti,<b>Daniele Corti</b><br>Goal,Goal
404721,2014,italian+serie+b,22076179,0,113735,9,0.0,1.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
404721,2014,italian+serie+b,22076637,0,113735,9,0.0,1.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
404721,2014,italian+serie+b,22078472,0,120668,11,0.0,1.0,,,,Gianluca Sansone,<b>Gianluca Sansone</b><br>Goal,Goal
404723,2014,italian+serie+b,22073751,0,188281,11,0.0,1.0,,,,Antonio Di Gaudio,<b>Antonio Di Gaudio</b><br>Goal,Goal
404724,2014,italian+serie+b,22103549,0,134159,7,1.0,0.0,,,,Lorenzo Staiti,<b>Lorenzo Staiti</b><br>Goal,Goal
404724,2014,italian+serie+b,22104157,0,142258,17,1.0,0.0,,,,Costa Ferreira,<b>Costa Ferreira</b><br>Goal,Goal
404724,2014,italian+serie+b,22104215,0,95567,7,0.0,1.0,,,,Claudio Coralli,<b>Claudio Coralli</b><br>Goal,Goal
404725,2014,italian+serie+b,22074145,0,179219,38,1.0,0.0,,,,Luca Garritano,<b>Luca Garritano</b><br>Goal,Goal
404726,2014,italian+serie+b,22075186,0,104379,7,1.0,0.0,,,,Riccardo Maniero,<b>Riccardo Maniero</b><br>Goal,Goal
404726,2014,italian+serie+b,22077294,0,187948,20,0.0,1.0,,,,Niko Datkovic,<b>Niko Datkovic</b><br>Goal,Goal
404726,2014,italian+serie+b,22079179,0,123785,17,0.0,1.0,,,,Francesco Migliore,<b>Francesco Migliore</b><br>Goal,Goal
404726,2014,italian+serie+b,22079398,0,104407,9,1.0,0.0,,,,Emanuele Calai&#242;,<b>Emanuele Calai&#242;</b><br>Goal,Goal
404727,2014,italian+serie+b,22073740,0,104437,9,0.0,1.0,,,,Fabio Ceravolo,<b>Fabio Ceravolo</b><br>Goal,Goal
404727,2014,italian+serie+b,22073873,0,125023,10,1.0,0.0,,,,Andrea Luci,<b>Andrea Luci</b><br>Goal,Goal
404727,2014,italian+serie+b,22073992,0,114606,26,1.0,0.0,,,,Luca Siligardi,<b>Luca Siligardi</b><br>Goal,Goal
404727,2014,italian+serie+b,22077620,0,155466,38,1.0,0.0,,,,Gabriel,<b>Gabriel</b><br>Goal,Goal
404728,2014,italian+serie+b,22077002,0,183581,9,1.0,0.0,,,,Ernesto Torresgrossa,<b>Ernesto Torresgrossa</b><br>Goal,Goal
404730,2014,italian+serie+b,22053198,0,150714,20,1.0,0.0,,,,Lorenzo Lollo,<b>Lorenzo Lollo</b><br>Goal,Goal
404730,2014,italian+serie+b,22058765,0,207819,15,1.0,0.0,,,,Kevin Lasagna,<b>Kevin Lasagna</b><br>Goal,Goal
404731,2014,italian+serie+b,22057264,0,214767,34,0.0,1.0,,,,Mattia Rossetti,<b>Mattia Rossetti</b><br>Goal,Goal
404731,2014,italian+serie+b,22057967,0,153329,9,1.0,0.0,,,,Giuseppe De Luca,<b>Giuseppe De Luca</b><br>Goal,Goal
404732,2014,italian+serie+b,22054998,0,149011,32,1.0,0.0,,,,Ledian Memushaj,<b>Ledian Memushaj</b><br>Penalty - Scored,Penalty - Scored
404732,2014,italian+serie+b,22055083,0,126108,28,0.0,1.0,,,,Camillo Ciano,<b>Camillo Ciano</b><br>Goal,Goal
404732,2014,italian+serie+b,22056851,0,125057,42,1.0,0.0,,,,Marco Sansovini,<b>Marco Sansovini</b><br>Goal,Goal
404735,2014,italian+serie+b,22053321,0,123950,32,0.0,1.0,,,,Pablo Granoche,<b>Pablo Granoche</b><br>Penalty - Scored,Penalty - Scored
404736,2014,italian+serie+b,22050452,0,131473,18,1.0,0.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Goal,Goal
404736,2014,italian+serie+b,22056934,0,103813,7,1.0,0.0,,,,Alessandro Frara,<b>Alessandro Frara</b><br>Goal,Goal
404736,2014,italian+serie+b,22057419,0,113572,2,0.0,1.0,,,,Marco Davide Faraoni,<b>Marco Davide Faraoni</b><br>Goal,Goal
404737,2014,italian+serie+b,22050531,0,148836,9,0.0,1.0,,,,Ettore Marchi,<b>Ettore Marchi</b><br>Goal,Goal
404737,2014,italian+serie+b,22052717,0,148836,9,0.0,1.0,,,,Ettore Marchi,<b>Ettore Marchi</b><br>Penalty - Scored,Penalty - Scored
404737,2014,italian+serie+b,22052887,0,187948,20,1.0,0.0,,,,Niko Datkovic,<b>Niko Datkovic</b><br>Goal,Goal
404737,2014,italian+serie+b,22053036,0,165295,18,1.0,0.0,,,,Mario Situm,<b>Mario Situm</b><br>Goal,Goal
404737,2014,italian+serie+b,22055056,0,189698,30,1.0,0.0,,,,Josip Brezovec,<b>Josip Brezovec</b><br>Goal,Goal
404737,2014,italian+serie+b,22055076,0,83753,7,1.0,0.0,,,,Miguel de las Cuevas,<b>Miguel de las Cuevas</b><br>Goal,Goal
404737,2014,italian+serie+b,22057102,0,120637,10,1.0,0.0,,,,Andrea Catellani,<b>Andrea Catellani</b><br>Penalty - Scored,Penalty - Scored
404738,2014,italian+serie+b,22050405,0,125011,31,1.0,0.0,,,,Francesco Stanco,<b>Francesco Stanco</b><br>Goal,Goal
404738,2014,italian+serie+b,22051999,0,95567,7,1.0,0.0,,,,Claudio Coralli,<b>Claudio Coralli</b><br>Goal,Goal
404738,2014,italian+serie+b,22053014,0,126925,11,1.0,0.0,,,,Mattia Minesso,<b>Mattia Minesso</b><br>Penalty - Scored,Penalty - Scored
404739,2014,italian+serie+b,22050520,0,67729,9,0.0,1.0,,,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b><br>Goal,Goal
404739,2014,italian+serie+b,22058591,0,104423,3,1.0,0.0,,,,Luigi Vitale,<b>Luigi Vitale</b><br>Penalty - Missed,Penalty - Missed
404740,2014,italian+serie+b,22016570,0,191002,7,0.0,1.0,,,,Kingsley Boateng,<b>Kingsley Boateng</b><br>Goal,Goal
404741,2014,italian+serie+b,22016386,0,171572,17,0.0,1.0,,,,Ahmad Benali,<b>Ahmad Benali</b><br>Goal,Goal
404741,2014,italian+serie+b,22016577,0,164219,5,1.0,0.0,,,,Martino Borghese,<b>Martino Borghese</b><br>Goal,Goal
404741,2014,italian+serie+b,22021654,0,178398,21,0.0,1.0,,,,Nicolo Quaggiotto,<b>Nicolo Quaggiotto</b><br>Goal,Goal
404743,2014,italian+serie+b,22016374,0,28521,10,0.0,1.0,,,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b><br>Penalty - Scored,Penalty - Scored
404743,2014,italian+serie+b,22016525,0,129986,10,1.0,0.0,,,,Antonio Piccolo,<b>Antonio Piccolo</b><br>Goal,Goal
404743,2014,italian+serie+b,22016590,0,174979,9,1.0,0.0,,,,Mame Thiam,<b>Mame Thiam</b><br>Goal,Goal
404743,2014,italian+serie+b,22016768,0,125011,31,0.0,1.0,,,,Francesco Stanco,<b>Francesco Stanco</b><br>Goal,Goal
404744,2014,italian+serie+b,22016890,0,130004,19,1.0,0.0,,,,Lucas Castro,<b>Lucas Castro</b><br>Goal,Goal
404744,2014,italian+serie+b,22018901,0,131473,18,0.0,1.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Goal,Goal
404744,2014,italian+serie+b,22020179,0,148998,9,0.0,1.0,,,,Daniel Ciofani,<b>Daniel Ciofani</b><br>Goal,Goal
404745,2014,italian+serie+b,22016529,0,126108,28,1.0,0.0,,,,Camillo Ciano,<b>Camillo Ciano</b><br>Goal,Goal
404746,2014,italian+serie+b,22016457,0,125057,42,0.0,1.0,,,,Marco Sansovini,<b>Marco Sansovini</b><br>Goal,Goal
404746,2014,italian+serie+b,22016470,0,125057,42,0.0,1.0,,,,Marco Sansovini,<b>Marco Sansovini</b><br>Goal,Goal
404746,2014,italian+serie+b,22016515,0,207301,20,1.0,0.0,,,,Eric Lanini,<b>Eric Lanini</b><br>Goal,Goal
404746,2014,italian+serie+b,22016914,0,72945,8,0.0,1.0,,,,Birkir Bjarnason,<b>Birkir Bjarnason</b><br>Goal,Goal
404746,2014,italian+serie+b,22019916,0,125057,42,0.0,1.0,,,,Marco Sansovini,<b>Marco Sansovini</b><br>Goal,Goal
404746,2014,italian+serie+b,22020443,0,163520,9,0.0,1.0,,,,Federico Melchiorri,<b>Federico Melchiorri</b><br>Goal,Goal
404746,2014,italian+serie+b,22022227,0,125042,18,1.0,0.0,,,,Gaetano Masucci,<b>Gaetano Masucci</b><br>Goal,Goal
404747,2014,italian+serie+b,22016817,0,165533,7,1.0,0.0,,,,Valerio Verre,<b>Valerio Verre</b><br>Goal,Goal
404747,2014,italian+serie+b,22016895,0,74382,45,1.0,0.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Goal,Goal
404747,2014,italian+serie+b,22018792,0,181060,6,0.0,1.0,,,,Edoardo Goldaniga,<b>Edoardo Goldaniga</b><br>Own Goal,Own Goal
404748,2014,italian+serie+b,22016569,0,132146,10,1.0,0.0,,,,Luigi Castaldo,<b>Luigi Castaldo</b><br>Penalty - Scored,Penalty - Scored
404748,2014,italian+serie+b,22016761,0,171510,20,0.0,1.0,,,,Felipe Avenatti,<b>Felipe Avenatti</b><br>Goal,Goal
404749,2014,italian+serie+b,22013625,0,125055,7,1.0,0.0,,,,Federico Viviani,<b>Federico Viviani</b><br>Penalty - Scored,Penalty - Scored
404750,2014,italian+serie+b,21984141,0,163116,29,0.0,1.0,,,,Marcello Trotta,<b>Marcello Trotta</b><br>Goal,Goal
404751,2014,italian+serie+b,21961751,0,139485,21,0.0,1.0,,,,Karim Laribi,<b>Karim Laribi</b><br>Goal,Goal
404752,2014,italian+serie+b,21986311,0,125057,42,1.0,0.0,,,,Marco Sansovini,<b>Marco Sansovini</b><br>Goal,Goal
404753,2014,italian+serie+b,21961493,0,165581,14,0.0,1.0,,,,Masahudu Alhassan,<b>Masahudu Alhassan</b><br>Goal,Goal
404753,2014,italian+serie+b,21968638,0,120642,18,0.0,1.0,,,,Francesco Valiani,<b>Francesco Valiani</b><br>Goal,Goal
404754,2014,italian+serie+b,21961457,0,174990,39,0.0,1.0,,,,Francesco Fedato,<b>Francesco Fedato</b><br>Goal,Goal
404754,2014,italian+serie+b,21961662,0,124021,21,1.0,0.0,,,,Nen&#234;,<b>Nen&#234;</b><br>Goal,Goal
404754,2014,italian+serie+b,21964712,0,44379,28,0.0,1.0,,,,Davide Zoboli,<b>Davide Zoboli</b><br>Goal,Goal
404754,2014,italian+serie+b,21968103,0,142664,9,1.0,0.0,,,,Niccol&#242; Giannetti,<b>Niccol&#242; Giannetti</b><br>Goal,Goal
404754,2014,italian+serie+b,21968693,0,124021,21,1.0,0.0,,,,Nen&#234;,<b>Nen&#234;</b><br>Goal,Goal
404754,2014,italian+serie+b,21968999,0,89235,9,0.0,1.0,,,,Nicola Ferrari,<b>Nicola Ferrari</b><br>Penalty - Missed,Penalty - Missed
404755,2014,italian+serie+b,21961760,0,134434,4,1.0,0.0,,,,Denis Tonucci,<b>Denis Tonucci</b><br>Goal,Goal
404755,2014,italian+serie+b,21962651,0,74382,45,0.0,1.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Goal,Goal
404755,2014,italian+serie+b,21966727,0,139989,9,0.0,1.0,,,,Diego Falcinelli,<b>Diego Falcinelli</b><br>Goal,Goal
404756,2014,italian+serie+b,21978490,0,104354,22,1.0,0.0,,,,Danilo Russo,<b>Danilo Russo</b><br>Own Goal,Own Goal
404756,2014,italian+serie+b,21961727,0,126859,8,1.0,0.0,,,,Robert Gucher,<b>Robert Gucher</b><br>Goal,Goal
404756,2014,italian+serie+b,21962332,0,127397,7,0.0,1.0,,,,Davide Luppi,<b>Davide Luppi</b><br>Goal,Goal
404756,2014,italian+serie+b,21964179,0,46582,10,1.0,0.0,,,,Danilo Soddimo,<b>Danilo Soddimo</b><br>Goal,Goal
404756,2014,italian+serie+b,21966961,0,114698,21,0.0,1.0,,,,Luca Castiglia,<b>Luca Castiglia</b><br>Goal,Goal
404757,2014,italian+serie+b,21965994,0,14214,7,1.0,0.0,,,,Simone Basso,<b>Simone Basso</b><br>Penalty - Missed,Penalty - Missed
404759,2014,italian+serie+b,21977159,0,135254,10,1.0,0.0,,,,Cristian Galano,<b>Cristian Galano</b><br>Goal,Goal
404759,2014,italian+serie+b,21977231,0,11890,5,1.0,0.0,,,,Massimo Donati,<b>Massimo Donati</b><br>Goal,Goal
404760,2014,italian+serie+b,21916707,0,188086,8,1.0,0.0,,,,Gaetano Monachello,<b>Gaetano Monachello</b><br>Goal,Goal
404760,2014,italian+serie+b,21917120,0,174979,9,1.0,0.0,,,,Mame Thiam,<b>Mame Thiam</b><br>Goal,Goal
404761,2014,italian+serie+b,21917311,0,125011,31,0.0,1.0,,,,Francesco Stanco,<b>Francesco Stanco</b><br>Goal,Goal
404762,2014,italian+serie+b,21946032,0,183581,9,0.0,1.0,,,,Ernesto Torresgrossa,<b>Ernesto Torresgrossa</b><br>Goal,Goal
404762,2014,italian+serie+b,21946651,0,130004,19,1.0,0.0,,,,Lucas Castro,<b>Lucas Castro</b><br>Goal,Goal
404763,2014,italian+serie+b,21915720,0,163116,29,1.0,0.0,,,,Marcello Trotta,<b>Marcello Trotta</b><br>Penalty - Scored,Penalty - Scored
404763,2014,italian+serie+b,21916596,0,165471,8,1.0,0.0,,,,Angelo D'Angelo,<b>Angelo D'Angelo</b><br>Goal,Goal
404763,2014,italian+serie+b,21920795,0,132146,10,1.0,0.0,,,,Luigi Castaldo,<b>Luigi Castaldo</b><br>Goal,Goal
404764,2014,italian+serie+b,21916651,0,114606,26,0.0,1.0,,,,Luca Siligardi,<b>Luca Siligardi</b><br>Goal,Goal
404765,2014,italian+serie+b,21913520,0,165533,7,1.0,0.0,,,,Valerio Verre,<b>Valerio Verre</b><br>Goal,Goal
404765,2014,italian+serie+b,21914098,0,196663,17,1.0,0.0,,,,Nicol&#242; Fazzi,<b>Nicol&#242; Fazzi</b><br>Goal,Goal
404766,2014,italian+serie+b,21916022,0,149011,32,0.0,1.0,,,,Ledian Memushaj,<b>Ledian Memushaj</b><br>Penalty - Missed,Penalty - Missed
404766,2014,italian+serie+b,21920303,0,125055,7,1.0,0.0,,,,Federico Viviani,<b>Federico Viviani</b><br>Penalty - Scored,Penalty - Scored
404766,2014,italian+serie+b,21921592,0,125055,7,1.0,0.0,,,,Federico Viviani,<b>Federico Viviani</b><br>Goal,Goal
404767,2014,italian+serie+b,21921432,0,148833,9,1.0,0.0,,,,Roberto Inglese,<b>Roberto Inglese</b><br>Penalty - Missed,Penalty - Missed
404770,2014,italian+serie+b,21863054,0,125023,10,1.0,0.0,,,,Andrea Luci,<b>Andrea Luci</b><br>Goal,Goal
404770,2014,italian+serie+b,21863075,0,89222,24,1.0,0.0,,,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b><br>Goal,Goal
404770,2014,italian+serie+b,21866910,0,173326,23,1.0,0.0,,,,Maicon Moreira,<b>Maicon Moreira</b><br>Goal,Goal
404770,2014,italian+serie+b,21868910,0,125023,10,0.0,1.0,,,,Andrea Luci,<b>Andrea Luci</b><br>Own Goal,Own Goal
404770,2014,italian+serie+b,21869120,0,125475,18,0.0,1.0,,,,Francesco Caputo,<b>Francesco Caputo</b><br>Goal,Goal
404770,2014,italian+serie+b,21869994,0,114606,26,1.0,0.0,,,,Luca Siligardi,<b>Luca Siligardi</b><br>Goal,Goal
404770,2014,italian+serie+b,21870113,0,89222,24,1.0,0.0,,,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b><br>Goal,Goal
404771,2014,italian+serie+b,21863150,0,139485,21,0.0,1.0,,,,Karim Laribi,<b>Karim Laribi</b><br>Goal,Goal
404771,2014,italian+serie+b,21864789,0,139485,21,0.0,1.0,,,,Karim Laribi,<b>Karim Laribi</b><br>Goal,Goal
404771,2014,italian+serie+b,21867226,0,183581,9,1.0,0.0,,,,Ernesto Torresgrossa,<b>Ernesto Torresgrossa</b><br>Penalty - Missed,Penalty - Missed
404772,2014,italian+serie+b,21888481,0,124634,19,0.0,1.0,,,,Alessio Sestu,<b>Alessio Sestu</b><br>Goal,Goal
404772,2014,italian+serie+b,21889308,0,171510,20,1.0,0.0,,,,Felipe Avenatti,<b>Felipe Avenatti</b><br>Goal,Goal
404772,2014,italian+serie+b,21892583,0,125006,1,1.0,0.0,,,,Michele Arcari,<b>Michele Arcari</b><br>Own Goal,Own Goal
404775,2014,italian+serie+b,21863182,0,125011,31,0.0,1.0,,,,Francesco Stanco,<b>Francesco Stanco</b><br>Goal,Goal
