404662,2014,italian+serie+b,22365117,18,,1,1.0,0.0,11126,t,f,f,,Lorenzo Pasciuti,<b>Lorenzo Pasciuti</b> - 18' <br>Goal,(18'),Shot by Lorenzo Pasciuti,1
404662,2014,italian+serie+b,22367939,61,,2,1.0,0.0,11126,t,f,f,,Kevin Lasagna,<b>Kevin Lasagna</b> - 61' <br>Goal,(61'),Shot by Kevin Lasagna,1
404663,2014,italian+serie+b,22387989,16,,1,0.0,1.0,3258,t,f,f,,Riccardo Maniero,<b>Riccardo Maniero</b> - 16' <br>Goal,(16'),Shot by Riccardo Maniero,1
404663,2014,italian+serie+b,22388760,52,,2,1.0,0.0,3973,t,f,f,,Doudou Mangni,<b>Doudou Mangni</b> - 52' <br>Goal,(52'),Shot by Doudou Mangni,1
404663,2014,italian+serie+b,22388913,62,,2,0.0,1.0,3258,t,f,f,,Daniele Sciaudone,<b>Daniele Sciaudone</b> - 62' <br>Goal,(62'),Shot by Daniele Sciaudone,1
404665,2014,italian+serie+b,22369964,83,,2,1.0,0.0,3290,t,f,f,,Matteo Politano,<b>Matteo Politano</b> - 83' <br>Goal,(83'),Shot by Matteo Politano,1
404669,2014,italian+serie+b,22367168,60,,2,0.0,1.0,3969,t,f,f,,Mame Thiam,<b>Mame Thiam</b> - 60' <br>Goal,(60'),Shot by Mame Thiam,1
404669,2014,italian+serie+b,22370123,85,,2,1.0,0.0,3173,t,f,f,,Camillo Ciano,<b>Camillo Ciano</b> - 85' <br>Goal,(85'),Shot by Camillo Ciano,1
404670,2014,italian+serie+b,22309950,22,,1,1.0,0.0,108,t,f,f,,Ismail H'Maidat,<b>Ismail H'Maidat</b> - 22' <br>Goal,(22'),Shot by Ismail H'Maidat,1
404670,2014,italian+serie+b,22310098,33,,1,0.0,1.0,107,t,f,f,,Gianluca Sansone,<b>Gianluca Sansone</b> - 33' <br>Goal,(33'),Shot by Gianluca Sansone,1
404671,2014,italian+serie+b,22310245,41,,1,0.0,1.0,11126,t,f,f,,Antonio Di Gaudio,<b>Antonio Di Gaudio</b> - 41' <br>Goal,(41'),Shot by Antonio Di Gaudio,1
404672,2014,italian+serie+b,22310113,35,,1,0.0,1.0,3173,t,f,f,,Camillo Ciano,<b>Camillo Ciano</b> - 35' <br>Goal,(35'),Shot by Camillo Ciano,1
404672,2014,italian+serie+b,22312305,87,,2,1.0,0.0,106,t,f,f,,Joseph Minala,<b>Joseph Minala</b> - 87' <br>Goal,(87'),Shot by Joseph Minala,1
404673,2014,italian+serie+b,22311321,60,,2,0.0,1.0,3973,t,f,f,,Soufiane Bidaoui,<b>Soufiane Bidaoui</b> - 60' <br>Goal,(60'),Shot by Soufiane Bidaoui,1
404673,2014,italian+serie+b,22312385,86,,2,1.0,0.0,3969,t,f,f,,Antonio Piccolo,<b>Antonio Piccolo</b> - 86' <br>Goal,(86'),Shot by Antonio Piccolo,1
404674,2014,italian+serie+b,22309800,5,,1,1.0,0.0,3995,t,f,f,,Mattia Sprocati,<b>Mattia Sprocati</b> - 5' <br>Goal,(5'),Shot by Mattia Sprocati,1
404674,2014,italian+serie+b,22309877,12,,1,0.0,1.0,2926,t,f,f,,Maicon Moreira,<b>Maicon Moreira</b> - 12' <br>Goal,(12'),Shot by Maicon Moreira,1
404674,2014,italian+serie+b,22309967,26,,1,0.0,1.0,2926,t,f,f,,Luca Siligardi,<b>Luca Siligardi</b> - 26' <br>Goal,(26'),Shot by Luca Siligardi,1
404674,2014,italian+serie+b,22310235,41,,1,1.0,0.0,3995,t,f,f,,Mattia Sprocati,<b>Mattia Sprocati</b> - 41' <br>Goal,(41'),Shot by Mattia Sprocati,1
404674,2014,italian+serie+b,22312070,81,,2,1.0,0.0,3995,t,f,f,,Davide Luppi,<b>Davide Luppi</b> - 81' <br>Goal,(81'),Shot by Davide Luppi,1
404674,2014,italian+serie+b,22312250,86,,2,0.0,1.0,2926,t,f,f,,Emerson,<b>Emerson</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Emerson,1
404675,2014,italian+serie+b,22310321,41,,1,1.0,0.0,4057,t,f,f,,Robert Gucher,<b>Robert Gucher</b> - 41' <br>Goal,(41'),Shot by Robert Gucher,1
404675,2014,italian+serie+b,22310840,48,,2,1.0,0.0,4057,t,f,f,,Arturo Lupoli,<b>Arturo Lupoli</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Arturo Lupoli,1
404675,2014,italian+serie+b,22311962,75,,2,0.0,1.0,3290,t,f,f,,Matteo Politano,<b>Matteo Politano</b> - 75' <br>Goal,(75'),Shot by Matteo Politano,1
404676,2014,italian+serie+b,22311378,63,,2,0.0,1.0,3175,t,f,f,,Felipe Avenatti,<b>Felipe Avenatti</b> - 63' <br>Goal,(63'),Shot by Felipe Avenatti,1
404677,2014,italian+serie+b,22309840,9,,1,0.0,1.0,11128,t,f,f,,Christian Terlizzi,<b>Christian Terlizzi</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Christian Terlizzi,1
404677,2014,italian+serie+b,22310639,49,,2,1.0,0.0,3258,t,f,f,,Raffaele Schiavi,<b>Raffaele Schiavi</b> - 49' <br>Goal,(49'),Shot by Raffaele Schiavi,1
404677,2014,italian+serie+b,22310753,52,,2,1.0,0.0,11128,t,t,f,,Christian Terlizzi,<b>Christian Terlizzi</b> - 52' <br>Own Goal,(52' OG),Shot by Christian Terlizzi,1
404677,2014,italian+serie+b,22311208,62,,2,1.0,0.0,3258,t,f,f,,Lucas Castro,<b>Lucas Castro</b> - 62' <br>Goal,(62'),Shot by Lucas Castro,1
404677,2014,italian+serie+b,22312376,90, +1',2,1.0,0.0,3258,t,f,f,,Raffaele Schiavi,<b>Raffaele Schiavi</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Raffaele Schiavi,1
404678,2014,italian+serie+b,22343118,44,,1,1.0,0.0,116,t,f,f,,Edoardo Goldaniga,<b>Edoardo Goldaniga</b> - 44' <br>Goal,(44'),Shot by Edoardo Goldaniga,1
404678,2014,italian+serie+b,22343511,73,,2,1.0,0.0,116,t,f,f,,Valerio Verre,<b>Valerio Verre</b> - 73' <br>Goal,(73'),Shot by Valerio Verre,1
404679,2014,italian+serie+b,22309927,20,,1,1.0,0.0,2573,t,f,f,,Francesco Signori,<b>Francesco Signori</b> - 20' <br>Goal,(20'),Shot by Francesco Signori,1
404679,2014,italian+serie+b,22310331,45, +2',1,1.0,0.0,2573,t,f,f,,Luca Garritano,<b>Luca Garritano</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Luca Garritano,1
404680,2014,italian+serie+b,22243936,63,,2,1.0,0.0,3175,t,f,f,,Fabio Ceravolo,<b>Fabio Ceravolo</b> - 63' <br>Goal,(63'),Shot by Fabio Ceravolo,1
404680,2014,italian+serie+b,22243968,74,,2,1.0,0.0,3175,t,f,f,,Fabio Ceravolo,<b>Fabio Ceravolo</b> - 74' <br>Goal,(74'),Shot by Fabio Ceravolo,1
404681,2014,italian+serie+b,22242185,37,,1,1.0,0.0,11126,t,f,f,,Lorenzo Pasciuti,<b>Lorenzo Pasciuti</b> - 37' <br>Goal,(37'),Shot by Lorenzo Pasciuti,1
404681,2014,italian+serie+b,22242235,57,,2,1.0,0.0,11126,t,f,f,,Antonio Di Gaudio,<b>Antonio Di Gaudio</b> - 57' <br>Goal,(57'),Shot by Antonio Di Gaudio,1
404681,2014,italian+serie+b,22242274,83,,2,1.0,0.0,11126,t,f,f,,Lorenzo Lollo,<b>Lorenzo Lollo</b> - 83' <br>Goal,(83'),Shot by Lorenzo Lollo,1
404682,2014,italian+serie+b,22243870,4,,1,1.0,0.0,3290,t,f,f,,Ledian Memushaj,<b>Ledian Memushaj</b> - 4' <br>Goal,(4'),Shot by Ledian Memushaj,1
404682,2014,italian+serie+b,22243872,6,,1,0.0,1.0,108,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 6' <br>Goal,(6'),Shot by Daniele Corvia,1
404682,2014,italian+serie+b,22243878,15,,1,1.0,0.0,3290,t,f,f,,Birkir Bjarnason,<b>Birkir Bjarnason</b> - 15' <br>Goal,(15'),Shot by Birkir Bjarnason,1
404682,2014,italian+serie+b,22243917,51,,2,0.0,1.0,108,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 51' <br>Goal,(51'),Shot by Daniele Corvia,1
404682,2014,italian+serie+b,22243967,72,,2,0.0,1.0,108,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 72' <br>Goal,(72'),Shot by Daniele Corvia,1
404683,2014,italian+serie+b,22243900,39,,1,0.0,1.0,3258,t,f,f,,Riccardo Maniero,<b>Riccardo Maniero</b> - 39' <br>Goal,(39'),Shot by Riccardo Maniero,1
404683,2014,italian+serie+b,22243907,45,,1,0.0,1.0,3258,t,f,f,,Lucas Castro,<b>Lucas Castro</b> - 45' <br>Goal,(45'),Shot by Lucas Castro,1
404683,2014,italian+serie+b,22243945,64,,2,0.0,1.0,3258,t,f,f,,Emanuele Calai&#242;,<b>Emanuele Calai&#242;</b> - 64' <br>Goal,(64'),Shot by Emanuele CalaiÃ²,1
404684,2014,italian+serie+b,22243883,20,,1,0.0,1.0,3943,t,f,f,,Federico Gerardi,<b>Federico Gerardi</b> - 20' <br>Goal,(20'),Shot by Federico Gerardi,1
404684,2014,italian+serie+b,22243929,60,,2,1.0,0.0,3943,t,t,f,,Andrea Signorini,<b>Andrea Signorini</b> - 60' <br>Own Goal,(60' OG),Shot by Andrea Signorini,1
404684,2014,italian+serie+b,22243943,65,,2,1.0,0.0,3973,t,f,f,,Soufiane Bidaoui,<b>Soufiane Bidaoui</b> - 65' <br>Goal,(65'),Shot by Soufiane Bidaoui,1
404684,2014,italian+serie+b,22243956,72,,2,0.0,1.0,3943,t,f,f,,Tomasz Kupisz,<b>Tomasz Kupisz</b> - 72' <br>Goal,(72'),Shot by Tomasz Kupisz,1
404684,2014,italian+serie+b,22243976,77,,2,1.0,0.0,3973,t,f,f,,Paolo Dellafiore,<b>Paolo Dellafiore</b> - 77' <br>Goal,(77'),Shot by Paolo Dellafiore,1
404685,2014,italian+serie+b,22243874,7,,1,1.0,0.0,11128,t,f,f,,Filippo Falco,<b>Filippo Falco</b> - 7' <br>Goal,(7'),Shot by Filippo Falco,1
404685,2014,italian+serie+b,22243934,56,,2,0.0,1.0,4057,t,f,f,,Matteo Ciofani,<b>Matteo Ciofani</b> - 56' <br>Goal,(56'),Shot by Matteo Ciofani,1
404685,2014,italian+serie+b,22243944,61,,2,1.0,0.0,11128,t,f,f,,Antonino Barilla,<b>Antonino Barilla</b> - 61' <br>Goal,(61'),Shot by Antonino Barilla,1
404685,2014,italian+serie+b,22243998,82,,2,1.0,0.0,11128,t,f,f,,Christian Terlizzi,<b>Christian Terlizzi</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Christian Terlizzi,1
404686,2014,italian+serie+b,22243894,33,,1,1.0,0.0,4055,t,f,f,,Antonio Zito,<b>Antonio Zito</b> - 33' <br>Goal,(33'),Shot by Antonio Zito,1
404687,2014,italian+serie+b,22243896,35,,1,0.0,1.0,116,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 35' <br>Goal,(35'),Shot by Matteo Ardemagni,1
404687,2014,italian+serie+b,22243986,78,,2,0.0,1.0,116,t,f,f,,Diego Falcinelli,<b>Diego Falcinelli</b> - 78' <br>Goal,(78'),Shot by Diego Falcinelli,1
404688,2014,italian+serie+b,22243873,8,,1,1.0,0.0,3173,t,f,f,,Stefano Padovan,<b>Stefano Padovan</b> - 8' <br>Goal,(8'),Shot by Stefano Padovan,1
404688,2014,italian+serie+b,22243927,56,,2,1.0,0.0,3173,t,f,f,,Stefano Padovan,<b>Stefano Padovan</b> - 56' <br>Goal,(56'),Shot by Stefano Padovan,1
404689,2014,italian+serie+b,22243910,45,,1,1.0,0.0,2926,t,f,f,,Andrej Galabinov,<b>Andrej Galabinov</b> - 45' <br>Goal,(45'),Shot by Andrej Galabinov,1
404690,2014,italian+serie+b,22233144,43,,1,1.0,0.0,3258,t,f,f,,Emanuele Calai&#242;,<b>Emanuele Calai&#242;</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Emanuele CalaiÃ²,1
404692,2014,italian+serie+b,22344423,31,,1,1.0,0.0,4057,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Federico Dionisi,1
404693,2014,italian+serie+b,22222232,60,,2,1.0,0.0,107,t,f,f,,Marios Oikonomou,<b>Marios Oikonomou</b> - 60' <br>Goal,(60'),Shot by Marios Oikonomou,1
404693,2014,italian+serie+b,22223318,78,,2,1.0,0.0,107,t,f,f,,Gianluca Sansone,<b>Gianluca Sansone</b> - 78' <br>Goal,(78'),Shot by Gianluca Sansone,1
404694,2014,italian+serie+b,22220997,33,,1,0.0,1.0,3290,t,f,f,,Federico Melchiorri,<b>Federico Melchiorri</b> - 33' <br>Goal,(33'),Shot by Federico Melchiorri,1
404694,2014,italian+serie+b,22221006,45, +1',1,1.0,0.0,4056,t,f,f,,Josip Brezovec,<b>Josip Brezovec</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Josip Brezovec,1
404694,2014,italian+serie+b,22221935,56,,2,0.0,1.0,3290,t,f,f,,Gaston Brugman,<b>Gaston Brugman</b> - 56' <br>Goal,(56'),Shot by Gaston Brugman,1
404694,2014,italian+serie+b,22223376,80,,2,1.0,0.0,4056,t,f,f,,Alan Stevanovic,<b>Alan Stevanovic</b> - 80' <br>Goal,(80'),Shot by Alan Stevanovic,1
404695,2014,italian+serie+b,22233207,54,,2,1.0,0.0,106,t,f,f,,Nicola Bellomo,<b>Nicola Bellomo</b> - 54' <br>Goal,(54'),Shot by Nicola Bellomo,1
404697,2014,italian+serie+b,22235022,62,,2,1.0,0.0,108,t,f,f,,Diogo Felipe Monteiro,<b>Diogo Felipe Monteiro</b> - 62' <br>Goal,(62'),Shot by Diogo Felipe Monteiro,1
404697,2014,italian+serie+b,22235117,74,,2,0.0,1.0,11128,t,f,f,,Antonino Barilla,<b>Antonino Barilla</b> - 74' <br>Goal,(74'),Shot by Antonino Barilla,1
404698,2014,italian+serie+b,22233127,26,,1,1.0,0.0,2573,f,f,f,,Pablo Granoche,<b>Pablo Granoche</b> - 26' <br>Penalty - Missed,"",Shot by Pablo Granoche,1
404698,2014,italian+serie+b,22233133,38,,1,0.0,1.0,9346,t,f,f,,Martino Borghese,<b>Martino Borghese</b> - 38' <br>Goal,(38'),Shot by Martino Borghese,1
404698,2014,italian+serie+b,22233241,68,,2,1.0,0.0,2573,t,f,f,,Pablo Granoche,<b>Pablo Granoche</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Pablo Granoche,1
404699,2014,italian+serie+b,22233321,77,,2,1.0,0.0,3969,t,f,f,,Paolo Grossi,<b>Paolo Grossi</b> - 77' <br>Goal,(77'),Shot by Paolo Grossi,1
404702,2014,italian+serie+b,22179071,54,,2,1.0,0.0,3173,t,f,f,,Camillo Ciano,<b>Camillo Ciano</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Camillo Ciano,1
404702,2014,italian+serie+b,22180975,68,,2,1.0,0.0,3173,t,f,f,,Adrian Stoian,<b>Adrian Stoian</b> - 68' <br>Goal,(68'),Shot by Adrian Stoian,1
404702,2014,italian+serie+b,22183506,87,,2,0.0,1.0,108,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Daniele Corvia,1
404703,2014,italian+serie+b,22177089,43,,1,0.0,1.0,11126,t,f,f,,Simone Romagnoli,<b>Simone Romagnoli</b> - 43' <br>Goal,(43'),Shot by Simone Romagnoli,1
404704,2014,italian+serie+b,22176652,17,,1,1.0,0.0,11137,t,f,f,,Gaetano Masucci,<b>Gaetano Masucci</b> - 17' <br>Goal,(17'),Shot by Gaetano Masucci,1
404704,2014,italian+serie+b,22176824,32,,1,1.0,0.0,11137,t,f,f,,Gaetano Masucci,<b>Gaetano Masucci</b> - 32' <br>Goal,(32'),Shot by Gaetano Masucci,1
404705,2014,italian+serie+b,22176956,40,,1,0.0,1.0,3943,t,f,f,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Alessandro Sgrigna,1
404706,2014,italian+serie+b,22209921,24,,1,0.0,1.0,4057,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 24' <br>Goal,(24'),Shot by Federico Dionisi,1
404706,2014,italian+serie+b,22210120,37,,1,0.0,1.0,4057,t,f,f,,Massimiliano Carlini,<b>Massimiliano Carlini</b> - 37' <br>Goal,(37'),Shot by Massimiliano Carlini,1
404706,2014,italian+serie+b,22210352,41,,1,1.0,0.0,9346,t,f,f,,Giampietro Zecchin,<b>Giampietro Zecchin</b> - 41' <br>Goal,(41'),Shot by Giampietro Zecchin,1
404706,2014,italian+serie+b,22210451,65,,2,0.0,1.0,4057,t,f,f,,Massimiliano Carlini,<b>Massimiliano Carlini</b> - 65' <br>Goal,(65'),Shot by Massimiliano Carlini,1
404706,2014,italian+serie+b,22210477,81,,2,0.0,1.0,4057,t,f,f,,Mario Santana,<b>Mario Santana</b> - 81' <br>Goal,(81'),Shot by Mario Santana,1
404707,2014,italian+serie+b,22176756,28,,1,1.0,0.0,4055,t,f,f,,Marcello Trotta,<b>Marcello Trotta</b> - 28' <br>Goal,(28'),Shot by Marcello Trotta,1
404707,2014,italian+serie+b,22183157,85,,2,0.0,1.0,116,t,f,f,,Diego Falcinelli,<b>Diego Falcinelli</b> - 85' <br>Goal,(85'),Shot by Diego Falcinelli,1
404707,2014,italian+serie+b,22183763,90, +1',2,0.0,1.0,116,t,f,f,,Diego Falcinelli,<b>Diego Falcinelli</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Diego Falcinelli,1
404708,2014,italian+serie+b,22176581,9,,1,0.0,1.0,4056,t,f,f,,Niccol&#242; Giannetti,<b>Niccol&#242; Giannetti</b> - 9' <br>Goal,(9'),Shot by NiccolÃ² Giannetti,1
404708,2014,italian+serie+b,22179542,63,,2,0.0,1.0,4056,t,f,f,,Andrea Catellani,<b>Andrea Catellani</b> - 63' <br>Goal,(63'),Shot by Andrea Catellani,1
404708,2014,italian+serie+b,22179890,66,,2,1.0,0.0,3973,t,f,f,,Nnamdi Oduamadi,<b>Nnamdi Oduamadi</b> - 66' <br>Goal,(66'),Shot by Nnamdi Oduamadi,1
404709,2014,italian+serie+b,22176832,33,,1,1.0,0.0,3995,t,f,f,,Nunzio Di Roberto,<b>Nunzio Di Roberto</b> - 33' <br>Goal,(33'),Shot by Nunzio Di Roberto,1
404709,2014,italian+serie+b,22176898,35,,1,1.0,0.0,3995,t,f,f,,Ettore Marchi,<b>Ettore Marchi</b> - 35' <br>Goal,(35'),Shot by Ettore Marchi,1
404709,2014,italian+serie+b,22176975,40,,1,0.0,1.0,3969,t,f,f,,Andrea Paghera,<b>Andrea Paghera</b> - 40' <br>Goal,(40'),Shot by Andrea Paghera,1
404710,2014,italian+serie+b,22119962,33,,1,1.0,0.0,3969,t,f,f,,Antonio Piccolo,<b>Antonio Piccolo</b> - 33' <br>Goal,(33'),Shot by Antonio Piccolo,1
404712,2014,italian+serie+b,22120140,45, +1',1,0.0,1.0,3973,t,f,f,,Federico Viviani,<b>Federico Viviani</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Federico Viviani,1
404712,2014,italian+serie+b,22121616,52,,2,1.0,0.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 52' <br>Goal,(52'),Shot by Andrea Caracciolo,1
404712,2014,italian+serie+b,22125132,76,,2,0.0,1.0,3973,t,f,f,,Doudou Mangni,<b>Doudou Mangni</b> - 76' <br>Goal,(76'),Shot by Doudou Mangni,1
404713,2014,italian+serie+b,22116911,51,,2,1.0,0.0,4056,t,f,f,,Niccol&#242; Giannetti,<b>Niccol&#242; Giannetti</b> - 51' <br>Goal,(51'),Shot by NiccolÃ² Giannetti,1
404713,2014,italian+serie+b,22116938,54,,2,1.0,0.0,4056,t,f,f,,Andrea Catellani,<b>Andrea Catellani</b> - 54' <br>Goal,(54'),Shot by Andrea Catellani,1
404713,2014,italian+serie+b,22117126,65,,2,1.0,0.0,4056,t,f,f,,Mario Situm,<b>Mario Situm</b> - 65' <br>Goal,(65'),Shot by Mario Situm,1
404715,2014,italian+serie+b,22121606,51,,2,0.0,1.0,3290,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 51' <br>Goal,(51'),Shot by Marco Sansovini,1
404715,2014,italian+serie+b,22123331,64,,2,0.0,1.0,3290,t,f,f,,Birkir Bjarnason,<b>Birkir Bjarnason</b> - 64' <br>Goal,(64'),Shot by Birkir Bjarnason,1
404715,2014,italian+serie+b,22127236,90, +4',2,1.0,0.0,11126,t,f,f,,Alessio Sabbione,<b>Alessio Sabbione</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Alessio Sabbione,1
404716,2014,italian+serie+b,22119759,19,,1,1.0,0.0,3995,t,t,f,,Mattia Bani,<b>Mattia Bani</b> - 19' <br>Own Goal,(19' OG),Shot by Mattia Bani,1
404716,2014,italian+serie+b,22121866,55,,2,1.0,0.0,116,t,f,f,,Marco Fossati,<b>Marco Fossati</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Marco Fossati,1
404716,2014,italian+serie+b,22123643,67,,2,1.0,0.0,116,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 67' <br>Goal,(67'),Shot by Matteo Ardemagni,1
404716,2014,italian+serie+b,22125062,78,,2,0.0,1.0,3995,t,f,f,,Abdouramane Coly,<b>Abdouramane Coly</b> - 78' <br>Goal,(78'),Shot by Abdouramane Coly,1
404716,2014,italian+serie+b,22126694,89,,2,0.0,1.0,3995,t,f,f,,Mattia Sprocati,<b>Mattia Sprocati</b> - 89' <br>Goal,(89'),Shot by Mattia Sprocati,1
404717,2014,italian+serie+b,22119676,7,,1,1.0,0.0,11128,t,f,f,,Mattia Aramu,<b>Mattia Aramu</b> - 7' <br>Goal,(7'),Shot by Mattia Aramu,1
404717,2014,italian+serie+b,22119705,10,,1,1.0,0.0,11128,t,f,f,,Davis Curiale,<b>Davis Curiale</b> - 10' <br>Goal,(10'),Shot by Davis Curiale,1
404717,2014,italian+serie+b,22119737,14,,1,0.0,1.0,3175,t,f,f,,Fabio Ceravolo,<b>Fabio Ceravolo</b> - 14' <br>Goal,(14'),Shot by Fabio Ceravolo,1
404717,2014,italian+serie+b,22119773,20,,1,0.0,1.0,3175,t,f,f,,Valeri Bojinov,<b>Valeri Bojinov</b> - 20' <br>Goal,(20'),Shot by Valeri Bojinov,1
404717,2014,italian+serie+b,22120039,39,,1,1.0,0.0,11128,t,f,f,,Giovanni Abate,<b>Giovanni Abate</b> - 39' <br>Goal,(39'),Shot by Giovanni Abate,1
404717,2014,italian+serie+b,22125500,74,,2,1.0,0.0,11128,t,f,f,,Davis Curiale,<b>Davis Curiale</b> - 74' <br>Goal,(74'),Shot by Davis Curiale,1
404718,2014,italian+serie+b,22119931,35,,1,1.0,0.0,106,t,f,f,,Stefano Sabelli,<b>Stefano Sabelli</b> - 35' <br>Goal,(35'),Shot by Stefano Sabelli,1
404718,2014,italian+serie+b,22121586,48,,2,1.0,0.0,106,t,f,f,,Kingsley Boateng,<b>Kingsley Boateng</b> - 48' <br>Goal,(48'),Shot by Kingsley Boateng,1
404718,2014,italian+serie+b,22126211,82,,2,1.0,0.0,106,t,f,f,,Cristian Galano,<b>Cristian Galano</b> - 82' <br>Goal,(82'),Shot by Cristian Galano,1
404719,2014,italian+serie+b,22119719,14,,1,0.0,1.0,11137,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 14' <br>Goal,(14'),Shot by Ferdinando Sforzini,1
404719,2014,italian+serie+b,22119914,33,,1,0.0,1.0,11137,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 33' <br>Goal,(33'),Shot by Ferdinando Sforzini,1
404719,2014,italian+serie+b,22119999,36,,1,1.0,0.0,4057,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 36' <br>Goal,(36'),Shot by Federico Dionisi,1
404719,2014,italian+serie+b,22120049,41,,1,1.0,0.0,4057,t,f,f,,Daniel Ciofani,<b>Daniel Ciofani</b> - 41' <br>Goal,(41'),Shot by Daniel Ciofani,1
404719,2014,italian+serie+b,22123575,67,,2,1.0,0.0,4057,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Federico Dionisi,1
404719,2014,italian+serie+b,22127073,90, +2',2,0.0,1.0,11137,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Ferdinando Sforzini,1
404720,2014,italian+serie+b,22086459,24,,1,1.0,0.0,4055,t,f,f,,Angelo D'Angelo,<b>Angelo D'Angelo</b> - 24' <br>Goal,(24'),Shot by Angelo D'Angelo,1
404720,2014,italian+serie+b,22087134,84,,2,1.0,0.0,4055,t,f,f,,Marcello Trotta,<b>Marcello Trotta</b> - 84' <br>Goal,(84'),Shot by Marcello Trotta,1
404721,2014,italian+serie+b,22074123,45,,1,1.0,0.0,9346,t,f,f,,Daniele Corti,<b>Daniele Corti</b> - 45' <br>Goal,(45'),Shot by Daniele Corti,1
404721,2014,italian+serie+b,22076179,60,,2,0.0,1.0,107,t,f,f,,Daniele Cacia,<b>Daniele Cacia</b> - 60' <br>Goal,(60'),Shot by Daniele Cacia,1
404721,2014,italian+serie+b,22076637,65,,2,0.0,1.0,107,t,f,f,,Daniele Cacia,<b>Daniele Cacia</b> - 65' <br>Goal,(65'),Shot by Daniele Cacia,1
404721,2014,italian+serie+b,22078472,82,,2,0.0,1.0,107,t,f,f,,Gianluca Sansone,<b>Gianluca Sansone</b> - 82' <br>Goal,(82'),Shot by Gianluca Sansone,1
404723,2014,italian+serie+b,22073751,13,,1,0.0,1.0,11126,t,f,f,,Antonio Di Gaudio,<b>Antonio Di Gaudio</b> - 13' <br>Goal,(13'),Shot by Antonio Di Gaudio,1
404724,2014,italian+serie+b,22103549,20,,1,1.0,0.0,11137,t,f,f,,Lorenzo Staiti,<b>Lorenzo Staiti</b> - 20' <br>Goal,(20'),Shot by Lorenzo Staiti,1
404724,2014,italian+serie+b,22104157,80,,2,1.0,0.0,11137,t,f,f,,Costa Ferreira,<b>Costa Ferreira</b> - 80' <br>Goal,(80'),Shot by Costa Ferreira,1
404724,2014,italian+serie+b,22104215,88,,2,0.0,1.0,3943,t,f,f,,Claudio Coralli,<b>Claudio Coralli</b> - 88' <br>Goal,(88'),Shot by Claudio Coralli,1
404725,2014,italian+serie+b,22074145,45,,1,1.0,0.0,2573,t,f,f,,Luca Garritano,<b>Luca Garritano</b> - 45' <br>Goal,(45'),Shot by Luca Garritano,1
404726,2014,italian+serie+b,22075186,52,,2,1.0,0.0,3258,t,f,f,,Riccardo Maniero,<b>Riccardo Maniero</b> - 52' <br>Goal,(52'),Shot by Riccardo Maniero,1
404726,2014,italian+serie+b,22077294,72,,2,0.0,1.0,4056,t,f,f,,Niko Datkovic,<b>Niko Datkovic</b> - 72' <br>Goal,(72'),Shot by Niko Datkovic,1
404726,2014,italian+serie+b,22079179,89,,2,0.0,1.0,4056,t,f,f,,Francesco Migliore,<b>Francesco Migliore</b> - 89' <br>Goal,(89'),Shot by Francesco Migliore,1
404726,2014,italian+serie+b,22079398,90,,2,1.0,0.0,3258,t,f,f,,Emanuele Calai&#242;,<b>Emanuele Calai&#242;</b> - 90' <br>Goal,(90'),Shot by Emanuele CalaiÃ²,1
