404763,2014,italian+serie+b,4055,C8142F,US Avellino,4057,ffff00,Frosinone
404764,2014,italian+serie+b,9346,000000,Varese,2926,A9414C,Livorno
404765,2014,italian+serie+b,116,C8142F,Perugia,2573,000099,Modena
404766,2014,italian+serie+b,3973,C8142F,Latina,3290,409fff,US Pescara
404767,2014,italian+serie+b,11126,C60000,Carpi,4056,000099,Spezia
404768,2014,italian+serie+b,107,D91B25,Bologna,3175,000099,Ternana
404770,2014,italian+serie+b,2926,A9414C,Livorno,106,aa0001,Bari
404771,2014,italian+serie+b,3173,C8142F,Crotone,107,2F2F86,Bologna
404772,2014,italian+serie+b,3175,C8142F,Ternana,108,2E4BAB,Brescia
404774,2014,italian+serie+b,2573,C8142F,Modena,3258,409fff,Catania
404775,2014,italian+serie+b,3290,409fff,US Pescara,3943,000099,Cittadella
404776,2014,italian+serie+b,4055,C8142F,US Avellino,3973,000099,Latina
404777,2014,italian+serie+b,9346,000000,Varese,3995,000099,Pro Vercelli
404778,2014,italian+serie+b,11137,000000,Virtus Entella,4056,000099,Spezia
404779,2014,italian+serie+b,4057,ffff00,Frosinone,3969,000099,Lanciano
404780,2014,italian+serie+b,4056,C8142F,Spezia,4055,000099,US Avellino
404781,2014,italian+serie+b,11126,C60000,Carpi,3173,000099,Crotone
404782,2014,italian+serie+b,106,aa0001,Bari,4057,ffff00,Frosinone
404783,2014,italian+serie+b,3973,C8142F,Latina,2926,1a1a1a,Livorno
404784,2014,italian+serie+b,3995,C8142F,Pro Vercelli,2573,000099,Modena
404785,2014,italian+serie+b,3258,409fff,Catania,116,000099,Perugia
404786,2014,italian+serie+b,107,D91B25,Bologna,3290,409fff,US Pescara
404787,2014,italian+serie+b,3943,C8142F,Cittadella,11128,000000,Trapani
404788,2014,italian+serie+b,3969,C8142F,Lanciano,9346,000000,Varese
404789,2014,italian+serie+b,108,2E4BAB,Brescia,11137,000000,Virtus Entella
404790,2014,italian+serie+b,116,C8142F,Perugia,106,000099,Bari
404791,2014,italian+serie+b,11137,000000,Virtus Entella,107,D91B25,Bologna
404792,2014,italian+serie+b,2926,A9414C,Livorno,108,2E4BAB,Brescia
404793,2014,italian+serie+b,9346,000000,Varese,11126,C60000,Carpi
404794,2014,italian+serie+b,4055,C8142F,US Avellino,3943,000099,Cittadella
404795,2014,italian+serie+b,3173,C8142F,Crotone,3973,000099,Latina
404796,2014,italian+serie+b,3258,409fff,Catania,3995,000099,Pro Vercelli
404797,2014,italian+serie+b,4057,ffff00,Frosinone,4056,000099,Spezia
404798,2014,italian+serie+b,3290,409fff,US Pescara,3175,000099,Ternana
404799,2014,italian+serie+b,2573,C8142F,Modena,3969,000099,Lanciano
404800,2014,italian+serie+b,3995,C8142F,Pro Vercelli,4055,000099,US Avellino
404801,2014,italian+serie+b,3969,C8142F,Lanciano,3258,409fff,Catania
404802,2014,italian+serie+b,3175,C8142F,Ternana,3173,000099,Crotone
404803,2014,italian+serie+b,108,2E4BAB,Brescia,4057,ffff00,Frosinone
404804,2014,italian+serie+b,11126,C60000,Carpi,2926,A9414C,Livorno
404805,2014,italian+serie+b,3943,C8142F,Cittadella,2573,000099,Modena
404806,2014,italian+serie+b,107,D91B25,Bologna,116,000099,Perugia
404807,2014,italian+serie+b,11128,000000,Trapani,3290,409fff,US Pescara
404808,2014,italian+serie+b,4056,C8142F,Spezia,9346,000000,Varese
404809,2014,italian+serie+b,106,aa0001,Bari,11137,000000,Virtus Entella
404810,2014,italian+serie+b,3969,C8142F,Lanciano,107,2F2F86,Bologna
404811,2014,italian+serie+b,4055,C8142F,US Avellino,108,2E4BAB,Brescia
404812,2014,italian+serie+b,3258,409fff,Catania,11126,C60000,Carpi
404813,2014,italian+serie+b,116,C8142F,Perugia,3943,000099,Cittadella
404814,2014,italian+serie+b,11137,000000,Virtus Entella,3173,000099,Crotone
404815,2014,italian+serie+b,2573,C8142F,Modena,3973,000099,Latina
404816,2014,italian+serie+b,2926,A9414C,Livorno,3290,409fff,US Pescara
404817,2014,italian+serie+b,106,aa0001,Bari,4056,000099,Spezia
404818,2014,italian+serie+b,9346,000000,Varese,3175,000099,Ternana
404819,2014,italian+serie+b,3995,C8142F,Pro Vercelli,11128,000000,Trapani
404820,2014,italian+serie+b,11128,000000,Trapani,4055,000099,US Avellino
404821,2014,italian+serie+b,108,2E4BAB,Brescia,106,aa0001,Bari
404822,2014,italian+serie+b,3943,C8142F,Cittadella,3258,409fff,Catania
404823,2014,italian+serie+b,3173,C8142F,Crotone,4057,ffff00,Frosinone
404824,2014,italian+serie+b,3175,C8142F,Ternana,2573,000099,Modena
404825,2014,italian+serie+b,11126,C60000,Carpi,116,000099,Perugia
404826,2014,italian+serie+b,107,D91B25,Bologna,3995,000099,Pro Vercelli
404827,2014,italian+serie+b,3290,409fff,US Pescara,9346,000000,Varese
404828,2014,italian+serie+b,3973,C8142F,Latina,11137,000000,Virtus Entella
404829,2014,italian+serie+b,4056,C8142F,Spezia,3969,000099,Lanciano
404830,2014,italian+serie+b,4055,C8142F,US Avellino,107,2F2F86,Bologna
404831,2014,italian+serie+b,3258,409fff,Catania,108,2E4BAB,Brescia
404832,2014,italian+serie+b,3969,C8142F,Lanciano,11126,1a1a1a,Carpi
404833,2014,italian+serie+b,4057,ffff00,Frosinone,3943,000099,Cittadella
404834,2014,italian+serie+b,9346,000000,Varese,3173,000099,Crotone
404835,2014,italian+serie+b,106,aa0001,Bari,3973,000099,Latina
404836,2014,italian+serie+b,11137,000000,Virtus Entella,2926,A9414C,Livorno
404837,2014,italian+serie+b,116,C8142F,Perugia,3290,409fff,US Pescara
404838,2014,italian+serie+b,3995,C8142F,Pro Vercelli,3175,000099,Ternana
404839,2014,italian+serie+b,2573,C8142F,Modena,11128,000000,Trapani
404840,2014,italian+serie+b,3290,409fff,US Pescara,4055,000099,US Avellino
404841,2014,italian+serie+b,3943,C8142F,Cittadella,106,000099,Bari
404842,2014,italian+serie+b,2926,A9414C,Livorno,3258,409fff,Catania
404843,2014,italian+serie+b,107,D91B25,Bologna,4057,ffff00,Frosinone
404844,2014,italian+serie+b,11126,C60000,Carpi,2573,000099,Modena
404845,2014,italian+serie+b,11128,000000,Trapani,116,000099,Perugia
404846,2014,italian+serie+b,3173,C8142F,Crotone,3995,000099,Pro Vercelli
404847,2014,italian+serie+b,108,2E4BAB,Brescia,4056,000099,Spezia
404848,2014,italian+serie+b,3973,C8142F,Latina,9346,000000,Varese
404849,2014,italian+serie+b,3175,C8142F,Ternana,3969,000099,Lanciano
404850,2014,italian+serie+b,3258,409fff,Catania,107,D91B25,Bologna
404851,2014,italian+serie+b,106,aa0001,Bari,11126,1a1a1a,Carpi
404852,2014,italian+serie+b,4056,C8142F,Spezia,3943,000099,Cittadella
404853,2014,italian+serie+b,4055,C8142F,US Avellino,3173,000099,Crotone
404854,2014,italian+serie+b,116,C8142F,Perugia,3973,000099,Latina
404855,2014,italian+serie+b,2573,C8142F,Modena,2926,1a1a1a,Livorno
404856,2014,italian+serie+b,3995,C8142F,Pro Vercelli,3290,409fff,US Pescara
404857,2014,italian+serie+b,4057,ffff00,Frosinone,3175,000099,Ternana
404858,2014,italian+serie+b,3969,C8142F,Lanciano,11128,000000,Trapani
404859,2014,italian+serie+b,9346,000000,Varese,11137,C60000,Virtus Entella
404860,2014,italian+serie+b,11137,000000,Virtus Entella,4055,000099,US Avellino
404861,2014,italian+serie+b,107,D91B25,Bologna,106,000099,Bari
404862,2014,italian+serie+b,3943,C8142F,Cittadella,108,2E4BAB,Brescia
404863,2014,italian+serie+b,3175,C8142F,Ternana,3258,409fff,Catania
404864,2014,italian+serie+b,11126,C60000,Carpi,4057,ffff00,Frosinone
404865,2014,italian+serie+b,3173,C8142F,Crotone,2573,000099,Modena
404866,2014,italian+serie+b,2926,A9414C,Livorno,116,000099,Perugia
404867,2014,italian+serie+b,3973,C8142F,Latina,3995,000099,Pro Vercelli
404868,2014,italian+serie+b,11128,000000,Trapani,4056,000099,Spezia
404869,2014,italian+serie+b,3290,409fff,US Pescara,3969,000099,Lanciano
404870,2014,italian+serie+b,4056,C8142F,Spezia,107,2F2F86,Bologna
404871,2014,italian+serie+b,108,2E4BAB,Brescia,11126,C60000,Carpi
404872,2014,italian+serie+b,3969,C8142F,Lanciano,3173,000099,Crotone
404873,2014,italian+serie+b,3258,409fff,Catania,3973,000099,Latina
404874,2014,italian+serie+b,4057,ffff00,Frosinone,2926,A9414C,Livorno
404875,2014,italian+serie+b,2573,C8142F,Modena,3290,409fff,US Pescara
404876,2014,italian+serie+b,116,C8142F,Perugia,3175,000099,Ternana
404877,2014,italian+serie+b,106,aa0001,Bari,11128,000000,Trapani
404878,2014,italian+serie+b,4055,C8142F,US Avellino,9346,000000,Varese
404879,2014,italian+serie+b,3995,C8142F,Pro Vercelli,11137,000000,Virtus Entella
404880,2014,italian+serie+b,3173,C8142F,Crotone,106,000099,Bari
404881,2014,italian+serie+b,107,D91B25,Bologna,108,2E4BAB,Brescia
404882,2014,italian+serie+b,11128,000000,Trapani,3258,409fff,Catania
404883,2014,italian+serie+b,11126,C60000,Carpi,3943,000099,Cittadella
404884,2014,italian+serie+b,3290,409fff,US Pescara,4057,ffff00,Frosinone
404885,2014,italian+serie+b,11137,000000,Virtus Entella,2573,000099,Modena
404886,2014,italian+serie+b,9346,000000,Varese,116,000099,Perugia
404887,2014,italian+serie+b,2926,A9414C,Livorno,3995,000099,Pro Vercelli
404888,2014,italian+serie+b,3175,C8142F,Ternana,4056,000099,Spezia
404889,2014,italian+serie+b,3973,C8142F,Latina,3969,000099,Lanciano
404890,2014,italian+serie+b,2573,C8142F,Modena,4055,000099,US Avellino
404891,2014,italian+serie+b,107,D91B25,Bologna,11126,1a1a1a,Carpi
404892,2014,italian+serie+b,4056,C8142F,Spezia,3173,000099,Crotone
404893,2014,italian+serie+b,3943,C8142F,Cittadella,3973,000099,Latina
404894,2014,italian+serie+b,3969,C8142F,Lanciano,2926,1a1a1a,Livorno
404895,2014,italian+serie+b,108,2E4BAB,Brescia,3290,409fff,US Pescara
404896,2014,italian+serie+b,106,aa0001,Bari,3175,000099,Ternana
404897,2014,italian+serie+b,4057,ffff00,Frosinone,11128,000000,Trapani
404898,2014,italian+serie+b,3258,409fff,Catania,9346,000000,Varese
404899,2014,italian+serie+b,116,C8142F,Perugia,11137,000000,Virtus Entella
404900,2014,italian+serie+b,3995,C8142F,Pro Vercelli,106,000099,Bari
404901,2014,italian+serie+b,2926,A9414C,Livorno,107,2F2F86,Bologna
404902,2014,italian+serie+b,11128,000000,Trapani,108,2E4BAB,Brescia
404903,2014,italian+serie+b,4055,C8142F,US Avellino,3258,409fff,Catania
404904,2014,italian+serie+b,3175,C8142F,Ternana,3943,000099,Cittadella
404905,2014,italian+serie+b,3973,C8142F,Latina,4057,ffff00,Frosinone
404906,2014,italian+serie+b,9346,000000,Varese,2573,000099,Modena
404907,2014,italian+serie+b,3173,C8142F,Crotone,116,000099,Perugia
404908,2014,italian+serie+b,3290,409fff,US Pescara,4056,000099,Spezia
404909,2014,italian+serie+b,11137,000000,Virtus Entella,3969,000099,Lanciano
404910,2014,italian+serie+b,116,C8142F,Perugia,4055,000099,US Avellino
404911,2014,italian+serie+b,108,2E4BAB,Brescia,3173,000099,Crotone
404912,2014,italian+serie+b,4056,C8142F,Spezia,3973,000099,Latina
404913,2014,italian+serie+b,3943,C8142F,Cittadella,2926,1a1a1a,Livorno
404914,2014,italian+serie+b,106,aa0001,Bari,3290,409fff,US Pescara
404915,2014,italian+serie+b,3969,C8142F,Lanciano,3995,000099,Pro Vercelli
404916,2014,italian+serie+b,11126,C60000,Carpi,3175,000099,Ternana
404917,2014,italian+serie+b,107,D91B25,Bologna,11128,000000,Trapani
404918,2014,italian+serie+b,4057,ffff00,Frosinone,9346,000000,Varese
404919,2014,italian+serie+b,3258,409fff,Catania,11137,000000,Virtus Entella
404920,2014,italian+serie+b,9346,000000,Varese,106,aa0001,Bari
404921,2014,italian+serie+b,2573,C8142F,Modena,107,2F2F86,Bologna
404922,2014,italian+serie+b,3973,C8142F,Latina,108,2E4BAB,Brescia
404923,2014,italian+serie+b,3290,409fff,US Pescara,11126,C60000,Carpi
404924,2014,italian+serie+b,3173,C8142F,Crotone,3943,000099,Cittadella
404925,2014,italian+serie+b,11137,000000,Virtus Entella,4057,ffff00,Frosinone
404926,2014,italian+serie+b,3995,C8142F,Pro Vercelli,116,000099,Perugia
404927,2014,italian+serie+b,2926,A9414C,Livorno,4056,000099,Spezia
404928,2014,italian+serie+b,3175,C8142F,Ternana,11128,000000,Trapani
404929,2014,italian+serie+b,4055,C8142F,US Avellino,3969,000099,Lanciano
404930,2014,italian+serie+b,106,aa0001,Bari,4055,000099,US Avellino
404931,2014,italian+serie+b,4056,C8142F,Spezia,3258,409fff,Catania
404932,2014,italian+serie+b,11128,000000,Trapani,3173,000099,Crotone
404933,2014,italian+serie+b,11126,C60000,Carpi,3973,000099,Latina
404934,2014,italian+serie+b,3175,C8142F,Ternana,2926,1a1a1a,Livorno
404935,2014,italian+serie+b,4057,ffff00,Frosinone,2573,000099,Modena
404936,2014,italian+serie+b,3969,C8142F,Lanciano,116,000099,Perugia
404937,2014,italian+serie+b,108,2E4BAB,Brescia,3995,000099,Pro Vercelli
404938,2014,italian+serie+b,107,D91B25,Bologna,9346,000000,Varese
404939,2014,italian+serie+b,3943,C8142F,Cittadella,11137,000000,Virtus Entella
404940,2014,italian+serie+b,3258,409fff,Catania,106,aa0001,Bari
404941,2014,italian+serie+b,3973,C8142F,Latina,107,2F2F86,Bologna
404942,2014,italian+serie+b,2573,C8142F,Modena,108,2E4BAB,Brescia
404943,2014,italian+serie+b,4055,C8142F,US Avellino,11126,1a1a1a,Carpi
404944,2014,italian+serie+b,9346,000000,Varese,3943,000099,Cittadella
404945,2014,italian+serie+b,116,C8142F,Perugia,4057,ffff00,Frosinone
404946,2014,italian+serie+b,3173,C8142F,Crotone,3290,409fff,US Pescara
404947,2014,italian+serie+b,3995,C8142F,Pro Vercelli,4056,000099,Spezia
404948,2014,italian+serie+b,11137,000000,Virtus Entella,3175,000099,Ternana
404949,2014,italian+serie+b,2926,A9414C,Livorno,11128,000000,Trapani
404950,2014,italian+serie+b,3175,C8142F,Ternana,4055,000099,US Avellino
404951,2014,italian+serie+b,4057,ffff00,Frosinone,3258,409fff,Catania
404952,2014,italian+serie+b,2926,A9414C,Livorno,3173,000099,Crotone
404953,2014,italian+serie+b,11128,000000,Trapani,3973,000099,Latina
404954,2014,italian+serie+b,106,aa0001,Bari,2573,000099,Modena
404955,2014,italian+serie+b,4056,C8142F,Spezia,116,000099,Perugia
404956,2014,italian+serie+b,11126,C60000,Carpi,3995,000099,Pro Vercelli
404957,2014,italian+serie+b,108,2E4BAB,Brescia,9346,000000,Varese
404958,2014,italian+serie+b,3290,409fff,US Pescara,11137,000000,Virtus Entella
404959,2014,italian+serie+b,3943,C8142F,Cittadella,3969,000099,Lanciano
404960,2014,italian+serie+b,3969,C8142F,Lanciano,106,000099,Bari
404961,2014,italian+serie+b,116,C8142F,Perugia,108,2E4BAB,Brescia
404963,2014,italian+serie+b,107,D91B25,Bologna,3943,000099,Cittadella
