404600,2014,italian+serie+b,p207293,14,0,0,0,0,0,0,0,207293,4055,M,,
404600,2014,italian+serie+b,p182629,20,0,0,0,0,0,0,0,182629,4055,D,,
404600,2014,italian+serie+b,p162614,25,0,0,0,0,0,0,0,162614,4055,,,
404600,2014,italian+serie+b,p211666,30,0,0,0,0,0,0,0,211666,4055,,,
404600,2014,italian+serie+b,p163116,29,0,0,0,0,0,0,0,163116,4055,F,,
404600,2014,italian+serie+b,p88084,26,0,0,0,0,0,0,0,88084,4055,M,,
404600,2014,italian+serie+b,p128738,13,0,0,0,0,0,0,0,128738,4055,,,
404600,2014,italian+serie+b,p192567,26,0,0,0,0,0,0,0,192567,108,,,
404600,2014,italian+serie+b,p219093,32,0,0,0,0,0,0,0,219093,4055,,,
404601,2014,italian+serie+b,t4056,,0,0,0,0,0,0,0,-1,4056,,,
404601,2014,italian+serie+b,t106,,0,0,0,0,0,0,0,-1,106,,,
404601,2014,italian+serie+b,p39147,15,0,0,0,0,0,0,0,39147,106,D,,
404601,2014,italian+serie+b,p126872,3,0,0,0,0,0,0,0,126872,106,,,
404601,2014,italian+serie+b,p125026,1,0,0,0,0,0,0,0,125026,106,,,
404601,2014,italian+serie+b,p177862,2,0,0,0,0,0,0,0,177862,106,D,,
404601,2014,italian+serie+b,p92043,23,0,0,0,0,0,0,0,92043,106,M,,
404601,2014,italian+serie+b,p11890,5,0,0,0,0,0,0,0,11890,106,M,,
404601,2014,italian+serie+b,p142941,4,0,0,0,0,0,0,0,142941,106,,,
404601,2014,italian+serie+b,p135254,10,0,0,0,0,0,0,0,135254,106,,,
404601,2014,italian+serie+b,p135258,33,0,0,0,0,0,0,0,135258,106,M,,
404601,2014,italian+serie+b,p125064,27,0,0,0,0,0,0,0,125064,106,D,,
404601,2014,italian+serie+b,p216815,34,0,0,0,0,0,0,0,216815,106,,,
404601,2014,italian+serie+b,p170786,20,0,0,0,0,0,0,0,170786,106,,,
404601,2014,italian+serie+b,p207294,12,0,0,0,0,0,0,0,207294,106,G,,
404601,2014,italian+serie+b,p191002,7,0,0,0,0,0,0,0,191002,106,F,,
404601,2014,italian+serie+b,p68065,8,0,0,0,0,0,0,0,68065,106,D,,
404601,2014,italian+serie+b,p182592,26,0,0,0,0,0,0,0,182592,106,F,,
404601,2014,italian+serie+b,p210230,30,0,0,0,0,0,0,0,210230,106,,,
404601,2014,italian+serie+b,p153329,9,0,0,0,0,0,0,0,153329,106,,,
404601,2014,italian+serie+b,p210229,28,0,0,0,0,0,0,0,210229,106,,,
404601,2014,italian+serie+b,p125475,18,0,0,0,0,0,0,0,125475,106,F,,
404601,2014,italian+serie+b,p142664,9,0,0,0,0,0,0,0,142664,4056,F,,
404601,2014,italian+serie+b,p165295,18,0,0,0,0,0,0,0,165295,4056,,,
404601,2014,italian+serie+b,p104333,31,0,0,0,0,0,0,0,104333,4056,D,,
404601,2014,italian+serie+b,p123785,17,0,0,0,0,0,0,0,123785,4056,,,
404601,2014,italian+serie+b,p124021,21,0,0,0,0,0,0,0,124021,4056,F,,
404601,2014,italian+serie+b,p120637,10,0,0,0,0,0,0,0,120637,4056,,,
404601,2014,italian+serie+b,p83753,7,0,0,0,0,0,0,0,83753,4056,M,,
404601,2014,italian+serie+b,p189905,3,0,0,0,0,0,0,0,189905,4056,D,,
404601,2014,italian+serie+b,p193977,24,0,0,0,0,0,0,0,193977,4056,,,
404601,2014,italian+serie+b,p116589,26,0,0,0,0,0,0,0,116589,4056,D,,
404601,2014,italian+serie+b,p143516,23,0,0,0,0,0,0,0,143516,4056,M,,
404601,2014,italian+serie+b,p189698,30,0,0,0,0,0,0,0,189698,4056,M,,
404601,2014,italian+serie+b,p209870,4,0,0,0,0,0,0,0,209870,4056,,,
404601,2014,italian+serie+b,p176758,27,0,0,0,0,0,0,0,176758,4056,M,,
404601,2014,italian+serie+b,p163990,5,0,0,0,0,0,0,0,163990,4056,,,
404601,2014,italian+serie+b,p122264,22,0,0,0,0,0,0,0,122264,4056,,,
404601,2014,italian+serie+b,p25001,2,0,0,0,0,0,0,0,25001,4056,,,
404601,2014,italian+serie+b,p129881,1,0,0,0,0,0,0,0,129881,4056,G,,
404601,2014,italian+serie+b,p175805,32,0,0,0,0,0,0,0,175805,4056,,,
404601,2014,italian+serie+b,p187950,25,0,0,0,0,0,0,0,187950,4056,D,,
404602,2014,italian+serie+b,t11126,,0,0,0,0,0,0,0,-1,11126,,,
404602,2014,italian+serie+b,t3258,,0,0,0,0,0,0,0,-1,3258,,,
404602,2014,italian+serie+b,p134148,44,0,0,0,0,0,0,0,134148,3258,M,,
404602,2014,italian+serie+b,p121402,26,0,0,0,0,0,0,0,121402,3258,,,
404602,2014,italian+serie+b,p68552,5,0,0,0,0,0,0,0,68552,3258,D,,
404602,2014,italian+serie+b,p104345,42,0,0,0,0,0,0,0,104345,3258,M,,
404602,2014,italian+serie+b,p189897,23,0,0,0,0,0,0,0,189897,3258,,,
404602,2014,italian+serie+b,p199349,20,0,0,0,0,0,0,0,199349,3258,,,
404602,2014,italian+serie+b,p181009,14,0,0,0,0,0,0,0,181009,3258,,,
404602,2014,italian+serie+b,p104379,7,0,0,0,0,0,0,0,104379,3258,F,,
404602,2014,italian+serie+b,p107627,15,0,0,0,0,0,0,0,107627,3258,,,
404602,2014,italian+serie+b,p214767,34,0,0,0,0,0,0,0,214767,3258,,,
404602,2014,italian+serie+b,p28358,1,0,0,0,0,0,0,0,28358,3258,G,,
404602,2014,italian+serie+b,p44381,24,0,0,0,0,0,0,0,44381,3258,,,
404602,2014,italian+serie+b,p138840,43,0,0,0,0,0,0,0,138840,3258,D,,
404602,2014,italian+serie+b,p14135,45,0,0,0,0,0,0,0,14135,3258,D,,
404602,2014,italian+serie+b,p25424,18,0,0,0,0,0,0,0,25424,3258,D,,
404602,2014,italian+serie+b,p187629,39,0,0,0,0,0,0,0,187629,3258,,,
404602,2014,italian+serie+b,p184767,8,0,0,0,0,0,0,0,184767,3258,M,,
404602,2014,italian+serie+b,p143100,22,0,0,0,0,0,0,0,143100,3258,,,
404602,2014,italian+serie+b,p30593,10,0,0,0,0,0,0,0,30593,3258,M,,
404602,2014,italian+serie+b,p104407,9,0,0,0,0,0,0,0,104407,3258,F,,
404602,2014,italian+serie+b,p126496,32,0,0,0,0,0,0,0,126496,11126,D,,
404602,2014,italian+serie+b,p200144,16,0,0,0,0,0,0,0,200144,11126,D,,
404602,2014,italian+serie+b,p188281,11,0,0,0,0,0,0,0,188281,11126,F,,
404602,2014,italian+serie+b,p148833,9,0,0,0,0,0,0,0,148833,11126,,,
404602,2014,italian+serie+b,p188270,3,0,0,0,0,0,0,0,188270,11126,D,,
404602,2014,italian+serie+b,p210058,14,0,0,0,0,0,0,0,210058,11126,,,
404602,2014,italian+serie+b,p196885,24,0,0,0,0,0,0,0,196885,11126,M,,
404602,2014,italian+serie+b,p194749,18,0,0,0,0,0,0,0,194749,11126,,,
404602,2014,italian+serie+b,p188275,19,0,0,0,0,0,0,0,188275,11126,M,,
404602,2014,italian+serie+b,p186170,26,0,0,0,0,0,0,0,186170,11126,,,
404602,2014,italian+serie+b,p28440,12,0,0,0,0,0,0,0,28440,11126,,,
404602,2014,italian+serie+b,p29215,28,0,0,0,0,0,0,0,29215,11126,,,
404602,2014,italian+serie+b,p210121,25,0,0,0,0,0,0,0,210121,11126,,,
404602,2014,italian+serie+b,p207819,15,0,0,0,0,0,0,0,207819,11126,F,,
404602,2014,italian+serie+b,p208545,30,0,0,0,0,0,0,0,208545,11126,,,
404602,2014,italian+serie+b,p18632,17,0,0,0,0,0,0,0,18632,11126,M,,
404602,2014,italian+serie+b,p207815,27,0,0,0,0,0,0,0,207815,11126,M,,
404602,2014,italian+serie+b,p188269,6,0,0,0,0,0,0,0,188269,11126,,,
404602,2014,italian+serie+b,p155156,22,0,0,0,0,0,0,0,155156,11126,G,,
404602,2014,italian+serie+b,p146252,21,0,0,0,0,0,0,0,146252,11126,D,,
404603,2014,italian+serie+b,t3290,,0,0,0,0,0,0,0,-1,3290,,,
404603,2014,italian+serie+b,t2926,,0,0,0,0,0,0,0,-1,2926,,,
404603,2014,italian+serie+b,p173326,23,0,0,0,0,0,0,0,173326,2926,D,,
404603,2014,italian+serie+b,p155466,38,0,0,0,0,0,0,0,155466,2926,M,,
404603,2014,italian+serie+b,p135040,5,0,0,0,0,0,0,0,135040,2926,D,,
404603,2014,italian+serie+b,p153315,17,0,0,0,0,0,0,0,153315,2926,D,,
404603,2014,italian+serie+b,p134601,11,0,0,0,0,0,0,0,134601,2926,D,,
404603,2014,italian+serie+b,p95565,27,0,0,0,0,0,0,0,95565,2926,,,
404603,2014,italian+serie+b,p24984,3,0,0,0,0,0,0,0,24984,2926,,,
404603,2014,italian+serie+b,p207298,21,0,0,0,0,0,0,0,207298,2926,,,
404603,2014,italian+serie+b,p204323,22,0,0,0,0,0,0,0,204323,2926,G,,
404603,2014,italian+serie+b,p165478,31,0,0,0,0,0,0,0,165478,2926,,,
404603,2014,italian+serie+b,p154714,20,0,0,0,0,0,0,0,154714,2926,F,,
404603,2014,italian+serie+b,p165845,28,0,0,0,0,0,0,0,165845,2926,M,,
404603,2014,italian+serie+b,p153317,8,0,0,0,0,0,0,0,153317,2926,M,,
404603,2014,italian+serie+b,p89222,24,0,0,0,0,0,0,0,89222,2926,F,,
404603,2014,italian+serie+b,p79993,18,0,0,0,0,0,0,0,79993,2926,,,
404603,2014,italian+serie+b,p143116,16,0,0,0,0,0,0,0,143116,2926,,,
404603,2014,italian+serie+b,p125920,7,0,0,0,0,0,0,0,125920,2926,,,
404603,2014,italian+serie+b,p125023,10,0,0,0,0,0,0,0,125023,2926,M,,
404603,2014,italian+serie+b,p129753,2,0,0,0,0,0,0,0,129753,2926,,,
404603,2014,italian+serie+b,p163520,9,0,0,0,0,0,0,0,163520,3290,F,,
404603,2014,italian+serie+b,p188305,13,0,0,0,0,0,0,0,188305,3290,,,
404603,2014,italian+serie+b,p109470,18,0,0,0,0,0,0,0,109470,3290,,,
404603,2014,italian+serie+b,p188306,7,0,0,0,0,0,0,0,188306,3290,M,,
404603,2014,italian+serie+b,p124981,5,0,0,0,0,0,0,0,124981,3290,,,
404603,2014,italian+serie+b,p125057,42,0,0,0,0,0,0,0,125057,3290,,,
404603,2014,italian+serie+b,p125004,15,0,0,0,0,0,0,0,125004,3290,D,,
404603,2014,italian+serie+b,p113240,25,0,0,0,0,0,0,0,113240,3290,F,,
404603,2014,italian+serie+b,p147506,17,0,0,0,0,0,0,0,147506,3290,,,
404603,2014,italian+serie+b,p87010,29,0,0,0,0,0,0,0,87010,3290,D,,
404603,2014,italian+serie+b,p188072,6,0,0,0,0,0,0,0,188072,3290,D,,
404603,2014,italian+serie+b,p156228,16,0,0,0,0,0,0,0,156228,3290,,,
404603,2014,italian+serie+b,p149011,32,0,0,0,0,0,0,0,149011,3290,M,,
404603,2014,italian+serie+b,p143512,19,0,0,0,0,0,0,0,143512,3290,,,
404603,2014,italian+serie+b,p94817,1,0,0,0,0,0,0,0,94817,3290,G,,
404603,2014,italian+serie+b,p212973,34,0,0,0,0,0,0,0,212973,3290,F,,
404603,2014,italian+serie+b,p72945,8,0,0,0,0,0,0,0,72945,3290,M,,
404603,2014,italian+serie+b,p156792,10,0,0,0,0,0,0,0,156792,3290,,,
404603,2014,italian+serie+b,p164098,2,0,0,0,0,0,0,0,164098,3290,D,,
404603,2014,italian+serie+b,p68063,28,0,0,0,0,0,0,0,68063,3290,,,
404603,2014,italian+serie+b,p219299,33,0,0,0,0,0,0,0,219299,2926,,,
404604,2014,italian+serie+b,t3973,,0,0,0,0,0,0,0,-1,3973,,,
404604,2014,italian+serie+b,t2573,,0,0,0,0,0,0,0,-1,2573,,,
404604,2014,italian+serie+b,p181780,23,0,0,0,0,0,0,0,181780,2573,M,,
404604,2014,italian+serie+b,p214343,37,0,0,0,0,0,0,0,214343,2573,,,
404604,2014,italian+serie+b,p194916,31,0,0,0,0,0,0,0,194916,2573,,,
404604,2014,italian+serie+b,p121036,12,0,0,0,0,0,0,0,121036,2573,G,,
404604,2014,italian+serie+b,p153831,20,0,0,0,0,0,0,0,153831,2573,M,,
404604,2014,italian+serie+b,p192190,25,0,0,0,0,0,0,0,192190,2573,,,
404604,2014,italian+serie+b,p174990,39,0,0,0,0,0,0,0,174990,2573,M,,
404604,2014,italian+serie+b,p123950,32,0,0,0,0,0,0,0,123950,2573,F,,
404604,2014,italian+serie+b,p179219,38,0,0,0,0,0,0,0,179219,2573,F,,
404604,2014,italian+serie+b,p89235,9,0,0,0,0,0,0,0,89235,2573,,,
404604,2014,italian+serie+b,p116299,13,0,0,0,0,0,0,0,116299,2573,D,,
404604,2014,italian+serie+b,p217251,11,0,0,0,0,0,0,0,217251,2573,,,
404604,2014,italian+serie+b,p178267,15,0,0,0,0,0,0,0,178267,2573,D,,
404604,2014,italian+serie+b,p173168,2,0,0,0,0,0,0,0,173168,2573,D,,
404604,2014,italian+serie+b,p76365,6,0,0,0,0,0,0,0,76365,2573,,,
404604,2014,italian+serie+b,p44379,28,0,0,0,0,0,0,0,44379,2573,,,
404604,2014,italian+serie+b,p135202,8,0,0,0,0,0,0,0,135202,2573,M,,
404604,2014,italian+serie+b,p173226,1,0,0,0,0,0,0,0,173226,2573,,,
404604,2014,italian+serie+b,p156834,33,0,0,0,0,0,0,0,156834,2573,,,
404604,2014,italian+serie+b,p188931,27,0,0,0,0,0,0,0,188931,2573,D,,
404604,2014,italian+serie+b,p91874,3,0,0,0,0,0,0,0,91874,3973,D,,
404604,2014,italian+serie+b,p216817,5,0,0,0,0,0,0,0,216817,3973,,,
404604,2014,italian+serie+b,p193298,28,0,0,0,0,0,0,0,193298,3973,,,
404604,2014,italian+serie+b,p124656,11,0,0,0,0,0,0,0,124656,3973,F,,
404604,2014,italian+serie+b,p188294,33,0,0,0,0,0,0,0,188294,3973,,,
404604,2014,italian+serie+b,p181322,22,0,0,0,0,0,0,0,181322,3973,G,,
404604,2014,italian+serie+b,p98842,29,0,0,0,0,0,0,0,98842,3973,,,
404604,2014,italian+serie+b,p147513,8,0,0,0,0,0,0,0,147513,3973,M,,
404604,2014,italian+serie+b,p89230,6,0,0,0,0,0,0,0,89230,3973,D,,
404604,2014,italian+serie+b,p145981,24,0,0,0,0,0,0,0,145981,3973,F,,
404604,2014,italian+serie+b,p119285,23,0,0,0,0,0,0,0,119285,3973,D,,
404604,2014,italian+serie+b,p38997,12,0,0,0,0,0,0,0,38997,3973,,,
404604,2014,italian+serie+b,p217062,4,0,0,0,0,0,0,0,217062,3973,,,
404604,2014,italian+serie+b,p213761,2,0,0,0,0,0,0,0,213761,3973,,,
404604,2014,italian+serie+b,p125055,7,0,0,0,0,0,0,0,125055,3973,M,,
404604,2014,italian+serie+b,p149000,13,0,0,0,0,0,0,0,149000,3973,D,,
404604,2014,italian+serie+b,p137550,35,0,0,0,0,0,0,0,137550,3973,F,,
404604,2014,italian+serie+b,p215468,34,0,0,0,0,0,0,0,215468,3973,,,
404604,2014,italian+serie+b,p191687,19,0,0,0,0,0,0,0,191687,3973,,,
404604,2014,italian+serie+b,p165581,14,0,0,0,0,0,0,0,165581,3973,M,,
404605,2014,italian+serie+b,t3943,,0,0,0,0,0,0,0,-1,3943,,,
404605,2014,italian+serie+b,t116,,0,0,0,0,0,0,0,-1,116,,,
404605,2014,italian+serie+b,p196663,17,0,0,0,0,0,0,0,196663,116,F,,
404605,2014,italian+serie+b,p181836,22,0,0,0,0,0,0,0,181836,116,G,,
404605,2014,italian+serie+b,p68253,44,0,0,0,0,0,0,0,68253,116,D,,
404605,2014,italian+serie+b,p132068,15,0,0,0,0,0,0,0,132068,116,D,,
404605,2014,italian+serie+b,p181060,6,0,0,0,0,0,0,0,181060,116,,,
404605,2014,italian+serie+b,p104380,28,0,0,0,0,0,0,0,104380,116,F,,
404605,2014,italian+serie+b,p169758,4,0,0,0,0,0,0,0,169758,116,,,
404605,2014,italian+serie+b,p149416,19,0,0,0,0,0,0,0,149416,116,M,,
404605,2014,italian+serie+b,p106162,1,0,0,0,0,0,0,0,106162,116,,,
404605,2014,italian+serie+b,p12029,25,0,0,0,0,0,0,0,12029,116,D,,
404605,2014,italian+serie+b,p164093,11,0,0,0,0,0,0,0,164093,116,M,,
404605,2014,italian+serie+b,p113572,2,0,0,0,0,0,0,0,113572,116,,,
404605,2014,italian+serie+b,p74382,45,0,0,0,0,0,0,0,74382,116,,,
404605,2014,italian+serie+b,p192398,27,0,0,0,0,0,0,0,192398,116,F,,
404605,2014,italian+serie+b,p182642,20,0,0,0,0,0,0,0,182642,116,,,
404605,2014,italian+serie+b,p141213,5,0,0,0,0,0,0,0,141213,116,,,
404605,2014,italian+serie+b,p139989,9,0,0,0,0,0,0,0,139989,116,F,,
404605,2014,italian+serie+b,p10184,10,0,0,0,0,0,0,0,10184,116,,,
404605,2014,italian+serie+b,p139978,8,0,0,0,0,0,0,0,139978,116,,,
404605,2014,italian+serie+b,p151619,18,0,0,0,0,0,0,0,151619,116,M,,
404605,2014,italian+serie+b,p89300,18,0,0,0,0,0,0,0,89300,3943,D,,
404605,2014,italian+serie+b,p95567,7,0,0,0,0,0,0,0,95567,3943,F,,
404605,2014,italian+serie+b,p162601,5,0,0,0,0,0,0,0,162601,3943,D,,
404605,2014,italian+serie+b,p126925,11,0,0,0,0,0,0,0,126925,3943,F,,
404605,2014,italian+serie+b,p201365,3,0,0,0,0,0,0,0,201365,3943,,,
404605,2014,italian+serie+b,p104559,30,0,0,0,0,0,0,0,104559,3943,M,,
404605,2014,italian+serie+b,p165460,17,0,0,0,0,0,0,0,165460,3943,,,
404605,2014,italian+serie+b,p28521,10,0,0,0,0,0,0,0,28521,3943,F,,
404605,2014,italian+serie+b,p207132,16,0,0,0,0,0,0,0,207132,3943,M,,
404605,2014,italian+serie+b,p155623,33,0,0,0,0,0,0,0,155623,3943,,,
404605,2014,italian+serie+b,p188287,21,0,0,0,0,0,0,0,188287,3943,,,
404605,2014,italian+serie+b,p185306,32,0,0,0,0,0,0,0,185306,3943,,,
404605,2014,italian+serie+b,p159761,4,0,0,0,0,0,0,0,159761,3943,D,,
404605,2014,italian+serie+b,p139252,22,0,0,0,0,0,0,0,139252,3943,,,
404605,2014,italian+serie+b,p157264,2,0,0,0,0,0,0,0,157264,3943,,,
404605,2014,italian+serie+b,p131460,25,0,0,0,0,0,0,0,131460,3943,D,,
404605,2014,italian+serie+b,p73307,9,0,0,0,0,0,0,0,73307,3943,F,,
404605,2014,italian+serie+b,p218724,24,0,0,0,0,0,0,0,218724,3943,,,
404605,2014,italian+serie+b,p106165,6,0,0,0,0,0,0,0,106165,3943,,,
404605,2014,italian+serie+b,p124992,1,0,0,0,0,0,0,0,124992,3943,G,,
404606,2014,italian+serie+b,t11128,,0,0,0,0,0,0,0,-1,11128,,,
404606,2014,italian+serie+b,t3995,,0,0,0,0,0,0,0,-1,3995,,,
404606,2014,italian+serie+b,p14214,7,0,0,0,0,0,0,0,14214,11128,M,,
404606,2014,italian+serie+b,p173099,31,0,0,0,0,0,0,0,173099,11128,,,
404606,2014,italian+serie+b,p28388,14,0,0,0,0,0,0,0,28388,11128,M,,
404606,2014,italian+serie+b,p154626,26,0,0,0,0,0,0,0,154626,11128,M,,
404606,2014,italian+serie+b,p154303,20,0,0,0,0,0,0,0,154303,11128,M,,
404606,2014,italian+serie+b,p207866,12,0,0,0,0,0,0,0,207866,11128,,,
404606,2014,italian+serie+b,p134813,5,0,0,0,0,0,0,0,134813,11128,M,,
404606,2014,italian+serie+b,p106964,1,0,0,0,0,0,0,0,106964,11128,G,,
404606,2014,italian+serie+b,p169117,6,0,0,0,0,0,0,0,169117,11128,,,
404606,2014,italian+serie+b,p18683,19,0,0,0,0,0,0,0,18683,11128,,,
404606,2014,italian+serie+b,p192789,4,0,0,0,0,0,0,0,192789,11128,D,,
404606,2014,italian+serie+b,p104401,15,0,0,0,0,0,0,0,104401,11128,D,,
404606,2014,italian+serie+b,p188316,23,0,0,0,0,0,0,0,188316,11128,,,
404606,2014,italian+serie+b,p196026,13,0,0,0,0,0,0,0,196026,11128,D,,
404606,2014,italian+serie+b,p93346,11,0,0,0,0,0,0,0,93346,11128,F,,
404606,2014,italian+serie+b,p218608,37,0,0,0,0,0,0,0,218608,11128,,,
404606,2014,italian+serie+b,p207867,18,0,0,0,0,0,0,0,207867,11128,,,
404606,2014,italian+serie+b,p192555,21,0,0,0,0,0,0,0,192555,11128,,,
404606,2014,italian+serie+b,p47067,29,0,0,0,0,0,0,0,47067,11128,D,,
404606,2014,italian+serie+b,p44712,9,0,0,0,0,0,0,0,44712,11128,,,
404606,2014,italian+serie+b,p153467,11,0,0,0,0,0,0,0,153467,3995,,,
404606,2014,italian+serie+b,p104354,22,0,0,0,0,0,0,0,104354,3995,G,,
404606,2014,italian+serie+b,p30930,29,0,0,0,0,0,0,0,30930,3995,D,,
404606,2014,italian+serie+b,p114698,21,0,0,0,0,0,0,0,114698,3995,M,,
404606,2014,italian+serie+b,p181286,18,0,0,0,0,0,0,0,181286,3995,,,
404606,2014,italian+serie+b,p40321,5,0,0,0,0,0,0,0,40321,3995,D,,
404606,2014,italian+serie+b,p134158,10,0,0,0,0,0,0,0,134158,3995,M,,
404606,2014,italian+serie+b,p172336,6,0,0,0,0,0,0,0,172336,3995,,,
404606,2014,italian+serie+b,p127926,32,0,0,0,0,0,0,0,127926,3995,,,
404606,2014,italian+serie+b,p124917,2,0,0,0,0,0,0,0,124917,3995,,,
404606,2014,italian+serie+b,p129557,19,0,0,0,0,0,0,0,129557,3995,,,
404606,2014,italian+serie+b,p207300,4,0,0,0,0,0,0,0,207300,3995,D,,
404606,2014,italian+serie+b,p175260,3,0,0,0,0,0,0,0,175260,3995,M,,
404606,2014,italian+serie+b,p127397,7,0,0,0,0,0,0,0,127397,3995,M,,
404606,2014,italian+serie+b,p116066,30,0,0,0,0,0,0,0,116066,3995,M,,
404606,2014,italian+serie+b,p92097,1,0,0,0,0,0,0,0,92097,3995,,,
404606,2014,italian+serie+b,p182640,16,0,0,0,0,0,0,0,182640,3995,,,
404606,2014,italian+serie+b,p125066,25,0,0,0,0,0,0,0,125066,3995,D,,
404606,2014,italian+serie+b,p92299,20,0,0,0,0,0,0,0,92299,3995,M,,
404606,2014,italian+serie+b,p207839,14,0,0,0,0,0,0,0,207839,3995,,,
404607,2014,italian+serie+b,t3175,,0,0,0,0,0,0,0,-1,3175,,,
404607,2014,italian+serie+b,t9346,,0,0,0,0,0,0,0,-1,9346,,,
404607,2014,italian+serie+b,p104437,9,0,0,0,0,0,0,0,104437,3175,F,,
404607,2014,italian+serie+b,p189964,1,0,0,0,0,0,0,0,189964,3175,,,
404607,2014,italian+serie+b,p28510,23,0,0,0,0,0,0,0,28510,3175,,,
404607,2014,italian+serie+b,p18860,15,0,0,0,0,0,0,0,18860,3175,,,
404607,2014,italian+serie+b,p210241,14,0,0,0,0,0,0,0,210241,3175,,,
404607,2014,italian+serie+b,p165515,17,0,0,0,0,0,0,0,165515,3175,D,,
404607,2014,italian+serie+b,p217064,33,0,0,0,0,0,0,0,217064,3175,,,
404607,2014,italian+serie+b,p207843,28,0,0,0,0,0,0,0,207843,3175,,,
404607,2014,italian+serie+b,p175265,13,0,0,0,0,0,0,0,175265,3175,D,,
404607,2014,italian+serie+b,p104423,3,0,0,0,0,0,0,0,104423,3175,,,
404607,2014,italian+serie+b,p93062,10,0,0,0,0,0,0,0,93062,3175,M,,
404607,2014,italian+serie+b,p175264,22,0,0,0,0,0,0,0,175264,3175,G,,
404607,2014,italian+serie+b,p216401,31,0,0,0,0,0,0,0,216401,3175,,,
404607,2014,italian+serie+b,p171510,20,0,0,0,0,0,0,0,171510,3175,F,,
404607,2014,italian+serie+b,p193397,4,0,0,0,0,0,0,0,193397,3175,M,,
404607,2014,italian+serie+b,p193376,11,0,0,0,0,0,0,0,193376,3175,F,,
404607,2014,italian+serie+b,p69779,2,0,0,0,0,0,0,0,69779,3175,D,,
404607,2014,italian+serie+b,p120664,27,0,0,0,0,0,0,0,120664,3175,M,,
404607,2014,italian+serie+b,p125842,24,0,0,0,0,0,0,0,125842,3175,,,
404607,2014,italian+serie+b,p139561,7,0,0,0,0,0,0,0,139561,3175,M,,
404607,2014,italian+serie+b,p89335,23,0,0,0,0,0,0,0,89335,9346,,,
404607,2014,italian+serie+b,p125015,2,0,0,0,0,0,0,0,125015,9346,D,,
404607,2014,italian+serie+b,p139349,9,0,0,0,0,0,0,0,139349,9346,F,,
404607,2014,italian+serie+b,p143935,3,0,0,0,0,0,0,0,143935,9346,D,,
404607,2014,italian+serie+b,p189910,32,0,0,0,0,0,0,0,189910,9346,M,,
