246340,2008,english+premier+league,306,F5A12D,Hull City,371,60223B,West Ham United
246341,2008,english+premier+league,336,E03A3E,Stoke City,367,000033,Tottenham Hotspur
246342,2008,english+premier+league,361,5CBFEB,Newcastle United,382,1a1a1a,Manchester City
246343,2008,english+premier+league,368,274488,Everton,350,3366CC,Wigan Athletic
246344,2008,english+premier+league,363,034694,Chelsea,364,D00027,Liverpool
246345,2008,english+premier+league,371,60223B,West Ham United,359,EF0107,Arsenal
246346,2008,english+premier+league,363,034694,Chelsea,385,C60000,Portsmouth
246347,2008,english+premier+league,360,DA020E,Manchester United,361,5CBFEB,Newcastle United
246348,2008,english+premier+league,350,3366CC,Wigan Athletic,363,034694,Chelsea
246349,2008,english+premier+league,382,5CBFEB,Manchester City,371,60223B,West Ham United
246350,2008,english+premier+league,385,000099,Portsmouth,360,DA020E,Manchester United
246351,2008,english+premier+league,359,EF0107,Arsenal,367,000033,Tottenham Hotspur
246352,2008,english+premier+league,363,034694,Chelsea,367,000033,Tottenham Hotspur
246353,2008,english+premier+league,362,7A003C,Aston Villa,364,D00027,Liverpool
246354,2008,english+premier+league,306,F5A12D,Hull City,363,034694,Chelsea
246355,2008,english+premier+league,360,DA020E,Manchester United,371,60223B,West Ham United
246356,2008,english+premier+league,336,E03A3E,Stoke City,368,274488,Everton
246357,2008,english+premier+league,367,000033,Tottenham Hotspur,362,7A003C,Aston Villa
246358,2008,english+premier+league,383,091453,West Bromwich Albion,362,7A003C,Aston Villa
246359,2008,english+premier+league,363,034694,Chelsea,360,DA020E,Manchester United
246360,2008,english+premier+league,306,F5A12D,Hull City,368,274488,Everton
246361,2008,english+premier+league,358,1a1a1a,Bolton Wanderers,382,5CBFEB,Manchester City
246362,2008,english+premier+league,361,5CBFEB,Newcastle United,362,7A003C,Aston Villa
246363,2008,english+premier+league,382,5CBFEB,Manchester City,385,000099,Portsmouth
246364,2008,english+premier+league,367,000033,Tottenham Hotspur,350,3366CC,Wigan Athletic
246365,2008,english+premier+league,365,000099,Blackburn Rovers,363,EF0107,Chelsea
246366,2008,english+premier+league,385,000099,Portsmouth,367,000033,Tottenham Hotspur
246367,2008,english+premier+league,370,1a1a1a,Fulham,361,5CBFEB,Newcastle United
246368,2008,english+premier+league,350,3366CC,Wigan Athletic,382,5CBFEB,Manchester City
246369,2008,english+premier+league,368,274488,Everton,369,C8142F,Middlesbrough
246370,2008,english+premier+league,306,F5A12D,Hull City,382,5CBFEB,Manchester City
246371,2008,english+premier+league,371,60223B,West Ham United,358,1a1a1a,Bolton Wanderers
246372,2008,english+premier+league,385,000099,Portsmouth,336,E03A3E,Stoke City
246373,2008,english+premier+league,367,000033,Tottenham Hotspur,306,F5A12D,Hull City
246374,2008,english+premier+league,368,274488,Everton,361,5CBFEB,Newcastle United
246932,2008,english+premier+league,2546,C8142F,Odense BK,362,7A003C,Aston Villa
246944,2008,english+premier+league,362,7A003C,Aston Villa,2546,000099,Odense BK
246947,2008,english+premier+league,360,DA020E,Manchester United,370,1a1a1a,Fulham
247861,2008,english+premier+league,382,5CBFEB,Manchester City,7830,000099,EB Streymur
248084,2008,english+premier+league,360,DA020E,Manchester United,385,000099,Portsmouth
248255,2008,english+premier+league,360,DA020E,Manchester United,2533,326eb6,Zenit St Petersburg
251028,2008,english+premier+league,9817,000000,MLS All-Stars,371,60223B,West Ham United
251659,2008,english+premier+league,362,7A003C,Aston Villa,382,5CBFEB,Manchester City
251832,2008,english+premier+league,382,5CBFEB,Manchester City,572,000099,FC Midtjylland
251864,2008,english+premier+league,572,C8142F,FC Midtjylland,382,5CBFEB,Manchester City
251937,2008,english+premier+league,2935,C8142F,FH Hafnarfjordur,362,7A003C,Aston Villa
251938,2008,english+premier+league,362,7A003C,Aston Villa,2935,000099,FH Hafnarfjordur
251979,2008,english+premier+league,366,EB172B,Sunderland,382,5CBFEB,Manchester City
252052,2008,english+premier+league,559,cc272e,Standard Liege,364,1a1a1a,Liverpool
252054,2008,english+premier+league,152,F31522,Twente Enschede,359,ffff00,Arsenal
252425,2008,english+premier+league,359,EF0107,Arsenal,152,000099,Twente Enschede
252426,2008,english+premier+league,364,D00027,Liverpool,559,000000,Standard Liege
253177,2008,english+premier+league,388,0093EC,Coventry City,361,5CBFEB,Newcastle United
253178,2008,english+premier+league,323,101087,Hartlepool United,383,C60000,West Bromwich Albion
253182,2008,english+premier+league,318,000000,Swansea City,306,F5A12D,Hull City
253187,2008,english+premier+league,350,3366CC,Wigan Athletic,340,1a1a1a,Notts County
253190,2008,english+premier+league,369,C8142F,Middlesbrough,284,378464,Yeovil Town
253196,2008,english+premier+league,358,1a1a1a,Bolton Wanderers,353,9C0D2B,Northampton Town
253199,2008,english+premier+league,320,C8142F,Cheltenham Town,336,000000,Stoke City
253323,2008,english+premier+league,365,000099,Blackburn Rovers,386,1a1a1a,Grimsby Town
253324,2008,english+premier+league,370,1a1a1a,Fulham,375,0053A0,Leicester City
253326,2008,english+premier+league,393,C8142F,Nottingham Forest,366,41a317,Sunderland
253327,2008,english+premier+league,371,60223B,West Ham United,316,2F2F86,Macclesfield Town
254661,2008,english+premier+league,2986,b51c21,AaB,360,1a1a1a,Manchester United
254665,2008,english+premier+league,359,EF0107,Arsenal,437,000099,FC Porto
254667,2008,english+premier+league,363,034694,Chelsea,159,00003e,Bordeaux
254673,2008,english+premier+league,5260,94283f,CFR Cluj-Napoca,363,034694,Chelsea
254682,2008,english+premier+league,176,6AAEC3,Marseille,364,D00027,Liverpool
254683,2008,english+premier+league,364,D00027,Liverpool,148,000099,PSV Eindhoven
254686,2008,english+premier+league,363,034694,Chelsea,104,9f0000,AS Roma
254688,2008,english+premier+league,104,9f0000,AS Roma,363,034694,Chelsea
254697,2008,english+premier+league,364,D00027,Liverpool,1068,b8b8b8,Atletico Madrid
254699,2008,english+premier+league,1068,C8142F,Atletico Madrid,364,1a1a1a,Liverpool
254702,2008,english+premier+league,256,FEFB4C,Celtic,360,DA020E,Manchester United
254705,2008,english+premier+league,359,EF0107,Arsenal,436,ffff00,Fenerbahce
254706,2008,english+premier+league,159,00003e,Bordeaux,363,034694,Chelsea
254715,2008,english+premier+league,363,034694,Chelsea,5260,94283f,CFR Cluj-Napoca
254719,2008,english+premier+league,364,D00027,Liverpool,176,6AAEC3,Marseille
254723,2008,english+premier+league,148,D3233A,PSV Eindhoven,364,1a1a1a,Liverpool
254725,2008,english+premier+league,360,DA020E,Manchester United,102,ffff00,Villarreal
254733,2008,english+premier+league,437,000099,FC Porto,359,EF0107,Arsenal
254737,2008,english+premier+league,440,000099,Dynamo Kiev,359,EF0107,Arsenal
254742,2008,english+premier+league,360,DA020E,Manchester United,256,FEFB4C,Celtic
254745,2008,english+premier+league,436,ffff00,Fenerbahce,359,EF0107,Arsenal
254749,2008,english+premier+league,102,ffff00,Villarreal,360,DA020E,Manchester United
254754,2008,english+premier+league,359,EF0107,Arsenal,440,000099,Dynamo Kiev
254762,2008,english+premier+league,360,DA020E,Manchester United,2986,000099,AaB
254876,2008,english+premier+league,385,000099,Portsmouth,5309,000000,Guimaraes
254886,2008,english+premier+league,368,274488,Everton,559,cc272e,Standard Liege
254892,2008,english+premier+league,537,C8142F,Liteks Lovetch,362,7A003C,Aston Villa
254902,2008,english+premier+league,367,000033,Tottenham Hotspur,488,000099,Wisla Krakow
254917,2008,english+premier+league,5309,000000,Guimaraes,385,000099,Portsmouth
254927,2008,english+premier+league,559,cc272e,Standard Liege,368,274488,Everton
254933,2008,english+premier+league,362,7A003C,Aston Villa,537,000099,Liteks Lovetch
254943,2008,english+premier+league,488,C8142F,Wisla Krakow,367,000033,Tottenham Hotspur
254955,2008,english+premier+league,359,EF0107,Arsenal,398,000099,Sheffield United
254957,2008,english+premier+league,379,53162F,Burnley,370,ffff00,Fulham
254963,2008,english+premier+league,336,E03A3E,Stoke City,338,040294,Reading
254965,2008,english+premier+league,395,ffff00,Watford,371,60223B,West Ham United
254966,2008,english+premier+league,360,DA020E,Manchester United,369,ffff00,Middlesbrough
254967,2008,english+premier+league,364,D00027,Liverpool,396,000099,Crewe Alexandra
254969,2008,english+premier+league,366,EB172B,Sunderland,353,9C0D2B,Northampton Town
254974,2008,english+premier+league,617,C8142F,Omonia Nicosia,382,5CBFEB,Manchester City
254978,2008,english+premier+league,382,5CBFEB,Manchester City,617,000099,Omonia Nicosia
254997,2008,english+premier+league,362,7A003C,Aston Villa,334,040294,Queens Park Rangers
254998,2008,english+premier+league,365,000099,Blackburn Rovers,368,274488,Everton
254999,2008,english+premier+league,373,000099,Ipswich Town,350,3366CC,Wigan Athletic
255000,2008,english+premier+league,361,5CBFEB,Newcastle United,367,000033,Tottenham Hotspur
255001,2008,english+premier+league,385,000099,Portsmouth,363,EF0107,Chelsea
256301,2008,english+premier+league,331,000099,Brighton  Hove Albion,382,5CBFEB,Manchester City
256349,2008,english+premier+league,359,EF0107,Arsenal,350,3366CC,Wigan Athletic
256352,2008,english+premier+league,360,DA020E,Manchester United,334,040294,Queens Park Rangers
256353,2008,english+premier+league,336,E03A3E,Stoke City,402,000099,Rotherham United
256508,2008,english+premier+league,382,5CBFEB,Manchester City,152,F31522,Twente Enschede
256510,2008,english+premier+league,133,0000dd,Schalke 04,382,5CBFEB,Manchester City
256511,2008,english+premier+league,382,5CBFEB,Manchester City,160,000040,Paris Saint-Germain 
256514,2008,english+premier+league,87,0EB214,Racing Santander,382,5CBFEB,Manchester City
256535,2008,english+premier+league,118,19161D,Udinese,367,347bc9,Tottenham Hotspur
256537,2008,english+premier+league,367,000033,Tottenham Hotspur,597,000099,Dinamo Zagreb
256539,2008,english+premier+league,147,357567,NEC Nijmegen,367,000033,Tottenham Hotspur
256544,2008,english+premier+league,367,000033,Tottenham Hotspur,1941,a6110a,Spartak Moscow
256546,2008,english+premier+league,2994,de1f26,Braga,385,000099,Portsmouth
256549,2008,english+premier+league,385,000099,Portsmouth,103,C8142F,AC Milan
256551,2008,english+premier+league,138,75ea00,VfL Wolfsburg,385,000099,Portsmouth
256553,2008,english+premier+league,385,000099,Portsmouth,146,535A96,Heerenveen
256555,2008,english+premier+league,362,7A003C,Aston Villa,139,DF1B27,Ajax Amsterdam
256558,2008,english+premier+league,494,dc1f26,Slavia Prague,362,7A003C,Aston Villa
256562,2008,english+premier+league,362,7A003C,Aston Villa,2491,000099,MSK Zilina
256563,2008,english+premier+league,127,e62a2a,Hamburg SV,362,7A003C,Aston Villa
256589,2008,english+premier+league,363,034694,Chelsea,379,53162F,Burnley
256590,2008,english+premier+league,366,EB172B,Sunderland,365,000099,Blackburn Rovers
256591,2008,english+premier+league,367,000033,Tottenham Hotspur,364,D00027,Liverpool
258742,2008,english+premier+league,336,E03A3E,Stoke City,374,1a1a1a,Derby County
258744,2008,english+premier+league,379,53162F,Burnley,359,EF0107,Arsenal
258781,2008,english+premier+league,395,ffff00,Watford,367,000033,Tottenham Hotspur
258790,2008,english+premier+league,360,DA020E,Manchester United,365,000099,Blackburn Rovers
258899,2008,english+premier+league,7102,C8142F,Gamba Osaka,360,1a1a1a,Manchester United
258902,2008,english+premier+league,360,DA020E,Manchester United,4816,000099,LDU Quito
258922,2008,english+premier+league,385,000099,Portsmouth,333,C8142F,Bristol City
258923,2008,english+premier+league,399,101087,Sheffield Wednesday,370,1a1a1a,Fulham
258924,2008,english+premier+league,394,1a1a1a,Preston North End,364,D00027,Liverpool
258926,2008,english+premier+league,371,60223B,West Ham United,397,C8142F,Barnsley
258927,2008,english+premier+league,369,C8142F,Middlesbrough,642,000099,Barrow
258928,2008,english+premier+league,306,F5A12D,Hull City,361,5CBFEB,Newcastle United
258929,2008,english+premier+league,323,101087,Hartlepool United,336,E03A3E,Stoke City
258930,2008,english+premier+league,363,034694,Chelsea,310,C60000,Southend United
258931,2008,english+premier+league,382,5CBFEB,Manchester City,393,C8142F,Nottingham Forest
258946,2008,english+premier+league,359,EF0107,Arsenal,307,004646,Plymouth Argyle
258949,2008,english+premier+league,316,2F2F86,Macclesfield Town,368,1a1a1a,Everton
258951,2008,english+premier+league,366,EB172B,Sunderland,358,1a1a1a,Bolton Wanderers
259005,2008,english+premier+league,376,ED1A3B,Southampton,360,1a1a1a,Manchester United
259083,2008,english+premier+league,367,000033,Tottenham Hotspur,379,53162F,Burnley
259086,2008,english+premier+league,360,DA020E,Manchester United,374,1a1a1a,Derby County
259123,2008,english+premier+league,389,000099,Gillingham,362,7A003C,Aston Villa
259124,2008,english+premier+league,383,091453,West Bromwich Albion,342,C60000,Peterborough United
259223,2008,english+premier+league,374,1a1a1a,Derby County,360,DA020E,Manchester United
259224,2008,english+premier+league,379,53162F,Burnley,367,000033,Tottenham Hotspur
259233,2008,english+premier+league,3163,C8142F,Blyth Spartans,365,000099,Blackburn Rovers
259479,2008,english+premier+league,909,000099,FC Copenhagen,382,5CBFEB,Manchester City
259511,2008,english+premier+league,382,5CBFEB,Manchester City,909,000099,FC Copenhagen
259515,2008,english+premier+league,1963,000099,CSKA Moscow,362,7A003C,Aston Villa
259525,2008,english+premier+league,367,000033,Tottenham Hotspur,493,e25a06,Shakhtar Donetsk
259672,2008,english+premier+league,367,000033,Tottenham Hotspur,350,3366CC,Wigan Athletic
260464,2008,english+premier+league,333,C8142F,Bristol City,385,000099,Portsmouth
260466,2008,english+premier+league,342,101087,Peterborough United,383,C60000,West Bromwich Albion
260470,2008,english+premier+league,361,5CBFEB,Newcastle United,306,F5A12D,Hull City
260471,2008,english+premier+league,310,425679,Southend United,363,EF0107,Chelsea
260479,2008,english+premier+league,323,101087,Hartlepool United,371,60223B,West Ham United
260487,2008,english+premier+league,641,C8142F,Kettering Town,370,1a1a1a,Fulham
260495,2008,english+premier+league,360,DA020E,Manchester United,367,000033,Tottenham Hotspur
260503,2008,english+premier+league,363,034694,Chelsea,111,181A21,Juventus
260506,2008,english+premier+league,104,9f0000,AS Roma,359,EF0107,Arsenal
260508,2008,english+premier+league,111,181A21,Juventus,363,034694,Chelsea
260511,2008,english+premier+league,110,000099,Internazionale,360,DA020E,Manchester United
260512,2008,english+premier+league,359,EF0107,Arsenal,104,9f0000,AS Roma
260515,2008,english+premier+league,86,1a1a1a,Real Madrid,364,D00027,Liverpool
260516,2008,english+premier+league,360,DA020E,Manchester United,110,000099,Internazionale
260518,2008,english+premier+league,364,D00027,Liverpool,86,1a1a1a,Real Madrid
260536,2008,english+premier+league,366,EB172B,Sunderland,365,000099,Blackburn Rovers
260553,2008,english+premier+league,347,000099,Cardiff City,359,EF0107,Arsenal
260554,2008,english+premier+league,364,D00027,Liverpool,368,274488,Everton
260608,2008,english+premier+league,362,7A003C,Aston Villa,1963,000099,CSKA Moscow
260899,2008,english+premier+league,380,F7AA25,Wolverhampton Wanderers,369,C8142F,Middlesbrough
260901,2008,english+premier+league,385,000099,Portsmouth,318,000000,Swansea City
260902,2008,english+premier+league,383,091453,West Bromwich Albion,379,53162F,Burnley
260932,2008,english+premier+league,363,034694,Chelsea,373,F7AA25,Ipswich Town
260933,2008,english+premier+league,306,F5A12D,Hull City,391,000040,Millwall
261323,2008,english+premier+league,279,C8142F,Doncaster Rovers,362,7A003C,Aston Villa
261327,2008,english+premier+league,493,e25a06,Shakhtar Donetsk,367,000033,Tottenham Hotspur
261331,2008,english+premier+league,360,DA020E,Manchester United,367,000033,Tottenham Hotspur
261506,2008,english+premier+league,365,000099,Blackburn Rovers,366,EB172B,Sunderland
261507,2008,english+premier+league,362,7A003C,Aston Villa,279,C8142F,Doncaster Rovers
261508,2008,english+premier+league,379,53162F,Burnley,383,091453,West Bromwich Albion
261514,2008,english+premier+league,359,EF0107,Arsenal,347,000099,Cardiff City
261515,2008,english+premier+league,368,274488,Everton,364,D00027,Liverpool
261516,2008,english+premier+league,398,C8142F,Sheffield United,306,F5A12D,Hull City
261517,2008,english+premier+league,395,ffff00,Watford,363,034694,Chelsea
261518,2008,english+premier+league,371,60223B,West Ham United,369,C8142F,Middlesbrough
261521,2008,english+premier+league,318,000000,Swansea City,370,ffff00,Fulham
262263,2008,english+premier+league,359,EF0107,Arsenal,347,000099,Cardiff City
262483,2008,english+premier+league,365,000099,Blackburn Rovers,388,0093EC,Coventry City
262484,2008,english+premier+league,374,1a1a1a,Derby County,360,DA020E,Manchester United
262485,2008,english+premier+league,368,274488,Everton,362,7A003C,Aston Villa
263207,2008,english+premier+league,306,F5A12D,Hull City,398,C8142F,Sheffield United
263208,2008,english+premier+league,370,1a1a1a,Fulham,318,00ff33,Swansea City
263209,2008,english+premier+league,388,0093EC,Coventry City,365,000099,Blackburn Rovers
263240,2008,english+premier+league,369,C8142F,Middlesbrough,371,60223B,West Ham United
263538,2008,english+premier+league,359,EF0107,Arsenal,379,53162F,Burnley
264126,2008,english+premier+league,388,0093EC,Coventry City,363,034694,Chelsea
264142,2008,english+premier+league,370,1a1a1a,Fulham,360,DA020E,Manchester United
264224,2008,english+premier+league,368,274488,Everton,369,C8142F,Middlesbrough
264256,2008,english+premier+league,382,5CBFEB,Manchester City,2986,b51c21,AaB
264642,2008,english+premier+league,2986,b51c21,AaB,382,5CBFEB,Manchester City
264841,2008,english+premier+league,359,EF0107,Arsenal,306,F5A12D,Hull City
264997,2008,english+premier+league,360,DA020E,Manchester United,368,274488,Everton
265528,2008,english+premier+league,359,EF0107,Arsenal,363,034694,Chelsea
265550,2008,english+premier+league,102,ffff00,Villarreal,359,EF0107,Arsenal
265551,2008,english+premier+league,364,D00027,Liverpool,363,034694,Chelsea
265552,2008,english+premier+league,363,034694,Chelsea,364,D00027,Liverpool
265554,2008,english+premier+league,359,EF0107,Arsenal,102,ffff00,Villarreal
265555,2008,english+premier+league,437,000099,FC Porto,360,DA020E,Manchester United
265556,2008,english+premier+league,360,DA020E,Manchester United,437,000099,FC Porto
265557,2008,english+premier+league,127,e62a2a,Hamburg SV,382,5CBFEB,Manchester City
266300,2008,english+premier+league,382,5CBFEB,Manchester City,127,e62a2a,Hamburg SV
266494,2008,english+premier+league,363,034694,Chelsea,83,951D27,Barcelona
266495,2008,english+premier+league,359,EF0107,Arsenal,360,1a1a1a,Manchester United
266496,2008,english+premier+league,360,DA020E,Manchester United,359,ffff00,Arsenal
266497,2008,english+premier+league,83,951D27,Barcelona,363,034694,Chelsea
266543,2008,english+premier+league,363,034694,Chelsea,368,1a1a1a,Everton
266961,2008,english+premier+league,83,951D27,Barcelona,360,DA020E,Manchester United
