241846,2008,english+premier+league,8973170,52,,2,0.885,0.351,359,f,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 52' <br>Shot Off Target,"",Shot by Emmanuel Adebayor,1
241846,2008,english+premier+league,8973182,53,,2,0.792,0.658,359,f,f,f,,Emmanuel Ebou&#233;,<b>Emmanuel Ebou&#233;</b> - 53' <br>Shot Off Target,"",Shot by Emmanuel Ebou̩,1
241846,2008,english+premier+league,8973198,59,,2,0.741,0.5,359,f,f,f,,Nicklas Bendtner,<b>Nicklas Bendtner</b> - 59' <br>Shot Blocked,"",Shot by Nicklas Bendtner,1
241846,2008,english+premier+league,8973209,65,,2,0.756,0.52,359,f,f,f,,Emmanuel Ebou&#233;,<b>Emmanuel Ebou&#233;</b> - 65' <br>Shot Off Target,"",Shot by Emmanuel Ebou̩,1
241846,2008,english+premier+league,8973214,66,,2,0.845,0.569,359,f,f,f,,Theo Walcott,<b>Theo Walcott</b> - 66' <br>Shot Blocked,"",Shot by Theo Walcott,1
241846,2008,english+premier+league,8973253,76,,2,0.229,0.29900000000000004,383,f,f,f,,Do-heon Kim,<b>Do-heon Kim</b> - 76' <br>Shot Blocked,"",Shot by Do-heon Kim,1
241846,2008,english+premier+league,8973261,79,,2,0.933,0.303,359,f,f,f,,Emmanuel Ebou&#233;,<b>Emmanuel Ebou&#233;</b> - 79' <br>Shot Blocked,"",Shot by Emmanuel Ebou̩,1
241846,2008,english+premier+league,8973267,79,,2,0.913,0.551,359,f,f,f,,Johan Djourou,<b>Johan Djourou</b> - 79' <br>Shot Blocked,"",Shot by Johan Djourou,1
241846,2008,english+premier+league,8973272,80,,2,0.881,0.294,359,f,f,f,,William Gallas,<b>William Gallas</b> - 80' <br>Shot Off Target,"",Shot by William Gallas,1
241846,2008,english+premier+league,8973276,81,,2,0.929,0.542,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 81' <br>Shot On Target,"",Shot by Robin van Persie,1
241846,2008,english+premier+league,8973305,85,,2,0.746,0.637,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 85' <br>Shot Off Target,"",Shot by Robin van Persie,1
241846,2008,english+premier+league,8973320,87,,2,0.88,0.441,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 87' <br>Shot Off Target,"",Shot by Robin van Persie,1
241846,2008,english+premier+league,8973338,89,,2,0.85,0.312,359,f,f,f,,Samir Nasri,<b>Samir Nasri</b> - 89' <br>Shot Blocked,"",Shot by Samir Nasri,1
241848,2008,english+premier+league,8974466,6,,1,0.043,0.523,336,f,f,f,,Dave Kitson,<b>Dave Kitson</b> - 6' <br>Shot Off Target,"",Shot by Dave Kitson,1
241848,2008,english+premier+league,8974802,9,,1,0.112,0.573,336,f,f,f,,Dave Kitson,<b>Dave Kitson</b> - 9' <br>Shot Off Target,"",Shot by Dave Kitson,1
241848,2008,english+premier+league,8975448,13,,1,0.927,0.404,358,f,f,f,,Matthew Taylor,<b>Matthew Taylor</b> - 13' <br>Shot Off Target,"",Shot by Matthew Taylor,1
241848,2008,english+premier+league,8976291,19,,1,0.879,0.713,358,f,f,f,,Johan Elmander,<b>Johan Elmander</b> - 19' <br>Shot Off Target,"",Shot by Johan Elmander,1
241848,2008,english+premier+league,8976516,20,,1,0.735,0.562,358,f,f,f,,Kevin Davies,<b>Kevin Davies</b> - 20' <br>Shot Blocked,"",Shot by Kevin Davies,1
241848,2008,english+premier+league,8977417,27,,1,0.021,0.595,336,f,f,f,,Dave Kitson,<b>Dave Kitson</b> - 27' <br>Shot Off Target,"",Shot by Dave Kitson,1
241848,2008,english+premier+league,8977986,30,,1,0.232,0.5740000000000001,336,f,f,f,,Glenn Whelan,<b>Glenn Whelan</b> - 30' <br>Shot Off Target,"",Shot by Glenn Whelan,1
241848,2008,english+premier+league,8977987,31,,1,0.874,0.482,358,f,f,f,,Matthew Taylor,<b>Matthew Taylor</b> - 31' <br>Shot Blocked,"",Shot by Matthew Taylor,1
241848,2008,english+premier+league,8978485,34,,1,0.889,0.88,358,t,f,f,,Gretar Rafn Steinsson,<b>Gretar Rafn Steinsson</b> - 34' <br>Goal,(34'),Shot by Gretar Rafn Steinsson,1
241848,2008,english+premier+league,8979254,38,,1,0.793,0.462,358,f,f,f,,Fabrice Muamba,<b>Fabrice Muamba</b> - 38' <br>Shot Off Target,"",Shot by Fabrice Muamba,1
241848,2008,english+premier+league,8979260,41,,1,0.917,0.479,358,t,f,f,,Kevin Davies,<b>Kevin Davies</b> - 41' <br>Goal,(41'),Shot by Kevin Davies,1
241848,2008,english+premier+league,8980303,45, +2',1,0.905,0.52,358,t,f,f,,Johan Elmander,<b>Johan Elmander</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Johan Elmander,1
241848,2008,english+premier+league,8981221,49,,2,0.869,0.419,358,f,f,f,,Johan Elmander,<b>Johan Elmander</b> - 49' <br>Shot Off Target,"",Shot by Johan Elmander,1
241848,2008,english+premier+league,8981953,50,,2,0.71,0.401,358,f,f,f,,Matthew Taylor,<b>Matthew Taylor</b> - 50' <br>Shot Blocked,"",Shot by Matthew Taylor,1
241848,2008,english+premier+league,8982613,58,,2,0.104,0.367,336,f,f,f,,Leon Cort,<b>Leon Cort</b> - 58' <br>Shot Blocked,"",Shot by Leon Cort,1
241848,2008,english+premier+league,8984157,68,,2,0.04,0.5449999999999999,336,f,f,f,,Ricardo Fuller,<b>Ricardo Fuller</b> - 68' <br>Shot On Target,"",Shot by Ricardo Fuller,1
241848,2008,english+premier+league,8984893,71,,2,0.058,0.5589999999999999,336,f,f,f,,Leon Cort,<b>Leon Cort</b> - 71' <br>Shot Off Target,"",Shot by Leon Cort,1
241848,2008,english+premier+league,8984898,75,,2,0.922,0.461,358,f,f,f,,Kevin Nolan,<b>Kevin Nolan</b> - 75' <br>Shot Blocked,"",Shot by Kevin Nolan,1
241848,2008,english+premier+league,8985755,79,,2,0.901,0.407,358,f,f,f,,Matthew Taylor,<b>Matthew Taylor</b> - 79' <br>Shot On Target,"",Shot by Matthew Taylor,1
241848,2008,english+premier+league,8985760,80,,2,0.122,0.5449999999999999,336,f,f,f,,Ricardo Fuller,<b>Ricardo Fuller</b> - 80' <br>Shot Blocked,"",Shot by Ricardo Fuller,1
241848,2008,english+premier+league,8986376,85,,2,0.702,0.7,358,f,f,f,,Matthew Taylor,<b>Matthew Taylor</b> - 85' <br>Free Kick,"",Shot by Matthew Taylor,1
241848,2008,english+premier+league,8987129,88,,2,0.725,0.443,358,f,f,f,,Fabrice Muamba,<b>Fabrice Muamba</b> - 88' <br>Shot Off Target,"",Shot by Fabrice Muamba,1
241848,2008,english+premier+league,8987629,90, +1',2,0.7090000000000001,0.408,358,f,f,f,,Kevin Nolan,<b>Kevin Nolan</b> - 90'  +1'<br>Shot Blocked,"",Shot by Kevin Nolan,1
241848,2008,english+premier+league,8987637,90, +3',2,0.121,0.534,336,t,f,f,,Ricardo Fuller,<b>Ricardo Fuller</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ricardo Fuller,1
241850,2008,english+premier+league,8996982,4,,1,0.739,0.533,368,f,f,f,,Phil Jagielka,<b>Phil Jagielka</b> - 4' <br>Shot Blocked,"",Shot by Phil Jagielka,1
241850,2008,english+premier+league,8974022,4,,1,0.743,0.572,368,f,f,f,,Jack Rodwell,<b>Jack Rodwell</b> - 4' <br>Shot On Target,"",Shot by Jack Rodwell,1
241850,2008,english+premier+league,8974270,4,,1,0.199,0.629,365,f,f,f,,Morten Gamst Pedersen,<b>Morten Gamst Pedersen</b> - 4' <br>Shot On Target,"",Shot by Morten Gamst Pedersen,1
241850,2008,english+premier+league,8974416,7,,1,0.107,0.476,365,f,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 7' <br>Shot Off Target,"",Shot by Roque Santa Cruz,1
241850,2008,english+premier+league,8975284,13,,1,0.089,0.5349999999999999,365,f,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 13' <br>Shot Off Target,"",Shot by Roque Santa Cruz,1
241850,2008,english+premier+league,8975635,15,,1,0.36,0.487,365,f,f,f,,David Dunn,<b>David Dunn</b> - 15' <br>Shot On Target,"",Shot by David Dunn,1
241850,2008,english+premier+league,8975903,17,,1,0.085,0.723,365,f,f,f,,David Dunn,<b>David Dunn</b> - 17' <br>Shot On Target,"",Shot by David Dunn,1
241850,2008,english+premier+league,8976127,19,,1,0.796,0.254,368,f,f,f,,Nuno Valente,<b>Nuno Valente</b> - 19' <br>Shot Off Target,"",Shot by Nuno Valente,1
241850,2008,english+premier+league,8976354,20,,1,0.215,0.30400000000000005,365,f,f,f,,Steven Reid,<b>Steven Reid</b> - 20' <br>Shot Off Target,"",Shot by Steven Reid,1
241850,2008,english+premier+league,8976706,22,,1,0.224,0.43300000000000005,365,t,f,f,,David Dunn,<b>David Dunn</b> - 22' <br>Goal,(22'),Shot by David Dunn,1
241850,2008,english+premier+league,8979267,30,,1,0.257,0.675,365,f,f,f,,Morten Gamst Pedersen,<b>Morten Gamst Pedersen</b> - 30' <br>Free Kick,"",Shot by Morten Gamst Pedersen,1
241850,2008,english+premier+league,8978197,33,,1,0.167,0.5549999999999999,365,f,f,f,,Morten Gamst Pedersen,<b>Morten Gamst Pedersen</b> - 33' <br>Shot Off Target,"",Shot by Morten Gamst Pedersen,1
241850,2008,english+premier+league,8979270,41,,1,0.806,0.298,368,f,f,f,,Mikel Arteta,<b>Mikel Arteta</b> - 41' <br>Free Kick,"",Shot by Mikel Arteta,1
241850,2008,english+premier+league,8980308,45, +1',1,0.735,0.452,368,f,f,f,,Jack Rodwell,<b>Jack Rodwell</b> - 45'  +1'<br>Shot Blocked,"",Shot by Jack Rodwell,1
241850,2008,english+premier+league,8980310,45, +2',1,0.897,0.155,368,t,f,f,,Mikel Arteta,<b>Mikel Arteta</b> - 45'  +2'<br>Goal - Free-kick,(45' +2'),Shot by Mikel Arteta,1
241850,2008,english+premier+league,8981231,46,,2,0.256,0.534,365,f,f,f,,Steven Reid,<b>Steven Reid</b> - 46' <br>Shot Blocked,"",Shot by Steven Reid,1
241850,2008,english+premier+league,8981964,51,,2,0.047,0.41200000000000003,365,f,f,f,,Steven Reid,<b>Steven Reid</b> - 51' <br>Shot Off Target,"",Shot by Steven Reid,1
241850,2008,english+premier+league,8983344,56,,2,0.064,0.42100000000000004,365,f,f,f,,Jason Roberts,<b>Jason Roberts</b> - 56' <br>Shot Blocked,"",Shot by Jason Roberts,1
241850,2008,english+premier+league,8983353,60,,2,0.903,0.542,368,f,f,f,,Leon Osman,<b>Leon Osman</b> - 60' <br>Shot Blocked,"",Shot by Leon Osman,1
241850,2008,english+premier+league,8983357,62,,2,0.95,0.577,368,f,f,f,,Phil Jagielka,<b>Phil Jagielka</b> - 62' <br>Shot Off Target,"",Shot by Phil Jagielka,1
241850,2008,english+premier+league,8983361,63,,2,0.877,0.333,368,f,f,f,,Yakubu Aiyegbeni,<b>Yakubu Aiyegbeni</b> - 63' <br>Shot Off Target,"",Shot by Yakubu Aiyegbeni,1
241850,2008,english+premier+league,8983364,64,,2,0.958,0.548,368,t,f,f,,Yakubu Aiyegbeni,<b>Yakubu Aiyegbeni</b> - 64' <br>Goal,(64'),Shot by Yakubu Aiyegbeni,1
241850,2008,english+premier+league,8984174,66,,2,0.103,0.42100000000000004,365,t,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 66' <br>Goal,(66'),Shot by Roque Santa Cruz,1
241850,2008,english+premier+league,8984915,73,,2,0.148,0.571,365,f,f,f,,Jason Roberts,<b>Jason Roberts</b> - 73' <br>Shot On Target,"",Shot by Jason Roberts,1
241850,2008,english+premier+league,8987141,89,,2,0.9299999999999999,0.408,368,f,f,f,,Jose Baxter,<b>Jose Baxter</b> - 89' <br>Shot Off Target,"",Shot by Jose Baxter,1
241850,2008,english+premier+league,8987144,90,,2,0.259,0.46399999999999997,365,f,f,f,,Steven Reid,<b>Steven Reid</b> - 90' <br>Shot Blocked,"",Shot by Steven Reid,1
241850,2008,english+premier+league,8987667,90, +4',2,0.121,0.478,365,f,f,f,,Ryan Nelsen,<b>Ryan Nelsen</b> - 90'  +4'<br>Shot Hit Woodwork,"",Shot by Ryan Nelsen,1
241850,2008,english+premier+league,8987670,90, +4',2,0.036,0.505,365,t,f,f,,Andre Ooijer,<b>Andre Ooijer</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Andre Ooijer,1
241851,2008,english+premier+league,8976293,1,,1,0.072,0.503,370,f,f,f,,Zoltan Gera,<b>Zoltan Gera</b> - 1' <br>Shot On Target,"",Shot by Zoltan Gera,1
241851,2008,english+premier+league,8976443,2,,1,0.916,0.517,306,f,f,f,,Marcio Geovanni,<b>Marcio Geovanni</b> - 2' <br>Shot On Target,"",Shot by Marcio Geovanni,1
241851,2008,english+premier+league,8976586,2,,1,0.976,0.602,306,f,f,f,,Ian Ashbee,<b>Ian Ashbee</b> - 2' <br>Shot Blocked,"",Shot by Ian Ashbee,1
241851,2008,english+premier+league,8980312,7,,1,0.062,0.45299999999999996,370,f,f,f,,Brede Hangeland,<b>Brede Hangeland</b> - 7' <br>Shot Off Target,"",Shot by Brede Hangeland,1
241851,2008,english+premier+league,8974731,8,,1,0.071,0.482,370,t,f,f,,Seol Ki-Hyeon,<b>Seol Ki-Hyeon</b> - 8' <br>Goal,(8'),Shot by Seol Ki-Hyeon,1
241851,2008,english+premier+league,8974858,9,,1,0.246,0.44399999999999995,370,f,f,f,,Seol Ki-Hyeon,<b>Seol Ki-Hyeon</b> - 9' <br>Shot Off Target,"",Shot by Seol Ki-Hyeon,1
241851,2008,english+premier+league,8980314,17,,1,0.142,0.31899999999999995,370,f,f,f,,Simon Davies,<b>Simon Davies</b> - 17' <br>Shot Blocked,"",Shot by Simon Davies,1
241851,2008,english+premier+league,8976087,18,,1,0.055,0.354,370,f,f,f,,John Pantsil,<b>John Pantsil</b> - 18' <br>Shot Off Target,"",Shot by John Pantsil,1
241851,2008,english+premier+league,8976296,19,,1,0.125,0.48,370,f,f,f,,Simon Davies,<b>Simon Davies</b> - 19' <br>Shot Off Target,"",Shot by Simon Davies,1
241851,2008,english+premier+league,8976587,20,,1,0.108,0.647,370,f,f,f,,Zoltan Gera,<b>Zoltan Gera</b> - 20' <br>Shot Off Target,"",Shot by Zoltan Gera,1
241851,2008,english+premier+league,8976790,22,,1,0.758,0.635,306,t,f,f,,Marcio Geovanni,<b>Marcio Geovanni</b> - 22' <br>Goal,(22'),Shot by Marcio Geovanni,1
241851,2008,english+premier+league,8977106,25,,1,0.295,0.565,370,f,f,f,,Jimmy Bullard,<b>Jimmy Bullard</b> - 25' <br>Free Kick,"",Shot by Jimmy Bullard,1
241851,2008,english+premier+league,8977784,29,,1,0.304,0.602,370,f,f,f,,Paul Konchesky,<b>Paul Konchesky</b> - 29' <br>Shot Blocked,"",Shot by Paul Konchesky,1
241851,2008,english+premier+league,8980315,35,,1,0.091,0.472,370,f,f,f,,Seol Ki-Hyeon,<b>Seol Ki-Hyeon</b> - 35' <br>Shot Off Target,"",Shot by Seol Ki-Hyeon,1
241851,2008,english+premier+league,8978850,36,,1,0.225,0.625,370,f,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 36' <br>Shot Blocked,"",Shot by Bobby Zamora,1
241851,2008,english+premier+league,8978852,36,,1,0.256,0.6990000000000001,370,f,f,f,,Zoltan Gera,<b>Zoltan Gera</b> - 36' <br>Shot On Target,"",Shot by Zoltan Gera,1
241851,2008,english+premier+league,8979284,41,,1,0.723,0.422,306,f,f,f,,Ian Ashbee,<b>Ian Ashbee</b> - 41' <br>Shot Off Target,"",Shot by Ian Ashbee,1
241851,2008,english+premier+league,8980149,45,,1,0.869,0.361,306,f,f,f,,Nick Barmby,<b>Nick Barmby</b> - 45' <br>Shot Off Target,"",Shot by Nick Barmby,1
241851,2008,english+premier+league,8981252,47,,2,0.088,0.594,370,f,f,f,,Zoltan Gera,<b>Zoltan Gera</b> - 47' <br>Shot Off Target,"",Shot by Zoltan Gera,1
241851,2008,english+premier+league,8981978,52,,2,0.9319999999999999,0.483,306,f,f,f,,Michael Turner,<b>Michael Turner</b> - 52' <br>Shot Off Target,"",Shot by Michael Turner,1
241851,2008,english+premier+league,8981983,54,,2,0.843,0.396,306,f,f,f,,Marlon King,<b>Marlon King</b> - 54' <br>Shot Blocked,"",Shot by Marlon King,1
241851,2008,english+premier+league,8983378,58,,2,0.91,0.485,306,f,f,f,,Marcio Geovanni,<b>Marcio Geovanni</b> - 58' <br>Shot Off Target,"",Shot by Marcio Geovanni,1
241851,2008,english+premier+league,8984195,67,,2,0.062,0.773,370,f,f,f,,Jimmy Bullard,<b>Jimmy Bullard</b> - 67' <br>Shot Blocked,"",Shot by Jimmy Bullard,1
241851,2008,english+premier+league,8984198,69,,2,0.8109999999999999,0.625,306,f,f,f,,Richard Garcia,<b>Richard Garcia</b> - 69' <br>Shot On Target,"",Shot by Richard Garcia,1
241851,2008,english+premier+league,8984939,73,,2,0.788,0.694,306,f,f,f,,George Boateng,<b>George Boateng</b> - 73' <br>Shot Off Target,"",Shot by George Boateng,1
241851,2008,english+premier+league,8985787,81,,2,0.906,0.458,306,t,f,f,,Caleb Folan,<b>Caleb Folan</b> - 81' <br>Goal,(81'),Shot by Caleb Folan,1
241851,2008,english+premier+league,8986411,83,,2,0.714,0.526,306,f,f,f,,Caleb Folan,<b>Caleb Folan</b> - 83' <br>Shot Blocked,"",Shot by Caleb Folan,1
241853,2008,english+premier+league,8974211,5,,1,0.27,0.599,367,f,f,f,,David Bentley,<b>David Bentley</b> - 5' <br>Shot Blocked,"",Shot by David Bentley,1
241853,2008,english+premier+league,8974805,9,,1,0.151,0.636,367,f,f,f,,Giovani Dos Santos,<b>Giovani Dos Santos</b> - 9' <br>Shot Off Target,"",Shot by Giovani Dos Santos,1
241853,2008,english+premier+league,8974946,10,,1,0.78,0.376,369,f,f,f,,Stewart Downing,<b>Stewart Downing</b> - 10' <br>Shot On Target,"",Shot by Stewart Downing,1
241853,2008,english+premier+league,8975207,11,,1,0.872,0.363,369,f,f,f,,Afonso Alves,<b>Afonso Alves</b> - 11' <br>Shot Blocked,"",Shot by Afonso Alves,1
241853,2008,english+premier+league,8975673,15,,1,0.238,0.527,367,f,f,f,,David Bentley,<b>David Bentley</b> - 15' <br>Shot Off Target,"",Shot by David Bentley,1
241853,2008,english+premier+league,8976223,18,,1,0.879,0.423,369,f,f,f,,Afonso Alves,<b>Afonso Alves</b> - 18' <br>Shot Blocked,"",Shot by Afonso Alves,1
241853,2008,english+premier+league,8976973,24,,1,0.721,0.809,369,f,f,f,,Mohamed Shawky,<b>Mohamed Shawky</b> - 24' <br>Shot Off Target,"",Shot by Mohamed Shawky,1
241853,2008,english+premier+league,8977995,31,,1,0.905,0.596,369,f,f,f,,Afonso Alves,<b>Afonso Alves</b> - 31' <br>Shot Blocked,"",Shot by Afonso Alves,1
241853,2008,english+premier+league,8978497,33,,1,0.869,0.672,369,f,f,f,,Afonso Alves,<b>Afonso Alves</b> - 33' <br>Shot Off Target,"",Shot by Afonso Alves,1
241853,2008,english+premier+league,8980317,45, +1',1,0.858,0.456,369,f,f,f,,Afonso Alves,<b>Afonso Alves</b> - 45'  +1'<br>Shot On Target,"",Shot by Afonso Alves,1
241853,2008,english+premier+league,8981261,48,,2,0.294,0.536,367,f,f,f,,David Bentley,<b>David Bentley</b> - 48' <br>Shot On Target,"",Shot by David Bentley,1
241853,2008,english+premier+league,8981992,50,,2,0.726,0.408,369,f,f,f,,Afonso Alves,<b>Afonso Alves</b> - 50' <br>Free Kick,"",Shot by Afonso Alves,1
241853,2008,english+premier+league,8981994,54,,2,0.778,0.271,369,f,f,f,,Stewart Downing,<b>Stewart Downing</b> - 54' <br>Shot Off Target,"",Shot by Stewart Downing,1
241853,2008,english+premier+league,8982627,58,,2,0.747,0.363,369,f,f,f,,Mohamed Shawky,<b>Mohamed Shawky</b> - 58' <br>Shot Off Target,"",Shot by Mohamed Shawky,1
241853,2008,english+premier+league,8983400,62,,2,0.887,0.599,369,f,f,f,,Tuncay Sanli,<b>Tuncay Sanli</b> - 62' <br>Shot Blocked,"",Shot by Tuncay Sanli,1
241853,2008,english+premier+league,8984214,68,,2,0.108,0.651,367,f,f,f,,Jermaine Jenas,<b>Jermaine Jenas</b> - 68' <br>Shot On Target,"",Shot by Jermaine Jenas,1
241853,2008,english+premier+league,8984220,69,,2,0.162,0.614,367,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 69' <br>Shot Blocked,"",Shot by Gareth Bale,1
241853,2008,english+premier+league,8984956,71,,2,0.963,0.385,369,f,f,f,,Afonso Alves,<b>Afonso Alves</b> - 71' <br>Shot On Target,"",Shot by Afonso Alves,1
241853,2008,english+premier+league,8984959,71,,2,0.982,0.526,369,t,f,f,,David Wheater,<b>David Wheater</b> - 71' <br>Goal,(71'),Shot by David Wheater,1
241853,2008,english+premier+league,8984964,74,,2,0.882,0.58,369,f,f,f,,Gary O'Neil,<b>Gary O'Neil</b> - 74' <br>Shot On Target,"",Shot by Gary O'Neil,1
241853,2008,english+premier+league,8985803,79,,2,0.224,0.43500000000000005,367,f,f,f,,Darren Bent,<b>Darren Bent</b> - 79' <br>Shot Off Target,"",Shot by Darren Bent,1
241853,2008,english+premier+league,8986437,86,,2,0.779,0.743,369,f,f,f,,Didier Digard,<b>Didier Digard</b> - 86' <br>Shot Off Target,"",Shot by Didier Digard,1
241853,2008,english+premier+league,8986442,86,,2,0.893,0.503,369,t,f,f,,Hossam Mido,<b>Hossam Mido</b> - 86' <br>Goal,(86'),Shot by Hossam Mido,1
241853,2008,english+premier+league,8987173,90, +1',2,0.122,0.47,367,f,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 90'  +1'<br>Shot Off Target,"",Shot by Dimitar Berbatov,1
241853,2008,english+premier+league,8987174,90, +1',2,0.861,0.36,369,f,f,f,,Jeremie Aliadiere,<b>Jeremie Aliadiere</b> - 90'  +1'<br>Shot On Target,"",Shot by Jeremie Aliadiere,1
241853,2008,english+premier+league,8987882,90, +3',2,0.063,0.513,369,t,t,f,,Robert Huth,<b>Robert Huth</b> - 90'  +3'<br>Own Goal,(90' +3' OG),Shot by Robert Huth,1
241854,2008,english+premier+league,8988105,5,,1,0.883,0.583,366,f,f,f,,El-Hadji Diouf,<b>El-Hadji Diouf</b> - 5' <br>Shot Blocked,"",Shot by El-Hadji Diouf,1
241854,2008,english+premier+league,8988132,10,,1,0.685,0.248,366,f,f,f,,Kieran Richardson,<b>Kieran Richardson</b> - 10' <br>Shot Off Target,"",Shot by Kieran Richardson,1
241854,2008,english+premier+league,8988150,13,,1,0.9,0.509,366,f,f,f,,Daryl Murphy,<b>Daryl Murphy</b> - 13' <br>Shot On Target,"",Shot by Daryl Murphy,1
241854,2008,english+premier+league,8988187,18,,1,0.311,0.55,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 18' <br>Shot Blocked,"",Shot by Steven Gerrard,1
241854,2008,english+premier+league,8988243,27,,1,0.868,0.266,366,f,f,f,,El-Hadji Diouf,<b>El-Hadji Diouf</b> - 27' <br>Shot Off Target,"",Shot by El-Hadji Diouf,1
241854,2008,english+premier+league,8988319,34,,1,0.24,0.616,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 34' <br>Free Kick,"",Shot by Steven Gerrard,1
241854,2008,english+premier+league,8988329,35,,1,0.272,0.548,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 35' <br>Shot Off Target,"",Shot by Steven Gerrard,1
241854,2008,english+premier+league,8988354,37,,1,0.292,0.583,364,f,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 37' <br>Shot Blocked,"",Shot by Dirk Kuyt,1
