396254,2014,primera+división+de+venezuela,20780360,0,73843,10,0.885,0.5,,,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b><br>1: Penalty - Missed,1: Penalty - Missed
396254,2014,primera+división+de+venezuela,20780369,0,205593,10,0.115,0.5,,,,Facundo Martinez,<b>Facundo Martinez</b><br>1: Penalty - Missed,1: Penalty - Missed
396254,2014,primera+división+de+venezuela,20780370,0,185041,7,0.886,0.499,,,,Edwin Aguilar,<b>Edwin Aguilar</b><br>2: Penalty - Scored,2: Penalty - Scored
396254,2014,primera+división+de+venezuela,20780385,0,82658,13,0.114,0.503,,,,Henry Patta,<b>Henry Patta</b><br>2: Penalty - Scored,2: Penalty - Scored
396254,2014,primera+división+de+venezuela,20780386,0,169086,21,0.885,0.5,,,,Robert Hern&#225;ndez,<b>Robert Hern&#225;ndez</b><br>3: Penalty - Missed,3: Penalty - Missed
396254,2014,primera+división+de+venezuela,20780400,0,207923,4,0.113,0.499,,,,Jonathan Carabali,<b>Jonathan Carabali</b><br>3: Penalty - Scored,3: Penalty - Scored
396254,2014,primera+división+de+venezuela,20780401,0,102450,20,0.883,0.501,,,,Kadu,<b>Kadu</b><br>4: Penalty - Scored,4: Penalty - Scored
396254,2014,primera+división+de+venezuela,20780405,0,207920,23,0.114,0.499,,,,Diego Benitez,<b>Diego Benitez</b><br>4: Penalty - Scored,4: Penalty - Scored
396254,2014,primera+división+de+venezuela,20780414,0,178264,17,0.886,0.503,,,,Manuel Arteaga,<b>Manuel Arteaga</b><br>5: Penalty - Scored,5: Penalty - Scored
396254,2014,primera+división+de+venezuela,20780415,0,174764,7,0.115,0.5,,,,Armando Wila,<b>Armando Wila</b><br>5: Penalty - Missed,5: Penalty - Missed
396254,2014,primera+división+de+venezuela,20780426,0,73855,13,0.886,0.501,,,,Juan Jos&#233; Fuenmayor,<b>Juan Jos&#233; Fuenmayor</b><br>6: Penalty - Scored,6: Penalty - Scored
396254,2014,primera+división+de+venezuela,20780427,0,151060,11,0.113,0.501,,,,Jesi Godoy,<b>Jesi Godoy</b><br>6: Penalty - Scored,6: Penalty - Scored
396254,2014,primera+división+de+venezuela,20780433,0,103875,8,1.0,0.0,,,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b><br>7: Penalty - Missed,7: Penalty - Missed
396254,2014,primera+división+de+venezuela,20780437,0,140254,22,0.114,0.499,,,,Mariano Uglessich,<b>Mariano Uglessich</b><br>7: Penalty - Scored,7: Penalty - Scored
396259,2014,primera+división+de+venezuela,20728815,0,140457,15,0.853,0.828,,,,Maurice Cova,<b>Maurice Cova</b><br>Shot Off Target,Shot Off Target
396259,2014,primera+división+de+venezuela,20728866,0,88791,7,0.777,0.407,,,,Argenis G&#243;mez,<b>Argenis G&#243;mez</b><br>Shot On Target,Shot On Target
396259,2014,primera+división+de+venezuela,20728951,0,166325,11,0.885,0.427,,,,Fernando Cabezas,<b>Fernando Cabezas</b><br>Shot On Target,Shot On Target
396259,2014,primera+división+de+venezuela,20728981,0,166325,11,0.774,0.566,,,,Fernando Cabezas,<b>Fernando Cabezas</b><br>Shot On Target,Shot On Target
396259,2014,primera+división+de+venezuela,20728993,0,155819,8,0.375,0.43400000000000005,,,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b><br>Shot Off Target,Shot Off Target
396259,2014,primera+división+de+venezuela,20729042,0,88791,7,0.867,0.603,,,,Argenis G&#243;mez,<b>Argenis G&#243;mez</b><br>Shot Off Target,Shot Off Target
396259,2014,primera+división+de+venezuela,20729091,0,155819,8,0.118,0.73,,,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b><br>Shot Blocked,Shot Blocked
396259,2014,primera+división+de+venezuela,20729103,0,155819,8,0.115,0.42100000000000004,,,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b><br>Shot Blocked,Shot Blocked
396259,2014,primera+división+de+venezuela,20729106,0,130619,23,0.102,0.30100000000000005,,,,Fernando Guerrero,<b>Fernando Guerrero</b><br>Shot Off Target,Shot Off Target
396259,2014,primera+división+de+venezuela,20729122,0,140457,15,0.637,0.709,,,,Maurice Cova,<b>Maurice Cova</b><br>Shot Off Target,Shot Off Target
396259,2014,primera+división+de+venezuela,20729136,0,199080,15,0.324,0.45799999999999996,,,,Mario Rizotto,<b>Mario Rizotto</b><br>Shot Blocked,Shot Blocked
396259,2014,primera+división+de+venezuela,20729222,0,140457,15,0.912,0.109,,,,Maurice Cova,<b>Maurice Cova</b><br>Shot Blocked,Shot Blocked
396259,2014,primera+división+de+venezuela,20729276,0,48644,18,0.6930000000000001,0.513,,,,Fredys Arrieta,<b>Fredys Arrieta</b><br>Shot On Target,Shot On Target
396259,2014,primera+división+de+venezuela,20729289,0,208823,23,0.655,0.092,,,,Luiyi Erazo,<b>Luiyi Erazo</b><br>Shot Off Target,Shot Off Target
396259,2014,primera+división+de+venezuela,20729311,0,155819,8,0.207,0.634,,,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b><br>Shot Off Target,Shot Off Target
396259,2014,primera+división+de+venezuela,20729437,0,181121,30,0.323,0.521,,,,Arturo Mina Meza,<b>Arturo Mina Meza</b><br>Free Kick,Free Kick
396259,2014,primera+división+de+venezuela,20729476,0,48644,18,0.896,0.562,,,,Fredys Arrieta,<b>Fredys Arrieta</b><br>Shot Off Target,Shot Off Target
396259,2014,primera+división+de+venezuela,20729501,0,155819,8,0.028,0.41500000000000004,,,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b><br>Goal,Goal
396259,2014,primera+división+de+venezuela,20729542,0,141524,4,0.734,0.421,,,,Johan Osorio,<b>Johan Osorio</b><br>Shot Off Target,Shot Off Target
396261,2014,primera+división+de+venezuela,20728004,0,200754,21,0.677,0.487,,,,&#193;milton Prado,<b>&#193;milton Prado</b><br>Shot Blocked,Shot Blocked
396261,2014,primera+división+de+venezuela,20727991,0,140431,10,0.311,0.26,,,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b><br>Shot On Target,Shot On Target
396261,2014,primera+división+de+venezuela,20728041,0,140431,10,0.313,0.521,,,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b><br>Free Kick,Free Kick
396261,2014,primera+división+de+venezuela,20728056,0,200754,21,0.712,0.116,,,,&#193;milton Prado,<b>&#193;milton Prado</b><br>Shot Blocked,Shot Blocked
396261,2014,primera+división+de+venezuela,20728064,0,128472,24,0.739,0.487,,,,Paolo Joya,<b>Paolo Joya</b><br>Shot Off Target,Shot Off Target
396261,2014,primera+división+de+venezuela,20728094,0,118952,4,0.115,0.5,,,,Roberto Tucker,<b>Roberto Tucker</b><br>Penalty - Hit Woodwork,Penalty - Hit Woodwork
396261,2014,primera+división+de+venezuela,20728106,0,200754,21,0.744,0.622,,,,&#193;milton Prado,<b>&#193;milton Prado</b><br>Shot Off Target,Shot Off Target
396261,2014,primera+división+de+venezuela,20728111,0,200754,21,0.793,0.732,,,,&#193;milton Prado,<b>&#193;milton Prado</b><br>Shot Off Target,Shot Off Target
396261,2014,primera+división+de+venezuela,20728118,0,140431,10,0.326,0.481,,,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b><br>Shot Blocked,Shot Blocked
396261,2014,primera+división+de+venezuela,20728134,0,200812,8,0.781,0.634,,,,Carlos Gonz&#225;les,<b>Carlos Gonz&#225;les</b><br>Shot Blocked,Shot Blocked
396261,2014,primera+división+de+venezuela,20728147,0,140431,10,0.257,0.352,,,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b><br>Shot Off Target,Shot Off Target
396261,2014,primera+división+de+venezuela,20728163,0,76608,18,0.959,0.66,,,,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b><br>Shot On Target,Shot On Target
396261,2014,primera+división+de+venezuela,20728174,0,98876,25,0.923,0.464,,,,Yoshiro Salazar,<b>Yoshiro Salazar</b><br>Shot Off Target,Shot Off Target
396261,2014,primera+división+de+venezuela,20728180,0,128472,24,0.663,0.244,,,,Paolo Joya,<b>Paolo Joya</b><br>Shot Off Target,Shot Off Target
396261,2014,primera+división+de+venezuela,20728191,0,200754,21,0.704,0.45,,,,&#193;milton Prado,<b>&#193;milton Prado</b><br>Shot Blocked,Shot Blocked
396261,2014,primera+división+de+venezuela,20728188,0,208808,20,0.8140000000000001,0.613,,,,Wadid Arismendi,<b>Wadid Arismendi</b><br>Shot Off Target,Shot Off Target
396261,2014,primera+división+de+venezuela,20728193,0,200754,21,0.889,0.767,,,,&#193;milton Prado,<b>&#193;milton Prado</b><br>Shot Off Target,Shot Off Target
396261,2014,primera+división+de+venezuela,20728204,0,140431,10,0.319,0.6970000000000001,,,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b><br>Free Kick,Free Kick
396261,2014,primera+división+de+venezuela,20728225,0,142307,11,0.08,0.767,,,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b><br>Shot On Target,Shot On Target
396261,2014,primera+división+de+venezuela,20728227,0,76608,18,0.73,0.201,,,,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b><br>Shot On Target,Shot On Target
396261,2014,primera+división+de+venezuela,20728241,0,33527,10,0.926,0.581,,,,Carlos Orejuela,<b>Carlos Orejuela</b><br>Shot Hit Woodwork,Shot Hit Woodwork
396261,2014,primera+división+de+venezuela,20728248,0,76608,18,0.902,0.493,,,,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b><br>Shot Blocked,Shot Blocked
396261,2014,primera+división+de+venezuela,20728263,0,200812,8,0.755,0.713,,,,Carlos Gonz&#225;les,<b>Carlos Gonz&#225;les</b><br>Shot Blocked,Shot Blocked
396261,2014,primera+división+de+venezuela,20728251,0,173239,18,0.214,0.736,,,,Jhonder C&#225;diz,<b>Jhonder C&#225;diz</b><br>Shot On Target,Shot On Target
396261,2014,primera+división+de+venezuela,20728257,0,142307,11,0.158,0.6799999999999999,,,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
396261,2014,primera+división+de+venezuela,20728266,0,138702,2,0.277,0.763,,,,Francisco Carabal&#237;,<b>Francisco Carabal&#237;</b><br>Shot Blocked,Shot Blocked
396261,2014,primera+división+de+venezuela,20728261,0,142307,11,0.253,0.73,,,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
396261,2014,primera+división+de+venezuela,20728279,0,140431,10,0.282,0.569,,,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b><br>Shot Off Target,Shot Off Target
396261,2014,primera+división+de+venezuela,20728290,0,76608,18,0.779,0.314,,,,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b><br>Shot Blocked,Shot Blocked
396261,2014,primera+división+de+venezuela,20728294,0,200812,8,.795,.309,0,1,0,Carlos Gonz&#225;les,<b>Carlos Gonz&#225;les</b><br>Foul Foul,Foul
396261,2014,primera+división+de+venezuela,20728294,1,200754,21,.801,.309,.801,.354,0,&#193;milton Prado,<b>&#193;milton Prado</b><br>Open Play Free Kick,Free Kick
396261,2014,primera+división+de+venezuela,20728294,2,200812,8,.801,.354,.801,.303,0,Carlos Gonz&#225;les,<b>Carlos Gonz&#225;les</b><br>Open Play Pass,Pass
396261,2014,primera+división+de+venezuela,20728294,3,76608,18,.779,.314,.825,.356,0,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b><br>Right Foot  Shot Blocked,Shot Blocked
396261,2014,primera+división+de+venezuela,20728295,0,128674,4,0.6719999999999999,0.532,,,,Ra&#250;l Penalillo,<b>Ra&#250;l Penalillo</b><br>Shot Blocked,Shot Blocked
396261,2014,primera+división+de+venezuela,20728304,0,200819,7,0.692,0.507,,,,Andr&#233;s Arroyave,<b>Andr&#233;s Arroyave</b><br>Shot Off Target,Shot Off Target
396261,2014,primera+división+de+venezuela,20728344,0,76608,18,0.86,0.466,,,,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b><br>Shot On Target,Shot On Target
396261,2014,primera+división+de+venezuela,20728375,0,200754,21,0.886,0.125,,,,&#193;milton Prado,<b>&#193;milton Prado</b><br>Free Kick,Free Kick
396261,2014,primera+división+de+venezuela,20728382,0,76608,18,0.935,0.577,,,,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b><br>Shot Off Target,Shot Off Target
396261,2014,primera+división+de+venezuela,20728389,0,33527,10,0.987,0.476,,,,Carlos Orejuela,<b>Carlos Orejuela</b><br>Shot Blocked,Shot Blocked
396261,2014,primera+división+de+venezuela,20728380,0,200822,2,0.923,0.56,,,,&#211;scar Guerra,<b>&#211;scar Guerra</b><br>Shot Off Target,Shot Off Target
396261,2014,primera+división+de+venezuela,20728385,0,145388,9,0.081,0.42500000000000004,,,,Daniel Cure,<b>Daniel Cure</b><br>Goal,Goal
396268,2014,primera+división+de+venezuela,20720426,0,166758,15,0.6779999999999999,0.403,,,,Carlos Moyano,<b>Carlos Moyano</b><br>Shot Off Target,Shot Off Target
396268,2014,primera+división+de+venezuela,20720436,0,105959,18,0.267,0.675,,,,Rolando Escobar,<b>Rolando Escobar</b><br>Shot Off Target,Shot Off Target
396268,2014,primera+división+de+venezuela,20720478,0,82658,13,0.906,0.771,,,,Henry Patta,<b>Henry Patta</b><br>Shot Off Target,Shot Off Target
396268,2014,primera+división+de+venezuela,20720471,0,174764,7,0.965,0.628,,,,Armando Wila,<b>Armando Wila</b><br>Shot Blocked,Shot Blocked
396268,2014,primera+división+de+venezuela,20720485,0,105959,18,0.244,0.599,,,,Rolando Escobar,<b>Rolando Escobar</b><br>Shot Blocked,Shot Blocked
396268,2014,primera+división+de+venezuela,20720510,0,103875,8,0.309,0.41100000000000003,,,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b><br>Shot Blocked,Shot Blocked
396268,2014,primera+división+de+venezuela,20720519,0,103875,8,0.346,0.21699999999999997,,,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b><br>Shot Off Target,Shot Off Target
396268,2014,primera+división+de+venezuela,20720538,0,174764,7,0.855,0.519,,,,Armando Wila,<b>Armando Wila</b><br>Shot Off Target,Shot Off Target
396268,2014,primera+división+de+venezuela,20720555,0,151060,11,0.6739999999999999,0.652,,,,Jesi Godoy,<b>Jesi Godoy</b><br>Shot Off Target,Shot Off Target
396268,2014,primera+división+de+venezuela,20720636,0,169086,21,0.236,0.242,,,,Robert Hern&#225;ndez,<b>Robert Hern&#225;ndez</b><br>Shot Blocked,Shot Blocked
