396250,2014,primera+división+de+venezuela,20784660,3,,1,0.887,0.548,17086,f,f,f,,Arturo Mina Meza,<b>Arturo Mina Meza</b> - 3' <br>Shot Off Target,"",Shot by Arturo Mina Meza,1
396250,2014,primera+división+de+venezuela,20784819,5,,1,0.303,0.511,5268,f,f,f,,Fredys Arrieta,<b>Fredys Arrieta</b> - 5' <br>Shot Blocked,"",Shot by Fredys Arrieta,1
396250,2014,primera+división+de+venezuela,20784821,5,,1,.303,.511,5268,f,f,f,,Fredys Arrieta,<b>Fredys Arrieta</b> - 5'<br>Shot Blocked,"",Shot by Fredys Arrieta,1
396250,2014,primera+división+de+venezuela,20784824,6,,1,0.89,0.495,17086,f,f,f,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b> - 6' <br>Shot Off Target,"",Shot by Daniel Angulo Arroyo,1
396250,2014,primera+división+de+venezuela,20784837,7,,1,0.874,0.558,17086,f,f,f,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b> - 7' <br>Shot Off Target,"",Shot by Daniel Angulo Arroyo,1
396250,2014,primera+división+de+venezuela,20784875,11,,1,0.6619999999999999,0.575,17086,f,f,f,,Fernando Guerrero,<b>Fernando Guerrero</b> - 11' <br>Shot Blocked,"",Shot by Fernando Guerrero,1
396250,2014,primera+división+de+venezuela,20784876,11,,1,0.71,0.35,17086,f,f,f,,Mario Pineida,<b>Mario Pineida</b> - 11' <br>Shot Off Target,"",Shot by Mario Pineida,1
396250,2014,primera+división+de+venezuela,20784938,17,,1,0.6799999999999999,0.395,17086,f,f,f,,Junior Sornoza,<b>Junior Sornoza</b> - 17' <br>Free Kick,"",Shot by Junior Sornoza,1
396250,2014,primera+división+de+venezuela,20785013,21,,1,0.648,0.391,17086,f,f,f,,Junior Sornoza,<b>Junior Sornoza</b> - 21' <br>Free Kick,"",Shot by Junior Sornoza,1
396250,2014,primera+división+de+venezuela,20785050,24,,1,0.205,0.787,5268,f,f,f,,Argenis G&#243;mez,<b>Argenis G&#243;mez</b> - 24' <br>Shot Off Target,"",Shot by Argenis GÃ³mez,1
396250,2014,primera+división+de+venezuela,20785066,26,,1,0.789,0.346,17086,f,f,f,,Fernando Guerrero,<b>Fernando Guerrero</b> - 26' <br>Shot Off Target,"",Shot by Fernando Guerrero,1
396250,2014,primera+división+de+venezuela,20785195,37,,1,0.077,0.43400000000000005,5268,f,f,f,,Fernando Cabezas,<b>Fernando Cabezas</b> - 37' <br>Shot On Target,"",Shot by Fernando Cabezas,1
396250,2014,primera+división+de+venezuela,20785197,38,,1,0.861,0.344,17086,f,f,f,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b> - 38' <br>Shot On Target,"",Shot by Daniel Angulo Arroyo,1
396250,2014,primera+división+de+venezuela,20785216,40,,1,0.781,0.487,17086,f,f,f,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b> - 40' <br>Shot Blocked,"",Shot by Daniel Angulo Arroyo,1
396250,2014,primera+división+de+venezuela,20785260,45,,1,0.248,0.395,5268,f,f,f,,Fernando Cabezas,<b>Fernando Cabezas</b> - 45' <br>Shot Off Target,"",Shot by Fernando Cabezas,1
396250,2014,primera+división+de+venezuela,20785321,45, +2',1,0.913,0.693,17086,f,f,f,,Gabriel Jhon Cortez,<b>Gabriel Jhon Cortez</b> - 45'  +2'<br>Shot Blocked,"",Shot by Gabriel Jhon Cortez,1
396250,2014,primera+división+de+venezuela,20785340,45, +1',1,0.8,0.673,17086,f,f,f,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b> - 45'  +1'<br>Shot On Target,"",Shot by Daniel Angulo Arroyo,1
396250,2014,primera+división+de+venezuela,20785421,49,,2,0.64,0.354,17086,f,f,f,,Gabriel Jhon Cortez,<b>Gabriel Jhon Cortez</b> - 49' <br>Shot Off Target,"",Shot by Gabriel Jhon Cortez,1
396250,2014,primera+división+de+venezuela,20785464,52,,2,0.244,0.509,5268,f,f,f,,Maurice Cova,<b>Maurice Cova</b> - 52' <br>Shot Blocked,"",Shot by Maurice Cova,1
396250,2014,primera+división+de+venezuela,20785492,54,,2,0.292,0.509,5268,f,f,f,,Maurice Cova,<b>Maurice Cova</b> - 54' <br>Shot On Target,"",Shot by Maurice Cova,1
396250,2014,primera+división+de+venezuela,20785510,56,,2,0.696,0.497,17086,f,f,f,,Gabriel Jhon Cortez,<b>Gabriel Jhon Cortez</b> - 56' <br>Shot On Target,"",Shot by Gabriel Jhon Cortez,1
396250,2014,primera+división+de+venezuela,20785551,61,,2,0.721,0.64,17086,f,f,f,,Jonathan Gonz&#225;lez,<b>Jonathan Gonz&#225;lez</b> - 61' <br>Shot Off Target,"",Shot by Jonathan GonzÃ¡lez,1
396250,2014,primera+división+de+venezuela,20785604,68,,2,0.704,0.331,17086,f,f,f,,Gabriel Jhon Cortez,<b>Gabriel Jhon Cortez</b> - 68' <br>Shot Off Target,"",Shot by Gabriel Jhon Cortez,1
396250,2014,primera+división+de+venezuela,20785619,70,,2,0.756,0.701,17086,f,f,f,,Jonathan Gonz&#225;lez,<b>Jonathan Gonz&#225;lez</b> - 70' <br>Shot Off Target,"",Shot by Jonathan GonzÃ¡lez,1
396250,2014,primera+división+de+venezuela,20786810,82,,2,0.733,0.532,17086,f,f,f,,Gabriel Jhon Cortez,<b>Gabriel Jhon Cortez</b> - 82' <br>Shot Blocked,"",Shot by Gabriel Jhon Cortez,1
396250,2014,primera+división+de+venezuela,20786819,85,,2,0.248,0.33299999999999996,5268,f,f,f,,Mayker Gonz&#225;lez,<b>Mayker Gonz&#225;lez</b> - 85' <br>Free Kick,"",Shot by Mayker GonzÃ¡lez,1
396250,2014,primera+división+de+venezuela,20786835,86,,2,0.908,0.613,17086,f,f,f,,Armando Juli&#225;n Sol&#237;s Quintero,<b>Armando Juli&#225;n Sol&#237;s Quintero</b> - 86' <br>Shot Off Target,"",Shot by Armando JuliÃ¡n SolÃ­s Quintero,1
396250,2014,primera+división+de+venezuela,20786914,87,,2,0.935,0.478,17086,f,f,f,,Armando Juli&#225;n Sol&#237;s Quintero,<b>Armando Juli&#225;n Sol&#237;s Quintero</b> - 87' <br>Shot Off Target,"",Shot by Armando JuliÃ¡n SolÃ­s Quintero,1
396250,2014,primera+división+de+venezuela,20786879,90,,2,0.8029999999999999,0.479,17086,f,f,f,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b> - 90' <br>Shot Blocked,"",Shot by Daniel Angulo Arroyo,1
396250,2014,primera+división+de+venezuela,20786874,90,,2,0.898,0.517,17086,t,f,f,,Armando Juli&#225;n Sol&#237;s Quintero,<b>Armando Juli&#225;n Sol&#237;s Quintero</b> - 90' <br>Goal,(90'),Shot by Armando JuliÃ¡n SolÃ­s Quintero,1
396250,2014,primera+división+de+venezuela,20786889,90, +2',2,0.142,0.505,5268,t,f,f,,Sergio &#193;lvarez,<b>Sergio &#193;lvarez</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Sergio Ãlvarez,1
396250,2014,primera+división+de+venezuela,20786894,90, +3',2,0.9359999999999999,0.485,17086,f,f,f,,Armando Juli&#225;n Sol&#237;s Quintero,<b>Armando Juli&#225;n Sol&#237;s Quintero</b> - 90'  +3'<br>Shot Off Target,"",Shot by Armando JuliÃ¡n SolÃ­s Quintero,1
396254,2014,primera+división+de+venezuela,20779613,4,,1,0.461,0.481,9283,f,f,f,,Diego Benitez,<b>Diego Benitez</b> - 4' <br>Shot On Target,"",Shot by Diego Benitez,1
396254,2014,primera+división+de+venezuela,20779617,6,,1,0.902,0.665,8203,f,f,f,,Robert Hern&#225;ndez,<b>Robert Hern&#225;ndez</b> - 6' <br>Shot On Target,"",Shot by Robert HernÃ¡ndez,1
396254,2014,primera+división+de+venezuela,20779170,7,,1,0.886,0.671,8203,f,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 7' <br>Shot Off Target,"",Shot by Rolando Escobar,1
396254,2014,primera+división+de+venezuela,20779624,9,,1,0.249,0.593,9283,f,f,f,,Wilmer Pascual Meneses Borja,<b>Wilmer Pascual Meneses Borja</b> - 9' <br>Shot On Target,"",Shot by Wilmer Pascual Meneses Borja,1
396254,2014,primera+división+de+venezuela,20779625,11,,1,0.356,0.5640000000000001,9283,f,f,f,,Carlos Moyano,<b>Carlos Moyano</b> - 11' <br>Shot Blocked,"",Shot by Carlos Moyano,1
396254,2014,primera+división+de+venezuela,20779627,12,,1,0.792,0.397,8203,f,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 12' <br>Shot Blocked,"",Shot by Rolando Escobar,1
396254,2014,primera+división+de+venezuela,20779631,13,,1,0.976,0.252,8203,f,f,f,,Manuel Arteaga,<b>Manuel Arteaga</b> - 13' <br>Shot Off Target,"",Shot by Manuel Arteaga,1
396254,2014,primera+división+de+venezuela,20779290,19,,1,0.108,0.8260000000000001,9283,f,f,f,,Carlos Moyano,<b>Carlos Moyano</b> - 19' <br>Free Kick,"",Shot by Carlos Moyano,1
396254,2014,primera+división+de+venezuela,20779412,31,,1,0.866,0.333,8203,f,f,f,,Manuel Arteaga,<b>Manuel Arteaga</b> - 31' <br>Shot On Target,"",Shot by Manuel Arteaga,1
396254,2014,primera+división+de+venezuela,20779437,34,,1,0.905,0.423,8203,t,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 34' <br>Goal,(34'),Shot by Rolando Escobar,1
396254,2014,primera+división+de+venezuela,20779738,50,,2,0.815,0.256,8203,f,f,f,,Manuel Arteaga,<b>Manuel Arteaga</b> - 50' <br>Shot Off Target,"",Shot by Manuel Arteaga,1
396254,2014,primera+división+de+venezuela,20779852,58,,2,0.128,0.44399999999999995,9283,f,f,f,,Henry Patta,<b>Henry Patta</b> - 58' <br>Shot Blocked,"",Shot by Henry Patta,1
396254,2014,primera+división+de+venezuela,20779900,61,,2,0.229,0.382,9283,f,f,f,,Henry Patta,<b>Henry Patta</b> - 61' <br>Shot On Target,"",Shot by Henry Patta,1
396254,2014,primera+división+de+venezuela,20779998,69,,2,0.27,0.622,9283,f,f,f,,Wilmer Pascual Meneses Borja,<b>Wilmer Pascual Meneses Borja</b> - 69' <br>Shot Off Target,"",Shot by Wilmer Pascual Meneses Borja,1
396254,2014,primera+división+de+venezuela,20780059,73,,2,0.86,0.579,8203,f,f,f,,Edwin Aguilar,<b>Edwin Aguilar</b> - 73' <br>Shot On Target,"",Shot by Edwin Aguilar,1
396254,2014,primera+división+de+venezuela,20780180,77,,2,0.188,0.523,9283,f,f,f,,Armando Wila,<b>Armando Wila</b> - 77' <br>Shot Blocked,"",Shot by Armando Wila,1
396254,2014,primera+división+de+venezuela,20780108,79,,2,0.171,0.618,9283,f,f,f,,Armando Wila,<b>Armando Wila</b> - 79' <br>Shot On Target,"",Shot by Armando Wila,1
396254,2014,primera+división+de+venezuela,20780123,80,,2,0.136,0.636,9283,f,f,f,,Facundo Martinez,<b>Facundo Martinez</b> - 80' <br>Shot Blocked,"",Shot by Facundo Martinez,1
396254,2014,primera+división+de+venezuela,20780130,81,,2,0.681,0.489,8203,f,f,f,,Kadu,<b>Kadu</b> - 81' <br>Shot Off Target,"",Shot by Kadu,1
396254,2014,primera+división+de+venezuela,20780156,82,,2,0.741,0.254,8203,f,f,f,,Manuel Arteaga,<b>Manuel Arteaga</b> - 82' <br>Shot Off Target,"",Shot by Manuel Arteaga,1
396254,2014,primera+división+de+venezuela,20780215,87,,2,0.115,0.5,9283,t,f,f,,Armando Wila,<b>Armando Wila</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Armando Wila,1
396254,2014,primera+división+de+venezuela,20780254,89,,2,0.885,0.5,8203,f,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 89' <br>Penalty - Saved,"",Shot by Evelio HernÃ¡ndez,1
396254,2014,primera+división+de+venezuela,20780360,91,,p,0.885,0.5,8203,f,f,t,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 91' <br>1: Penalty - Missed,"",Shot by Evelio HernÃ¡ndez,1
396254,2014,primera+división+de+venezuela,20780369,92,,p,0.115,0.5,9283,f,f,t,,Facundo Martinez,<b>Facundo Martinez</b> - 92' <br>1: Penalty - Missed,"",Shot by Facundo Martinez,1
396254,2014,primera+división+de+venezuela,20780370,92,,p,0.886,0.499,8203,t,f,t,,Edwin Aguilar,<b>Edwin Aguilar</b> - 92' <br>2: Penalty - Scored,(PEN),Shot by Edwin Aguilar,1
396254,2014,primera+división+de+venezuela,20780385,93,,p,0.114,0.503,9283,t,f,t,,Henry Patta,<b>Henry Patta</b> - 93' <br>2: Penalty - Scored,(PEN),Shot by Henry Patta,1
396254,2014,primera+división+de+venezuela,20780386,94,,p,0.885,0.5,8203,f,f,t,,Robert Hern&#225;ndez,<b>Robert Hern&#225;ndez</b> - 94' <br>3: Penalty - Missed,"",Shot by Robert HernÃ¡ndez,1
396254,2014,primera+división+de+venezuela,20780400,95,,p,0.113,0.499,9283,t,f,t,,Jonathan Carabali,<b>Jonathan Carabali</b> - 95' <br>3: Penalty - Scored,(PEN),Shot by Jonathan Carabali,1
396254,2014,primera+división+de+venezuela,20780401,96,,p,0.883,0.501,8203,t,f,t,,Kadu,<b>Kadu</b> - 96' <br>4: Penalty - Scored,(PEN),Shot by Kadu,1
396254,2014,primera+división+de+venezuela,20780405,97,,p,0.114,0.499,9283,t,f,t,,Diego Benitez,<b>Diego Benitez</b> - 97' <br>4: Penalty - Scored,(PEN),Shot by Diego Benitez,1
396254,2014,primera+división+de+venezuela,20780414,98,,p,0.886,0.503,8203,t,f,t,,Manuel Arteaga,<b>Manuel Arteaga</b> - 98' <br>5: Penalty - Scored,(PEN),Shot by Manuel Arteaga,1
396254,2014,primera+división+de+venezuela,20780415,99,,p,0.115,0.5,9283,f,f,t,,Armando Wila,<b>Armando Wila</b> - 99' <br>5: Penalty - Missed,"",Shot by Armando Wila,1
396254,2014,primera+división+de+venezuela,20780426,99,,p,0.886,0.501,8203,t,f,t,,Juan Jos&#233; Fuenmayor,<b>Juan Jos&#233; Fuenmayor</b> - 99' <br>6: Penalty - Scored,(PEN),Shot by Juan JosÃ© Fuenmayor,1
396254,2014,primera+división+de+venezuela,20780427,100,,p,0.113,0.501,9283,t,f,t,,Jesi Godoy,<b>Jesi Godoy</b> - 100' <br>6: Penalty - Scored,(PEN),Shot by Jesi Godoy,1
396254,2014,primera+división+de+venezuela,20780433,101,,p,1.0,0.0,8203,f,f,t,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 101' <br>7: Penalty - Missed,"",Shot by JosÃ© Moreno,1
396254,2014,primera+división+de+venezuela,20780437,102,,p,0.114,0.499,9283,t,f,t,,Mariano Uglessich,<b>Mariano Uglessich</b> - 102' <br>7: Penalty - Scored,(PEN),Shot by Mariano Uglessich,1
396259,2014,primera+división+de+venezuela,20728815,7,,1,0.853,0.828,5268,f,f,f,,Maurice Cova,<b>Maurice Cova</b> - 7' <br>Shot Off Target,"",Shot by Maurice Cova,1
396259,2014,primera+división+de+venezuela,20728866,14,,1,0.777,0.407,5268,f,f,f,,Argenis G&#243;mez,<b>Argenis G&#243;mez</b> - 14' <br>Shot On Target,"",Shot by Argenis GÃ³mez,1
396259,2014,primera+división+de+venezuela,20728951,23,,1,0.885,0.427,5268,f,f,f,,Fernando Cabezas,<b>Fernando Cabezas</b> - 23' <br>Shot On Target,"",Shot by Fernando Cabezas,1
396259,2014,primera+división+de+venezuela,20728981,28,,1,0.774,0.566,5268,f,f,f,,Fernando Cabezas,<b>Fernando Cabezas</b> - 28' <br>Shot On Target,"",Shot by Fernando Cabezas,1
396259,2014,primera+división+de+venezuela,20728993,29,,1,0.375,0.43400000000000005,17086,f,f,f,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b> - 29' <br>Shot Off Target,"",Shot by Daniel Angulo Arroyo,1
396259,2014,primera+división+de+venezuela,20729042,35,,1,0.867,0.603,5268,f,f,f,,Argenis G&#243;mez,<b>Argenis G&#243;mez</b> - 35' <br>Shot Off Target,"",Shot by Argenis GÃ³mez,1
396259,2014,primera+división+de+venezuela,20729091,40,,1,0.118,0.73,17086,f,f,f,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b> - 40' <br>Shot Blocked,"",Shot by Daniel Angulo Arroyo,1
396259,2014,primera+división+de+venezuela,20729103,42,,1,0.115,0.42100000000000004,17086,f,f,f,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b> - 42' <br>Shot Blocked,"",Shot by Daniel Angulo Arroyo,1
396259,2014,primera+división+de+venezuela,20729106,42,,1,0.102,0.30100000000000005,17086,f,f,f,,Fernando Guerrero,<b>Fernando Guerrero</b> - 42' <br>Shot Off Target,"",Shot by Fernando Guerrero,1
396259,2014,primera+división+de+venezuela,20729122,44,,1,0.637,0.709,5268,f,f,f,,Maurice Cova,<b>Maurice Cova</b> - 44' <br>Shot Off Target,"",Shot by Maurice Cova,1
396259,2014,primera+división+de+venezuela,20729136,44,,1,0.324,0.45799999999999996,17086,f,f,f,,Mario Rizotto,<b>Mario Rizotto</b> - 44' <br>Shot Blocked,"",Shot by Mario Rizotto,1
396259,2014,primera+división+de+venezuela,20729222,47,,2,0.912,0.109,5268,f,f,f,,Maurice Cova,<b>Maurice Cova</b> - 47' <br>Shot Blocked,"",Shot by Maurice Cova,1
396259,2014,primera+división+de+venezuela,20729276,56,,2,0.6930000000000001,0.513,5268,f,f,f,,Fredys Arrieta,<b>Fredys Arrieta</b> - 56' <br>Shot On Target,"",Shot by Fredys Arrieta,1
396259,2014,primera+división+de+venezuela,20729289,57,,2,0.655,0.092,5268,f,f,f,,Luiyi Erazo,<b>Luiyi Erazo</b> - 57' <br>Shot Off Target,"",Shot by Luiyi Erazo,1
396259,2014,primera+división+de+venezuela,20729311,60,,2,0.207,0.634,17086,f,f,f,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b> - 60' <br>Shot Off Target,"",Shot by Daniel Angulo Arroyo,1
396259,2014,primera+división+de+venezuela,20729437,73,,2,0.323,0.521,17086,f,f,f,,Arturo Mina Meza,<b>Arturo Mina Meza</b> - 73' <br>Free Kick,"",Shot by Arturo Mina Meza,1
396259,2014,primera+división+de+venezuela,20729476,76,,2,0.896,0.562,5268,f,f,f,,Fredys Arrieta,<b>Fredys Arrieta</b> - 76' <br>Shot Off Target,"",Shot by Fredys Arrieta,1
396259,2014,primera+división+de+venezuela,20729501,79,,2,0.028,0.41500000000000004,17086,t,f,f,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b> - 79' <br>Goal,(79'),Shot by Daniel Angulo Arroyo,1
396259,2014,primera+división+de+venezuela,20729542,84,,2,0.734,0.421,5268,f,f,f,,Johan Osorio,<b>Johan Osorio</b> - 84' <br>Shot Off Target,"",Shot by Johan Osorio,1
396261,2014,primera+división+de+venezuela,20728004,4,,1,0.677,0.487,10116,f,f,f,,&#193;milton Prado,<b>&#193;milton Prado</b> - 4' <br>Shot Blocked,"",Shot by Ãmilton Prado,1
396261,2014,primera+división+de+venezuela,20727991,4,,1,0.311,0.26,4811,f,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 4' <br>Shot On Target,"",Shot by RÃ³mulo Otero,1
396261,2014,primera+división+de+venezuela,20728041,9,,1,0.313,0.521,4811,f,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 9' <br>Free Kick,"",Shot by RÃ³mulo Otero,1
396261,2014,primera+división+de+venezuela,20728056,13,,1,0.712,0.116,10116,f,f,f,,&#193;milton Prado,<b>&#193;milton Prado</b> - 13' <br>Shot Blocked,"",Shot by Ãmilton Prado,1
396261,2014,primera+división+de+venezuela,20728064,13,,1,0.739,0.487,10116,f,f,f,,Paolo Joya,<b>Paolo Joya</b> - 13' <br>Shot Off Target,"",Shot by Paolo Joya,1
396261,2014,primera+división+de+venezuela,20728094,20,,1,0.115,0.5,4811,f,f,f,,Roberto Tucker,<b>Roberto Tucker</b> - 20' <br>Penalty - Hit Woodwork,"",Shot by Roberto Tucker,1
396261,2014,primera+división+de+venezuela,20728106,22,,1,0.744,0.622,10116,f,f,f,,&#193;milton Prado,<b>&#193;milton Prado</b> - 22' <br>Shot Off Target,"",Shot by Ãmilton Prado,1
396261,2014,primera+división+de+venezuela,20728111,24,,1,0.793,0.732,10116,f,f,f,,&#193;milton Prado,<b>&#193;milton Prado</b> - 24' <br>Shot Off Target,"",Shot by Ãmilton Prado,1
396261,2014,primera+división+de+venezuela,20728118,26,,1,0.326,0.481,4811,f,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 26' <br>Shot Blocked,"",Shot by RÃ³mulo Otero,1
396261,2014,primera+división+de+venezuela,20728134,29,,1,0.781,0.634,10116,f,f,f,,Carlos Gonz&#225;les,<b>Carlos Gonz&#225;les</b> - 29' <br>Shot Blocked,"",Shot by Carlos GonzÃ¡les,1
396261,2014,primera+división+de+venezuela,20728147,30,,1,0.257,0.352,4811,f,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 30' <br>Shot Off Target,"",Shot by RÃ³mulo Otero,1
396261,2014,primera+división+de+venezuela,20728163,34,,1,0.959,0.66,10116,f,f,f,,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b> - 34' <br>Shot On Target,"",Shot by Fernando Oliveira De Avila,1
396261,2014,primera+división+de+venezuela,20728174,37,,1,0.923,0.464,10116,f,f,f,,Yoshiro Salazar,<b>Yoshiro Salazar</b> - 37' <br>Shot Off Target,"",Shot by Yoshiro Salazar,1
396261,2014,primera+división+de+venezuela,20728180,40,,1,0.663,0.244,10116,f,f,f,,Paolo Joya,<b>Paolo Joya</b> - 40' <br>Shot Off Target,"",Shot by Paolo Joya,1
396261,2014,primera+división+de+venezuela,20728191,42,,1,0.704,0.45,10116,f,f,f,,&#193;milton Prado,<b>&#193;milton Prado</b> - 42' <br>Shot Blocked,"",Shot by Ãmilton Prado,1
396261,2014,primera+división+de+venezuela,20728188,43,,1,0.8140000000000001,0.613,10116,f,f,f,,Wadid Arismendi,<b>Wadid Arismendi</b> - 43' <br>Shot Off Target,"",Shot by Wadid Arismendi,1
396261,2014,primera+división+de+venezuela,20728193,44,,1,0.889,0.767,10116,f,f,f,,&#193;milton Prado,<b>&#193;milton Prado</b> - 44' <br>Shot Off Target,"",Shot by Ãmilton Prado,1
396261,2014,primera+división+de+venezuela,20728204,45, +3',1,0.319,0.6970000000000001,4811,f,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 45'  +3'<br>Free Kick,"",Shot by RÃ³mulo Otero,1
