412646,2015,primera+división+de+argentina,23559725,45, +1',1,0.8220000000000001,0.495,11958,f,f,f,,Fabio V&#225;zquez,<b>Fabio V&#225;zquez</b> - 45'  +1'<br>Shot On Target,"",Shot by Fabio VÃ¡zquez,1
412646,2015,primera+división+de+argentina,23559744,50,,2,0.229,0.775,9739,f,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 50' <br>Shot On Target,"",Shot by JosÃ© Sand,1
412646,2015,primera+división+de+argentina,23559756,54,,2,0.226,0.773,9739,f,f,f,,Santiago Rosales,<b>Santiago Rosales</b> - 54' <br>Shot Off Target,"",Shot by Santiago Rosales,1
412646,2015,primera+división+de+argentina,23559759,56,,2,0.896,0.728,11958,f,f,f,,Dardo Romero,<b>Dardo Romero</b> - 56' <br>Shot Blocked,"",Shot by Dardo Romero,1
412646,2015,primera+división+de+argentina,23559775,62,,2,0.205,0.73,9739,f,f,f,,Santiago Rosales,<b>Santiago Rosales</b> - 62' <br>Shot Blocked,"",Shot by Santiago Rosales,1
412646,2015,primera+división+de+argentina,23559803,66,,2,0.675,0.505,11958,f,f,f,,Pedro Pablo Br&#237;tez,<b>Pedro Pablo Br&#237;tez</b> - 66' <br>Shot Off Target,"",Shot by Pedro Pablo BrÃ­tez,1
412646,2015,primera+división+de+argentina,23559784,66,,2,0.115,0.32399999999999995,9739,f,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 66' <br>Shot On Target,"",Shot by JosÃ© Sand,1
412646,2015,primera+división+de+argentina,23559793,70,,2,0.12,0.635,9739,f,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 70' <br>Shot Off Target,"",Shot by JosÃ© Sand,1
412646,2015,primera+división+de+argentina,23559808,74,,2,0.1,0.44699999999999995,9739,f,f,f,,Ariel Lug&#252;ercio,<b>Ariel Lug&#252;ercio</b> - 74' <br>Shot Off Target,"",Shot by Ariel LugÃ¼ercio,1
412646,2015,primera+división+de+argentina,23559810,74,,2,0.07,0.54,9739,t,f,f,,Jonathan Galv&#225;n,<b>Jonathan Galv&#225;n</b> - 74' <br>Goal,(74'),Shot by Jonathan GalvÃ¡n,1
412646,2015,primera+división+de+argentina,23559815,77,,2,0.07,0.515,9739,f,f,f,,Santiago Rosales,<b>Santiago Rosales</b> - 77' <br>Shot Off Target,"",Shot by Santiago Rosales,1
412646,2015,primera+división+de+argentina,23559840,86,,2,0.6639999999999999,0.513,11958,f,f,f,,Pedro Pablo Br&#237;tez,<b>Pedro Pablo Br&#237;tez</b> - 86' <br>Shot Off Target,"",Shot by Pedro Pablo BrÃ­tez,1
412646,2015,primera+división+de+argentina,23559843,88,,2,0.856,0.312,11958,f,f,f,,Pedro Pablo Br&#237;tez,<b>Pedro Pablo Br&#237;tez</b> - 88' <br>Shot On Target,"",Shot by Pedro Pablo BrÃ­tez,1
412646,2015,primera+división+de+argentina,23559847,90,,2,0.714,0.761,11958,f,f,f,,Lucas Caballero,<b>Lucas Caballero</b> - 90' <br>Shot Blocked,"",Shot by Lucas Caballero,1
412646,2015,primera+división+de+argentina,23559850,90, +1',2,0.886,0.687,11958,f,f,f,,Horacio Rivas,<b>Horacio Rivas</b> - 90'  +1'<br>Shot Off Target,"",Shot by Horacio Rivas,1
412646,2015,primera+división+de+argentina,23559852,90, +2',2,0.122,0.6799999999999999,9739,f,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 90'  +2'<br>Shot On Target,"",Shot by JosÃ© Sand,1
412647,2015,primera+división+de+argentina,23558282,4,,1,0.27,0.31100000000000005,3,f,f,f,,Reinaldo Lenis,<b>Reinaldo Lenis</b> - 4' <br>Shot Blocked,"",Shot by Reinaldo Lenis,1
412647,2015,primera+división+de+argentina,23558451,27,,1,0.8280000000000001,0.345,10162,f,f,f,,Ignacio Boggino,<b>Ignacio Boggino</b> - 27' <br>Shot Off Target,"",Shot by Ignacio Boggino,1
412647,2015,primera+división+de+argentina,23558502,38,,1,0.798,0.581,10162,f,f,f,,Fernando Brand&#225;n,<b>Fernando Brand&#225;n</b> - 38' <br>Shot Off Target,"",Shot by Fernando BrandÃ¡n,1
412648,2015,primera+división+de+argentina,23538993,2,,1,0.755,0.736,7845,f,f,f,,Jos&#233; G&#243;mez,<b>Jos&#233; G&#243;mez</b> - 2' <br>Shot Blocked,"",Shot by JosÃ© GÃ³mez,1
412648,2015,primera+división+de+argentina,23539296,26,,1,0.226,0.43100000000000005,2635,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 26' <br>Shot On Target,"",Shot by Santiago Silva,1
412648,2015,primera+división+de+argentina,23539325,29,,1,0.858,0.447,7845,t,f,f,,Erick Aparicio,<b>Erick Aparicio</b> - 29' <br>Goal,(29'),Shot by Erick Aparicio,1
412648,2015,primera+división+de+argentina,23539362,31,,1,0.046,0.279,2635,f,f,f,,Federico L&#233;rtora,<b>Federico L&#233;rtora</b> - 31' <br>Shot Off Target,"",Shot by Federico LÃ©rtora,1
412648,2015,primera+división+de+argentina,23539427,38,,1,0.093,0.46399999999999997,2635,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 38' <br>Shot On Target,"",Shot by Santiago Silva,1
412648,2015,primera+división+de+argentina,23539461,40,,1,0.098,0.32499999999999996,2635,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 40' <br>Shot On Target,"",Shot by Santiago Silva,1
412648,2015,primera+división+de+argentina,23539730,48,,2,0.7110000000000001,0.565,7845,f,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 48' <br>Shot Off Target,"",Shot by Carlos Bueno,1
412648,2015,primera+división+de+argentina,23539800,51,,2,0.89,0.382,7845,f,f,f,,Erick Aparicio,<b>Erick Aparicio</b> - 51' <br>Shot On Target,"",Shot by Erick Aparicio,1
412648,2015,primera+división+de+argentina,23539829,52,,2,0.232,0.565,2635,f,f,f,,Fabian Mu&#241;oz,<b>Fabian Mu&#241;oz</b> - 52' <br>Shot Off Target,"",Shot by Fabian MuÃ±oz,1
412648,2015,primera+división+de+argentina,23539832,53,,2,0.043,0.485,2635,f,f,f,,Mat&#237;as Sarulyte,<b>Mat&#237;as Sarulyte</b> - 53' <br>Shot On Target,"",Shot by MatÃ­as Sarulyte,1
412648,2015,primera+división+de+argentina,23539920,60,,2,0.271,0.521,2635,f,f,f,,Ramiro Lopez,<b>Ramiro Lopez</b> - 60' <br>Shot Blocked,"",Shot by Ramiro Lopez,1
412648,2015,primera+división+de+argentina,23539968,61,,2,0.222,0.5549999999999999,2635,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 61' <br>Shot Blocked,"",Shot by Santiago Silva,1
412648,2015,primera+división+de+argentina,23562913,61,,2,0.135,0.44999999999999996,2635,f,f,f,,Mat&#237;as Zaldivia,<b>Mat&#237;as Zaldivia</b> - 61' <br>Shot Blocked,"",Shot by MatÃ­as Zaldivia,1
412648,2015,primera+división+de+argentina,23539988,65,,2,0.104,0.357,2635,f,f,f,,Ezequiel Ru&#237;z,<b>Ezequiel Ru&#237;z</b> - 65' <br>Shot Off Target,"",Shot by Ezequiel RuÃ­z,1
412648,2015,primera+división+de+argentina,23540137,76,,2,0.885,0.303,7845,f,f,f,,Marcos Figueroa,<b>Marcos Figueroa</b> - 76' <br>Shot Off Target,"",Shot by Marcos Figueroa,1
412648,2015,primera+división+de+argentina,23540223,83,,2,0.92,0.38,7845,f,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 83' <br>Shot Off Target,"",Shot by Carlos Bueno,1
412649,2015,primera+división+de+argentina,23540432,2,,1,0.225,0.756,235,f,f,f,,Jonathan Requena,<b>Jonathan Requena</b> - 2' <br>Shot On Target,"",Shot by Jonathan Requena,1
412649,2015,primera+división+de+argentina,23540434,3,,1,0.236,0.542,235,t,f,f,,Maximiliano Calzada,<b>Maximiliano Calzada</b> - 3' <br>Goal,(3'),Shot by Maximiliano Calzada,1
412649,2015,primera+división+de+argentina,23540554,10,,1,0.286,0.5609999999999999,235,f,f,f,,Sergio Vittor,<b>Sergio Vittor</b> - 10' <br>Free Kick,"",Shot by Sergio Vittor,1
412649,2015,primera+división+de+argentina,23540598,14,,1,0.957,0.54,2636,t,f,f,,Joel Amoroso,<b>Joel Amoroso</b> - 14' <br>Goal,(14'),Shot by Joel Amoroso,1
412649,2015,primera+división+de+argentina,23540727,34,,1,0.285,0.5900000000000001,235,f,f,f,,Sergio Vittor,<b>Sergio Vittor</b> - 34' <br>Shot Blocked,"",Shot by Sergio Vittor,1
412649,2015,primera+división+de+argentina,23540731,34,,1,0.858,0.553,2636,f,f,f,,Ivan Furios,<b>Ivan Furios</b> - 34' <br>Shot Off Target,"",Shot by Ivan Furios,1
412649,2015,primera+división+de+argentina,23540804,41,,1,0.348,0.637,235,f,f,f,,Sergio Vittor,<b>Sergio Vittor</b> - 41' <br>Shot On Target,"",Shot by Sergio Vittor,1
412649,2015,primera+división+de+argentina,23540808,44,,1,0.943,0.342,2636,f,f,f,,Joel Amoroso,<b>Joel Amoroso</b> - 44' <br>Shot On Target,"",Shot by Joel Amoroso,1
412649,2015,primera+división+de+argentina,23540900,45, +1',1,0.35,0.742,235,t,f,f,,Sergio Vittor,<b>Sergio Vittor</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Sergio Vittor,1
412649,2015,primera+división+de+argentina,23540991,46,,2,0.6819999999999999,0.756,2636,f,f,f,,Walter Acu&#241;a,<b>Walter Acu&#241;a</b> - 46' <br>Shot Off Target,"",Shot by Walter AcuÃ±a,1
412649,2015,primera+división+de+argentina,23541013,47,,2,0.796,0.6,2636,f,f,f,,Jonathan Blanco,<b>Jonathan Blanco</b> - 47' <br>Shot On Target,"",Shot by Jonathan Blanco,1
412649,2015,primera+división+de+argentina,23541016,48,,2,0.749,0.279,2636,f,f,f,,Joel Amoroso,<b>Joel Amoroso</b> - 48' <br>Shot Blocked,"",Shot by Joel Amoroso,1
412649,2015,primera+división+de+argentina,23541149,57,,2,0.179,0.23099999999999998,235,f,f,f,,Giovanni Simeone,<b>Giovanni Simeone</b> - 57' <br>Shot On Target,"",Shot by Giovanni Simeone,1
412649,2015,primera+división+de+argentina,23541204,66,,2,0.779,0.686,2636,f,f,f,,Walter Acu&#241;a,<b>Walter Acu&#241;a</b> - 66' <br>Shot On Target,"",Shot by Walter AcuÃ±a,1
412649,2015,primera+división+de+argentina,23541254,72,,2,0.8029999999999999,0.563,2636,f,f,f,,David Vega,<b>David Vega</b> - 72' <br>Shot Hit Woodwork,"",Shot by David Vega,1
412649,2015,primera+división+de+argentina,23541256,72,,2,0.796,0.402,2636,f,f,f,,Jonathan Blanco,<b>Jonathan Blanco</b> - 72' <br>Shot Blocked,"",Shot by Jonathan Blanco,1
412649,2015,primera+división+de+argentina,23541316,72,,2,0.788,0.606,2636,f,f,f,,David Vega,<b>David Vega</b> - 72' <br>Shot Off Target,"",Shot by David Vega,1
412649,2015,primera+división+de+argentina,23541288,76,,2,0.909,0.31,2636,f,f,f,,Walter Acu&#241;a,<b>Walter Acu&#241;a</b> - 76' <br>Shot Off Target,"",Shot by Walter AcuÃ±a,1
412649,2015,primera+división+de+argentina,23541386,89,,2,0.896,0.377,2636,f,f,f,,El&#237;as Borrego,<b>El&#237;as Borrego</b> - 89' <br>Shot Off Target,"",Shot by ElÃ­as Borrego,1
412649,2015,primera+división+de+argentina,23541413,90, +4',2,0.197,0.536,235,f,f,f,,Facundo Castill&#243;n,<b>Facundo Castill&#243;n</b> - 90'  +4'<br>Shot On Target,"",Shot by Facundo CastillÃ³n,1
412649,2015,primera+división+de+argentina,23541467,90, +5',2,0.752,0.511,2636,f,f,f,,David Vega,<b>David Vega</b> - 90'  +5'<br>Shot Off Target,"",Shot by David Vega,1
412650,2015,primera+división+de+argentina,23558322,7,,1,0.121,0.28500000000000003,4,f,f,f,,Emiliano Rigoni,<b>Emiliano Rigoni</b> - 7' <br>Shot On Target,"",Shot by Emiliano Rigoni,1
412650,2015,primera+división+de+argentina,23558332,10,,1,0.738,0.219,10,f,f,f,,Mauro Bogado,<b>Mauro Bogado</b> - 10' <br>Shot On Target,"",Shot by Mauro Bogado,1
412650,2015,primera+división+de+argentina,23558353,12,,1,0.326,0.264,4,f,f,f,,Esteban Esp&#237;ndola Lopez,<b>Esteban Esp&#237;ndola Lopez</b> - 12' <br>Shot On Target,"",Shot by Esteban EspÃ­ndola Lopez,1
412650,2015,primera+división+de+argentina,23558462,29,,1,0.088,0.503,4,t,f,f,,Lucas Zelarray&#225;n,<b>Lucas Zelarray&#225;n</b> - 29' <br>Goal,(29'),Shot by Lucas ZelarrayÃ¡n,1
412650,2015,primera+división+de+argentina,23558513,39,,1,0.885,0.558,10,f,f,f,,Federico Vismara,<b>Federico Vismara</b> - 39' <br>Shot Off Target,"",Shot by Federico Vismara,1
412650,2015,primera+división+de+argentina,23558515,40,,1,0.6950000000000001,0.485,10,f,f,f,,Mauro Bogado,<b>Mauro Bogado</b> - 40' <br>Shot Off Target,"",Shot by Mauro Bogado,1
412650,2015,primera+división+de+argentina,23558516,42,,1,0.952,0.519,4,t,t,f,,Claudio P&#233;rez,<b>Claudio P&#233;rez</b> - 42' <br>Own Goal,(42' OG),Shot by Claudio PÃ©rez,1
412650,2015,primera+división+de+argentina,23562956,51,,2,0.269,0.749,4,f,f,f,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b> - 51' <br>Shot Off Target,"",Shot by Jorge VelÃ¡zquez,1
412650,2015,primera+división+de+argentina,23558669,65,,2,0.296,0.491,4,f,f,f,,Lucas Zelarray&#225;n,<b>Lucas Zelarray&#225;n</b> - 65' <br>Free Kick,"",Shot by Lucas ZelarrayÃ¡n,1
412650,2015,primera+división+de+argentina,23558846,80,,2,0.272,0.22699999999999998,4,f,f,f,,Emiliano Rigoni,<b>Emiliano Rigoni</b> - 80' <br>Shot On Target,"",Shot by Emiliano Rigoni,1
412651,2015,primera+división+de+argentina,23554623,9,,1,0.1,0.6699999999999999,5,f,f,f,,Sebastian Palacios,<b>Sebastian Palacios</b> - 9' <br>Shot Blocked,"",Shot by Sebastian Palacios,1
412651,2015,primera+división+de+argentina,23554609,9,,1,0.105,0.55,5,t,f,f,,Andres Ch&#225;vez,<b>Andres Ch&#225;vez</b> - 9' <br>Goal,(9'),Shot by Andres ChÃ¡vez,1
412651,2015,primera+división+de+argentina,23554906,21,,1,0.736,0.464,17,f,f,f,,Giovani Lo Celso,<b>Giovani Lo Celso</b> - 21' <br>Free Kick,"",Shot by Giovani Lo Celso,1
412651,2015,primera+división+de+argentina,23555009,31,,1,0.108,0.35,5,f,f,f,,Rodrigo Bentancur,<b>Rodrigo Bentancur</b> - 31' <br>Shot Off Target,"",Shot by Rodrigo Bentancur,1
412651,2015,primera+división+de+argentina,23555073,35,,1,0.702,0.374,17,f,f,f,,Giovani Lo Celso,<b>Giovani Lo Celso</b> - 35' <br>Shot On Target,"",Shot by Giovani Lo Celso,1
412651,2015,primera+división+de+argentina,23555146,40,,1,0.7150000000000001,0.421,17,f,f,f,,Walter Montoya,<b>Walter Montoya</b> - 40' <br>Shot On Target,"",Shot by Walter Montoya,1
412651,2015,primera+división+de+argentina,23555243,45, +4',1,0.922,0.665,17,f,f,f,,Marco Rub&#233;n,<b>Marco Rub&#233;n</b> - 45'  +4'<br>Shot On Target,"",Shot by Marco RubÃ©n,1
412651,2015,primera+división+de+argentina,23555431,50,,2,0.867,0.331,17,f,f,f,,Jose Fernandez,<b>Jose Fernandez</b> - 50' <br>Shot Off Target,"",Shot by Jose Fernandez,1
412651,2015,primera+división+de+argentina,23555525,54,,2,0.255,0.623,5,f,f,f,,Sebastian Palacios,<b>Sebastian Palacios</b> - 54' <br>Shot Blocked,"",Shot by Sebastian Palacios,1
412651,2015,primera+división+de+argentina,23555550,54,,2,0.26,0.74,5,f,f,f,,Luciano Monz&#243;n,<b>Luciano Monz&#243;n</b> - 54' <br>Shot Blocked,"",Shot by Luciano MonzÃ³n,1
412651,2015,primera+división+de+argentina,23555526,55,,2,0.244,0.45999999999999996,5,f,f,f,,Rodrigo Bentancur,<b>Rodrigo Bentancur</b> - 55' <br>Shot Hit Woodwork,"",Shot by Rodrigo Bentancur,1
412651,2015,primera+división+de+argentina,23555528,56,,2,0.893,0.656,17,f,f,f,,Marcelo Larrondo,<b>Marcelo Larrondo</b> - 56' <br>Shot On Target,"",Shot by Marcelo Larrondo,1
412651,2015,primera+división+de+argentina,23555630,58,,2,0.924,0.497,17,f,f,f,,C&#233;sar Delgado,<b>C&#233;sar Delgado</b> - 58' <br>Shot On Target,"",Shot by CÃ©sar Delgado,1
412651,2015,primera+división+de+argentina,23555643,63,,2,0.788,0.407,17,t,f,f,,C&#233;sar Delgado,<b>C&#233;sar Delgado</b> - 63' <br>Goal - Free-kick,(63'),Shot by CÃ©sar Delgado,1
412651,2015,primera+división+de+argentina,23555695,64,,2,0.101,0.6579999999999999,5,f,f,f,,Andres Ch&#225;vez,<b>Andres Ch&#225;vez</b> - 64' <br>Shot On Target,"",Shot by Andres ChÃ¡vez,1
412651,2015,primera+división+de+argentina,23555723,67,,2,0.085,0.399,5,f,f,f,,Alexis Rolin,<b>Alexis Rolin</b> - 67' <br>Shot Blocked,"",Shot by Alexis Rolin,1
412651,2015,primera+división+de+argentina,23555756,72,,2,0.669,0.301,17,f,f,f,,Jose Fernandez,<b>Jose Fernandez</b> - 72' <br>Shot Off Target,"",Shot by Jose Fernandez,1
412651,2015,primera+división+de+argentina,23555759,73,,2,0.235,0.639,5,f,f,f,,Cristiano Pavon,<b>Cristiano Pavon</b> - 73' <br>Shot Off Target,"",Shot by Cristiano Pavon,1
412651,2015,primera+división+de+argentina,23555800,76,,2,0.326,0.642,5,f,f,f,,Luciano Monz&#243;n,<b>Luciano Monz&#243;n</b> - 76' <br>Shot Blocked,"",Shot by Luciano MonzÃ³n,1
412651,2015,primera+división+de+argentina,23556372,79,,2,0.741,0.423,17,f,f,f,,Walter Montoya,<b>Walter Montoya</b> - 79' <br>Shot Off Target,"",Shot by Walter Montoya,1
412651,2015,primera+división+de+argentina,23555889,81,,2,0.912,0.41,17,t,f,f,,Jose Fernandez,<b>Jose Fernandez</b> - 81' <br>Goal,(81'),Shot by Jose Fernandez,1
412651,2015,primera+división+de+argentina,23556009,86,,2,0.285,0.643,5,f,f,f,,Cristiano Pavon,<b>Cristiano Pavon</b> - 86' <br>Shot Off Target,"",Shot by Cristiano Pavon,1
412651,2015,primera+división+de+argentina,23556090,90, +2',2,0.275,0.687,5,f,f,f,,Tom&#225;s Pochettino,<b>Tom&#225;s Pochettino</b> - 90'  +2'<br>Shot Off Target,"",Shot by TomÃ¡s Pochettino,1
412651,2015,primera+división+de+argentina,23556092,90, +3',2,0.926,0.509,17,t,f,f,,Marcelo Larrondo,<b>Marcelo Larrondo</b> - 90'  +3'<br>Goal - Header,(90' +3'),Shot by Marcelo Larrondo,1
412651,2015,primera+división+de+argentina,23556102,90, +3',2,0.863,0.583,17,f,f,f,,Marcelo Larrondo,<b>Marcelo Larrondo</b> - 90'  +3'<br>Shot On Target,"",Shot by Marcelo Larrondo,1
412652,2015,primera+división+de+argentina,23538522,5,,1,0.028,0.276,9,f,f,f,,Antonio Medina,<b>Antonio Medina</b> - 5' <br>Shot Off Target,"",Shot by Antonio Medina,1
412652,2015,primera+división+de+argentina,23538526,8,,1,0.163,0.532,9,t,f,f,,Javier Mendoza,<b>Javier Mendoza</b> - 8' <br>Goal,(8'),Shot by Javier Mendoza,1
412652,2015,primera+división+de+argentina,23538534,12,,1,0.058,0.505,9,f,f,f,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b> - 12' <br>Shot Off Target,"",Shot by Ignacio FernÃ¡ndez,1
412652,2015,primera+división+de+argentina,23538684,19,,1,0.88,0.291,7,f,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 19' <br>Shot Blocked,"",Shot by Cristian Guanca,1
412652,2015,primera+división+de+argentina,23538686,19,,1,0.89,0.763,7,t,f,f,,Mauricio Sperduti,<b>Mauricio Sperduti</b> - 19' <br>Goal,(19'),Shot by Mauricio Sperduti,1
412652,2015,primera+división+de+argentina,23538689,22,,1,0.7989999999999999,0.686,7,f,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 22' <br>Shot Blocked,"",Shot by Cristian Guanca,1
412652,2015,primera+división+de+argentina,23538746,24,,1,0.904,0.664,7,f,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 24' <br>Shot On Target,"",Shot by Cristian Guanca,1
412652,2015,primera+división+de+argentina,23538776,27,,1,0.902,0.313,7,f,f,f,,Cristian Llama,<b>Cristian Llama</b> - 27' <br>Shot Off Target,"",Shot by Cristian Llama,1
412652,2015,primera+división+de+argentina,23538779,28,,1,0.731,0.684,7,f,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 28' <br>Shot Off Target,"",Shot by Cristian Guanca,1
412652,2015,primera+división+de+argentina,23538835,32,,1,0.211,0.278,9,f,f,f,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b> - 32' <br>Shot Blocked,"",Shot by Ignacio FernÃ¡ndez,1
412652,2015,primera+división+de+argentina,23538937,33,,1,0.791,0.445,7,f,f,f,,Pablo Mart&#236;n Ledesma,<b>Pablo Mart&#236;n Ledesma</b> - 33' <br>Shot Blocked,"",Shot by Pablo MartÃ¬n Ledesma,1
412652,2015,primera+división+de+argentina,23538940,33,,1,0.675,0.688,7,f,f,f,,Alan Ru&#237;z,<b>Alan Ru&#237;z</b> - 33' <br>Shot Off Target,"",Shot by Alan RuÃ­z,1
412652,2015,primera+división+de+argentina,23538943,35,,1,0.744,0.675,7,f,f,f,,Mauricio Sperduti,<b>Mauricio Sperduti</b> - 35' <br>Shot Blocked,"",Shot by Mauricio Sperduti,1
412652,2015,primera+división+de+argentina,23538998,36,,1,0.963,0.65,7,f,f,f,,Luis Garnier,<b>Luis Garnier</b> - 36' <br>Shot Off Target,"",Shot by Luis Garnier,1
412652,2015,primera+división+de+argentina,23539159,41,,1,0.087,0.344,9,f,f,f,,Maximiliano Coronel,<b>Maximiliano Coronel</b> - 41' <br>Shot Off Target,"",Shot by Maximiliano Coronel,1
412652,2015,primera+división+de+argentina,23539268,45, +1',1,0.875,0.654,7,f,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 45'  +1'<br>Shot Blocked,"",Shot by Cristian Guanca,1
412652,2015,primera+división+de+argentina,23539270,45, +1',1,0.7969999999999999,0.497,7,f,f,f,,Alan Ru&#237;z,<b>Alan Ru&#237;z</b> - 45'  +1'<br>Shot Off Target,"",Shot by Alan RuÃ­z,1
412652,2015,primera+división+de+argentina,23539412,49,,2,0.093,0.546,9,f,f,f,,Oliver Paz Ben&#237;tez,<b>Oliver Paz Ben&#237;tez</b> - 49' <br>Shot Off Target,"",Shot by Oliver Paz BenÃ­tez,1
412652,2015,primera+división+de+argentina,23539468,54,,2,0.748,0.583,7,f,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 54' <br>Shot Blocked,"",Shot by Cristian Guanca,1
412652,2015,primera+división+de+argentina,23539469,54,,2,0.77,0.382,7,f,f,f,,Alan Ru&#237;z,<b>Alan Ru&#237;z</b> - 54' <br>Shot On Target,"",Shot by Alan RuÃ­z,1
412652,2015,primera+división+de+argentina,23539524,58,,2,0.774,0.602,7,t,f,f,,Mauricio Sperduti,<b>Mauricio Sperduti</b> - 58' <br>Goal,(58'),Shot by Mauricio Sperduti,1
412652,2015,primera+división+de+argentina,23539579,63,,2,0.957,0.333,7,f,f,f,,Mauricio Sperduti,<b>Mauricio Sperduti</b> - 63' <br>Shot Off Target,"",Shot by Mauricio Sperduti,1
412652,2015,primera+división+de+argentina,23539701,77,,2,0.759,0.554,7,f,f,f,,Pablo Mart&#236;n Ledesma,<b>Pablo Mart&#236;n Ledesma</b> - 77' <br>Shot Off Target,"",Shot by Pablo MartÃ¬n Ledesma,1
412652,2015,primera+división+de+argentina,23539790,81,,2,0.133,0.28700000000000003,9,f,f,f,,Horacio Tijanovich,<b>Horacio Tijanovich</b> - 81' <br>Shot Blocked,"",Shot by Horacio Tijanovich,1
412652,2015,primera+división+de+argentina,23539792,82,,2,0.275,0.524,9,f,f,f,,Roberto Brum,<b>Roberto Brum</b> - 82' <br>Shot Blocked,"",Shot by Roberto Brum,1
412653,2015,primera+división+de+argentina,23535139,1,,1,0.923,0.644,8950,f,f,f,,Fabio &#193;lvarez,<b>Fabio &#193;lvarez</b> - 1' <br>Shot Off Target,"",Shot by Fabio Ãlvarez,1
412653,2015,primera+división+de+argentina,23535157,3,,1,0.903,0.633,8950,f,f,f,,Nicol&#225;s Bertocchi,<b>Nicol&#225;s Bertocchi</b> - 3' <br>Shot Off Target,"",Shot by NicolÃ¡s Bertocchi,1
