412701,2015,primera+división+de+argentina,23291891,0,195645,5,0.324,0.507,,,,Matias Kranevitter,<b>Matias Kranevitter</b><br>Shot Blocked,Shot Blocked
412701,2015,primera+división+de+argentina,23291881,0,136832,22,0.107,0.655,,,,Nicol&#224;s Bertolo,<b>Nicol&#224;s Bertolo</b><br>Shot Blocked,Shot Blocked
412701,2015,primera+división+de+argentina,23292007,0,136832,22,0.208,0.515,,,,Nicol&#224;s Bertolo,<b>Nicol&#224;s Bertolo</b><br>Shot Off Target,Shot Off Target
412701,2015,primera+división+de+argentina,23292011,0,146941,10,0.167,0.26,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Shot Off Target,Shot Off Target
412701,2015,primera+división+de+argentina,23292029,0,200275,1,0.886,0.493,,,,Diego Rodr&#237;guez,<b>Diego Rodr&#237;guez</b><br>Penalty - Scored,Penalty - Scored
412701,2015,primera+división+de+argentina,23292043,0,200270,17,0.792,0.338,,,,Juan Martinez Trejo,<b>Juan Martinez Trejo</b><br>Shot Off Target,Shot Off Target
412701,2015,primera+división+de+argentina,23292056,0,77115,9,0.848,0.403,,,,Diego Vera,<b>Diego Vera</b><br>Shot On Target,Shot On Target
412701,2015,primera+división+de+argentina,23292072,0,200270,17,0.856,0.613,,,,Juan Martinez Trejo,<b>Juan Martinez Trejo</b><br>Shot Blocked,Shot Blocked
412701,2015,primera+división+de+argentina,23292130,0,164714,7,0.107,0.548,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Shot On Target,Shot On Target
412701,2015,primera+división+de+argentina,23292153,0,44172,8,0.897,0.152,,,,Jes&#250;s Jos&#233; David M&#233;ndez,<b>Jes&#250;s Jos&#233; David M&#233;ndez</b><br>Shot Blocked,Shot Blocked
412701,2015,primera+división+de+argentina,23292182,0,77115,9,0.894,0.62,,,,Diego Vera,<b>Diego Vera</b><br>Shot Hit Woodwork,Shot Hit Woodwork
412701,2015,primera+división+de+argentina,23292175,0,146941,10,0.158,0.585,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Shot Off Target,Shot Off Target
412701,2015,primera+división+de+argentina,23292219,0,164714,7,0.096,0.44799999999999995,,,,Rodrigo Mora,<b>Rodrigo Mora</b><br>Shot Blocked,Shot Blocked
412701,2015,primera+división+de+argentina,23292262,0,130029,11,0.851,0.489,,,,Federico Mancuello,<b>Federico Mancuello</b><br>Shot Off Target,Shot Off Target
412701,2015,primera+división+de+argentina,23292297,0,200272,29,0.725,0.686,,,,Martin Benitez,<b>Martin Benitez</b><br>Shot On Target,Shot On Target
412701,2015,primera+división+de+argentina,23292344,0,195743,19,0.869,0.532,,,,Juan Lucero,<b>Juan Lucero</b><br>Goal,Goal
412701,2015,primera+división+de+argentina,23292347,0,193469,8,0.04,0.611,,,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b><br>Shot Off Target,Shot Off Target
412702,2015,primera+división+de+argentina,23275926,0,176855,15,0.892,0.612,,,,H&#233;ctor Villalba,<b>H&#233;ctor Villalba</b><br>Goal,Goal
412702,2015,primera+división+de+argentina,23275971,0,137586,2,0.282,0.515,,,,Alejandro Donatti,<b>Alejandro Donatti</b><br>Shot Off Target,Shot Off Target
412702,2015,primera+división+de+argentina,23275974,0,195715,16,0.231,0.41200000000000003,,,,Walter Montoya,<b>Walter Montoya</b><br>Shot On Target,Shot On Target
412702,2015,primera+división+de+argentina,23276054,0,76914,23,0.789,0.258,,,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b><br>Shot Off Target,Shot Off Target
412702,2015,primera+división+de+argentina,23276104,0,207343,34,0.112,0.736,,,,Giovani Lo Celso,<b>Giovani Lo Celso</b><br>Shot On Target,Shot On Target
412702,2015,primera+división+de+argentina,23276130,0,125502,7,0.107,0.52,,,,Marcelo Larrondo,<b>Marcelo Larrondo</b><br>Shot Blocked,Shot Blocked
412702,2015,primera+división+de+argentina,23276200,0,114906,9,0.08,0.482,,,,Marco Rub&#233;n,<b>Marco Rub&#233;n</b><br>Shot Off Target,Shot Off Target
412702,2015,primera+división+de+argentina,23276270,0,176855,15,0.902,0.641,,,,H&#233;ctor Villalba,<b>H&#233;ctor Villalba</b><br>Shot On Target,Shot On Target
412702,2015,primera+división+de+argentina,23276689,0,207343,34,0.127,0.748,,,,Giovani Lo Celso,<b>Giovani Lo Celso</b><br>Shot Blocked,Shot Blocked
412702,2015,primera+división+de+argentina,23276365,0,161600,11,0.195,0.7030000000000001,,,,Jose Fernandez,<b>Jose Fernandez</b><br>Shot Off Target,Shot Off Target
412702,2015,primera+división+de+argentina,23276398,0,207343,34,0.236,0.651,,,,Giovani Lo Celso,<b>Giovani Lo Celso</b><br>Shot Blocked,Shot Blocked
412702,2015,primera+división+de+argentina,23276455,0,114906,9,0.115,0.5,,,,Marco Rub&#233;n,<b>Marco Rub&#233;n</b><br>Penalty - Scored,Penalty - Scored
412702,2015,primera+división+de+argentina,23276561,0,118566,33,0.796,0.266,,,,Martin Rolle,<b>Martin Rolle</b><br>Shot Off Target,Shot Off Target
412702,2015,primera+división+de+argentina,23276821,0,195715,16,0.147,0.352,,,,Walter Montoya,<b>Walter Montoya</b><br>Shot On Target,Shot On Target
412702,2015,primera+división+de+argentina,23276852,0,85404,25,0.09,0.6779999999999999,,,,Javier Pinola,<b>Javier Pinola</b><br>Shot Off Target,Shot Off Target
412702,2015,primera+división+de+argentina,23276896,0,77359,6,0.855,0.596,,,,Mat&#237;as Caruzzo,<b>Mat&#237;as Caruzzo</b><br>Shot Off Target,Shot Off Target
412702,2015,primera+división+de+argentina,23276930,0,195715,16,0.114,0.598,,,,Walter Montoya,<b>Walter Montoya</b><br>Shot Blocked,Shot Blocked
412702,2015,primera+división+de+argentina,23276932,0,125502,7,0.11,0.46799999999999997,,,,Marcelo Larrondo,<b>Marcelo Larrondo</b><br>Shot Blocked,Shot Blocked
412702,2015,primera+división+de+argentina,23276984,0,137586,2,0.318,0.40800000000000003,,,,Alejandro Donatti,<b>Alejandro Donatti</b><br>Shot On Target,Shot On Target
412702,2015,primera+división+de+argentina,23277012,0,207343,34,0.301,0.44799999999999995,,,,Giovani Lo Celso,<b>Giovani Lo Celso</b><br>Shot Off Target,Shot Off Target
412702,2015,primera+división+de+argentina,23277021,0,114906,9,0.103,0.52,,,,Marco Rub&#233;n,<b>Marco Rub&#233;n</b><br>Goal,Goal
412702,2015,primera+división+de+argentina,23277074,0,96074,9,0.956,0.682,,,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b><br>Shot Blocked,Shot Blocked
412702,2015,primera+división+de+argentina,23277078,0,195677,21,0.949,0.585,,,,Emanuel M&#225;s,<b>Emanuel M&#225;s</b><br>Shot Off Target,Shot Off Target
412702,2015,primera+división+de+argentina,23277081,0,217588,14,0.806,0.693,,,,Luis &#193;vila,<b>Luis &#193;vila</b><br>Shot Blocked,Shot Blocked
412702,2015,primera+división+de+argentina,23277129,0,76914,23,0.925,0.468,,,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b><br>Goal,Goal
412702,2015,primera+división+de+argentina,23277201,0,195715,16,0.132,0.43100000000000005,,,,Walter Montoya,<b>Walter Montoya</b><br>Shot Off Target,Shot Off Target
412702,2015,primera+división+de+argentina,23277205,0,195715,16,0.249,0.596,,,,Walter Montoya,<b>Walter Montoya</b><br>Shot Blocked,Shot Blocked
412702,2015,primera+división+de+argentina,23277207,0,176855,15,0.8069999999999999,0.338,,,,H&#233;ctor Villalba,<b>H&#233;ctor Villalba</b><br>Shot On Target,Shot On Target
412702,2015,primera+división+de+argentina,23277255,0,195677,21,0.765,0.295,,,,Emanuel M&#225;s,<b>Emanuel M&#225;s</b><br>Shot Off Target,Shot Off Target
412702,2015,primera+división+de+argentina,23277257,0,96074,9,0.882,0.618,,,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b><br>Shot Blocked,Shot Blocked
412702,2015,primera+división+de+argentina,23277258,0,96074,9,.882,.618,.906,.61,0,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b><br>Right Foot  Shot Blocked,Shot Blocked
412702,2015,primera+división+de+argentina,23277262,0,195677,21,0.956,0.464,,,,Emanuel M&#225;s,<b>Emanuel M&#225;s</b><br>Shot Off Target,Shot Off Target
412702,2015,primera+división+de+argentina,23277458,0,217588,14,0.815,0.45,,,,Luis &#193;vila,<b>Luis &#193;vila</b><br>Shot Off Target,Shot Off Target
412703,2015,primera+división+de+argentina,23251589,0,14476,17,0.6799999999999999,0.491,,,,Sebastian Romero,<b>Sebastian Romero</b><br>Shot Off Target,Shot Off Target
412703,2015,primera+división+de+argentina,23251608,0,167609,24,0.938,0.528,,,,Alexis Canelo,<b>Alexis Canelo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
412703,2015,primera+división+de+argentina,23251610,0,104549,9,0.919,0.497,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Shot Blocked,Shot Blocked
412703,2015,primera+división+de+argentina,23251606,0,104242,8,0.917,0.491,,,,Rodrigo Gomez,<b>Rodrigo Gomez</b><br>Goal,Goal
412703,2015,primera+división+de+argentina,23251624,0,167609,24,0.856,0.758,,,,Alexis Canelo,<b>Alexis Canelo</b><br>Shot On Target,Shot On Target
412703,2015,primera+división+de+argentina,23251998,0,37116,20,0.458,0.524,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Shot Off Target,Shot Off Target
412703,2015,primera+división+de+argentina,23252104,0,200363,23,0.147,0.25,,,,Sebasti&#225;n Navarro,<b>Sebasti&#225;n Navarro</b><br>Shot Off Target,Shot Off Target
412703,2015,primera+división+de+argentina,23252140,0,104242,8,0.7070000000000001,0.466,,,,Rodrigo Gomez,<b>Rodrigo Gomez</b><br>Shot On Target,Shot On Target
412703,2015,primera+división+de+argentina,23252158,0,139519,22,0.714,0.552,,,,Adri&#225;n Calello,<b>Adri&#225;n Calello</b><br>Shot Blocked,Shot Blocked
412703,2015,primera+división+de+argentina,23252151,0,14476,17,0.886,0.566,,,,Sebastian Romero,<b>Sebastian Romero</b><br>Shot On Target,Shot On Target
412703,2015,primera+división+de+argentina,23252170,0,14476,17,0.88,0.579,,,,Sebastian Romero,<b>Sebastian Romero</b><br>Shot Blocked,Shot Blocked
412703,2015,primera+división+de+argentina,23252215,0,37116,20,0.244,0.23099999999999998,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Shot Off Target,Shot Off Target
412703,2015,primera+división+de+argentina,23252227,0,104242,8,0.76,0.697,,,,Rodrigo Gomez,<b>Rodrigo Gomez</b><br>Free Kick,Free Kick
412703,2015,primera+división+de+argentina,23252242,0,104549,9,0.913,0.542,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Goal,Goal
412703,2015,primera+división+de+argentina,23252293,0,167609,24,0.867,0.681,,,,Alexis Canelo,<b>Alexis Canelo</b><br>Shot Off Target,Shot Off Target
412703,2015,primera+división+de+argentina,23252303,0,127203,40,0.298,0.354,,,,Jos&#233; G&#243;mez,<b>Jos&#233; G&#243;mez</b><br>Shot Off Target,Shot Off Target
412703,2015,primera+división+de+argentina,23252309,0,167609,24,0.913,0.61,,,,Alexis Canelo,<b>Alexis Canelo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
412703,2015,primera+división+de+argentina,23252310,0,104549,9,0.933,0.466,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Shot Blocked,Shot Blocked
412703,2015,primera+división+de+argentina,23252333,0,67509,21,0.893,0.521,,,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b><br>Shot On Target,Shot On Target
412704,2015,primera+división+de+argentina,23288279,0,172427,23,0.894,0.722,,,,Guillermo Fern&#225;ndez,<b>Guillermo Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
412704,2015,primera+división+de+argentina,23288375,0,40376,9,0.798,0.662,,,,Leandro Fernandez,<b>Leandro Fernandez</b><br>Shot Off Target,Shot Off Target
412704,2015,primera+división+de+argentina,23288482,0,195756,21,0.796,0.908,,,,Fabricio Angileri,<b>Fabricio Angileri</b><br>Free Kick,Free Kick
412704,2015,primera+división+de+argentina,23288582,0,84281,7,0.098,0.748,,,,Fernando Brand&#225;n,<b>Fernando Brand&#225;n</b><br>Shot Off Target,Shot Off Target
412704,2015,primera+división+de+argentina,23288598,0,142597,9,0.077,0.41500000000000004,,,,Javier Grbec,<b>Javier Grbec</b><br>Shot Off Target,Shot Off Target
412704,2015,primera+división+de+argentina,23288633,0,195756,21,0.76,0.73,,,,Fabricio Angileri,<b>Fabricio Angileri</b><br>Shot Blocked,Shot Blocked
412704,2015,primera+división+de+argentina,23288696,0,195682,24,0.242,0.25,,,,Santiago Magallan,<b>Santiago Magallan</b><br>Shot On Target,Shot On Target
412704,2015,primera+división+de+argentina,23288795,0,195756,21,0.876,0.75,,,,Fabricio Angileri,<b>Fabricio Angileri</b><br>Goal,Goal
412704,2015,primera+división+de+argentina,23288827,0,40376,9,0.859,0.349,,,,Leandro Fernandez,<b>Leandro Fernandez</b><br>Shot Blocked,Shot Blocked
412704,2015,primera+división+de+argentina,23288874,0,184736,17,0.875,0.362,,,,Nahuel Z&#225;rate,<b>Nahuel Z&#225;rate</b><br>Shot Blocked,Shot Blocked
412704,2015,primera+división+de+argentina,23288969,0,40376,9,0.8029999999999999,0.503,,,,Leandro Fernandez,<b>Leandro Fernandez</b><br>Shot Blocked,Shot Blocked
412704,2015,primera+división+de+argentina,23288890,0,172427,23,0.779,0.625,,,,Guillermo Fern&#225;ndez,<b>Guillermo Fern&#225;ndez</b><br>Shot On Target,Shot On Target
412704,2015,primera+división+de+argentina,23288892,0,84281,7,0.028,0.633,,,,Fernando Brand&#225;n,<b>Fernando Brand&#225;n</b><br>Shot On Target,Shot On Target
412704,2015,primera+división+de+argentina,23288940,0,40376,9,0.793,0.719,,,,Leandro Fernandez,<b>Leandro Fernandez</b><br>Goal,Goal
412704,2015,primera+división+de+argentina,23289363,0,150341,7,0.909,0.518,,,,Juan Fernando Garro,<b>Juan Fernando Garro</b><br>Goal,Goal
412704,2015,primera+división+de+argentina,23289420,0,142597,9,0.197,0.30300000000000005,,,,Javier Grbec,<b>Javier Grbec</b><br>Shot Off Target,Shot Off Target
412704,2015,primera+división+de+argentina,23289570,0,155011,14,0.848,0.526,,,,Luis Vila,<b>Luis Vila</b><br>Shot Off Target,Shot Off Target
412704,2015,primera+división+de+argentina,23289594,0,40376,9,0.961,0.286,,,,Leandro Fernandez,<b>Leandro Fernandez</b><br>Shot Off Target,Shot Off Target
412704,2015,primera+división+de+argentina,23289646,0,84281,7,0.211,0.29300000000000004,,,,Fernando Brand&#225;n,<b>Fernando Brand&#225;n</b><br>Shot On Target,Shot On Target
412704,2015,primera+división+de+argentina,23289728,0,67268,19,0.135,0.534,,,,Alejandro Frezzotti,<b>Alejandro Frezzotti</b><br>Shot On Target,Shot On Target
412704,2015,primera+división+de+argentina,23289780,0,184039,8,0.214,0.577,,,,Adri&#225;n Arregui,<b>Adri&#225;n Arregui</b><br>Shot Off Target,Shot Off Target
412704,2015,primera+división+de+argentina,23289835,0,40376,9,0.7150000000000001,0.501,,,,Leandro Fernandez,<b>Leandro Fernandez</b><br>Shot Off Target,Shot Off Target
412704,2015,primera+división+de+argentina,23289868,0,172427,23,0.793,0.433,,,,Guillermo Fern&#225;ndez,<b>Guillermo Fern&#225;ndez</b><br>Shot Blocked,Shot Blocked
412704,2015,primera+división+de+argentina,23289921,0,40376,9,0.6799999999999999,0.46,,,,Leandro Fernandez,<b>Leandro Fernandez</b><br>Shot Off Target,Shot Off Target
412704,2015,primera+división+de+argentina,23290025,0,84281,7,0.266,0.54,,,,Fernando Brand&#225;n,<b>Fernando Brand&#225;n</b><br>Shot Blocked,Shot Blocked
412704,2015,primera+división+de+argentina,23290147,0,174471,8,0.731,0.688,,,,Fernando Zuqui,<b>Fernando Zuqui</b><br>Shot On Target,Shot On Target
412704,2015,primera+división+de+argentina,23290149,0,139620,14,0.093,0.6990000000000001,,,,Gustavo Aprile,<b>Gustavo Aprile</b><br>Shot On Target,Shot On Target
412705,2015,primera+división+de+argentina,23275253,0,67302,7,0.077,0.5640000000000001,,,,Carlos Luna,<b>Carlos Luna</b><br>Shot Off Target,Shot Off Target
412705,2015,primera+división+de+argentina,23275374,0,35235,8,0.796,0.511,,,,Germ&#225;n Basualdo,<b>Germ&#225;n Basualdo</b><br>Shot Blocked,Shot Blocked
412705,2015,primera+división+de+argentina,23275441,0,185230,7,0.906,0.349,,,,Lautaro Rinaldi,<b>Lautaro Rinaldi</b><br>Shot On Target,Shot On Target
412705,2015,primera+división+de+argentina,23275489,0,195719,20,0.147,0.32899999999999996,,,,Facundo S&#225;nchez,<b>Facundo S&#225;nchez</b><br>Shot Blocked,Shot Blocked
412705,2015,primera+división+de+argentina,23275563,0,101523,3,0.102,0.5700000000000001,,,,Juan Carlos Blengio,<b>Juan Carlos Blengio</b><br>Shot Off Target,Shot Off Target
412705,2015,primera+división+de+argentina,23275537,0,185235,19,0.778,0.719,,,,Reinaldo Lenis,<b>Reinaldo Lenis</b><br>Shot Blocked,Shot Blocked
412705,2015,primera+división+de+argentina,23275695,0,185230,7,0.906,0.649,,,,Lautaro Rinaldi,<b>Lautaro Rinaldi</b><br>Shot On Target,Shot On Target
412705,2015,primera+división+de+argentina,23275696,0,185230,7,0.917,0.625,,,,Lautaro Rinaldi,<b>Lautaro Rinaldi</b><br>Goal,Goal
412705,2015,primera+división+de+argentina,23275734,0,149413,4,0.201,0.7030000000000001,,,,Jorge Marcelo Rodr&#237;guez,<b>Jorge Marcelo Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
412705,2015,primera+división+de+argentina,23275770,0,185235,19,0.786,0.289,,,,Reinaldo Lenis,<b>Reinaldo Lenis</b><br>Shot Blocked,Shot Blocked
412705,2015,primera+división+de+argentina,23275760,0,77122,9,0.126,0.6910000000000001,,,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
412705,2015,primera+división+de+argentina,23275773,0,195707,18,0.3,0.519,,,,Agust&#237;n Pelletieri,<b>Agust&#237;n Pelletieri</b><br>Shot On Target,Shot On Target
412705,2015,primera+división+de+argentina,23301780,0,67302,7,0.143,0.49,,,,Carlos Luna,<b>Carlos Luna</b><br>Shot On Target,Shot On Target
412705,2015,primera+división+de+argentina,23275808,0,185235,19,0.866,0.38,,,,Reinaldo Lenis,<b>Reinaldo Lenis</b><br>Shot On Target,Shot On Target
412705,2015,primera+división+de+argentina,23276088,0,119153,16,0.144,0.645,,,,Horacio Orzan,<b>Horacio Orzan</b><br>Shot Off Target,Shot Off Target
412705,2015,primera+división+de+argentina,23276141,0,101525,8,0.09,0.363,,,,Mart&#237;n Galmarini,<b>Mart&#237;n Galmarini</b><br>Goal,Goal
412705,2015,primera+división+de+argentina,23276182,0,101537,11,0.845,0.289,,,,Mat&#237;as Gim&#233;nez,<b>Mat&#237;as Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
412705,2015,primera+división+de+argentina,23276214,0,185230,7,0.905,0.59,,,,Lautaro Rinaldi,<b>Lautaro Rinaldi</b><br>Shot Hit Woodwork,Shot Hit Woodwork
412705,2015,primera+división+de+argentina,23276218,0,215871,25,0.923,0.44,,,,Joaqu&#237;n Laso,<b>Joaqu&#237;n Laso</b><br>Shot Off Target,Shot Off Target
412705,2015,primera+división+de+argentina,23276282,0,200393,3,0.734,0.28,,,,&#193;ngel Garr&#233;,<b>&#193;ngel Garr&#233;</b><br>Free Kick,Free Kick
412705,2015,primera+división+de+argentina,23276320,0,44169,28,0.781,0.435,,,,Cristian Ledesma,<b>Cristian Ledesma</b><br>Shot Off Target,Shot Off Target
412705,2015,primera+división+de+argentina,23276353,0,185235,19,0.852,0.278,,,,Reinaldo Lenis,<b>Reinaldo Lenis</b><br>Shot Blocked,Shot Blocked
412705,2015,primera+división+de+argentina,23276472,0,185235,19,0.819,0.454,,,,Reinaldo Lenis,<b>Reinaldo Lenis</b><br>Goal,Goal
412705,2015,primera+división+de+argentina,23276504,0,170731,24,0.94,0.4,,,,Lucas Cano,<b>Lucas Cano</b><br>Shot Off Target,Shot Off Target
412705,2015,primera+división+de+argentina,23276603,0,155987,11,0.294,0.585,,,,Kevin Itabel,<b>Kevin Itabel</b><br>Free Kick,Free Kick
412705,2015,primera+división+de+argentina,23276633,0,172540,2,0.279,0.5660000000000001,,,,Erik Godoy,<b>Erik Godoy</b><br>Shot Off Target,Shot Off Target
412706,2015,primera+división+de+argentina,23206412,0,116626,29,0.92,0.41,,,,Mauricio Carrasco,<b>Mauricio Carrasco</b><br>Shot Blocked,Shot Blocked
412706,2015,primera+división+de+argentina,23206413,0,136109,20,0.849,0.499,,,,Sebastian Grazzini,<b>Sebastian Grazzini</b><br>Shot On Target,Shot On Target
412706,2015,primera+división+de+argentina,23206448,0,136109,20,0.761,0.445,,,,Sebastian Grazzini,<b>Sebastian Grazzini</b><br>Shot On Target,Shot On Target
412706,2015,primera+división+de+argentina,23206551,0,192180,14,0.318,0.41500000000000004,,,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
412706,2015,primera+división+de+argentina,23206595,0,136109,20,0.781,0.237,,,,Sebastian Grazzini,<b>Sebastian Grazzini</b><br>Shot Off Target,Shot Off Target
412706,2015,primera+división+de+argentina,23206695,0,217575,31,0.738,0.371,,,,Nicol&#225;s Gimenez,<b>Nicol&#225;s Gimenez</b><br>Shot Blocked,Shot Blocked
412706,2015,primera+división+de+argentina,23206736,0,116626,29,0.905,0.594,,,,Mauricio Carrasco,<b>Mauricio Carrasco</b><br>Shot On Target,Shot On Target
412706,2015,primera+división+de+argentina,23206783,0,200355,11,0.221,0.624,,,,Mariano Seccafien,<b>Mariano Seccafien</b><br>Shot Off Target,Shot Off Target
412706,2015,primera+división+de+argentina,23207010,0,217575,31,0.784,0.674,,,,Nicol&#225;s Gimenez,<b>Nicol&#225;s Gimenez</b><br>Shot Blocked,Shot Blocked
412706,2015,primera+división+de+argentina,23206954,0,217575,31,0.851,0.76,,,,Nicol&#225;s Gimenez,<b>Nicol&#225;s Gimenez</b><br>Shot Off Target,Shot Off Target
412706,2015,primera+división+de+argentina,23206958,0,136109,20,0.6970000000000001,0.402,,,,Sebastian Grazzini,<b>Sebastian Grazzini</b><br>Shot Blocked,Shot Blocked
412706,2015,primera+división+de+argentina,23207013,0,100186,22,0.205,0.24,,,,Alejandro Capurro,<b>Alejandro Capurro</b><br>Shot Off Target,Shot Off Target
412706,2015,primera+división+de+argentina,23207017,0,76067,15,0.843,0.674,,,,Fernando De La Fuente,<b>Fernando De La Fuente</b><br>Goal,Goal
412706,2015,primera+división+de+argentina,23207106,0,116626,29,0.835,0.312,,,,Mauricio Carrasco,<b>Mauricio Carrasco</b><br>Shot Blocked,Shot Blocked
412706,2015,primera+división+de+argentina,23207138,0,118574,8,0.954,0.651,,,,Alejandro Gagliardi,<b>Alejandro Gagliardi</b><br>Goal,Goal
412706,2015,primera+división+de+argentina,23207199,0,217575,31,0.751,0.602,,,,Nicol&#225;s Gimenez,<b>Nicol&#225;s Gimenez</b><br>Shot Off Target,Shot Off Target
412706,2015,primera+división+de+argentina,23207340,0,217575,31,0.749,0.676,,,,Nicol&#225;s Gimenez,<b>Nicol&#225;s Gimenez</b><br>Free Kick,Free Kick
412706,2015,primera+división+de+argentina,23207797,0,195728,7,0.103,0.532,,,,Ariel Lug&#252;ercio,<b>Ariel Lug&#252;ercio</b><br>Shot On Target,Shot On Target
412706,2015,primera+división+de+argentina,23207901,0,134510,15,0.115,0.5,,,,Gaston D&#237;az,<b>Gaston D&#237;az</b><br>Penalty - Scored,Penalty - Scored
412706,2015,primera+división+de+argentina,23207904,0,47645,18,0.252,0.565,,,,Jos&#233; Sand,<b>Jos&#233; Sand</b><br>Shot Blocked,Shot Blocked
412706,2015,primera+división+de+argentina,23207905,0,134510,15,0.315,0.781,,,,Gaston D&#237;az,<b>Gaston D&#237;az</b><br>Shot Off Target,Shot Off Target
412706,2015,primera+división+de+argentina,23207908,0,217575,31,0.704,0.431,,,,Nicol&#225;s Gimenez,<b>Nicol&#225;s Gimenez</b><br>Shot On Target,Shot On Target
412706,2015,primera+división+de+argentina,23207933,0,195728,7,0.107,0.44999999999999996,,,,Ariel Lug&#252;ercio,<b>Ariel Lug&#252;ercio</b><br>Shot Off Target,Shot Off Target
412706,2015,primera+división+de+argentina,23207935,0,200351,32,0.064,0.52,,,,Nicol&#225;s Miracco,<b>Nicol&#225;s Miracco</b><br>Shot On Target,Shot On Target
412706,2015,primera+división+de+argentina,23208007,0,217575,31,0.724,0.588,,,,Nicol&#225;s Gimenez,<b>Nicol&#225;s Gimenez</b><br>Free Kick,Free Kick
412706,2015,primera+división+de+argentina,23208054,0,47645,18,0.072,0.585,,,,Jos&#233; Sand,<b>Jos&#233; Sand</b><br>Shot Off Target,Shot Off Target
412706,2015,primera+división+de+argentina,23208102,0,200351,32,0.148,0.538,,,,Nicol&#225;s Miracco,<b>Nicol&#225;s Miracco</b><br>Shot Off Target,Shot Off Target
412706,2015,primera+división+de+argentina,23208169,0,118574,8,0.855,0.544,,,,Alejandro Gagliardi,<b>Alejandro Gagliardi</b><br>Goal,Goal
412706,2015,primera+división+de+argentina,23208368,0,34498,10,0.779,0.458,,,,Christian G&#243;mez,<b>Christian G&#243;mez</b><br>Shot On Target,Shot On Target
412706,2015,primera+división+de+argentina,23208420,0,213154,30,0.103,0.604,,,,Santiago Rosales,<b>Santiago Rosales</b><br>Shot Off Target,Shot Off Target
412707,2015,primera+división+de+argentina,23225310,0,117830,7,0.9,0.576,,,,Gustavo Bou,<b>Gustavo Bou</b><br>Shot Off Target,Shot Off Target
412707,2015,primera+división+de+argentina,23210026,0,100665,11,0.762,0.732,,,,Luciano Aued,<b>Luciano Aued</b><br>Shot On Target,Shot On Target
412707,2015,primera+división+de+argentina,23210149,0,119376,16,0.907,0.452,,,,Ricardo Noir,<b>Ricardo Noir</b><br>Shot On Target,Shot On Target
412707,2015,primera+división+de+argentina,23224242,0,93909,3,0.976,0.307,,,,Leandro Grimi,<b>Leandro Grimi</b><br>Shot On Target,Shot On Target
412707,2015,primera+división+de+argentina,23210196,0,192234,10,0.779,0.311,,,,&#211;scar Romero,<b>&#211;scar Romero</b><br>Shot Off Target,Shot Off Target
412707,2015,primera+división+de+argentina,23210201,0,117830,7,0.924,0.701,,,,Gustavo Bou,<b>Gustavo Bou</b><br>Shot Blocked,Shot Blocked
412707,2015,primera+división+de+argentina,23210250,0,117830,7,0.7989999999999999,0.274,,,,Gustavo Bou,<b>Gustavo Bou</b><br>Shot Off Target,Shot Off Target
412707,2015,primera+división+de+argentina,23210268,0,117830,7,0.877,0.317,,,,Gustavo Bou,<b>Gustavo Bou</b><br>Shot Off Target,Shot Off Target
412707,2015,primera+división+de+argentina,23210312,0,185230,7,0.074,0.54,,,,Lautaro Rinaldi,<b>Lautaro Rinaldi</b><br>Shot Off Target,Shot Off Target
412707,2015,primera+división+de+argentina,23210362,0,192277,16,0.084,0.44799999999999995,,,,Federico Gallego,<b>Federico Gallego</b><br>Shot Off Target,Shot Off Target
412707,2015,primera+división+de+argentina,23210448,0,192234,10,0.7050000000000001,0.59,,,,&#211;scar Romero,<b>&#211;scar Romero</b><br>Shot Blocked,Shot Blocked
412707,2015,primera+división+de+argentina,23210546,0,100665,11,0.924,0.515,,,,Luciano Aued,<b>Luciano Aued</b><br>Shot Off Target,Shot Off Target
412707,2015,primera+división+de+argentina,23210645,0,192277,16,0.04,0.33099999999999996,,,,Federico Gallego,<b>Federico Gallego</b><br>Shot Off Target,Shot Off Target
