385984,2014,futebol+brasileiro,20103015,0,198866,8,1.0,0.0,,,,Le&#243; Costa,<b>Le&#243; Costa</b><br>Goal,Goal
385984,2014,futebol+brasileiro,20103037,0,77717,8,0.0,1.0,,,,C&#237;cero,<b>C&#237;cero</b><br>Goal,Goal
385992,2014,futebol+brasileiro,20042737,0,157262,9,1.0,0.0,,,,Leandro Damiao,<b>Leandro Damiao</b><br>Goal,Goal
385992,2014,futebol+brasileiro,20042980,0,43901,11,1.0,0.0,,,,Thiago Ribeiro,<b>Thiago Ribeiro</b><br>Goal,Goal
385992,2014,futebol+brasileiro,20043060,0,43901,11,1.0,0.0,,,,Thiago Ribeiro,<b>Thiago Ribeiro</b><br>Goal,Goal
385992,2014,futebol+brasileiro,20043088,0,185425,17,1.0,0.0,,,,Diego Cardoso,<b>Diego Cardoso</b><br>Goal,Goal
385992,2014,futebol+brasileiro,20043130,0,198456,2,0.0,1.0,,,,Eric,<b>Eric</b><br>Goal,Goal
385993,2014,futebol+brasileiro,20042759,0,198474,16,0.0,1.0,,,,William Matheus,<b>William Matheus</b><br>Goal,Goal
385993,2014,futebol+brasileiro,20042791,0,131931,9,1.0,0.0,,,,Batista,<b>Batista</b><br>Penalty - Scored,Penalty - Scored
385993,2014,futebol+brasileiro,20043074,0,198107,39,0.0,1.0,,,,Miguel,<b>Miguel</b><br>Goal,Goal
385993,2014,futebol+brasileiro,20043137,0,202098,21,0.0,1.0,,,,Patrick Vieira,<b>Patrick Vieira</b><br>Goal,Goal
385996,2014,futebol+brasileiro,20041222,0,193152,4,1.0,0.0,,,,Antonio Carlos,<b>Antonio Carlos</b><br>Own Goal,Own Goal
385996,2014,futebol+brasileiro,20041435,0,175902,10,0.0,1.0,,,,Ganso,<b>Ganso</b><br>Goal,Goal
385996,2014,futebol+brasileiro,20041642,0,18599,9,0.0,1.0,,,,Luis Fabiano,<b>Luis Fabiano</b><br>Goal,Goal
385996,2014,futebol+brasileiro,20041756,0,40270,9,1.0,0.0,,,,Paolo Guerrero,<b>Paolo Guerrero</b><br>Penalty - Scored,Penalty - Scored
385996,2014,futebol+brasileiro,20041787,0,193152,4,1.0,0.0,,,,Antonio Carlos,<b>Antonio Carlos</b><br>Own Goal,Own Goal
385996,2014,futebol+brasileiro,20041985,0,196864,7,0.0,1.0,,,,Rodrigo Caio,<b>Rodrigo Caio</b><br>Goal,Goal
385997,2014,futebol+brasileiro,20009713,0,18599,9,1.0,0.0,,,,Luis Fabiano,<b>Luis Fabiano</b><br>Goal,Goal
385997,2014,futebol+brasileiro,20009722,0,18599,9,1.0,0.0,,,,Luis Fabiano,<b>Luis Fabiano</b><br>Goal,Goal
385997,2014,futebol+brasileiro,20009751,0,141626,17,1.0,0.0,,,,Osvaldo Lourenco Filho,<b>Osvaldo Lourenco Filho</b><br>Goal,Goal
385997,2014,futebol+brasileiro,20009846,0,148973,8,1.0,0.0,,,,Souza,<b>Souza</b><br>Goal,Goal
385999,2014,futebol+brasileiro,20009536,0,86711,10,0.0,1.0,,,,Jadson,<b>Jadson</b><br>Goal,Goal
385999,2014,futebol+brasileiro,20009549,0,86711,10,0.0,1.0,,,,Jadson,<b>Jadson</b><br>Goal,Goal
385999,2014,futebol+brasileiro,20009587,0,190483,18,0.0,1.0,,,,Luciano,<b>Luciano</b><br>Goal,Goal
385999,2014,futebol+brasileiro,20009768,0,190483,18,0.0,1.0,,,,Luciano,<b>Luciano</b><br>Goal,Goal
386003,2014,futebol+brasileiro,20010438,0,198471,6,1.0,0.0,,,,Juninho,<b>Juninho</b><br>Goal,Goal
386005,2014,futebol+brasileiro,20010499,0,160449,9,1.0,0.0,,,,Fernando Baiano,<b>Fernando Baiano</b><br>Goal,Goal
386005,2014,futebol+brasileiro,20010504,0,159051,3,0.0,1.0,,,,Emerson,<b>Emerson</b><br>Goal,Goal
386005,2014,futebol+brasileiro,20010569,0,157262,9,0.0,1.0,,,,Leandro Damiao,<b>Leandro Damiao</b><br>Goal,Goal
386005,2014,futebol+brasileiro,20010611,0,74759,17,1.0,0.0,,,,Daniel,<b>Daniel</b><br>Goal,Goal
386005,2014,futebol+brasileiro,20010617,0,159573,17,0.0,1.0,,,,Rildo,<b>Rildo</b><br>Goal,Goal
386005,2014,futebol+brasileiro,20010669,0,94200,5,0.0,1.0,,,,Arouca,<b>Arouca</b><br>Goal,Goal
386005,2014,futebol+brasileiro,20010694,0,175092,16,0.0,1.0,,,,Lucas Lima,<b>Lucas Lima</b><br>Goal,Goal
386008,2014,futebol+brasileiro,19948743,0,77717,8,1.0,0.0,,,,C&#237;cero,<b>C&#237;cero</b><br>Goal,Goal
386008,2014,futebol+brasileiro,19948780,0,182522,7,1.0,0.0,,,,Gabriel,<b>Gabriel</b><br>Goal,Goal
386008,2014,futebol+brasileiro,19948789,0,198566,10,1.0,0.0,,,,Geuv&#226;nio,<b>Geuv&#226;nio</b><br>Goal,Goal
386008,2014,futebol+brasileiro,19948852,0,198566,10,1.0,0.0,,,,Geuv&#226;nio,<b>Geuv&#226;nio</b><br>Goal,Goal
386008,2014,futebol+brasileiro,19948889,0,157262,9,1.0,0.0,,,,Leandro Damiao,<b>Leandro Damiao</b><br>Goal,Goal
386009,2014,futebol+brasileiro,19937713,0,190483,18,1.0,0.0,,,,Luciano,<b>Luciano</b><br>Goal,Goal
386009,2014,futebol+brasileiro,19938192,0,190483,18,1.0,0.0,,,,Luciano,<b>Luciano</b><br>Goal,Goal
386009,2014,futebol+brasileiro,19938230,0,165893,4,1.0,0.0,,,,Gil,<b>Gil</b><br>Goal,Goal
386015,2014,futebol+brasileiro,19948571,0,98428,14,1.0,0.0,,,,Alan Kardec,<b>Alan Kardec</b><br>Goal,Goal
386015,2014,futebol+brasileiro,19948645,0,129515,10,1.0,0.0,,,,Jorge Valdivia,<b>Jorge Valdivia</b><br>Goal,Goal
386016,2014,futebol+brasileiro,19937410,0,198610,11,1.0,0.0,,,,Jonathan Cafu,<b>Jonathan Cafu</b><br>Goal,Goal
386016,2014,futebol+brasileiro,19937488,0,198587,27,0.0,1.0,,,,Lu&#237;s Ricardo,<b>Lu&#237;s Ricardo</b><br>Goal,Goal
386016,2014,futebol+brasileiro,19937976,0,18599,9,0.0,1.0,,,,Luis Fabiano,<b>Luis Fabiano</b><br>Goal,Goal
386016,2014,futebol+brasileiro,19938139,0,115397,22,0.0,1.0,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Penalty - Scored,Penalty - Scored
386021,2014,futebol+brasileiro,19924221,0,155090,11,1.0,0.0,,,,Mike,<b>Mike</b><br>Goal,Goal
386021,2014,futebol+brasileiro,19924266,0,129515,10,0.0,1.0,,,,Jorge Valdivia,<b>Jorge Valdivia</b><br>Penalty - Scored,Penalty - Scored
386021,2014,futebol+brasileiro,19924330,0,196836,7,1.0,0.0,,,,Camilo Farias,<b>Camilo Farias</b><br>Goal,Goal
386021,2014,futebol+brasileiro,19924345,0,198319,9,1.0,0.0,,,,Marcelo Macedo Ferreira,<b>Marcelo Macedo Ferreira</b><br>Penalty - Scored,Penalty - Scored
386023,2014,futebol+brasileiro,19915880,0,169888,31,1.0,0.0,,,,Da Silva,<b>Da Silva</b><br>Goal,Goal
386023,2014,futebol+brasileiro,19915907,0,145052,3,1.0,0.0,,,,Cleber,<b>Cleber</b><br>Goal,Goal
386023,2014,futebol+brasileiro,19916125,0,198866,8,0.0,1.0,,,,Le&#243; Costa,<b>Le&#243; Costa</b><br>Goal,Goal
386023,2014,futebol+brasileiro,19916181,0,169888,31,1.0,0.0,,,,Da Silva,<b>Da Silva</b><br>Goal,Goal
386023,2014,futebol+brasileiro,19916207,0,198560,2,0.0,1.0,,,,Carlinhos Miranda,<b>Carlinhos Miranda</b><br>Goal,Goal
386027,2014,futebol+brasileiro,19890050,0,157262,9,1.0,0.0,,,,Leandro Damiao,<b>Leandro Damiao</b><br>Goal,Goal
386027,2014,futebol+brasileiro,19890161,0,171240,11,0.0,1.0,,,,Danilo,<b>Danilo</b><br>Goal,Goal
386027,2014,futebol+brasileiro,19890278,0,77717,8,1.0,0.0,,,,C&#237;cero,<b>C&#237;cero</b><br>Goal,Goal
386030,2014,futebol+brasileiro,19877589,0,198467,17,1.0,0.0,,,,Wesley de Jesus Correia,<b>Wesley de Jesus Correia</b><br>Goal,Goal
386030,2014,futebol+brasileiro,19877804,0,169888,31,0.0,1.0,,,,Da Silva,<b>Da Silva</b><br>Goal,Goal
386030,2014,futebol+brasileiro,19877900,0,86711,10,0.0,1.0,,,,Jadson,<b>Jadson</b><br>Goal,Goal
386031,2014,futebol+brasileiro,19878361,0,98428,14,1.0,0.0,,,,Alan Kardec,<b>Alan Kardec</b><br>Goal,Goal
386035,2014,futebol+brasileiro,19890303,0,70637,6,0.0,1.0,,,,&#193;lvaro Pereira,<b>&#193;lvaro Pereira</b><br>Goal,Goal
386035,2014,futebol+brasileiro,19890411,0,157172,7,1.0,0.0,,,,Marino,<b>Marino</b><br>Goal,Goal
386038,2014,futebol+brasileiro,19868331,0,198506,10,1.0,0.0,,,,Guar&#250;,<b>Guar&#250;</b><br>Penalty - Scored,Penalty - Scored
386038,2014,futebol+brasileiro,19868645,0,77717,8,0.0,1.0,,,,C&#237;cero,<b>C&#237;cero</b><br>Goal,Goal
386038,2014,futebol+brasileiro,19868741,0,186948,11,1.0,0.0,,,,Douglas Tanque,<b>Douglas Tanque</b><br>Goal,Goal
386038,2014,futebol+brasileiro,19868968,0,174978,8,1.0,0.0,,,,Petros,<b>Petros</b><br>Goal,Goal
386038,2014,futebol+brasileiro,19868974,0,94375,9,1.0,0.0,,,,Alexandro,<b>Alexandro</b><br>Goal,Goal
386039,2014,futebol+brasileiro,19867371,0,169888,31,1.0,0.0,,,,Da Silva,<b>Da Silva</b><br>Goal,Goal
386039,2014,futebol+brasileiro,19867656,0,98428,14,0.0,1.0,,,,Alan Kardec,<b>Alan Kardec</b><br>Goal,Goal
386048,2014,futebol+brasileiro,19833322,0,198566,10,1.0,0.0,,,,Geuv&#226;nio,<b>Geuv&#226;nio</b><br>Goal,Goal
386048,2014,futebol+brasileiro,19833544,0,198566,10,1.0,0.0,,,,Geuv&#226;nio,<b>Geuv&#226;nio</b><br>Goal,Goal
386050,2014,futebol+brasileiro,19823846,0,198430,4,1.0,0.0,,,,Mirita,<b>Mirita</b><br>Goal,Goal
386050,2014,futebol+brasileiro,19823890,0,198430,4,0.0,1.0,,,,Mirita,<b>Mirita</b><br>Own Goal,Own Goal
386052,2014,futebol+brasileiro,19822373,0,186653,7,0.0,1.0,,,,Denilson,<b>Denilson</b><br>Goal,Goal
386052,2014,futebol+brasileiro,19822746,0,134669,8,1.0,0.0,,,,William Mendieta,<b>William Mendieta</b><br>Goal,Goal
386052,2014,futebol+brasileiro,19822776,0,98428,14,1.0,0.0,,,,Alan Kardec,<b>Alan Kardec</b><br>Penalty - Missed,Penalty - Missed
386053,2014,futebol+brasileiro,19822126,0,196854,7,1.0,0.0,,,,Silvio Junior,<b>Silvio Junior</b><br>Goal,Goal
386053,2014,futebol+brasileiro,19822446,0,75534,1,0.0,1.0,,,,Rog&#233;rio Ceni,<b>Rog&#233;rio Ceni</b><br>Penalty - Scored,Penalty - Scored
386053,2014,futebol+brasileiro,19822500,0,136835,9,1.0,0.0,,,,Alem&#227;o,<b>Alem&#227;o</b><br>Goal,Goal
386058,2014,futebol+brasileiro,19794335,0,43901,11,0.0,1.0,,,,Thiago Ribeiro,<b>Thiago Ribeiro</b><br>Goal,Goal
386058,2014,futebol+brasileiro,19794356,0,75296,11,1.0,0.0,,,,Rodrigo Tiu&#237;,<b>Rodrigo Tiu&#237;</b><br>Goal,Goal
386058,2014,futebol+brasileiro,19794467,0,199947,18,0.0,1.0,,,,St&#233;fano Yuri,<b>St&#233;fano Yuri</b><br>Goal,Goal
386059,2014,futebol+brasileiro,19793861,0,193152,4,1.0,0.0,,,,Antonio Carlos,<b>Antonio Carlos</b><br>Goal,Goal
386059,2014,futebol+brasileiro,19793899,0,18599,9,1.0,0.0,,,,Luis Fabiano,<b>Luis Fabiano</b><br>Goal,Goal
386061,2014,futebol+brasileiro,19792822,0,196843,28,0.0,1.0,,,,Felipe,<b>Felipe</b><br>Own Goal,Own Goal
386061,2014,futebol+brasileiro,19792932,0,172704,9,0.0,1.0,,,,Tassio Paix&#227;o,<b>Tassio Paix&#227;o</b><br>Goal,Goal
386062,2014,futebol+brasileiro,19792714,0,98428,14,0.0,1.0,,,,Alan Kardec,<b>Alan Kardec</b><br>Penalty - Scored,Penalty - Scored
386062,2014,futebol+brasileiro,19792864,0,198610,11,1.0,0.0,,,,Jonathan Cafu,<b>Jonathan Cafu</b><br>Goal,Goal
386062,2014,futebol+brasileiro,19793380,0,181751,28,0.0,1.0,,,,Franca,<b>Franca</b><br>Goal,Goal
386069,2014,futebol+brasileiro,19784595,0,136835,9,1.0,0.0,,,,Alem&#227;o,<b>Alem&#227;o</b><br>Goal,Goal
386069,2014,futebol+brasileiro,19784820,0,120484,16,0.0,1.0,,,,Uendel,<b>Uendel</b><br>Goal,Goal
386069,2014,futebol+brasileiro,19785035,0,198513,2,1.0,0.0,,,,Ferrugem,<b>Ferrugem</b><br>Goal,Goal
386070,2014,futebol+brasileiro,19784748,0,129515,10,1.0,0.0,,,,Jorge Valdivia,<b>Jorge Valdivia</b><br>Goal,Goal
386070,2014,futebol+brasileiro,19785271,0,98428,14,1.0,0.0,,,,Alan Kardec,<b>Alan Kardec</b><br>Penalty - Scored,Penalty - Scored
386073,2014,futebol+brasileiro,19777238,0,198566,10,1.0,0.0,,,,Geuv&#226;nio,<b>Geuv&#226;nio</b><br>Goal,Goal
386073,2014,futebol+brasileiro,19777529,0,77717,8,1.0,0.0,,,,C&#237;cero,<b>C&#237;cero</b><br>Goal,Goal
386073,2014,futebol+brasileiro,19777741,0,198876,8,0.0,1.0,,,,H&#250;dson,<b>H&#250;dson</b><br>Goal,Goal
386073,2014,futebol+brasileiro,19777843,0,182522,9,1.0,0.0,,,,Gabriel,<b>Gabriel</b><br>Goal,Goal
386073,2014,futebol+brasileiro,19777864,0,182522,9,1.0,0.0,,,,Gabriel,<b>Gabriel</b><br>Goal,Goal
386073,2014,futebol+brasileiro,19778089,0,159051,3,1.0,0.0,,,,Emerson,<b>Emerson</b><br>Goal,Goal
386078,2014,futebol+brasileiro,19756940,0,131532,40,1.0,0.0,,,,Marquinhos Gabriel,<b>Marquinhos Gabriel</b><br>Goal,Goal
386079,2014,futebol+brasileiro,19756020,0,94200,5,1.0,0.0,,,,Arouca,<b>Arouca</b><br>Goal,Goal
386079,2014,futebol+brasileiro,19756069,0,182522,9,1.0,0.0,,,,Gabriel,<b>Gabriel</b><br>Goal,Goal
386079,2014,futebol+brasileiro,19756075,0,155204,19,0.0,1.0,,,,Guilherme,<b>Guilherme</b><br>Goal,Goal
386079,2014,futebol+brasileiro,19756219,0,43901,11,1.0,0.0,,,,Thiago Ribeiro,<b>Thiago Ribeiro</b><br>Goal,Goal
386079,2014,futebol+brasileiro,19756297,0,148321,13,1.0,0.0,,,,Bruno Peres,<b>Bruno Peres</b><br>Goal,Goal
386079,2014,futebol+brasileiro,19756373,0,43901,11,1.0,0.0,,,,Thiago Ribeiro,<b>Thiago Ribeiro</b><br>Goal,Goal
386080,2014,futebol+brasileiro,19756015,0,18599,9,1.0,0.0,,,,Luis Fabiano,<b>Luis Fabiano</b><br>Goal,Goal
386080,2014,futebol+brasileiro,19756037,0,18599,9,1.0,0.0,,,,Luis Fabiano,<b>Luis Fabiano</b><br>Goal,Goal
386080,2014,futebol+brasileiro,19756094,0,18599,9,1.0,0.0,,,,Luis Fabiano,<b>Luis Fabiano</b><br>Goal,Goal
386080,2014,futebol+brasileiro,19756233,0,196858,11,1.0,0.0,,,,Ademilson,<b>Ademilson</b><br>Goal,Goal
386080,2014,futebol+brasileiro,19756319,0,70637,6,0.0,1.0,,,,&#193;lvaro Pereira,<b>&#193;lvaro Pereira</b><br>Own Goal,Own Goal
386080,2014,futebol+brasileiro,19756364,0,199675,29,1.0,0.0,,,,Ewandro,<b>Ewandro</b><br>Goal,Goal
386080,2014,futebol+brasileiro,19756384,0,198866,9,0.0,1.0,,,,Le&#243; Costa,<b>Le&#243; Costa</b><br>Goal,Goal
386080,2014,futebol+brasileiro,19756413,0,198870,17,0.0,1.0,,,,Andr&#233; Luiz,<b>Andr&#233; Luiz</b><br>Goal,Goal
386080,2014,futebol+brasileiro,19756425,0,193152,4,1.0,0.0,,,,Antonio Carlos,<b>Antonio Carlos</b><br>Goal,Goal
386089,2014,futebol+brasileiro,19741418,0,77717,8,1.0,0.0,,,,C&#237;cero,<b>C&#237;cero</b><br>Own Goal,Own Goal
386089,2014,futebol+brasileiro,19741424,0,77717,8,0.0,1.0,,,,C&#237;cero,<b>C&#237;cero</b><br>Goal,Goal
386090,2014,futebol+brasileiro,19739937,0,193152,4,1.0,0.0,,,,Antonio Carlos,<b>Antonio Carlos</b><br>Goal,Goal
386090,2014,futebol+brasileiro,19740073,0,193152,4,1.0,0.0,,,,Antonio Carlos,<b>Antonio Carlos</b><br>Goal,Goal
386090,2014,futebol+brasileiro,19740540,0,168684,15,0.0,1.0,,,,Bruno Fernades Nunes,<b>Bruno Fernades Nunes</b><br>Goal,Goal
386091,2014,futebol+brasileiro,19739812,0,13981,10,1.0,0.0,,,,Ewerthon,<b>Ewerthon</b><br>Goal,Goal
386091,2014,futebol+brasileiro,19739902,0,129515,10,0.0,1.0,,,,Jorge Valdivia,<b>Jorge Valdivia</b><br>Goal,Goal
386091,2014,futebol+brasileiro,19740427,0,157774,38,0.0,1.0,,,,Leandro,<b>Leandro</b><br>Goal,Goal
386091,2014,futebol+brasileiro,19740512,0,198471,6,0.0,1.0,,,,Juninho,<b>Juninho</b><br>Goal,Goal
386091,2014,futebol+brasileiro,19740670,0,151575,11,0.0,1.0,,,,Wesley,<b>Wesley</b><br>Goal,Goal
386092,2014,futebol+brasileiro,19733621,0,198567,11,0.0,1.0,,,,Erick Flores,<b>Erick Flores</b><br>Goal,Goal
386097,2014,futebol+brasileiro,19715189,0,198471,6,0.0,1.0,,,,Juninho,<b>Juninho</b><br>Goal,Goal
386097,2014,futebol+brasileiro,19715190,0,151575,11,0.0,1.0,,,,Wesley,<b>Wesley</b><br>Goal,Goal
386098,2014,futebol+brasileiro,19714881,0,141626,17,1.0,0.0,,,,Osvaldo Lourenco Filho,<b>Osvaldo Lourenco Filho</b><br>Goal,Goal
386098,2014,futebol+brasileiro,19714901,0,18599,9,1.0,0.0,,,,Luis Fabiano,<b>Luis Fabiano</b><br>Goal,Goal
386098,2014,futebol+brasileiro,19714921,0,196858,11,1.0,0.0,,,,Ademilson,<b>Ademilson</b><br>Goal,Goal
386098,2014,futebol+brasileiro,19714943,0,130673,23,1.0,0.0,,,,Douglas,<b>Douglas</b><br>Goal,Goal
386099,2014,futebol+brasileiro,19714922,0,40270,9,1.0,0.0,,,,Paolo Guerrero,<b>Paolo Guerrero</b><br>Goal,Goal
386106,2014,futebol+brasileiro,19713958,0,198883,9,1.0,0.0,,,,Herilison Caion de Sousa Ferreira,<b>Herilison Caion de Sousa Ferreira</b><br>Goal,Goal
386106,2014,futebol+brasileiro,19713998,0,198563,6,0.0,1.0,,,,Jubal,<b>Jubal</b><br>Goal,Goal
386108,2014,futebol+brasileiro,19708231,0,169888,31,0.0,1.0,,,,Da Silva,<b>Da Silva</b><br>Goal,Goal
386108,2014,futebol+brasileiro,19708302,0,155204,19,0.0,1.0,,,,Guilherme,<b>Guilherme</b><br>Goal,Goal
386108,2014,futebol+brasileiro,19708359,0,144197,9,1.0,0.0,,,,Henrique,<b>Henrique</b><br>Goal,Goal
386109,2014,futebol+brasileiro,19708278,0,198321,11,1.0,0.0,,,,L&#233;o da Silva Pinheiro,<b>L&#233;o da Silva Pinheiro</b><br>Goal,Goal
386109,2014,futebol+brasileiro,19708528,0,198331,7,1.0,0.0,,,,Cesinha,<b>Cesinha</b><br>Goal,Goal
386113,2014,futebol+brasileiro,19702100,0,182522,9,1.0,0.0,,,,Gabriel,<b>Gabriel</b><br>Goal,Goal
386116,2014,futebol+brasileiro,19701996,0,198865,9,0.0,1.0,,,,Anselmo,<b>Anselmo</b><br>Goal,Goal
386116,2014,futebol+brasileiro,19702000,0,130727,,1.0,0.0,,,,Neneca,<b>Neneca</b><br>Goal,Goal
386116,2014,futebol+brasileiro,19702001,0,98428,14,1.0,0.0,,,,Alan Kardec,<b>Alan Kardec</b><br>Goal,Goal
388844,2014,futebol+brasileiro,20337736,0,140501,8,0.773,0.722,,,,Alan Santos,<b>Alan Santos</b><br>Shot Off Target,Shot Off Target
388844,2014,futebol+brasileiro,20337778,0,198566,10,0.864,0.675,,,,Geuv&#226;nio,<b>Geuv&#226;nio</b><br>Shot Blocked,Shot Blocked
388844,2014,futebol+brasileiro,20337795,0,94120,6,0.976,0.435,,,,David Braz,<b>David Braz</b><br>Shot Off Target,Shot Off Target
388844,2014,futebol+brasileiro,20337897,0,119249,8,0.14,0.648,,,,Paulo Almeida,<b>Paulo Almeida</b><br>Shot On Target,Shot On Target
388844,2014,futebol+brasileiro,20337902,0,191411,4,0.796,0.824,,,,Cicinho,<b>Cicinho</b><br>Shot On Target,Shot On Target
388844,2014,futebol+brasileiro,20337976,0,140501,8,0.7170000000000001,0.452,,,,Alan Santos,<b>Alan Santos</b><br>Shot Off Target,Shot Off Target
388844,2014,futebol+brasileiro,20337998,0,43901,11,0.734,0.289,,,,Thiago Ribeiro,<b>Thiago Ribeiro</b><br>Shot Off Target,Shot Off Target
388844,2014,futebol+brasileiro,20338347,0,94200,5,0.928,0.701,,,,Arouca,<b>Arouca</b><br>Shot On Target,Shot On Target
388844,2014,futebol+brasileiro,20338225,0,74807,10,0.303,0.32699999999999996,,,,Ruy,<b>Ruy</b><br>Free Kick,Free Kick
388844,2014,futebol+brasileiro,20338237,0,182522,7,0.769,0.697,,,,Gabriel,<b>Gabriel</b><br>Shot On Target,Shot On Target
388844,2014,futebol+brasileiro,20338284,0,198566,10,0.736,0.444,,,,Geuv&#226;nio,<b>Geuv&#226;nio</b><br>Shot Off Target,Shot Off Target
388844,2014,futebol+brasileiro,20338317,0,182522,7,0.883,0.681,,,,Gabriel,<b>Gabriel</b><br>Shot On Target,Shot On Target
388844,2014,futebol+brasileiro,20338319,0,140501,8,0.908,0.628,,,,Alan Santos,<b>Alan Santos</b><br>Shot Off Target,Shot Off Target
388844,2014,futebol+brasileiro,20338325,0,43901,11,0.77,0.728,,,,Thiago Ribeiro,<b>Thiago Ribeiro</b><br>Shot Blocked,Shot Blocked
388844,2014,futebol+brasileiro,20338351,0,182522,7,0.786,0.597,,,,Gabriel,<b>Gabriel</b><br>Shot Blocked,Shot Blocked
388844,2014,futebol+brasileiro,20338446,0,140501,8,0.825,0.458,,,,Alan Santos,<b>Alan Santos</b><br>Shot On Target,Shot On Target
388844,2014,futebol+brasileiro,20338461,0,43901,11,0.795,0.363,,,,Thiago Ribeiro,<b>Thiago Ribeiro</b><br>Shot Blocked,Shot Blocked
388844,2014,futebol+brasileiro,20338526,0,145868,4,0.277,0.42700000000000005,,,,Robinho,<b>Robinho</b><br>Shot Off Target,Shot Off Target
388844,2014,futebol+brasileiro,20338559,0,94200,5,0.96,0.479,,,,Arouca,<b>Arouca</b><br>Goal,Goal
388844,2014,futebol+brasileiro,20338601,0,74807,10,0.078,0.832,,,,Ruy,<b>Ruy</b><br>Shot Blocked,Shot Blocked
388844,2014,futebol+brasileiro,20338621,0,43901,11,0.754,0.24,,,,Thiago Ribeiro,<b>Thiago Ribeiro</b><br>Free Kick,Free Kick
388844,2014,futebol+brasileiro,20338661,0,182522,7,0.885,0.5,,,,Gabriel,<b>Gabriel</b><br>Penalty - Scored,Penalty - Scored
388844,2014,futebol+brasileiro,20338704,0,175092,20,0.952,0.278,,,,Lucas Lima,<b>Lucas Lima</b><br>Shot Blocked,Shot Blocked
388844,2014,futebol+brasileiro,20338735,0,191411,4,0.755,0.594,,,,Cicinho,<b>Cicinho</b><br>Shot Off Target,Shot Off Target
388844,2014,futebol+brasileiro,20338908,0,202764,16,0.196,0.736,,,,Edilson Figueiredo dos Santos Junior,<b>Edilson Figueiredo dos Santos Junior</b><br>Shot Blocked,Shot Blocked
388844,2014,futebol+brasileiro,20338742,0,199947,18,0.882,0.462,,,,St&#233;fano Yuri,<b>St&#233;fano Yuri</b><br>Shot Off Target,Shot Off Target
388844,2014,futebol+brasileiro,20338794,0,182522,7,0.883,0.615,,,,Gabriel,<b>Gabriel</b><br>Goal,Goal
388844,2014,futebol+brasileiro,20338838,0,74807,10,0.061,0.278,,,,Ruy,<b>Ruy</b><br>Shot Blocked,Shot Blocked
388844,2014,futebol+brasileiro,20338918,0,94253,18,0.262,0.476,,,,Leandrinho,<b>Leandrinho</b><br>Shot On Target,Shot On Target
388857,2014,futebol+brasileiro,20292925,0,200645,14,0.926,0.59,,,,Elivelton Viana Dos Santos,<b>Elivelton Viana Dos Santos</b><br>Shot Off Target,Shot Off Target
388857,2014,futebol+brasileiro,20292946,0,183277,7,0.744,0.629,,,,Jean,<b>Jean</b><br>Shot Blocked,Shot Blocked
