385984,2014,futebol+brasileiro,20102582,22,,1,0.0,1.0,2674,t,f,f,,Geuv&#226;nio,<b>Geuv&#226;nio</b> - 22' <br>Goal,(22'),Shot by GeuvÃ¢nio,1
385984,2014,futebol+brasileiro,20102772,43,,1,1.0,0.0,7452,t,f,f,,Renan Diniz,<b>Renan Diniz</b> - 43' <br>Goal,(43'),Shot by Renan Diniz,1
385984,2014,futebol+brasileiro,20102908,51,,2,0.0,1.0,2674,t,f,f,,Gabriel,<b>Gabriel</b> - 51' <br>Goal,(51'),Shot by Gabriel,1
385984,2014,futebol+brasileiro,20103007,70,,2,1.0,0.0,7452,t,f,f,,Renan Diniz,<b>Renan Diniz</b> - 70' <br>Goal,(70'),Shot by Renan Diniz,1
385984,2014,futebol+brasileiro,20103015,72,,2,1.0,0.0,7452,t,f,f,,Le&#243; Costa,<b>Le&#243; Costa</b> - 72' <br>Goal,(72'),Shot by LeÃ³ Costa,1
385984,2014,futebol+brasileiro,20103037,74,,2,0.0,1.0,2674,t,f,f,,C&#237;cero,<b>C&#237;cero</b> - 74' <br>Goal,(74'),Shot by CÃ­cero,1
385992,2014,futebol+brasileiro,20042737,21,,1,1.0,0.0,2674,t,f,f,,Leandro Damiao,<b>Leandro Damiao</b> - 21' <br>Goal,(21'),Shot by Leandro Damiao,1
385992,2014,futebol+brasileiro,20042980,60,,2,1.0,0.0,2674,t,f,f,,Thiago Ribeiro,<b>Thiago Ribeiro</b> - 60' <br>Goal,(60'),Shot by Thiago Ribeiro,1
385992,2014,futebol+brasileiro,20043060,76,,2,1.0,0.0,2674,t,f,f,,Thiago Ribeiro,<b>Thiago Ribeiro</b> - 76' <br>Goal,(76'),Shot by Thiago Ribeiro,1
385992,2014,futebol+brasileiro,20043088,83,,2,1.0,0.0,2674,t,f,f,,Diego Cardoso,<b>Diego Cardoso</b> - 83' <br>Goal,(83'),Shot by Diego Cardoso,1
385992,2014,futebol+brasileiro,20043130,90, +3',2,0.0,1.0,10263,t,f,f,,Eric,<b>Eric</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Eric,1
385993,2014,futebol+brasileiro,20042759,20,,1,0.0,1.0,2029,t,f,f,,William Matheus,<b>William Matheus</b> - 20' <br>Goal,(20'),Shot by William Matheus,1
385993,2014,futebol+brasileiro,20042791,26,,1,1.0,0.0,4780,t,f,f,,Batista,<b>Batista</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Batista,1
385993,2014,futebol+brasileiro,20043074,67,,2,0.0,1.0,2029,t,f,f,,Miguel,<b>Miguel</b> - 67' <br>Goal,(67'),Shot by Miguel,1
385993,2014,futebol+brasileiro,20043137,87,,2,0.0,1.0,2029,t,f,f,,Patrick Vieira,<b>Patrick Vieira</b> - 87' <br>Goal,(87'),Shot by Patrick Vieira,1
385996,2014,futebol+brasileiro,20041222,10,,1,1.0,0.0,2026,t,t,f,,Antonio Carlos,<b>Antonio Carlos</b> - 10' <br>Own Goal,(10' OG),Shot by Antonio Carlos,1
385996,2014,futebol+brasileiro,20041435,39,,1,0.0,1.0,2026,t,f,f,,Ganso,<b>Ganso</b> - 39' <br>Goal,(39'),Shot by Ganso,1
385996,2014,futebol+brasileiro,20041642,51,,2,0.0,1.0,2026,t,f,f,,Luis Fabiano,<b>Luis Fabiano</b> - 51' <br>Goal,(51'),Shot by Luis Fabiano,1
385996,2014,futebol+brasileiro,20041756,60,,2,1.0,0.0,874,t,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Paolo Guerrero,1
385996,2014,futebol+brasileiro,20041787,60,,2,1.0,0.0,2026,t,t,f,,Antonio Carlos,<b>Antonio Carlos</b> - 60' <br>Own Goal,(60' OG),Shot by Antonio Carlos,1
385996,2014,futebol+brasileiro,20041985,79,,2,0.0,1.0,2026,t,f,f,,Rodrigo Caio,<b>Rodrigo Caio</b> - 79' <br>Goal,(79'),Shot by Rodrigo Caio,1
385997,2014,futebol+brasileiro,20009713,52,,2,1.0,0.0,2026,t,f,f,,Luis Fabiano,<b>Luis Fabiano</b> - 52' <br>Goal,(52'),Shot by Luis Fabiano,1
385997,2014,futebol+brasileiro,20009722,54,,2,1.0,0.0,2026,t,f,f,,Luis Fabiano,<b>Luis Fabiano</b> - 54' <br>Goal,(54'),Shot by Luis Fabiano,1
385997,2014,futebol+brasileiro,20009751,62,,2,1.0,0.0,2026,t,f,f,,Osvaldo Lourenco Filho,<b>Osvaldo Lourenco Filho</b> - 62' <br>Goal,(62'),Shot by Osvaldo Lourenco Filho,1
385997,2014,futebol+brasileiro,20009846,77,,2,1.0,0.0,2026,t,f,f,,Souza,<b>Souza</b> - 77' <br>Goal,(77'),Shot by Souza,1
385999,2014,futebol+brasileiro,20009536,18,,1,0.0,1.0,874,t,f,f,,Jadson,<b>Jadson</b> - 18' <br>Goal,(18'),Shot by Jadson,1
385999,2014,futebol+brasileiro,20009549,23,,1,0.0,1.0,874,t,f,f,,Jadson,<b>Jadson</b> - 23' <br>Goal,(23'),Shot by Jadson,1
385999,2014,futebol+brasileiro,20009587,33,,1,0.0,1.0,874,t,f,f,,Luciano,<b>Luciano</b> - 33' <br>Goal,(33'),Shot by Luciano,1
385999,2014,futebol+brasileiro,20009768,64,,2,0.0,1.0,874,t,f,f,,Luciano,<b>Luciano</b> - 64' <br>Goal,(64'),Shot by Luciano,1
386003,2014,futebol+brasileiro,20010438,48,,2,1.0,0.0,2029,t,f,f,,Juninho,<b>Juninho</b> - 48' <br>Goal,(48'),Shot by Juninho,1
386005,2014,futebol+brasileiro,20010499,23,,1,1.0,0.0,4777,t,f,f,,Fernando Baiano,<b>Fernando Baiano</b> - 23' <br>Goal,(23'),Shot by Fernando Baiano,1
386005,2014,futebol+brasileiro,20010504,42,,1,0.0,1.0,2674,t,f,f,,Emerson,<b>Emerson</b> - 42' <br>Goal,(42'),Shot by Emerson,1
386005,2014,futebol+brasileiro,20010569,56,,2,0.0,1.0,2674,t,f,f,,Leandro Damiao,<b>Leandro Damiao</b> - 56' <br>Goal,(56'),Shot by Leandro Damiao,1
386005,2014,futebol+brasileiro,20010611,66,,2,1.0,0.0,4777,t,f,f,,Daniel,<b>Daniel</b> - 66' <br>Goal,(66'),Shot by Daniel,1
386005,2014,futebol+brasileiro,20010617,68,,2,0.0,1.0,2674,t,f,f,,Rildo,<b>Rildo</b> - 68' <br>Goal,(68'),Shot by Rildo,1
386005,2014,futebol+brasileiro,20010669,83,,2,0.0,1.0,2674,t,f,f,,Arouca,<b>Arouca</b> - 83' <br>Goal,(83'),Shot by Arouca,1
386005,2014,futebol+brasileiro,20010694,90, +1',2,0.0,1.0,2674,t,f,f,,Lucas Lima,<b>Lucas Lima</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Lucas Lima,1
386008,2014,futebol+brasileiro,19948743,42,,1,1.0,0.0,2674,t,f,f,,C&#237;cero,<b>C&#237;cero</b> - 42' <br>Goal,(42'),Shot by CÃ­cero,1
386008,2014,futebol+brasileiro,19948780,47,,2,1.0,0.0,2674,t,f,f,,Gabriel,<b>Gabriel</b> - 47' <br>Goal,(47'),Shot by Gabriel,1
386008,2014,futebol+brasileiro,19948789,52,,2,1.0,0.0,2674,t,f,f,,Geuv&#226;nio,<b>Geuv&#226;nio</b> - 52' <br>Goal,(52'),Shot by GeuvÃ¢nio,1
386008,2014,futebol+brasileiro,19948852,67,,2,1.0,0.0,2674,t,f,f,,Geuv&#226;nio,<b>Geuv&#226;nio</b> - 67' <br>Goal,(67'),Shot by GeuvÃ¢nio,1
386008,2014,futebol+brasileiro,19948889,78,,2,1.0,0.0,2674,t,f,f,,Leandro Damiao,<b>Leandro Damiao</b> - 78' <br>Goal,(78'),Shot by Leandro Damiao,1
386009,2014,futebol+brasileiro,19937713,43,,1,1.0,0.0,874,t,f,f,,Luciano,<b>Luciano</b> - 43' <br>Goal,(43'),Shot by Luciano,1
386009,2014,futebol+brasileiro,19938192,90,,2,1.0,0.0,874,t,f,f,,Luciano,<b>Luciano</b> - 90' <br>Goal,(90'),Shot by Luciano,1
386009,2014,futebol+brasileiro,19938230,90, +4',2,1.0,0.0,874,t,f,f,,Gil,<b>Gil</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Gil,1
386015,2014,futebol+brasileiro,19948571,25,,1,1.0,0.0,2029,t,f,f,,Alan Kardec,<b>Alan Kardec</b> - 25' <br>Goal,(25'),Shot by Alan Kardec,1
386015,2014,futebol+brasileiro,19948645,56,,2,1.0,0.0,2029,t,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 56' <br>Goal,(56'),Shot by Jorge Valdivia,1
386016,2014,futebol+brasileiro,19937410,3,,1,1.0,0.0,17081,t,f,f,,Jonathan Cafu,<b>Jonathan Cafu</b> - 3' <br>Goal,(3'),Shot by Jonathan Cafu,1
386016,2014,futebol+brasileiro,19937488,13,,1,0.0,1.0,2026,t,f,f,,Lu&#237;s Ricardo,<b>Lu&#237;s Ricardo</b> - 13' <br>Goal,(13'),Shot by LuÃ­s Ricardo,1
386016,2014,futebol+brasileiro,19937976,69,,2,0.0,1.0,2026,t,f,f,,Luis Fabiano,<b>Luis Fabiano</b> - 69' <br>Goal,(69'),Shot by Luis Fabiano,1
386016,2014,futebol+brasileiro,19938139,86,,2,0.0,1.0,2026,t,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Dorlan PabÃ³n,1
386021,2014,futebol+brasileiro,19924221,21,,1,1.0,0.0,10281,t,f,f,,Mike,<b>Mike</b> - 21' <br>Goal,(21'),Shot by Mike,1
386021,2014,futebol+brasileiro,19924266,25,,1,0.0,1.0,2029,t,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Jorge Valdivia,1
386021,2014,futebol+brasileiro,19924330,34,,1,1.0,0.0,10281,t,f,f,,Camilo Farias,<b>Camilo Farias</b> - 34' <br>Goal,(34'),Shot by Camilo Farias,1
386021,2014,futebol+brasileiro,19924345,38,,1,1.0,0.0,10281,t,f,f,,Marcelo Macedo Ferreira,<b>Marcelo Macedo Ferreira</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Marcelo Macedo Ferreira,1
386023,2014,futebol+brasileiro,19915880,41,,1,1.0,0.0,874,t,f,f,,Da Silva,<b>Da Silva</b> - 41' <br>Goal,(41'),Shot by Da Silva,1
386023,2014,futebol+brasileiro,19915907,45,,1,1.0,0.0,874,t,f,f,,Cleber,<b>Cleber</b> - 45' <br>Goal,(45'),Shot by Cleber,1
386023,2014,futebol+brasileiro,19916125,70,,2,0.0,1.0,7452,t,f,f,,Le&#243; Costa,<b>Le&#243; Costa</b> - 70' <br>Goal,(70'),Shot by LeÃ³ Costa,1
386023,2014,futebol+brasileiro,19916181,81,,2,1.0,0.0,874,t,f,f,,Da Silva,<b>Da Silva</b> - 81' <br>Goal,(81'),Shot by Da Silva,1
386023,2014,futebol+brasileiro,19916207,87,,2,0.0,1.0,7452,t,f,f,,Carlinhos Miranda,<b>Carlinhos Miranda</b> - 87' <br>Goal,(87'),Shot by Carlinhos Miranda,1
386027,2014,futebol+brasileiro,19890050,47,,2,1.0,0.0,2674,t,f,f,,Leandro Damiao,<b>Leandro Damiao</b> - 47' <br>Goal,(47'),Shot by Leandro Damiao,1
386027,2014,futebol+brasileiro,19890161,71,,2,0.0,1.0,4784,t,f,f,,Danilo,<b>Danilo</b> - 71' <br>Goal,(71'),Shot by Danilo,1
386027,2014,futebol+brasileiro,19890278,90, +1',2,1.0,0.0,2674,t,f,f,,C&#237;cero,<b>C&#237;cero</b> - 90'  +1'<br>Goal,(90' +1'),Shot by CÃ­cero,1
386030,2014,futebol+brasileiro,19877589,3,,1,1.0,0.0,10263,t,f,f,,Wesley de Jesus Correia,<b>Wesley de Jesus Correia</b> - 3' <br>Goal,(3'),Shot by Wesley de Jesus Correia,1
386030,2014,futebol+brasileiro,19877804,28,,1,0.0,1.0,874,t,f,f,,Da Silva,<b>Da Silva</b> - 28' <br>Goal,(28'),Shot by Da Silva,1
386030,2014,futebol+brasileiro,19877900,43,,1,0.0,1.0,874,t,f,f,,Jadson,<b>Jadson</b> - 43' <br>Goal,(43'),Shot by Jadson,1
386031,2014,futebol+brasileiro,19878361,88,,2,1.0,0.0,2029,t,f,f,,Alan Kardec,<b>Alan Kardec</b> - 88' <br>Goal,(88'),Shot by Alan Kardec,1
386035,2014,futebol+brasileiro,19890303,24,,1,0.0,1.0,2026,t,f,f,,&#193;lvaro Pereira,<b>&#193;lvaro Pereira</b> - 24' <br>Goal,(24'),Shot by Ãlvaro Pereira,1
386035,2014,futebol+brasileiro,19890411,40,,1,1.0,0.0,11268,t,f,f,,Marino,<b>Marino</b> - 40' <br>Goal,(40'),Shot by Marino,1
386038,2014,futebol+brasileiro,19868331,10,,1,1.0,0.0,14690,t,f,f,,Guar&#250;,<b>Guar&#250;</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by GuarÃº,1
386038,2014,futebol+brasileiro,19868645,45,,1,0.0,1.0,2674,t,f,f,,C&#237;cero,<b>C&#237;cero</b> - 45' <br>Goal,(45'),Shot by CÃ­cero,1
386038,2014,futebol+brasileiro,19868741,52,,2,1.0,0.0,14690,t,f,f,,Douglas Tanque,<b>Douglas Tanque</b> - 52' <br>Goal,(52'),Shot by Douglas Tanque,1
386038,2014,futebol+brasileiro,19868968,85,,2,1.0,0.0,14690,t,f,f,,Petros,<b>Petros</b> - 85' <br>Goal,(85'),Shot by Petros,1
386038,2014,futebol+brasileiro,19868974,87,,2,1.0,0.0,14690,t,f,f,,Alexandro,<b>Alexandro</b> - 87' <br>Goal,(87'),Shot by Alexandro,1
386039,2014,futebol+brasileiro,19867371,61,,2,1.0,0.0,874,t,f,f,,Da Silva,<b>Da Silva</b> - 61' <br>Goal,(61'),Shot by Da Silva,1
386039,2014,futebol+brasileiro,19867656,83,,2,0.0,1.0,2029,t,f,f,,Alan Kardec,<b>Alan Kardec</b> - 83' <br>Goal,(83'),Shot by Alan Kardec,1
386048,2014,futebol+brasileiro,19833322,13,,1,1.0,0.0,2674,t,f,f,,Geuv&#226;nio,<b>Geuv&#226;nio</b> - 13' <br>Goal,(13'),Shot by GeuvÃ¢nio,1
386048,2014,futebol+brasileiro,19833544,40,,1,1.0,0.0,2674,t,f,f,,Geuv&#226;nio,<b>Geuv&#226;nio</b> - 40' <br>Goal,(40'),Shot by GeuvÃ¢nio,1
386050,2014,futebol+brasileiro,19823846,38,,1,1.0,0.0,4777,t,f,f,,Mirita,<b>Mirita</b> - 38' <br>Goal,(38'),Shot by Mirita,1
386050,2014,futebol+brasileiro,19823890,44,,1,0.0,1.0,4777,t,t,f,,Mirita,<b>Mirita</b> - 44' <br>Own Goal,(44' OG),Shot by Mirita,1
386052,2014,futebol+brasileiro,19822373,53,,2,0.0,1.0,17083,t,f,f,,Denilson,<b>Denilson</b> - 53' <br>Goal,(53'),Shot by Denilson,1
386052,2014,futebol+brasileiro,19822746,79,,2,1.0,0.0,2029,t,f,f,,William Mendieta,<b>William Mendieta</b> - 79' <br>Goal,(79'),Shot by William Mendieta,1
386052,2014,futebol+brasileiro,19822776,83,,2,1.0,0.0,2029,f,f,f,,Alan Kardec,<b>Alan Kardec</b> - 83' <br>Penalty - Missed,"",Shot by Alan Kardec,1
386053,2014,futebol+brasileiro,19822126,45,,1,1.0,0.0,3459,t,f,f,,Silvio Junior,<b>Silvio Junior</b> - 45' <br>Goal,(45'),Shot by Silvio Junior,1
386053,2014,futebol+brasileiro,19822446,57,,2,0.0,1.0,2026,t,f,f,,Rog&#233;rio Ceni,<b>Rog&#233;rio Ceni</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by RogÃ©rio Ceni,1
386053,2014,futebol+brasileiro,19822500,59,,2,1.0,0.0,3459,t,f,f,,Alem&#227;o,<b>Alem&#227;o</b> - 59' <br>Goal,(59'),Shot by AlemÃ£o,1
386058,2014,futebol+brasileiro,19794335,60,,2,0.0,1.0,2674,t,f,f,,Thiago Ribeiro,<b>Thiago Ribeiro</b> - 60' <br>Goal,(60'),Shot by Thiago Ribeiro,1
386058,2014,futebol+brasileiro,19794356,62,,2,1.0,0.0,9467,t,f,f,,Rodrigo Tiu&#237;,<b>Rodrigo Tiu&#237;</b> - 62' <br>Goal,(62'),Shot by Rodrigo TiuÃ­,1
386058,2014,futebol+brasileiro,19794467,84,,2,0.0,1.0,2674,t,f,f,,St&#233;fano Yuri,<b>St&#233;fano Yuri</b> - 84' <br>Goal,(84'),Shot by StÃ©fano Yuri,1
386059,2014,futebol+brasileiro,19793861,31,,1,1.0,0.0,2026,t,f,f,,Antonio Carlos,<b>Antonio Carlos</b> - 31' <br>Goal,(31'),Shot by Antonio Carlos,1
386059,2014,futebol+brasileiro,19793899,62,,2,1.0,0.0,2026,t,f,f,,Luis Fabiano,<b>Luis Fabiano</b> - 62' <br>Goal,(62'),Shot by Luis Fabiano,1
386061,2014,futebol+brasileiro,19792822,26,,1,0.0,1.0,874,t,t,f,,Felipe,<b>Felipe</b> - 26' <br>Own Goal,(26' OG),Shot by Felipe,1
386061,2014,futebol+brasileiro,19792932,40,,1,0.0,1.0,6079,t,f,f,,Tassio Paix&#227;o,<b>Tassio Paix&#227;o</b> - 40' <br>Goal,(40'),Shot by Tassio PaixÃ£o,1
386062,2014,futebol+brasileiro,19792714,16,,1,0.0,1.0,2029,t,f,f,,Alan Kardec,<b>Alan Kardec</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Alan Kardec,1
386062,2014,futebol+brasileiro,19792864,33,,1,1.0,0.0,17081,t,f,f,,Jonathan Cafu,<b>Jonathan Cafu</b> - 33' <br>Goal,(33'),Shot by Jonathan Cafu,1
386062,2014,futebol+brasileiro,19793380,84,,2,0.0,1.0,2029,t,f,f,,Franca,<b>Franca</b> - 84' <br>Goal,(84'),Shot by Franca,1
386069,2014,futebol+brasileiro,19784595,4,,1,1.0,0.0,3459,t,f,f,,Alem&#227;o,<b>Alem&#227;o</b> - 4' <br>Goal,(4'),Shot by AlemÃ£o,1
386069,2014,futebol+brasileiro,19784820,33,,1,0.0,1.0,874,t,f,f,,Uendel,<b>Uendel</b> - 33' <br>Goal,(33'),Shot by Uendel,1
386069,2014,futebol+brasileiro,19785035,49,,2,1.0,0.0,3459,t,f,f,,Ferrugem,<b>Ferrugem</b> - 49' <br>Goal,(49'),Shot by Ferrugem,1
386070,2014,futebol+brasileiro,19784748,23,,1,1.0,0.0,2029,t,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 23' <br>Goal,(23'),Shot by Jorge Valdivia,1
386070,2014,futebol+brasileiro,19785271,79,,2,1.0,0.0,2029,t,f,f,,Alan Kardec,<b>Alan Kardec</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Alan Kardec,1
386073,2014,futebol+brasileiro,19777238,5,,1,1.0,0.0,2674,t,f,f,,Geuv&#226;nio,<b>Geuv&#226;nio</b> - 5' <br>Goal,(5'),Shot by GeuvÃ¢nio,1
386073,2014,futebol+brasileiro,19777529,45, +2',1,1.0,0.0,2674,t,f,f,,C&#237;cero,<b>C&#237;cero</b> - 45'  +2'<br>Goal,(45' +2'),Shot by CÃ­cero,1
386073,2014,futebol+brasileiro,19777741,51,,2,0.0,1.0,10281,t,f,f,,H&#250;dson,<b>H&#250;dson</b> - 51' <br>Goal,(51'),Shot by HÃºdson,1
386073,2014,futebol+brasileiro,19777843,66,,2,1.0,0.0,2674,t,f,f,,Gabriel,<b>Gabriel</b> - 66' <br>Goal,(66'),Shot by Gabriel,1
386073,2014,futebol+brasileiro,19777864,69,,2,1.0,0.0,2674,t,f,f,,Gabriel,<b>Gabriel</b> - 69' <br>Goal,(69'),Shot by Gabriel,1
386073,2014,futebol+brasileiro,19778089,90,,2,1.0,0.0,2674,t,f,f,,Emerson,<b>Emerson</b> - 90' <br>Goal,(90'),Shot by Emerson,1
386078,2014,futebol+brasileiro,19756940,66,,2,1.0,0.0,2029,t,f,f,,Marquinhos Gabriel,<b>Marquinhos Gabriel</b> - 66' <br>Goal,(66'),Shot by Marquinhos Gabriel,1
386079,2014,futebol+brasileiro,19756020,13,,1,1.0,0.0,2674,t,f,f,,Arouca,<b>Arouca</b> - 13' <br>Goal,(13'),Shot by Arouca,1
386079,2014,futebol+brasileiro,19756069,23,,1,1.0,0.0,2674,t,f,f,,Gabriel,<b>Gabriel</b> - 23' <br>Goal,(23'),Shot by Gabriel,1
386079,2014,futebol+brasileiro,19756075,24,,1,0.0,1.0,874,t,f,f,,Guilherme,<b>Guilherme</b> - 24' <br>Goal,(24'),Shot by Guilherme,1
386079,2014,futebol+brasileiro,19756219,47,,2,1.0,0.0,2674,t,f,f,,Thiago Ribeiro,<b>Thiago Ribeiro</b> - 47' <br>Goal,(47'),Shot by Thiago Ribeiro,1
386079,2014,futebol+brasileiro,19756297,63,,2,1.0,0.0,2674,t,f,f,,Bruno Peres,<b>Bruno Peres</b> - 63' <br>Goal,(63'),Shot by Bruno Peres,1
386079,2014,futebol+brasileiro,19756373,78,,2,1.0,0.0,2674,t,f,f,,Thiago Ribeiro,<b>Thiago Ribeiro</b> - 78' <br>Goal,(78'),Shot by Thiago Ribeiro,1
386080,2014,futebol+brasileiro,19756015,12,,1,1.0,0.0,2026,t,f,f,,Luis Fabiano,<b>Luis Fabiano</b> - 12' <br>Goal,(12'),Shot by Luis Fabiano,1
386080,2014,futebol+brasileiro,19756037,17,,1,1.0,0.0,2026,t,f,f,,Luis Fabiano,<b>Luis Fabiano</b> - 17' <br>Goal,(17'),Shot by Luis Fabiano,1
386080,2014,futebol+brasileiro,19756094,29,,1,1.0,0.0,2026,t,f,f,,Luis Fabiano,<b>Luis Fabiano</b> - 29' <br>Goal,(29'),Shot by Luis Fabiano,1
386080,2014,futebol+brasileiro,19756233,57,,2,1.0,0.0,2026,t,f,f,,Ademilson,<b>Ademilson</b> - 57' <br>Goal,(57'),Shot by Ademilson,1
386080,2014,futebol+brasileiro,19756319,71,,2,0.0,1.0,2026,t,t,f,,&#193;lvaro Pereira,<b>&#193;lvaro Pereira</b> - 71' <br>Own Goal,(71' OG),Shot by Ãlvaro Pereira,1
386080,2014,futebol+brasileiro,19756364,81,,2,1.0,0.0,2026,t,f,f,,Ewandro,<b>Ewandro</b> - 81' <br>Goal,(81'),Shot by Ewandro,1
386080,2014,futebol+brasileiro,19756384,85,,2,0.0,1.0,7452,t,f,f,,Le&#243; Costa,<b>Le&#243; Costa</b> - 85' <br>Goal,(85'),Shot by LeÃ³ Costa,1
386080,2014,futebol+brasileiro,19756413,90, +2',2,0.0,1.0,7452,t,f,f,,Andr&#233; Luiz,<b>Andr&#233; Luiz</b> - 90'  +2'<br>Goal,(90' +2'),Shot by AndrÃ© Luiz,1
386080,2014,futebol+brasileiro,19756425,90, +4',2,1.0,0.0,2026,t,f,f,,Antonio Carlos,<b>Antonio Carlos</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Antonio Carlos,1
386089,2014,futebol+brasileiro,19741418,90, +2',2,1.0,0.0,2674,t,t,f,,C&#237;cero,<b>C&#237;cero</b> - 90'  +2'<br>Own Goal,(90' +2' OG),Shot by CÃ­cero,1
386089,2014,futebol+brasileiro,19741424,90, +2',2,0.0,1.0,2674,t,f,f,,C&#237;cero,<b>C&#237;cero</b> - 90'  +2'<br>Goal,(90' +2'),Shot by CÃ­cero,1
386090,2014,futebol+brasileiro,19739937,25,,1,1.0,0.0,2026,t,f,f,,Antonio Carlos,<b>Antonio Carlos</b> - 25' <br>Goal,(25'),Shot by Antonio Carlos,1
386090,2014,futebol+brasileiro,19740073,42,,1,1.0,0.0,2026,t,f,f,,Antonio Carlos,<b>Antonio Carlos</b> - 42' <br>Goal,(42'),Shot by Antonio Carlos,1
386090,2014,futebol+brasileiro,19740540,82,,2,0.0,1.0,10263,t,f,f,,Bruno Fernades Nunes,<b>Bruno Fernades Nunes</b> - 82' <br>Goal,(82'),Shot by Bruno Fernades Nunes,1
386091,2014,futebol+brasileiro,19739812,14,,1,1.0,0.0,4784,t,f,f,,Ewerthon,<b>Ewerthon</b> - 14' <br>Goal,(14'),Shot by Ewerthon,1
386091,2014,futebol+brasileiro,19739902,21,,1,0.0,1.0,2029,t,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 21' <br>Goal,(21'),Shot by Jorge Valdivia,1
386091,2014,futebol+brasileiro,19740427,68,,2,0.0,1.0,2029,t,f,f,,Leandro,<b>Leandro</b> - 68' <br>Goal,(68'),Shot by Leandro,1
386091,2014,futebol+brasileiro,19740512,76,,2,0.0,1.0,2029,t,f,f,,Juninho,<b>Juninho</b> - 76' <br>Goal,(76'),Shot by Juninho,1
386091,2014,futebol+brasileiro,19740670,90, +3',2,0.0,1.0,2029,t,f,f,,Wesley,<b>Wesley</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Wesley,1
386092,2014,futebol+brasileiro,19733621,3,,1,0.0,1.0,11268,t,f,f,,Erick Flores,<b>Erick Flores</b> - 3' <br>Goal,(3'),Shot by Erick Flores,1
