229098,2007,scottish+league+two,7686186,3,,1,1.0,0.0,415,t,f,f,,Robert Campbell,<b>Robert Campbell</b> - 3' <br>Goal,(3'),Shot by Robert Campbell,1
229098,2007,scottish+league+two,7686209,4,,1,0.0,1.0,405,t,f,f,,Steven Hampshire,<b>Steven Hampshire</b> - 4' <br>Goal,(4'),Shot by Steven Hampshire,1
229098,2007,scottish+league+two,7696596,89,,2,0.0,1.0,405,t,f,f,,Steven Desmond,<b>Steven Desmond</b> - 89' <br>Goal,(89'),Shot by Steven Desmond,1
229099,2007,scottish+league+two,7688678,27,,1,1.0,0.0,418,t,f,f,,Gordon Moffat,<b>Gordon Moffat</b> - 27' <br>Goal,(27'),Shot by Gordon Moffat,1
229099,2007,scottish+league+two,7691483,47,,2,1.0,0.0,418,t,f,f,,Joseph Savage,<b>Joseph Savage</b> - 47' <br>Goal,(47'),Shot by Joseph Savage,1
229099,2007,scottish+league+two,7692970,59,,2,0.0,1.0,407,t,f,f,,Gregory Tade,<b>Gregory Tade</b> - 59' <br>Goal,(59'),Shot by Gregory Tade,1
229099,2007,scottish+league+two,7694348,73,,2,0.0775,0.5,418,t,t,f,,Joseph Savage,<b>Joseph Savage</b> - 73' <br>Own Goal,(73' OG),Shot by Joseph Savage,1
229099,2007,scottish+league+two,7695099,78,,2,0.0,1.0,407,t,f,f,,Danny Mitchell,<b>Danny Mitchell</b> - 78' <br>Goal,(78'),Shot by Danny Mitchell,1
229100,2007,scottish+league+two,7689916,37,,1,0.0,1.0,420,t,f,f,,Kenny Wright,<b>Kenny Wright</b> - 37' <br>Goal,(37'),Shot by Kenny Wright,1
229100,2007,scottish+league+two,7691371,46,,2,0.0,1.0,420,t,f,f,,Alan Benton,<b>Alan Benton</b> - 46' <br>Goal,(46'),Shot by Alan Benton,1
229100,2007,scottish+league+two,7695661,85,,2,1.0,0.0,419,t,f,f,,Darren Shallicker,<b>Darren Shallicker</b> - 85' <br>Goal,(85'),Shot by Darren Shallicker,1
229100,2007,scottish+league+two,7696084,88,,2,1.0,0.0,419,t,f,f,,Darren Shallicker,<b>Darren Shallicker</b> - 88' <br>Goal,(88'),Shot by Darren Shallicker,1
229100,2007,scottish+league+two,7696724,90,,2,1.0,0.0,419,t,f,f,,Paul Kaczan,<b>Paul Kaczan</b> - 90' <br>Goal,(90'),Shot by Paul Kaczan,1
229101,2007,scottish+league+two,7687268,12,,1,0.0,1.0,252,t,f,f,,Barry Sellars,<b>Barry Sellars</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Barry Sellars,1
229101,2007,scottish+league+two,7687786,16,,1,0.0,1.0,252,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 16' <br>Goal,(16'),Shot by Paul Tosh,1
229101,2007,scottish+league+two,7690309,37,,1,1.0,0.0,408,f,f,f,,Michele Lombardi,<b>Michele Lombardi</b> - 37' <br>Penalty - Missed,"",Shot by Michele Lombardi,1
229101,2007,scottish+league+two,7696007,87,,2,0.0,1.0,252,t,f,f,,Brian Scott,<b>Brian Scott</b> - 87' <br>Goal,(87'),Shot by Brian Scott,1
229101,2007,scottish+league+two,7696608,90,,2,1.0,0.0,408,t,f,f,,Bryan Duell,<b>Bryan Duell</b> - 90' <br>Goal,(90'),Shot by Bryan Duell,1
229102,2007,scottish+league+two,7691145,44,,1,1.0,0.0,414,t,f,f,,Keith Gibson,<b>Keith Gibson</b> - 44' <br>Goal,(44'),Shot by Keith Gibson,1
229102,2007,scottish+league+two,7691233,45,,1,1.0,0.0,414,t,f,f,,Scott Gates,<b>Scott Gates</b> - 45' <br>Goal,(45'),Shot by Scott Gates,1
229102,2007,scottish+league+two,7692866,59,,2,1.0,0.0,414,t,f,f,,Scott Gates,<b>Scott Gates</b> - 59' <br>Goal,(59'),Shot by Scott Gates,1
229102,2007,scottish+league+two,7694205,69,,2,0.0,1.0,421,t,f,f,,Douglas Cameron,<b>Douglas Cameron</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Douglas Cameron,1
229178,2007,scottish+league+two,7712787,49,,2,0.0,1.0,411,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 49' <br>Goal,(49'),Shot by Chris Templeman,1
229178,2007,scottish+league+two,7712868,61,,2,0.0775,0.5,418,t,t,f,,Gordon Moffat,<b>Gordon Moffat</b> - 61' <br>Own Goal,(61' OG),Shot by Gordon Moffat,1
229178,2007,scottish+league+two,7713136,82,,2,0.0,1.0,411,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 82' <br>Goal,(82'),Shot by Chris Templeman,1
229178,2007,scottish+league+two,7713126,83,,2,0.0,1.0,411,t,f,f,,Robert Linn,<b>Robert Linn</b> - 83' <br>Goal,(83'),Shot by Robert Linn,1
229346,2007,scottish+league+two,7764255,14,,1,0.0,1.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 14' <br>Goal,(14'),Shot by Nacho Novo,1
229346,2007,scottish+league+two,7765096,35,,1,0.0,1.0,257,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 35' <br>Goal,(35'),Shot by Kris Boyd,1
229346,2007,scottish+league+two,7766309,54,,2,0.0,1.0,257,t,f,f,,Carlos Jimenez Cuellar,<b>Carlos Jimenez Cuellar</b> - 54' <br>Goal,(54'),Shot by Carlos Jimenez Cuellar,1
229346,2007,scottish+league+two,7766560,66,,2,0.0,1.0,257,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Kris Boyd,1
229396,2007,scottish+league+two,7732816,42,,1,1.0,0.0,252,t,f,f,,Brian Scott,<b>Brian Scott</b> - 42' <br>Goal,(42'),Shot by Brian Scott,1
229397,2007,scottish+league+two,7729267,15,,1,0.0,1.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 15' <br>Goal,(15'),Shot by Paul McManus,1
229397,2007,scottish+league+two,7736567,66,,2,1.0,0.0,415,t,f,f,,Fergus Tiernan,<b>Fergus Tiernan</b> - 66' <br>Goal,(66'),Shot by Fergus Tiernan,1
229398,2007,scottish+league+two,7731298,33,,1,1.0,0.0,419,t,f,f,,Darren Shallicker,<b>Darren Shallicker</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Darren Shallicker,1
229398,2007,scottish+league+two,7732110,40,,1,1.0,0.0,419,t,f,f,,Darren Shallicker,<b>Darren Shallicker</b> - 40' <br>Goal,(40'),Shot by Darren Shallicker,1
229398,2007,scottish+league+two,7734061,52,,2,1.0,0.0,419,t,f,f,,Darren Shallicker,<b>Darren Shallicker</b> - 52' <br>Goal,(52'),Shot by Darren Shallicker,1
229398,2007,scottish+league+two,7734949,60,,2,1.0,0.0,419,t,f,f,,Craig Frizzel,<b>Craig Frizzel</b> - 60' <br>Goal,(60'),Shot by Craig Frizzel,1
229398,2007,scottish+league+two,7735240,62,,2,1.0,0.0,419,t,f,f,,Mark Nicolson,<b>Mark Nicolson</b> - 62' <br>Goal,(62'),Shot by Mark Nicolson,1
229398,2007,scottish+league+two,7737726,80,,2,1.0,0.0,419,t,f,f,,Craig Frizzel,<b>Craig Frizzel</b> - 80' <br>Goal,(80'),Shot by Craig Frizzel,1
229399,2007,scottish+league+two,7728653,9,,1,1.0,0.0,408,t,f,f,,Sean Grady,<b>Sean Grady</b> - 9' <br>Goal,(9'),Shot by Sean Grady,1
229399,2007,scottish+league+two,7730683,24,,1,0.0,1.0,414,t,f,f,,John Baird,<b>John Baird</b> - 24' <br>Goal,(24'),Shot by John Baird,1
229399,2007,scottish+league+two,7730925,27,,1,0.0,1.0,414,t,f,f,,Jay Stein,<b>Jay Stein</b> - 27' <br>Goal,(27'),Shot by Jay Stein,1
229399,2007,scottish+league+two,7733445,45,,1,0.0,1.0,414,t,f,f,,Garry Wood,<b>Garry Wood</b> - 45' <br>Goal,(45'),Shot by Garry Wood,1
229399,2007,scottish+league+two,7735484,55,,2,0.0,1.0,414,t,f,f,,Keith Gibson,<b>Keith Gibson</b> - 55' <br>Goal,(55'),Shot by Keith Gibson,1
229400,2007,scottish+league+two,7734668,49,,2,1.0,0.0,405,t,f,f,,John Dempster,<b>John Dempster</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by John Dempster,1
229400,2007,scottish+league+two,7734725,51,,2,0.0,1.0,407,t,f,f,,Andrew Gibson,<b>Andrew Gibson</b> - 51' <br>Goal,(51'),Shot by Andrew Gibson,1
229400,2007,scottish+league+two,7736898,54,,2,0.0,1.0,407,t,f,f,,Scott Black,<b>Scott Black</b> - 54' <br>Goal,(54'),Shot by Scott Black,1
229400,2007,scottish+league+two,7736953,63,,2,0.0,1.0,407,t,f,f,,Michael Mullen,<b>Michael Mullen</b> - 63' <br>Goal,(63'),Shot by Michael Mullen,1
229400,2007,scottish+league+two,7737987,77,,2,0.0,1.0,407,t,f,f,,Alex White,<b>Alex White</b> - 77' <br>Goal,(77'),Shot by Alex White,1
229647,2007,scottish+league+two,7779587,47,,2,1.0,0.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 47' <br>Goal,(47'),Shot by Paul McManus,1
229647,2007,scottish+league+two,7779851,50,,2,1.0,0.0,421,t,f,f,,Paul Walker,<b>Paul Walker</b> - 50' <br>Goal,(50'),Shot by Paul Walker,1
229647,2007,scottish+league+two,7780140,53,,2,1.0,0.0,421,t,f,f,,Jonathan Smart,<b>Jonathan Smart</b> - 53' <br>Goal,(53'),Shot by Jonathan Smart,1
229647,2007,scottish+league+two,7780908,58,,2,1.0,0.0,421,t,f,f,,Jonathan Smart,<b>Jonathan Smart</b> - 58' <br>Goal,(58'),Shot by Jonathan Smart,1
229647,2007,scottish+league+two,7781326,63,,2,1.0,0.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 63' <br>Goal,(63'),Shot by Paul McManus,1
229647,2007,scottish+league+two,7782207,68,,2,1.0,0.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 68' <br>Goal,(68'),Shot by Paul McManus,1
229647,2007,scottish+league+two,7783604,79,,2,1.0,0.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 79' <br>Goal,(79'),Shot by Paul McManus,1
229648,2007,scottish+league+two,7776470,2,,1,1.0,0.0,418,t,f,f,,Joseph Savage,<b>Joseph Savage</b> - 2' <br>Goal,(2'),Shot by Joseph Savage,1
229648,2007,scottish+league+two,7776521,21,,1,0.0,1.0,252,t,f,f,,Robbie Raeside,<b>Robbie Raeside</b> - 21' <br>Goal,(21'),Shot by Robbie Raeside,1
229648,2007,scottish+league+two,7777094,27,,1,0.0,1.0,252,t,f,f,,Barry Sellars,<b>Barry Sellars</b> - 27' <br>Goal,(27'),Shot by Barry Sellars,1
229648,2007,scottish+league+two,7778850,40,,1,1.0,0.0,418,t,f,f,,B Trialist,<b>B Trialist</b> - 40' <br>Goal,(40'),Shot by B Trialist,1
229648,2007,scottish+league+two,7784701,88,,2,0.0,1.0,252,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 88' <br>Goal,(88'),Shot by Paul Tosh,1
229649,2007,scottish+league+two,7777630,37,,1,1.0,0.0,414,f,f,f,,John Baird,<b>John Baird</b> - 37' <br>Penalty - Missed,"",Shot by John Baird,1
229649,2007,scottish+league+two,7779518,53,,2,0.0,1.0,415,t,f,f,,Robert Campbell,<b>Robert Campbell</b> - 53' <br>Goal,(53'),Shot by Robert Campbell,1
229650,2007,scottish+league+two,7775120,15,,1,0.0,1.0,419,t,f,f,,Darren Shallicker,<b>Darren Shallicker</b> - 15' <br>Goal,(15'),Shot by Darren Shallicker,1
229650,2007,scottish+league+two,7778079,39,,1,0.0,1.0,419,t,f,f,,Mark Smith,<b>Mark Smith</b> - 39' <br>Goal,(39'),Shot by Mark Smith,1
229650,2007,scottish+league+two,7778552,43,,1,1.0,0.0,407,t,f,f,,Michael Mullen,<b>Michael Mullen</b> - 43' <br>Goal,(43'),Shot by Michael Mullen,1
229650,2007,scottish+league+two,7779779,51,,2,1.0,0.0,407,t,f,f,,Andrew Gibson,<b>Andrew Gibson</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Andrew Gibson,1
229650,2007,scottish+league+two,7783187,78,,2,0.0,1.0,419,t,f,f,,Cazan,<b>Cazan</b> - 78' <br>Goal,(78'),Shot by Cazan,1
229650,2007,scottish+league+two,7784413,89,,2,1.0,0.0,407,t,f,f,,Michael Mullen,<b>Michael Mullen</b> - 89' <br>Goal,(89'),Shot by Michael Mullen,1
229822,2007,scottish+league+two,7824077,21,,1,0.0,1.0,420,f,f,f,,Rod Hunter,<b>Rod Hunter</b> - 21' <br>Penalty - Missed,"",Shot by Rod Hunter,1
229822,2007,scottish+league+two,7826265,40,,1,1.0,0.0,421,t,f,f,,Douglas Cameron,<b>Douglas Cameron</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Douglas Cameron,1
229822,2007,scottish+league+two,7830382,73,,2,1.0,0.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 73' <br>Goal,(73'),Shot by Paul McManus,1
229822,2007,scottish+league+two,7830717,77,,2,1.0,0.0,421,t,f,f,,Robert Linn,<b>Robert Linn</b> - 77' <br>Goal,(77'),Shot by Robert Linn,1
229822,2007,scottish+league+two,7832013,88,,2,1.0,0.0,421,t,f,f,,Jonathan Smart,<b>Jonathan Smart</b> - 88' <br>Goal,(88'),Shot by Jonathan Smart,1
229823,2007,scottish+league+two,7823345,17,,1,1.0,0.0,414,t,f,f,,John Baird,<b>John Baird</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by John Baird,1
229823,2007,scottish+league+two,7824629,28,,1,1.0,0.0,414,t,f,f,,John Baird,<b>John Baird</b> - 28' <br>Goal,(28'),Shot by John Baird,1
229823,2007,scottish+league+two,7828380,61,,2,0.0,1.0,418,t,f,f,,Joseph Savage,<b>Joseph Savage</b> - 61' <br>Goal,(61'),Shot by Joseph Savage,1
229823,2007,scottish+league+two,7829212,67,,2,1.0,0.0,414,t,f,f,,Andy Rogers,<b>Andy Rogers</b> - 67' <br>Goal,(67'),Shot by Andy Rogers,1
229824,2007,scottish+league+two,7825797,35,,1,1.0,0.0,405,t,f,f,,John Dempster,<b>John Dempster</b> - 35' <br>Goal,(35'),Shot by John Dempster,1
229824,2007,scottish+league+two,7827582,50,,2,1.0,0.0,405,t,f,f,,John Dempster,<b>John Dempster</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by John Dempster,1
229824,2007,scottish+league+two,7828385,57,,2,0.0,1.0,419,t,f,f,,Hugh Dickson,<b>Hugh Dickson</b> - 57' <br>Goal,(57'),Shot by Hugh Dickson,1
229824,2007,scottish+league+two,7828958,60,,2,0.0,1.0,419,t,f,f,,Zander Sutherland,<b>Zander Sutherland</b> - 60' <br>Goal,(60'),Shot by Zander Sutherland,1
229824,2007,scottish+league+two,7830992,78,,2,0.0,1.0,419,t,f,f,,Anthony Tansley,<b>Anthony Tansley</b> - 78' <br>Goal,(78'),Shot by Anthony Tansley,1
229825,2007,scottish+league+two,7824260,27,,1,1.0,0.0,407,t,f,f,,Michael Mullen,<b>Michael Mullen</b> - 27' <br>Goal,(27'),Shot by Michael Mullen,1
229825,2007,scottish+league+two,7832266,90,,2,0.0,1.0,252,t,f,f,,Brian Scott,<b>Brian Scott</b> - 90' <br>Goal,(90'),Shot by Brian Scott,1
229999,2007,scottish+league+two,7851072,17,,1,0.0,1.0,408,t,f,f,,Sean Kilgannon,<b>Sean Kilgannon</b> - 17' <br>Goal,(17'),Shot by Sean Kilgannon,1
229999,2007,scottish+league+two,7853212,49,,2,1.0,0.0,420,t,f,f,,Calum Adams,<b>Calum Adams</b> - 49' <br>Goal,(49'),Shot by Calum Adams,1
229999,2007,scottish+league+two,7854305,72,,2,1.0,0.0,420,t,f,f,,Kenny Wright,<b>Kenny Wright</b> - 72' <br>Goal,(72'),Shot by Kenny Wright,1
230143,2007,scottish+league+two,7942494,44,,1,0.0,1.0,8571,t,f,f,,Downs,<b>Downs</b> - 44' <br>Goal,(44'),Shot by Downs,1
230143,2007,scottish+league+two,7943545,53,,2,1.0,0.0,414,t,f,f,,Andy Rogers,<b>Andy Rogers</b> - 53' <br>Goal,(53'),Shot by Andy Rogers,1
230143,2007,scottish+league+two,7945375,70,,2,1.0,0.0,414,t,f,f,,John Baird,<b>John Baird</b> - 70' <br>Goal,(70'),Shot by John Baird,1
230143,2007,scottish+league+two,7946840,85,,2,0.0,1.0,8571,t,f,f,,David Turnbull,<b>David Turnbull</b> - 85' <br>Goal,(85'),Shot by David Turnbull,1
230144,2007,scottish+league+two,7943663,46,,2,1.0,0.0,408,t,f,f,,Chris Mackey,<b>Chris Mackey</b> - 46' <br>Goal,(46'),Shot by Chris Mackey,1
230144,2007,scottish+league+two,7944326,52,,2,0.0,1.0,415,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 52' <br>Goal,(52'),Shot by Brian McPhee,1
230145,2007,scottish+league+two,7944056,55,,2,0.0,1.0,421,t,f,f,,Steven Tweed,<b>Steven Tweed</b> - 55' <br>Goal,(55'),Shot by Steven Tweed,1
230145,2007,scottish+league+two,7946368,77,,2,0.0,1.0,421,t,f,f,,Douglas Cameron,<b>Douglas Cameron</b> - 77' <br>Goal,(77'),Shot by Douglas Cameron,1
230147,2007,scottish+league+two,7938612,5,,1,1.0,0.0,420,t,f,f,,Calum Adams,<b>Calum Adams</b> - 5' <br>Goal,(5'),Shot by Calum Adams,1
230147,2007,scottish+league+two,7938897,6,,1,1.0,0.0,420,t,f,f,,Rod Hunter,<b>Rod Hunter</b> - 6' <br>Goal,(6'),Shot by Rod Hunter,1
230147,2007,scottish+league+two,7940391,22,,1,1.0,0.0,420,t,f,f,,Rod Hunter,<b>Rod Hunter</b> - 22' <br>Goal,(22'),Shot by Rod Hunter,1
230147,2007,scottish+league+two,7942423,44,,1,1.0,0.0,420,t,f,f,,Rod Hunter,<b>Rod Hunter</b> - 44' <br>Goal,(44'),Shot by Rod Hunter,1
230147,2007,scottish+league+two,7943267,46,,2,1.0,0.0,420,t,f,f,,John Gemmell,<b>John Gemmell</b> - 46' <br>Goal,(46'),Shot by John Gemmell,1
230147,2007,scottish+league+two,7943268,47,,2,1.0,0.0,420,t,f,f,,Rod Hunter,<b>Rod Hunter</b> - 47' <br>Goal,(47'),Shot by Rod Hunter,1
230147,2007,scottish+league+two,7945611,75,,2,1.0,0.0,420,t,f,f,,Ally Martin,<b>Ally Martin</b> - 75' <br>Goal,(75'),Shot by Ally Martin,1
230147,2007,scottish+league+two,7946967,88,,2,1.0,0.0,420,t,f,f,,Patrick Walker,<b>Patrick Walker</b> - 88' <br>Goal,(88'),Shot by Patrick Walker,1
230149,2007,scottish+league+two,7942784,41,,1,0.0,1.0,407,t,f,f,,Gregory Tade,<b>Gregory Tade</b> - 41' <br>Goal,(41'),Shot by Gregory Tade,1
230149,2007,scottish+league+two,7946076,71,,2,1.0,0.0,8572,t,f,f,,Darren Mitchell,<b>Darren Mitchell</b> - 71' <br>Goal,(71'),Shot by Darren Mitchell,1
230149,2007,scottish+league+two,7947741,88,,2,0.0,1.0,407,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Pat Keogh,1
230150,2007,scottish+league+two,7938754,3,,1,1.0,0.0,252,t,f,f,,Kevin Webster,<b>Kevin Webster</b> - 3' <br>Goal,(3'),Shot by Kevin Webster,1
230150,2007,scottish+league+two,7941253,27,,1,1.0,0.0,252,t,f,f,,Brian Scott,<b>Brian Scott</b> - 27' <br>Goal,(27'),Shot by Brian Scott,1
230150,2007,scottish+league+two,7943838,51,,2,1.0,0.0,252,t,f,f,,Paul Watson,<b>Paul Watson</b> - 51' <br>Goal,(51'),Shot by Paul Watson,1
230150,2007,scottish+league+two,7945874,71,,2,1.0,0.0,252,t,f,f,,Brian Scott,<b>Brian Scott</b> - 71' <br>Goal,(71'),Shot by Brian Scott,1
230150,2007,scottish+league+two,7947793,89,,2,1.0,0.0,252,t,f,f,,Barry Sellars,<b>Barry Sellars</b> - 89' <br>Goal,(89'),Shot by Barry Sellars,1
230151,2007,scottish+league+two,7940601,19,,1,1.0,0.0,652,t,f,f,,Keith Stenton,<b>Keith Stenton</b> - 19' <br>Goal,(19'),Shot by Keith Stenton,1
230488,2007,scottish+league+two,7891892,43,,1,0.0,1.0,414,t,f,f,,Andy Rogers,<b>Andy Rogers</b> - 43' <br>Goal,(43'),Shot by Andy Rogers,1
230488,2007,scottish+league+two,7893916,56,,2,1.0,0.0,420,t,f,f,,James McKenzie,<b>James McKenzie</b> - 56' <br>Goal,(56'),Shot by James McKenzie,1
230488,2007,scottish+league+two,7893705,70,,2,0.0,1.0,414,t,f,f,,Jay Stein,<b>Jay Stein</b> - 70' <br>Goal,(70'),Shot by Jay Stein,1
230488,2007,scottish+league+two,7898023,86,,2,0.0,1.0,414,t,f,f,,Ian Dobbins,<b>Ian Dobbins</b> - 86' <br>Goal,(86'),Shot by Ian Dobbins,1
230489,2007,scottish+league+two,7888738,17,,1,0.0,1.0,405,t,f,f,,Steven Hampshire,<b>Steven Hampshire</b> - 17' <br>Goal,(17'),Shot by Steven Hampshire,1
230489,2007,scottish+league+two,7892886,46,,2,0.0,1.0,405,t,f,f,,Steven Ferguson,<b>Steven Ferguson</b> - 46' <br>Goal,(46'),Shot by Steven Ferguson,1
230489,2007,scottish+league+two,7895054,54,,2,1.0,0.0,252,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 54' <br>Goal,(54'),Shot by Paul Tosh,1
230489,2007,scottish+league+two,7897084,78,,2,1.0,0.0,252,t,f,f,,Paul Watson,<b>Paul Watson</b> - 78' <br>Goal,(78'),Shot by Paul Watson,1
230490,2007,scottish+league+two,7891238,41,,1,0.0,1.0,421,t,f,f,,Douglas Cameron,<b>Douglas Cameron</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Douglas Cameron,1
230490,2007,scottish+league+two,7893579,58,,2,0.0,1.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 58' <br>Goal,(58'),Shot by Paul McManus,1
230491,2007,scottish+league+two,7888280,18,,1,1.0,0.0,419,t,f,f,,Mark Smith,<b>Mark Smith</b> - 18' <br>Goal,(18'),Shot by Mark Smith,1
230491,2007,scottish+league+two,7890249,33,,1,1.0,0.0,419,t,f,f,,Craig Frizzel,<b>Craig Frizzel</b> - 33' <br>Goal,(33'),Shot by Craig Frizzel,1
230491,2007,scottish+league+two,7897017,80,,2,0.0,1.0,415,t,f,f,,Michael O'Byrne,<b>Michael O'Byrne</b> - 80' <br>Goal,(80'),Shot by Michael O'Byrne,1
230492,2007,scottish+league+two,7889496,35,,1,1.0,0.0,408,t,f,f,,Alan Rattray,<b>Alan Rattray</b> - 35' <br>Goal,(35'),Shot by Alan Rattray,1
230492,2007,scottish+league+two,7893685,56,,2,0.0,1.0,407,t,f,f,,Michael Mullen,<b>Michael Mullen</b> - 56' <br>Goal,(56'),Shot by Michael Mullen,1
230744,2007,scottish+league+two,8053765,1,,1,1.0,0.0,252,t,f,f,,Steven Rennie,<b>Steven Rennie</b> - 1' <br>Goal,(1'),Shot by Steven Rennie,1
230744,2007,scottish+league+two,8053887,45,,1,0.0,1.0,407,t,f,f,,Mark Stewart,<b>Mark Stewart</b> - 45' <br>Goal,(45'),Shot by Mark Stewart,1
230744,2007,scottish+league+two,8053935,51,,2,1.0,0.0,252,t,f,f,,Brian Scott,<b>Brian Scott</b> - 51' <br>Goal,(51'),Shot by Brian Scott,1
230744,2007,scottish+league+two,8054060,78,,2,1.0,0.0,252,f,f,f,,Gary Fellows,<b>Gary Fellows</b> - 78' <br>Penalty - Missed,"",Shot by Gary Fellows,1
230744,2007,scottish+league+two,8054103,81,,2,0.0,1.0,407,t,f,f,,John Kane,<b>John Kane</b> - 81' <br>Goal,(81'),Shot by John Kane,1
230987,2007,scottish+league+two,7979449,3,,1,1.0,0.0,415,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 3' <br>Goal,(3'),Shot by Brian McPhee,1
230987,2007,scottish+league+two,7982374,27,,1,0.0,1.0,252,t,f,f,,Jamie Bishop,<b>Jamie Bishop</b> - 27' <br>Goal,(27'),Shot by Jamie Bishop,1
230988,2007,scottish+league+two,7979208,2,,1,1.0,0.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 2' <br>Goal,(2'),Shot by Paul McManus,1
230988,2007,scottish+league+two,7986557,61,,2,1.0,0.0,421,t,f,f,,Jonathan Smart,<b>Jonathan Smart</b> - 61' <br>Goal,(61'),Shot by Jonathan Smart,1
230988,2007,scottish+league+two,7987343,65,,2,1.0,0.0,421,t,f,f,,Paul Walker,<b>Paul Walker</b> - 65' <br>Goal,(65'),Shot by Paul Walker,1
230988,2007,scottish+league+two,7988644,78,,2,1.0,0.0,421,t,f,f,,Robert Linn,<b>Robert Linn</b> - 78' <br>Goal,(78'),Shot by Robert Linn,1
230989,2007,scottish+league+two,7989946,86,,2,0.0,1.0,418,t,f,f,,Sean Simpson,<b>Sean Simpson</b> - 86' <br>Goal,(86'),Shot by Sean Simpson,1
230989,2007,scottish+league+two,7990169,89,,2,0.0,1.0,418,t,f,f,,Craig Donaldson,<b>Craig Donaldson</b> - 89' <br>Goal,(89'),Shot by Craig Donaldson,1
230991,2007,scottish+league+two,7990298,89,,2,0.0,1.0,420,t,f,f,,Kenny Wright,<b>Kenny Wright</b> - 89' <br>Goal,(89'),Shot by Kenny Wright,1
231138,2007,scottish+league+two,7984304,54,,2,0.0,1.0,414,t,f,f,,Ian Dobbins,<b>Ian Dobbins</b> - 54' <br>Goal,(54'),Shot by Ian Dobbins,1
231142,2007,scottish+league+two,8007486,21,,1,1.0,0.0,415,t,f,f,,Robert Campbell,<b>Robert Campbell</b> - 21' <br>Goal,(21'),Shot by Robert Campbell,1
231142,2007,scottish+league+two,8008895,38,,1,1.0,0.0,415,t,f,f,,Niell Henderson,<b>Niell Henderson</b> - 38' <br>Goal,(38'),Shot by Niell Henderson,1
231142,2007,scottish+league+two,8009746,47,,2,1.0,0.0,415,t,f,f,,David MacFarlane,<b>David MacFarlane</b> - 47' <br>Goal,(47'),Shot by David MacFarlane,1
231147,2007,scottish+league+two,8081712,20,,1,0.0,1.0,418,t,f,f,,Gary Kelly,<b>Gary Kelly</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Gary Kelly,1
231147,2007,scottish+league+two,8083597,35,,1,0.0,1.0,418,t,f,f,,Derek Ure,<b>Derek Ure</b> - 35' <br>Goal,(35'),Shot by Derek Ure,1
231147,2007,scottish+league+two,8085047,45,,1,0.0,1.0,418,t,f,f,,Joseph Savage,<b>Joseph Savage</b> - 45' <br>Goal,(45'),Shot by Joseph Savage,1
231147,2007,scottish+league+two,8088175,69,,2,0.0,1.0,418,t,f,f,,Andrew Brand,<b>Andrew Brand</b> - 69' <br>Goal,(69'),Shot by Andrew Brand,1
231147,2007,scottish+league+two,8088784,75,,2,1.0,0.0,420,t,f,f,,John Gemmell,<b>John Gemmell</b> - 75' <br>Goal,(75'),Shot by John Gemmell,1
231147,2007,scottish+league+two,8090541,88,,2,0.0,1.0,418,t,f,f,,Craig Donaldson,<b>Craig Donaldson</b> - 88' <br>Goal,(88'),Shot by Craig Donaldson,1
231150,2007,scottish+league+two,8084472,44,,1,0.0,1.0,421,t,f,f,,Jonathan Smart,<b>Jonathan Smart</b> - 44' <br>Goal,(44'),Shot by Jonathan Smart,1
231150,2007,scottish+league+two,8088371,74,,2,1.0,0.0,413,t,f,f,,Stuart Callaghan,<b>Stuart Callaghan</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Stuart Callaghan,1
