231138,2007,scottish+league+two,8571,C8142F,Pollok,414,3366CC,Montrose
231142,2007,scottish+league+two,415,F7AA25,Dumbarton,408,000099,Forfar Athletic
231147,2007,scottish+league+two,420,F7AA25,Albion Rovers,418,1a1a1a,East Stirlingshire
231150,2007,scottish+league+two,413,BA1847,Brechin City,421,F7AA25,East Fife
231151,2007,scottish+league+two,407,000099,Stranraer,417,C8142F,Stirling Albion
231158,2007,scottish+league+two,252,873041,Arbroath,410,000099,Cowdenbeath
231193,2007,scottish+league+two,415,F7AA25,Dumbarton,420,C60000,Albion Rovers
231194,2007,scottish+league+two,421,F7AA25,East Fife,407,000099,Stranraer
231195,2007,scottish+league+two,408,000099,Forfar Athletic,419,1a1a1a,Elgin City
231196,2007,scottish+league+two,414,3366CC,Montrose,252,873041,Arbroath
231197,2007,scottish+league+two,405,8E003B,Stenhousemuir,418,1a1a1a,East Stirlingshire
231225,2007,scottish+league+two,420,F7AA25,Albion Rovers,415,C60000,Dumbarton
231226,2007,scottish+league+two,252,873041,Arbroath,414,3366CC,Montrose
231227,2007,scottish+league+two,418,1a1a1a,East Stirlingshire,405,8E003B,Stenhousemuir
231228,2007,scottish+league+two,419,1a1a1a,Elgin City,408,000099,Forfar Athletic
231229,2007,scottish+league+two,407,000099,Stranraer,421,F7AA25,East Fife
231245,2007,scottish+league+two,414,3366CC,Montrose,407,000099,Stranraer
231396,2007,scottish+league+two,255,C8142F,Clyde,414,3366CC,Montrose
231583,2007,scottish+league+two,405,8E003B,Stenhousemuir,408,000099,Forfar Athletic
231718,2007,scottish+league+two,415,F7AA25,Dumbarton,412,C60000,Berwick Rangers
231922,2007,scottish+league+two,420,F7AA25,Albion Rovers,419,1a1a1a,Elgin City
231923,2007,scottish+league+two,252,873041,Arbroath,408,000099,Forfar Athletic
231924,2007,scottish+league+two,421,F7AA25,East Fife,414,3366CC,Montrose
231925,2007,scottish+league+two,405,8E003B,Stenhousemuir,415,F7AA25,Dumbarton
231926,2007,scottish+league+two,407,000099,Stranraer,418,1a1a1a,East Stirlingshire
232025,2007,scottish+league+two,421,F7AA25,East Fife,413,BA1847,Brechin City
232124,2007,scottish+league+two,415,F7AA25,Dumbarton,407,000099,Stranraer
232125,2007,scottish+league+two,418,1a1a1a,East Stirlingshire,420,F7AA25,Albion Rovers
232126,2007,scottish+league+two,419,1a1a1a,Elgin City,252,873041,Arbroath
232127,2007,scottish+league+two,408,000099,Forfar Athletic,421,F7AA25,East Fife
232128,2007,scottish+league+two,414,3366CC,Montrose,405,8E003B,Stenhousemuir
232147,2007,scottish+league+two,421,F7AA25,East Fife,413,BA1847,Brechin City
232176,2007,scottish+league+two,250,000000,St Mirren,415,F7AA25,Dumbarton
232406,2007,scottish+league+two,420,F7AA25,Albion Rovers,252,873041,Arbroath
232407,2007,scottish+league+two,421,F7AA25,East Fife,415,C60000,Dumbarton
232408,2007,scottish+league+two,418,1a1a1a,East Stirlingshire,419,C60000,Elgin City
232409,2007,scottish+league+two,414,3366CC,Montrose,408,000099,Forfar Athletic
232410,2007,scottish+league+two,407,000099,Stranraer,405,8E003B,Stenhousemuir
233152,2007,scottish+league+two,415,F7AA25,Dumbarton,418,1a1a1a,East Stirlingshire
233200,2007,scottish+league+two,252,873041,Arbroath,418,1a1a1a,East Stirlingshire
233201,2007,scottish+league+two,415,F7AA25,Dumbarton,414,3366CC,Montrose
233202,2007,scottish+league+two,419,1a1a1a,Elgin City,407,000099,Stranraer
233203,2007,scottish+league+two,408,000099,Forfar Athletic,420,F7AA25,Albion Rovers
233204,2007,scottish+league+two,405,8E003B,Stenhousemuir,421,F7AA25,East Fife
233418,2007,scottish+league+two,421,F7AA25,East Fife,252,873041,Arbroath
233419,2007,scottish+league+two,407,000099,Stranraer,420,F7AA25,Albion Rovers
233659,2007,scottish+league+two,420,F7AA25,Albion Rovers,421,C60000,East Fife
233660,2007,scottish+league+two,418,1a1a1a,East Stirlingshire,414,3366CC,Montrose
233661,2007,scottish+league+two,419,1a1a1a,Elgin City,405,8E003B,Stenhousemuir
233662,2007,scottish+league+two,408,000099,Forfar Athletic,415,F7AA25,Dumbarton
233833,2007,scottish+league+two,420,F7AA25,Albion Rovers,405,8E003B,Stenhousemuir
233834,2007,scottish+league+two,252,873041,Arbroath,415,F7AA25,Dumbarton
233835,2007,scottish+league+two,418,1a1a1a,East Stirlingshire,408,000099,Forfar Athletic
233836,2007,scottish+league+two,419,1a1a1a,Elgin City,421,F7AA25,East Fife
233837,2007,scottish+league+two,407,000099,Stranraer,414,3366CC,Montrose
233977,2007,scottish+league+two,415,F7AA25,Dumbarton,405,8E003B,Stenhousemuir
233978,2007,scottish+league+two,418,1a1a1a,East Stirlingshire,407,000099,Stranraer
233979,2007,scottish+league+two,419,1a1a1a,Elgin City,420,F7AA25,Albion Rovers
233980,2007,scottish+league+two,408,000099,Forfar Athletic,252,873041,Arbroath
233981,2007,scottish+league+two,414,3366CC,Montrose,421,F7AA25,East Fife
233982,2007,scottish+league+two,257,000099,Rangers,418,1a1a1a,East Stirlingshire
234148,2007,scottish+league+two,420,F7AA25,Albion Rovers,418,1a1a1a,East Stirlingshire
234149,2007,scottish+league+two,252,873041,Arbroath,419,1a1a1a,Elgin City
234150,2007,scottish+league+two,421,F7AA25,East Fife,408,000099,Forfar Athletic
234151,2007,scottish+league+two,405,8E003B,Stenhousemuir,414,3366CC,Montrose
234152,2007,scottish+league+two,407,000099,Stranraer,415,F7AA25,Dumbarton
234365,2007,scottish+league+two,257,000099,Rangers,418,1a1a1a,East Stirlingshire
234496,2007,scottish+league+two,420,F7AA25,Albion Rovers,407,000099,Stranraer
234497,2007,scottish+league+two,252,873041,Arbroath,421,F7AA25,East Fife
234498,2007,scottish+league+two,418,1a1a1a,East Stirlingshire,415,F7AA25,Dumbarton
234499,2007,scottish+league+two,419,1a1a1a,Elgin City,414,3366CC,Montrose
234500,2007,scottish+league+two,408,000099,Forfar Athletic,405,8E003B,Stenhousemuir
235227,2007,scottish+league+two,415,F7AA25,Dumbarton,419,1a1a1a,Elgin City
235228,2007,scottish+league+two,421,F7AA25,East Fife,418,1a1a1a,East Stirlingshire
235229,2007,scottish+league+two,414,3366CC,Montrose,420,F7AA25,Albion Rovers
235230,2007,scottish+league+two,405,8E003B,Stenhousemuir,252,C60000,Arbroath
235231,2007,scottish+league+two,407,000099,Stranraer,408,C60000,Forfar Athletic
236119,2007,scottish+league+two,420,F7AA25,Albion Rovers,408,000099,Forfar Athletic
236120,2007,scottish+league+two,421,F7AA25,East Fife,405,8E003B,Stenhousemuir
236121,2007,scottish+league+two,418,1a1a1a,East Stirlingshire,252,873041,Arbroath
236122,2007,scottish+league+two,414,3366CC,Montrose,415,F7AA25,Dumbarton
236123,2007,scottish+league+two,407,000099,Stranraer,419,1a1a1a,Elgin City
236578,2007,scottish+league+two,252,873041,Arbroath,418,1a1a1a,East Stirlingshire
236579,2007,scottish+league+two,408,000099,Forfar Athletic,420,F7AA25,Albion Rovers
236580,2007,scottish+league+two,419,1a1a1a,Elgin City,407,000099,Stranraer
236582,2007,scottish+league+two,415,F7AA25,Dumbarton,405,8E003B,Stenhousemuir
236583,2007,scottish+league+two,252,873041,Arbroath,415,F7AA25,Dumbarton
236584,2007,scottish+league+two,419,1a1a1a,Elgin City,420,F7AA25,Albion Rovers
236585,2007,scottish+league+two,418,1a1a1a,East Stirlingshire,407,000099,Stranraer
236586,2007,scottish+league+two,408,000099,Forfar Athletic,252,873041,Arbroath
236588,2007,scottish+league+two,418,1a1a1a,East Stirlingshire,415,F7AA25,Dumbarton
236628,2007,scottish+league+two,252,873041,Arbroath,420,F7AA25,Albion Rovers
236629,2007,scottish+league+two,415,F7AA25,Dumbarton,421,C60000,East Fife
236630,2007,scottish+league+two,419,1a1a1a,Elgin City,418,C60000,East Stirlingshire
236631,2007,scottish+league+two,408,000099,Forfar Athletic,414,3366CC,Montrose
236632,2007,scottish+league+two,405,8E003B,Stenhousemuir,407,000099,Stranraer
236918,2007,scottish+league+two,415,F7AA25,Dumbarton,252,873041,Arbroath
236919,2007,scottish+league+two,421,F7AA25,East Fife,419,1a1a1a,Elgin City
236920,2007,scottish+league+two,408,000099,Forfar Athletic,418,1a1a1a,East Stirlingshire
236921,2007,scottish+league+two,414,3366CC,Montrose,407,000099,Stranraer
236922,2007,scottish+league+two,405,8E003B,Stenhousemuir,420,F7AA25,Albion Rovers
237529,2007,scottish+league+two,420,F7AA25,Albion Rovers,415,C60000,Dumbarton
237530,2007,scottish+league+two,252,873041,Arbroath,414,3366CC,Montrose
237531,2007,scottish+league+two,418,1a1a1a,East Stirlingshire,405,8E003B,Stenhousemuir
237532,2007,scottish+league+two,419,1a1a1a,Elgin City,408,000099,Forfar Athletic
237533,2007,scottish+league+two,407,000099,Stranraer,421,F7AA25,East Fife
237681,2007,scottish+league+two,415,F7AA25,Dumbarton,408,000099,Forfar Athletic
237682,2007,scottish+league+two,421,F7AA25,East Fife,420,C60000,Albion Rovers
237683,2007,scottish+league+two,414,3366CC,Montrose,418,1a1a1a,East Stirlingshire
237684,2007,scottish+league+two,405,8E003B,Stenhousemuir,419,1a1a1a,Elgin City
237685,2007,scottish+league+two,407,000099,Stranraer,252,873041,Arbroath
237738,2007,scottish+league+two,415,F7AA25,Dumbarton,405,8E003B,Stenhousemuir
238036,2007,scottish+league+two,420,F7AA25,Albion Rovers,414,3366CC,Montrose
238037,2007,scottish+league+two,252,873041,Arbroath,405,C60000,Stenhousemuir
238038,2007,scottish+league+two,418,1a1a1a,East Stirlingshire,421,F7AA25,East Fife
238039,2007,scottish+league+two,419,1a1a1a,Elgin City,415,F7AA25,Dumbarton
238040,2007,scottish+league+two,408,000099,Forfar Athletic,407,C60000,Stranraer
238044,2007,scottish+league+two,420,F7AA25,Albion Rovers,407,000099,Stranraer
238130,2007,scottish+league+two,419,1a1a1a,Elgin City,418,C60000,East Stirlingshire
238161,2007,scottish+league+two,420,F7AA25,Albion Rovers,419,1a1a1a,Elgin City
238162,2007,scottish+league+two,252,873041,Arbroath,408,000099,Forfar Athletic
238163,2007,scottish+league+two,421,F7AA25,East Fife,414,3366CC,Montrose
238164,2007,scottish+league+two,405,8E003B,Stenhousemuir,415,F7AA25,Dumbarton
238165,2007,scottish+league+two,407,000099,Stranraer,418,1a1a1a,East Stirlingshire
238198,2007,scottish+league+two,420,F7AA25,Albion Rovers,407,000099,Stranraer
238209,2007,scottish+league+two,418,1a1a1a,East Stirlingshire,415,F7AA25,Dumbarton
238210,2007,scottish+league+two,415,F7AA25,Dumbarton,408,000099,Forfar Athletic
238455,2007,scottish+league+two,415,F7AA25,Dumbarton,407,000099,Stranraer
238456,2007,scottish+league+two,418,1a1a1a,East Stirlingshire,420,F7AA25,Albion Rovers
238457,2007,scottish+league+two,419,1a1a1a,Elgin City,252,873041,Arbroath
238458,2007,scottish+league+two,408,000099,Forfar Athletic,421,F7AA25,East Fife
238459,2007,scottish+league+two,414,3366CC,Montrose,405,8E003B,Stenhousemuir
238674,2007,scottish+league+two,420,F7AA25,Albion Rovers,252,873041,Arbroath
238675,2007,scottish+league+two,421,F7AA25,East Fife,415,C60000,Dumbarton
238676,2007,scottish+league+two,418,1a1a1a,East Stirlingshire,419,C60000,Elgin City
238677,2007,scottish+league+two,414,3366CC,Montrose,408,000099,Forfar Athletic
238678,2007,scottish+league+two,407,000099,Stranraer,405,8E003B,Stenhousemuir
238879,2007,scottish+league+two,252,873041,Arbroath,418,1a1a1a,East Stirlingshire
238880,2007,scottish+league+two,415,F7AA25,Dumbarton,414,3366CC,Montrose
238881,2007,scottish+league+two,419,1a1a1a,Elgin City,407,000099,Stranraer
238882,2007,scottish+league+two,408,000099,Forfar Athletic,420,F7AA25,Albion Rovers
238883,2007,scottish+league+two,405,8E003B,Stenhousemuir,421,F7AA25,East Fife
238886,2007,scottish+league+two,415,F7AA25,Dumbarton,408,000099,Forfar Athletic
239731,2007,scottish+league+two,415,F7AA25,Dumbarton,418,1a1a1a,East Stirlingshire
239732,2007,scottish+league+two,421,F7AA25,East Fife,252,873041,Arbroath
239733,2007,scottish+league+two,414,3366CC,Montrose,419,1a1a1a,Elgin City
239734,2007,scottish+league+two,405,8E003B,Stenhousemuir,408,000099,Forfar Athletic
239735,2007,scottish+league+two,407,000099,Stranraer,420,F7AA25,Albion Rovers
239977,2007,scottish+league+two,420,F7AA25,Albion Rovers,421,C60000,East Fife
239978,2007,scottish+league+two,252,873041,Arbroath,407,000099,Stranraer
239979,2007,scottish+league+two,418,1a1a1a,East Stirlingshire,414,3366CC,Montrose
239980,2007,scottish+league+two,419,1a1a1a,Elgin City,405,8E003B,Stenhousemuir
239981,2007,scottish+league+two,408,000099,Forfar Athletic,415,F7AA25,Dumbarton
240638,2007,scottish+league+two,252,873041,Arbroath,410,000099,Cowdenbeath
240639,2007,scottish+league+two,414,3366CC,Montrose,407,000099,Stranraer
240642,2007,scottish+league+two,410,000099,Cowdenbeath,252,873041,Arbroath
240643,2007,scottish+league+two,407,000099,Stranraer,414,3366CC,Montrose
241199,2007,scottish+league+two,252,873041,Arbroath,407,000099,Stranraer
241200,2007,scottish+league+two,407,000099,Stranraer,252,873041,Arbroath
