223496,2007,scottish+league+two,p4684,null,0,0,0,0,0,0,0,4684,414,D,,
223496,2007,scottish+league+two,p6996,null,0,0,0,0,0,0,0,6996,414,M,,
223496,2007,scottish+league+two,p7175,null,0,0,0,0,0,0,0,7175,414,D,,
223496,2007,scottish+league+two,p7333,null,0,0,0,0,0,0,0,7333,414,M,,
223496,2007,scottish+league+two,p22090,null,0,0,0,0,0,0,0,22090,414,M,,
223496,2007,scottish+league+two,p41380,null,0,0,0,0,0,0,0,41380,414,D,,
223496,2007,scottish+league+two,p43196,null,0,0,0,0,0,0,0,43196,414,D,,
223496,2007,scottish+league+two,p43539,null,0,0,0,0,0,0,0,43539,414,D,,
223496,2007,scottish+league+two,p70599,null,0,0,0,0,0,0,0,70599,414,M,,
223496,2007,scottish+league+two,p84181,null,0,0,0,0,0,0,0,84181,414,F,,
223496,2007,scottish+league+two,p92154,null,0,0,0,0,0,0,0,92154,414,M,,
223496,2007,scottish+league+two,p95291,null,0,0,0,0,0,0,0,95291,414,G,,
223496,2007,scottish+league+two,p98292,null,0,0,0,0,0,0,0,98292,414,M,,
223496,2007,scottish+league+two,p104638,null,0,0,0,0,0,0,0,104638,414,F,,
223496,2007,scottish+league+two,p7294,null,0,0,0,0,0,0,0,7294,420,M,,
223496,2007,scottish+league+two,p31381,null,0,0,0,0,0,0,0,31381,420,M,,
223496,2007,scottish+league+two,p37935,null,0,0,0,0,0,0,0,37935,420,G,,
223496,2007,scottish+league+two,p38513,null,0,0,0,0,0,0,0,38513,420,M,,
223496,2007,scottish+league+two,p46875,null,0,0,0,0,0,0,0,46875,420,M,,
223496,2007,scottish+league+two,p66921,null,0,0,0,0,0,0,0,66921,420,D,,
223496,2007,scottish+league+two,p72895,null,0,0,0,0,0,0,0,72895,420,G,,
223496,2007,scottish+league+two,p73657,null,0,0,0,0,0,0,0,73657,420,D,,
223496,2007,scottish+league+two,p84185,null,0,0,0,0,0,0,0,84185,420,D,,
223496,2007,scottish+league+two,p84249,null,0,0,0,0,0,0,0,84249,420,F,,
223496,2007,scottish+league+two,p87101,null,0,0,0,0,0,0,0,87101,420,M,,
223496,2007,scottish+league+two,p102717,null,0,0,0,0,0,0,0,102717,420,D,,
223496,2007,scottish+league+two,p102718,null,0,0,0,0,0,0,0,102718,420,M,,
223496,2007,scottish+league+two,p104080,null,0,0,0,0,0,0,0,104080,420,D,,
223496,2007,scottish+league+two,p104081,null,0,0,0,0,0,0,0,104081,420,M,,
223496,2007,scottish+league+two,p104639,null,0,0,0,0,0,0,0,104639,420,D,,
223497,2007,scottish+league+two,t405,,0,0,0,0,0,0,0,-1,405,,,
223497,2007,scottish+league+two,t252,,0,0,0,0,0,0,0,-1,252,,,
223497,2007,scottish+league+two,p4441,null,0,0,0,0,0,0,0,4441,252,D,,
223497,2007,scottish+league+two,p6851,null,0,0,0,0,0,0,0,6851,252,G,,
223497,2007,scottish+league+two,p6987,null,0,0,0,0,0,0,0,6987,252,D,,
223497,2007,scottish+league+two,p7220,null,0,0,0,0,0,0,0,7220,252,M,,
223497,2007,scottish+league+two,p7367,null,0,0,0,0,0,0,0,7367,252,D,,
223497,2007,scottish+league+two,p7465,null,0,0,0,0,0,0,0,7465,252,M,,
223497,2007,scottish+league+two,p20540,null,0,0,0,0,0,0,0,20540,252,M,,
223497,2007,scottish+league+two,p31520,null,0,0,0,0,0,0,0,31520,252,D,,
223497,2007,scottish+league+two,p36632,null,0,0,0,0,0,0,0,36632,252,G,,
223497,2007,scottish+league+two,p40357,null,0,0,0,0,0,0,0,40357,252,F,,
223497,2007,scottish+league+two,p42208,null,0,0,0,0,0,0,0,42208,252,M,,
223497,2007,scottish+league+two,p43184,null,0,0,0,0,0,0,0,43184,252,M,,
223497,2007,scottish+league+two,p43283,null,0,0,0,0,0,0,0,43283,252,F,,
223497,2007,scottish+league+two,p84187,null,0,0,0,0,0,0,0,84187,252,F,,
223497,2007,scottish+league+two,p102721,null,0,0,0,0,0,0,0,102721,252,G,,
223497,2007,scottish+league+two,p104654,null,0,0,0,0,0,0,0,104654,252,D,,
223497,2007,scottish+league+two,p4355,null,0,0,0,0,0,0,0,4355,405,M,,
223497,2007,scottish+league+two,p4526,null,0,0,0,0,0,0,0,4526,405,F,,
223497,2007,scottish+league+two,p5949,11,0,0,0,0,0,0,0,5949,405,F,,
223497,2007,scottish+league+two,p6881,null,0,0,0,0,0,0,0,6881,405,G,,
223497,2007,scottish+league+two,p6893,null,0,0,0,0,0,0,0,6893,405,D,,
223497,2007,scottish+league+two,p7034,null,0,0,0,0,0,0,0,7034,405,D,,
223497,2007,scottish+league+two,p7093,null,0,0,0,0,0,0,0,7093,405,M,,
223497,2007,scottish+league+two,p23088,null,0,0,0,0,0,0,0,23088,405,G,,
223497,2007,scottish+league+two,p45668,15,0,0,0,0,0,0,0,45668,405,M,,
223497,2007,scottish+league+two,p47045,null,0,0,0,0,0,0,0,47045,405,D,,
223497,2007,scottish+league+two,p77899,null,0,0,0,0,0,0,0,77899,405,M,,
223497,2007,scottish+league+two,p84267,null,0,0,0,0,0,0,0,84267,405,D,,
223497,2007,scottish+league+two,p94006,null,0,0,0,0,0,0,0,94006,405,M,,
223497,2007,scottish+league+two,p95300,null,0,0,0,0,0,0,0,95300,405,M,,
223497,2007,scottish+league+two,p95301,null,0,0,0,0,0,0,0,95301,405,F,,
223497,2007,scottish+league+two,p100737,null,0,0,0,0,0,0,0,100737,405,F,,
223498,2007,scottish+league+two,t407,,0,0,0,0,0,0,0,-1,407,,,
223498,2007,scottish+league+two,t408,,0,0,0,0,0,0,0,-1,408,,,
223498,2007,scottish+league+two,p7025,null,0,0,0,0,0,0,0,7025,407,M,,
223498,2007,scottish+league+two,p7050,null,0,0,0,0,0,0,0,7050,407,F,,
223498,2007,scottish+league+two,p7063,null,0,0,0,0,0,0,0,7063,407,D,,
223498,2007,scottish+league+two,p34561,null,0,0,0,0,0,0,0,34561,407,M,,
223498,2007,scottish+league+two,p42298,null,0,0,0,0,0,0,0,42298,407,D,,
223498,2007,scottish+league+two,p66907,null,0,0,0,0,0,0,0,66907,407,F,,
223498,2007,scottish+league+two,p74360,null,0,0,0,0,0,0,0,74360,407,F,,
223498,2007,scottish+league+two,p78949,null,0,0,0,0,0,0,0,78949,407,D,,
223498,2007,scottish+league+two,p84172,null,0,0,0,0,0,0,0,84172,407,M,,
223498,2007,scottish+league+two,p85933,1,0,0,0,0,0,0,0,85933,407,G,,
223498,2007,scottish+league+two,p88679,null,0,0,0,0,0,0,0,88679,407,M,,
223498,2007,scottish+league+two,p94712,null,0,0,0,0,0,0,0,94712,407,D,,
223498,2007,scottish+league+two,p98229,null,0,0,0,0,0,0,0,98229,407,D,,
223498,2007,scottish+league+two,p104082,null,0,0,0,0,0,0,0,104082,407,M,,
223498,2007,scottish+league+two,p104628,null,0,0,0,0,0,0,0,104628,407,D,,
223498,2007,scottish+league+two,p104629,null,0,0,0,0,0,0,0,104629,407,F,,
223498,2007,scottish+league+two,p4339,null,0,0,0,0,0,0,0,4339,408,M,,
223498,2007,scottish+league+two,p4388,null,0,0,0,0,0,0,0,4388,408,D,,
223498,2007,scottish+league+two,p6927,null,0,0,0,0,0,0,0,6927,408,M,,
223498,2007,scottish+league+two,p7346,null,0,0,0,0,0,0,0,7346,408,D,,
223498,2007,scottish+league+two,p7372,null,0,0,0,0,0,0,0,7372,408,M,,
223498,2007,scottish+league+two,p17477,null,0,0,0,0,0,0,0,17477,408,D,,
223498,2007,scottish+league+two,p26402,null,0,0,0,0,0,0,0,26402,408,D,,
223498,2007,scottish+league+two,p30752,null,0,0,0,0,0,0,0,30752,408,D,,
223498,2007,scottish+league+two,p42483,null,0,0,0,0,0,0,0,42483,408,F,,
223498,2007,scottish+league+two,p42960,null,0,0,0,0,0,0,0,42960,408,G,,
223498,2007,scottish+league+two,p73650,null,0,0,0,0,0,0,0,73650,408,G,,
223498,2007,scottish+league+two,p85235,null,0,0,0,0,0,0,0,85235,408,F,,
223498,2007,scottish+league+two,p87854,null,0,0,0,0,0,0,0,87854,408,D,,
223498,2007,scottish+league+two,p98157,null,0,0,0,0,0,0,0,98157,408,D,,
223498,2007,scottish+league+two,p102725,null,0,0,0,0,0,0,0,102725,408,F,,
223498,2007,scottish+league+two,p102726,null,0,0,0,0,0,0,0,102726,408,F,,
223525,2007,scottish+league+two,t420,,0,0,0,0,0,0,0,-1,420,,,
223525,2007,scottish+league+two,t407,,0,0,0,0,0,0,0,-1,407,,,
223525,2007,scottish+league+two,p7025,null,0,0,0,0,0,0,0,7025,407,D,,
223525,2007,scottish+league+two,p7050,null,0,0,0,0,0,0,0,7050,407,F,,
223525,2007,scottish+league+two,p7063,null,0,0,0,0,0,0,0,7063,407,D,,
223525,2007,scottish+league+two,p34561,null,0,0,0,0,0,0,0,34561,407,M,,
223525,2007,scottish+league+two,p42298,null,0,0,0,0,0,0,0,42298,407,M,,
223525,2007,scottish+league+two,p66907,null,0,0,0,0,0,0,0,66907,407,F,,
223525,2007,scottish+league+two,p74360,null,0,0,0,0,0,0,0,74360,407,F,,
223525,2007,scottish+league+two,p84172,null,0,0,0,0,0,0,0,84172,407,M,,
223525,2007,scottish+league+two,p85933,1,0,0,0,0,0,0,0,85933,407,G,,
223525,2007,scottish+league+two,p88679,null,0,0,0,0,0,0,0,88679,407,M,,
223525,2007,scottish+league+two,p94712,null,0,0,0,0,0,0,0,94712,407,M,,
223525,2007,scottish+league+two,p95285,null,0,0,0,0,0,0,0,95285,407,M,,
223525,2007,scottish+league+two,p98229,null,0,0,0,0,0,0,0,98229,407,D,,
223525,2007,scottish+league+two,p104628,null,0,0,0,0,0,0,0,104628,407,D,,
223525,2007,scottish+league+two,p104629,null,0,0,0,0,0,0,0,104629,407,G,,
223525,2007,scottish+league+two,p105108,null,0,0,0,0,0,0,0,105108,407,D,,
223525,2007,scottish+league+two,p4306,null,0,0,0,0,0,0,0,4306,420,F,,
223525,2007,scottish+league+two,p7294,null,0,0,0,0,0,0,0,7294,420,M,,
223525,2007,scottish+league+two,p31381,null,0,0,0,0,0,0,0,31381,420,D,,
223525,2007,scottish+league+two,p37935,null,0,0,0,0,0,0,0,37935,420,G,,
223525,2007,scottish+league+two,p38513,null,0,0,0,0,0,0,0,38513,420,M,,
223525,2007,scottish+league+two,p46875,null,0,0,0,0,0,0,0,46875,420,M,,
223525,2007,scottish+league+two,p66921,null,0,0,0,0,0,0,0,66921,420,M,,
223525,2007,scottish+league+two,p66966,null,0,0,0,0,0,0,0,66966,420,F,,
223525,2007,scottish+league+two,p72895,null,0,0,0,0,0,0,0,72895,420,G,,
223525,2007,scottish+league+two,p73657,null,0,0,0,0,0,0,0,73657,420,D,,
223525,2007,scottish+league+two,p84185,null,0,0,0,0,0,0,0,84185,420,D,,
223525,2007,scottish+league+two,p84249,null,0,0,0,0,0,0,0,84249,420,F,,
223525,2007,scottish+league+two,p98153,null,0,0,0,0,0,0,0,98153,420,M,,
223525,2007,scottish+league+two,p104080,null,0,0,0,0,0,0,0,104080,420,D,,
223525,2007,scottish+league+two,p104639,null,0,0,0,0,0,0,0,104639,420,D,,
223525,2007,scottish+league+two,p104924,null,0,0,0,0,0,0,0,104924,420,M,,
223526,2007,scottish+league+two,t252,,0,0,0,0,0,0,0,-1,252,,,
223526,2007,scottish+league+two,t421,,0,0,0,0,0,0,0,-1,421,,,
223526,2007,scottish+league+two,p4441,null,0,0,0,0,0,0,0,4441,252,D,,
223526,2007,scottish+league+two,p6987,null,0,0,0,0,0,0,0,6987,252,D,,
223526,2007,scottish+league+two,p7220,null,0,0,0,0,0,0,0,7220,252,F,,
223526,2007,scottish+league+two,p7367,null,0,0,0,0,0,0,0,7367,252,D,,
223526,2007,scottish+league+two,p7465,null,0,0,0,0,0,0,0,7465,252,D,,
223526,2007,scottish+league+two,p20540,null,0,0,0,0,0,0,0,20540,252,M,,
223526,2007,scottish+league+two,p31520,null,0,0,0,0,0,0,0,31520,252,D,,
223526,2007,scottish+league+two,p36632,null,0,0,0,0,0,0,0,36632,252,G,,
223526,2007,scottish+league+two,p40357,null,0,0,0,0,0,0,0,40357,252,F,,
223526,2007,scottish+league+two,p42208,null,0,0,0,0,0,0,0,42208,252,M,,
223526,2007,scottish+league+two,p43184,null,0,0,0,0,0,0,0,43184,252,D,,
223526,2007,scottish+league+two,p43283,null,0,0,0,0,0,0,0,43283,252,M,,
223526,2007,scottish+league+two,p84187,null,0,0,0,0,0,0,0,84187,252,F,,
223526,2007,scottish+league+two,p92196,null,0,0,0,0,0,0,0,92196,252,G,,
223526,2007,scottish+league+two,p104923,null,0,0,0,0,0,0,0,104923,252,M,,
223526,2007,scottish+league+two,p105126,null,0,0,0,0,0,0,0,105126,252,D,,
223526,2007,scottish+league+two,p6733,null,0,0,0,0,0,0,0,6733,421,G,,
223526,2007,scottish+league+two,p7258,null,0,0,0,0,0,0,0,7258,421,M,,
223526,2007,scottish+league+two,p7318,null,0,0,0,0,0,0,0,7318,421,M,,
223526,2007,scottish+league+two,p7345,null,0,0,0,0,0,0,0,7345,421,M,,
223526,2007,scottish+league+two,p10885,null,0,0,0,0,0,0,0,10885,421,G,,
223526,2007,scottish+league+two,p21864,null,0,0,0,0,0,0,0,21864,421,M,,
223526,2007,scottish+league+two,p24072,null,0,0,0,0,0,0,0,24072,421,M,,
223526,2007,scottish+league+two,p24777,null,0,0,0,0,0,0,0,24777,421,M,,
223526,2007,scottish+league+two,p42392,null,0,0,0,0,0,0,0,42392,421,F,,
223526,2007,scottish+league+two,p43257,null,0,0,0,0,0,0,0,43257,421,D,,
223526,2007,scottish+league+two,p75839,null,0,0,0,0,0,0,0,75839,421,M,,
223526,2007,scottish+league+two,p84195,null,0,0,0,0,0,0,0,84195,421,D,,
223526,2007,scottish+league+two,p84269,null,0,0,0,0,0,0,0,84269,421,D,,
223526,2007,scottish+league+two,p84836,null,0,0,0,0,0,0,0,84836,421,M,,
223526,2007,scottish+league+two,p94007,null,0,0,0,0,0,0,0,94007,421,F,,
223526,2007,scottish+league+two,p95292,null,0,0,0,0,0,0,0,95292,421,M,,
223527,2007,scottish+league+two,t418,,0,0,0,0,0,0,0,-1,418,,,
223527,2007,scottish+league+two,t415,,0,0,0,0,0,0,0,-1,415,,,
223527,2007,scottish+league+two,p4183,null,0,0,0,0,0,0,0,4183,415,M,,
223527,2007,scottish+league+two,p4214,4,0,0,0,0,0,0,0,4214,415,M,,
223527,2007,scottish+league+two,p6880,5,0,0,0,0,0,0,0,6880,415,D,,
223527,2007,scottish+league+two,p34703,null,0,0,0,0,0,0,0,34703,415,F,,
223527,2007,scottish+league+two,p43242,null,0,0,0,0,0,0,0,43242,415,D,,
223527,2007,scottish+league+two,p43474,null,0,0,0,0,0,0,0,43474,415,F,,
223527,2007,scottish+league+two,p43645,12,0,0,0,0,0,0,0,43645,415,F,,
223527,2007,scottish+league+two,p43699,null,0,0,0,0,0,0,0,43699,415,M,,
223527,2007,scottish+league+two,p46953,19,0,0,0,0,0,0,0,46953,415,G,,
223527,2007,scottish+league+two,p67066,8,0,0,0,0,0,0,0,67066,415,M,,
223527,2007,scottish+league+two,p67494,9,0,0,0,0,0,0,0,67494,415,F,,
223527,2007,scottish+league+two,p84016,null,0,0,0,0,0,0,0,84016,415,G,,
223527,2007,scottish+league+two,p85236,2,0,0,0,0,0,0,0,85236,415,D,,
223527,2007,scottish+league+two,p87099,14,0,0,0,0,0,0,0,87099,415,F,,
223527,2007,scottish+league+two,p93565,null,0,0,0,0,0,0,0,93565,415,F,,
223527,2007,scottish+league+two,p105091,null,0,0,0,0,0,0,0,105091,415,G,,
223527,2007,scottish+league+two,p4590,null,0,0,0,0,0,0,0,4590,418,M,,
223527,2007,scottish+league+two,p6959,null,0,0,0,0,0,0,0,6959,418,G,,
223527,2007,scottish+league+two,p7019,null,0,0,0,0,0,0,0,7019,418,D,,
223527,2007,scottish+league+two,p17817,null,0,0,0,0,0,0,0,17817,418,F,,
223527,2007,scottish+league+two,p22080,null,0,0,0,0,0,0,0,22080,418,D,,
223527,2007,scottish+league+two,p33925,null,0,0,0,0,0,0,0,33925,418,D,,
223527,2007,scottish+league+two,p42454,null,0,0,0,0,0,0,0,42454,418,F,,
223527,2007,scottish+league+two,p44647,null,0,0,0,0,0,0,0,44647,418,M,,
223527,2007,scottish+league+two,p54848,null,0,0,0,0,0,0,0,54848,418,F,,
223527,2007,scottish+league+two,p66891,null,0,0,0,0,0,0,0,66891,418,D,,
223527,2007,scottish+league+two,p74426,null,0,0,0,0,0,0,0,74426,418,M,,
223527,2007,scottish+league+two,p77072,null,0,0,0,0,0,0,0,77072,418,F,,
223527,2007,scottish+league+two,p84184,null,0,0,0,0,0,0,0,84184,418,M,,
223527,2007,scottish+league+two,p102724,null,0,0,0,0,0,0,0,102724,418,F,,
223527,2007,scottish+league+two,p104640,null,0,0,0,0,0,0,0,104640,418,G,,
223527,2007,scottish+league+two,p105090,null,0,0,0,0,0,0,0,105090,418,D,,
223528,2007,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
223528,2007,scottish+league+two,t414,,0,0,0,0,0,0,0,-1,414,,,
223528,2007,scottish+league+two,p4172,null,0,0,0,0,0,0,0,4172,414,G,,
223528,2007,scottish+league+two,p4684,null,0,0,0,0,0,0,0,4684,414,D,,
223528,2007,scottish+league+two,p6826,null,0,0,0,0,0,0,0,6826,414,M,,
223528,2007,scottish+league+two,p6996,null,0,0,0,0,0,0,0,6996,414,F,,
223528,2007,scottish+league+two,p7175,null,0,0,0,0,0,0,0,7175,414,D,,
223528,2007,scottish+league+two,p7333,null,0,0,0,0,0,0,0,7333,414,M,,
223528,2007,scottish+league+two,p22090,null,0,0,0,0,0,0,0,22090,414,M,,
223528,2007,scottish+league+two,p41380,null,0,0,0,0,0,0,0,41380,414,D,,
223528,2007,scottish+league+two,p43196,null,0,0,0,0,0,0,0,43196,414,D,,
223528,2007,scottish+league+two,p43539,null,0,0,0,0,0,0,0,43539,414,M,,
223528,2007,scottish+league+two,p70599,null,0,0,0,0,0,0,0,70599,414,M,,
223528,2007,scottish+league+two,p84181,null,0,0,0,0,0,0,0,84181,414,M,,
223528,2007,scottish+league+two,p92154,null,0,0,0,0,0,0,0,92154,414,F,,
223528,2007,scottish+league+two,p95291,null,0,0,0,0,0,0,0,95291,414,G,,
223528,2007,scottish+league+two,p98292,null,0,0,0,0,0,0,0,98292,414,F,,
223528,2007,scottish+league+two,p104638,null,0,0,0,0,0,0,0,104638,414,D,,
223528,2007,scottish+league+two,p4163,null,0,0,0,0,0,0,0,4163,419,D,,
223528,2007,scottish+league+two,p4182,null,0,0,0,0,0,0,0,4182,419,M,,
223528,2007,scottish+league+two,p6909,null,0,0,0,0,0,0,0,6909,419,M,,
223528,2007,scottish+league+two,p7454,null,0,0,0,0,0,0,0,7454,419,D,,
223528,2007,scottish+league+two,p18621,null,0,0,0,0,0,0,0,18621,419,M,,
223528,2007,scottish+league+two,p19922,null,0,0,0,0,0,0,0,19922,419,D,,
223528,2007,scottish+league+two,p20837,null,0,0,0,0,0,0,0,20837,419,D,,
223528,2007,scottish+league+two,p39814,null,0,0,0,0,0,0,0,39814,419,F,,
223528,2007,scottish+league+two,p42486,null,0,0,0,0,0,0,0,42486,419,M,,
223528,2007,scottish+league+two,p68292,null,0,0,0,0,0,0,0,68292,419,G,,
223528,2007,scottish+league+two,p104079,null,0,0,0,0,0,0,0,104079,419,F,,
223528,2007,scottish+league+two,p104643,null,0,0,0,0,0,0,0,104643,419,M,,
223528,2007,scottish+league+two,p104644,null,0,0,0,0,0,0,0,104644,419,D,,
223528,2007,scottish+league+two,p104645,null,0,0,0,0,0,0,0,104645,419,M,,
223528,2007,scottish+league+two,p104646,null,0,0,0,0,0,0,0,104646,419,D,,
223528,2007,scottish+league+two,p104902,null,0,0,0,0,0,0,0,104902,419,G,,
223529,2007,scottish+league+two,t408,,0,0,0,0,0,0,0,-1,408,,,
223529,2007,scottish+league+two,t405,,0,0,0,0,0,0,0,-1,405,,,
223529,2007,scottish+league+two,p4526,null,0,0,0,0,0,0,0,4526,405,M,,
223529,2007,scottish+league+two,p4536,null,0,0,0,0,0,0,0,4536,405,D,,
223529,2007,scottish+league+two,p5949,11,0,0,0,0,0,0,0,5949,405,F,,
223529,2007,scottish+league+two,p6922,null,0,0,0,0,0,0,0,6922,405,M,,
223529,2007,scottish+league+two,p7034,null,0,0,0,0,0,0,0,7034,405,D,,
223529,2007,scottish+league+two,p7093,null,0,0,0,0,0,0,0,7093,405,F,,
223529,2007,scottish+league+two,p23088,null,0,0,0,0,0,0,0,23088,405,G,,
223529,2007,scottish+league+two,p45668,15,0,0,0,0,0,0,0,45668,405,M,,
223529,2007,scottish+league+two,p46282,null,0,0,0,0,0,0,0,46282,405,D,,
223529,2007,scottish+league+two,p84267,null,0,0,0,0,0,0,0,84267,405,D,,
223529,2007,scottish+league+two,p94006,null,0,0,0,0,0,0,0,94006,405,M,,
223529,2007,scottish+league+two,p95301,null,0,0,0,0,0,0,0,95301,405,F,,
223529,2007,scottish+league+two,p98683,null,0,0,0,0,0,0,0,98683,405,M,,
223529,2007,scottish+league+two,p100737,null,0,0,0,0,0,0,0,100737,405,M,,
223529,2007,scottish+league+two,p105122,null,0,0,0,0,0,0,0,105122,405,M,,
223529,2007,scottish+league+two,p105123,null,0,0,0,0,0,0,0,105123,405,M,,
223529,2007,scottish+league+two,p4388,null,0,0,0,0,0,0,0,4388,408,D,,
223529,2007,scottish+league+two,p6927,null,0,0,0,0,0,0,0,6927,408,M,,
