289675,2010,major+league+soccer,p87122,6,0,0,0,0,0,0,0,87122,10739,M,,
289675,2010,major+league+soccer,p145004,14,0,0,0,0,0,0,0,145004,10739,M,,
289675,2010,major+league+soccer,p20885,28,0,0,0,0,0,0,0,20885,9726,G,,
289675,2010,major+league+soccer,p145005,19,0,0,0,0,0,0,0,145005,10739,F,,
289675,2010,major+league+soccer,p97401,18,0,0,0,0,0,0,0,97401,10739,G,,
289675,2010,major+league+soccer,p75583,5,0,0,0,0,0,0,0,75583,9726,D,,
289675,2010,major+league+soccer,p100802,6,0,0,0,0,0,0,0,100802,9726,M,,
289676,2010,major+league+soccer,t4772,,0,0,0,0,0,0,0,-1,4772,,,
289676,2010,major+league+soccer,t184,,0,0,0,0,0,0,0,-1,184,,,
289676,2010,major+league+soccer,p57094,1,0,0,0,0,0,0,0,57094,4772,G,,
289676,2010,major+league+soccer,p75621,13,0,0,0,0,0,0,0,75621,4772,D,,
289676,2010,major+league+soccer,p110469,4,0,0,0,0,0,0,0,110469,4772,D,,
289676,2010,major+league+soccer,p36075,8,0,0,0,0,0,0,0,36075,4772,D,,
289676,2010,major+league+soccer,p84406,6,0,0,0,0,0,0,0,84406,4772,D,,
289676,2010,major+league+soccer,p103848,19,0,0,0,0,0,0,0,103848,4772,F,,
289676,2010,major+league+soccer,p42323,5,0,0,0,0,0,0,0,42323,4772,M,,
289676,2010,major+league+soccer,p131255,11,0,0,0,0,0,0,0,131255,4772,M,,
289676,2010,major+league+soccer,p75571,16,0,0,0,0,0,0,0,75571,4772,M,,
289676,2010,major+league+soccer,p115849,7,0,0,0,0,0,0,0,115849,4772,M,,
289676,2010,major+league+soccer,p96940,9,0,0,0,0,0,0,0,96940,4772,F,,
289676,2010,major+league+soccer,p43907,18,0,0,0,0,0,0,0,43907,184,G,,
289676,2010,major+league+soccer,p146073,27,0,0,0,0,0,0,0,146073,184,D,,
289676,2010,major+league+soccer,p56962,3,0,0,0,0,0,0,0,56962,184,D,,
289676,2010,major+league+soccer,p146072,2,0,0,0,0,0,0,0,146072,184,D,,
289676,2010,major+league+soccer,p19108,25,0,0,0,0,0,0,0,19108,184,M,,
289676,2010,major+league+soccer,p75591,8,0,0,0,0,0,0,0,75591,184,M,,
289676,2010,major+league+soccer,p23231,9,0,0,0,0,0,0,0,23231,184,F,,
289676,2010,major+league+soccer,p98537,14,0,0,0,0,0,0,0,98537,184,F,,
289676,2010,major+league+soccer,p36460,22,0,0,0,0,0,0,0,36460,4772,G,,
289676,2010,major+league+soccer,p96868,45,0,0,0,0,0,0,0,96868,4772,D,,
289676,2010,major+league+soccer,p84219,10,0,0,0,0,0,0,0,84219,4772,M,,
289676,2010,major+league+soccer,p145274,18,0,0,0,0,0,0,0,145274,4772,M,,
289676,2010,major+league+soccer,p118169,17,0,0,0,0,0,0,0,118169,4772,F,,
289676,2010,major+league+soccer,p134052,77,0,0,0,0,0,0,0,134052,4772,F,,
289676,2010,major+league+soccer,p96494,17,0,0,0,0,0,0,0,96494,184,G,,
289676,2010,major+league+soccer,p56947,4,0,0,0,0,0,0,0,56947,184,M,,
289676,2010,major+league+soccer,p118431,6,0,0,0,0,0,0,0,118431,184,D,,
289676,2010,major+league+soccer,p17262,21,0,0,0,0,0,0,0,17262,184,D,,
289676,2010,major+league+soccer,p132364,26,0,0,0,0,0,0,0,132364,184,D,,
289676,2010,major+league+soccer,p134214,29,0,0,0,0,0,0,0,134214,184,D,,
289676,2010,major+league+soccer,p95911,15,0,0,0,0,0,0,0,95911,184,M,,
289676,2010,major+league+soccer,p77066,11,0,0,0,0,0,0,0,77066,184,M,,
289676,2010,major+league+soccer,p75590,22,0,0,0,0,0,0,0,75590,184,D,,
289676,2010,major+league+soccer,p146075,16,0,0,0,0,0,0,0,146075,184,M,,
289676,2010,major+league+soccer,p124542,23,0,0,0,0,0,0,0,124542,4772,M,,
289677,2010,major+league+soccer,t183,,0,0,0,0,0,0,0,-1,183,,,
289677,2010,major+league+soccer,t7318,,0,0,0,0,0,0,0,-1,7318,,,
289677,2010,major+league+soccer,p42318,1,0,0,0,0,0,0,0,42318,183,G,,
289677,2010,major+league+soccer,p82270,2,0,0,0,0,0,0,0,82270,183,D,,
289677,2010,major+league+soccer,p115169,6,0,0,0,0,0,0,0,115169,183,D,,
289677,2010,major+league+soccer,p115163,23,0,0,0,0,0,0,0,115163,183,D,,
289677,2010,major+league+soccer,p111048,16,0,0,0,0,0,0,0,111048,183,M,,
289677,2010,major+league+soccer,p101584,12,0,0,0,0,0,0,0,101584,183,M,,
289677,2010,major+league+soccer,p139324,5,0,0,0,0,0,0,0,139324,183,M,,
289677,2010,major+league+soccer,p97464,18,0,0,0,0,0,0,0,97464,183,M,,
289677,2010,major+league+soccer,p139323,22,0,0,0,0,0,0,0,139323,183,M,,
289677,2010,major+league+soccer,p43161,7,0,0,0,0,0,0,0,43161,183,F,,
289677,2010,major+league+soccer,p118138,32,0,0,0,0,0,0,0,118138,183,F,,
289677,2010,major+league+soccer,p131979,24,0,0,0,0,0,0,0,131979,7318,G,,
289677,2010,major+league+soccer,p36083,3,0,0,0,0,0,0,0,36083,7318,D,,
289677,2010,major+league+soccer,p98538,27,0,0,0,0,0,0,0,98538,7318,D,,
289677,2010,major+league+soccer,p146036,20,0,0,0,0,0,0,0,146036,7318,D,,
289677,2010,major+league+soccer,p5146,,0,0,0,0,0,0,0,5146,7318,D,,
289677,2010,major+league+soccer,p101742,3,0,0,0,0,0,0,0,101742,7318,D,,
289677,2010,major+league+soccer,p36402,14,0,0,0,0,0,0,0,36402,7318,M,,
289677,2010,major+league+soccer,p106195,6,0,0,0,0,0,0,0,106195,7318,M,,
289677,2010,major+league+soccer,p131977,2,0,0,0,0,0,0,0,131977,7318,M,,
289677,2010,major+league+soccer,p131978,17,0,0,0,0,0,0,0,131978,7318,F,,
289677,2010,major+league+soccer,p146339,25,0,0,0,0,0,0,0,146339,7318,F,,
289677,2010,major+league+soccer,p145815,25,0,0,0,0,0,0,0,145815,183,G,,
289677,2010,major+league+soccer,p22645,4,0,0,0,0,0,0,0,22645,183,D,,
289677,2010,major+league+soccer,p119113,17,0,0,0,0,0,0,0,119113,183,M,,
289677,2010,major+league+soccer,p118134,15,0,0,0,0,0,0,0,118134,183,M,,
289677,2010,major+league+soccer,p43051,19,0,0,0,0,0,0,0,43051,183,F,,
289677,2010,major+league+soccer,p73861,20,0,0,0,0,0,0,0,73861,183,F,,
289677,2010,major+league+soccer,p75573,9,0,0,0,0,0,0,0,75573,183,F,,
289677,2010,major+league+soccer,p133680,22,0,0,0,0,0,0,0,133680,7318,D,,
289677,2010,major+league+soccer,p98313,22,0,0,0,0,0,0,0,98313,7318,M,,
289677,2010,major+league+soccer,p138428,7,0,0,0,0,0,0,0,138428,7318,F,,
289677,2010,major+league+soccer,p36401,1,0,0,0,0,0,0,0,36401,7318,G,,
289677,2010,major+league+soccer,p56930,8,0,0,0,0,0,0,0,56930,7318,M,,
289678,2010,major+league+soccer,t185,,0,0,0,0,0,0,0,-1,185,,,
289678,2010,major+league+soccer,t6077,,0,0,0,0,0,0,0,-1,6077,,,
289678,2010,major+league+soccer,p70848,5,0,0,0,0,0,0,0,70848,185,D,,
289678,2010,major+league+soccer,p33556,2,0,0,0,0,0,0,0,33556,185,M,,
289678,2010,major+league+soccer,p72496,4,0,0,0,0,0,0,0,72496,185,M,,
289678,2010,major+league+soccer,p132367,14,0,0,0,0,0,0,0,132367,185,M,,
289678,2010,major+league+soccer,p119066,9,0,0,0,0,0,0,0,119066,185,F,,
289678,2010,major+league+soccer,p127140,2,0,0,0,0,0,0,0,127140,6077,D,,
289678,2010,major+league+soccer,p127144,8,0,0,0,0,0,0,0,127144,6077,M,,
289678,2010,major+league+soccer,p36395,9,0,0,0,0,0,0,0,36395,6077,F,,
289678,2010,major+league+soccer,p75579,23,0,0,0,0,0,0,0,75579,6077,F,,
289678,2010,major+league+soccer,p99166,10,0,0,0,0,0,0,0,99166,185,M,,
289678,2010,major+league+soccer,p70422,44,0,0,0,0,0,0,0,70422,185,G,,
289678,2010,major+league+soccer,p122871,15,0,0,0,0,0,0,0,122871,185,D,,
289678,2010,major+league+soccer,p75577,13,0,0,0,0,0,0,0,75577,185,M,,
289678,2010,major+league+soccer,p77161,16,0,0,0,0,0,0,0,77161,185,F,,
289678,2010,major+league+soccer,p117724,20,0,0,0,0,0,0,0,117724,185,F,,
289678,2010,major+league+soccer,p127235,18,0,0,0,0,0,0,0,127235,6077,G,,
289678,2010,major+league+soccer,p127139,32,0,0,0,0,0,0,0,127139,6077,D,,
289678,2010,major+league+soccer,p75632,17,0,0,0,0,0,0,0,75632,6077,M,,
289678,2010,major+league+soccer,p127145,11,0,0,0,0,0,0,0,127145,6077,M,,
289678,2010,major+league+soccer,p118125,20,0,0,0,0,0,0,0,118125,6077,M,,
289678,2010,major+league+soccer,p127238,25,0,0,0,0,0,0,0,127238,6077,F,,
289678,2010,major+league+soccer,p100794,31,0,0,0,0,0,0,0,100794,6077,F,,
289678,2010,major+league+soccer,p139447,4,0,0,0,0,0,0,0,139447,6077,D,,
289678,2010,major+league+soccer,p117725,12,0,0,0,0,0,0,0,117725,185,M,,
289678,2010,major+league+soccer,p122229,8,0,0,0,0,0,0,0,122229,185,M,,
289678,2010,major+league+soccer,p146078,19,0,0,0,0,0,0,0,146078,185,M,,
289678,2010,major+league+soccer,p95047,26,0,0,0,0,0,0,0,95047,185,F,,
289678,2010,major+league+soccer,p146313,31,0,0,0,0,0,0,0,146313,185,F,,
289678,2010,major+league+soccer,p99975,1,0,0,0,0,0,0,0,99975,6077,G,,
289678,2010,major+league+soccer,p136464,51,0,0,0,0,0,0,0,136464,6077,D,,
289678,2010,major+league+soccer,p96944,26,0,0,0,0,0,0,0,96944,6077,M,,
289678,2010,major+league+soccer,p36405,16,0,0,0,0,0,0,0,36405,6077,M,,
289678,2010,major+league+soccer,p146281,5,0,0,0,0,0,0,0,146281,6077,M,,
289678,2010,major+league+soccer,p44121,7,0,0,0,0,0,0,0,44121,6077,F,,
289678,2010,major+league+soccer,p146343,24,0,0,0,0,0,0,0,146343,185,M,,
289679,2010,major+league+soccer,t190,,0,0,0,0,0,0,0,-1,190,,,
289679,2010,major+league+soccer,t182,,0,0,0,0,0,0,0,-1,182,,,
289679,2010,major+league+soccer,p132386,17,0,0,0,0,0,0,0,132386,190,D,,
289679,2010,major+league+soccer,p137669,12,0,0,0,0,0,0,0,137669,190,D,,
289679,2010,major+league+soccer,p146290,5,0,0,0,0,0,0,0,146290,190,D,,
289679,2010,major+league+soccer,p66430,7,0,0,0,0,0,0,0,66430,190,D,,
289679,2010,major+league+soccer,p97879,19,0,0,0,0,0,0,0,97879,190,M,,
289679,2010,major+league+soccer,p26190,20,0,0,0,0,0,0,0,26190,190,M,,
289679,2010,major+league+soccer,p97880,8,0,0,0,0,0,0,0,97880,190,M,,
289679,2010,major+league+soccer,p118297,11,0,0,0,0,0,0,0,118297,190,M,,
289679,2010,major+league+soccer,p127332,10,0,0,0,0,0,0,0,127332,190,F,,
289679,2010,major+league+soccer,p8202,9,0,0,0,0,0,0,0,8202,190,F,,
289679,2010,major+league+soccer,p134692,40,0,0,0,0,0,0,0,134692,182,G,,
289679,2010,major+league+soccer,p56994,5,0,0,0,0,0,0,0,56994,182,D,,
289679,2010,major+league+soccer,p36454,2,0,0,0,0,0,0,0,36454,182,D,,
289679,2010,major+league+soccer,p109211,22,0,0,0,0,0,0,0,109211,182,D,,
289679,2010,major+league+soccer,p36466,12,0,0,0,0,0,0,0,36466,182,D,,
289679,2010,major+league+soccer,p98536,18,0,0,0,0,0,0,0,98536,182,M,,
289679,2010,major+league+soccer,p109238,6,0,0,0,0,0,0,0,109238,182,M,,
289679,2010,major+league+soccer,p12450,6,0,0,0,0,0,0,0,12450,182,M,,
289679,2010,major+league+soccer,p116874,16,0,0,0,0,0,0,0,116874,182,M,,
289679,2010,major+league+soccer,p115173,14,0,0,0,0,0,0,0,115173,182,F,,
289679,2010,major+league+soccer,p20097,20,0,0,0,0,0,0,0,20097,182,F,,
289679,2010,major+league+soccer,p26797,15,0,0,0,0,0,0,0,26797,182,F,,
289679,2010,major+league+soccer,p58872,18,0,0,0,0,0,0,0,58872,190,G,,
289679,2010,major+league+soccer,p131975,9,0,0,0,0,0,0,0,131975,182,M,,
289679,2010,major+league+soccer,p137670,15,0,0,0,0,0,0,0,137670,190,F,,
289679,2010,major+league+soccer,p145008,23,0,0,0,0,0,0,0,145008,190,M,,
289679,2010,major+league+soccer,p136461,24,0,0,0,0,0,0,0,136461,190,G,,
289679,2010,major+league+soccer,p119076,27,0,0,0,0,0,0,0,119076,190,D,,
289679,2010,major+league+soccer,p141316,25,0,0,0,0,0,0,0,141316,182,G,,
289679,2010,major+league+soccer,p145536,19,0,0,0,0,0,0,0,145536,182,M,,
289679,2010,major+league+soccer,p41956,6,0,0,0,0,0,0,0,41956,190,M,,
289679,2010,major+league+soccer,p146470,29,0,0,0,0,0,0,0,146470,190,F,,
289679,2010,major+league+soccer,p45781,13,0,0,0,0,0,0,0,45781,182,D,,
289679,2010,major+league+soccer,p75568,3,0,0,0,0,0,0,0,75568,182,F,,
289679,2010,major+league+soccer,p137672,2,0,0,0,0,0,0,0,137672,190,D,,
289680,2010,major+league+soccer,t186,,0,0,0,0,0,0,0,-1,186,,,
289680,2010,major+league+soccer,t193,,0,0,0,0,0,0,0,-1,193,,,
289680,2010,major+league+soccer,p26050,1,0,0,0,0,0,0,0,26050,186,G,,
289680,2010,major+league+soccer,p95048,2,0,0,0,0,0,0,0,95048,186,D,,
289680,2010,major+league+soccer,p36081,12,0,0,0,0,0,0,0,36081,186,D,,
289680,2010,major+league+soccer,p132371,5,0,0,0,0,0,0,0,132371,186,D,,
289680,2010,major+league+soccer,p117713,17,0,0,0,0,0,0,0,117713,186,M,,
289680,2010,major+league+soccer,p146300,14,0,0,0,0,0,0,0,146300,186,M,,
289680,2010,major+league+soccer,p100371,8,0,0,0,0,0,0,0,100371,186,M,,
289680,2010,major+league+soccer,p39377,11,0,0,0,0,0,0,0,39377,186,M,,
289680,2010,major+league+soccer,p138261,22,0,0,0,0,0,0,0,138261,186,M,,
289680,2010,major+league+soccer,p75574,23,0,0,0,0,0,0,0,75574,186,F,,
289680,2010,major+league+soccer,p19115,16,0,0,0,0,0,0,0,19115,186,F,,
289680,2010,major+league+soccer,p111039,23,0,0,0,0,0,0,0,111039,193,G,,
289680,2010,major+league+soccer,p117166,5,0,0,0,0,0,0,0,117166,193,D,,
289680,2010,major+league+soccer,p126550,19,0,0,0,0,0,0,0,126550,193,M,,
289680,2010,major+league+soccer,p131971,13,0,0,0,0,0,0,0,131971,193,F,,
289680,2010,major+league+soccer,p44101,10,0,0,0,0,0,0,0,44101,193,M,,
289680,2010,major+league+soccer,p126556,99,0,0,0,0,0,0,0,126556,193,F,,
289680,2010,major+league+soccer,p120345,,0,0,0,0,0,0,0,120345,193,D,,
289680,2010,major+league+soccer,p72497,25,0,0,0,0,0,0,0,72497,193,F,,
289680,2010,major+league+soccer,p36089,8,0,0,0,0,0,0,0,36089,193,D,,
289680,2010,major+league+soccer,p75636,18,0,0,0,0,0,0,0,75636,186,G,,
289680,2010,major+league+soccer,p76747,6,0,0,0,0,0,0,0,76747,186,D,,
289680,2010,major+league+soccer,p118130,25,0,0,0,0,0,0,0,118130,186,D,,
289680,2010,major+league+soccer,p146065,3,0,0,0,0,0,0,0,146065,186,D,,
289680,2010,major+league+soccer,p48345,10,0,0,0,0,0,0,0,48345,186,M,,
289680,2010,major+league+soccer,p146067,9,0,0,0,0,0,0,0,146067,186,F,,
289680,2010,major+league+soccer,p42676,20,0,0,0,0,0,0,0,42676,186,F,,
289680,2010,major+league+soccer,p117701,2,0,0,0,0,0,0,0,117701,193,D,,
289680,2010,major+league+soccer,p146355,14,0,0,0,0,0,0,0,146355,193,D,,
289680,2010,major+league+soccer,p97398,7,0,0,0,0,0,0,0,97398,193,F,,
289680,2010,major+league+soccer,p126578,17,0,0,0,0,0,0,0,126578,193,F,,
289680,2010,major+league+soccer,p117720,31,0,0,0,0,0,0,0,117720,193,G,,
289680,2010,major+league+soccer,p77220,15,0,0,0,0,0,0,0,77220,193,D,,
289680,2010,major+league+soccer,p139867,12,0,0,0,0,0,0,0,139867,193,F,,
289680,2010,major+league+soccer,p5762,9,0,0,0,0,0,0,0,5762,193,F,,
289680,2010,major+league+soccer,p97901,6,0,0,0,0,0,0,0,97901,193,M,,
289681,2010,major+league+soccer,t191,,0,0,0,0,0,0,0,-1,191,,,
289681,2010,major+league+soccer,t4771,,0,0,0,0,0,0,0,-1,4771,,,
289681,2010,major+league+soccer,p37022,1,0,0,0,0,0,0,0,37022,191,G,,
289681,2010,major+league+soccer,p146058,4,0,0,0,0,0,0,0,146058,191,D,,
289681,2010,major+league+soccer,p146057,21,0,0,0,0,0,0,0,146057,191,D,,
289681,2010,major+league+soccer,p36392,12,0,0,0,0,0,0,0,36392,191,M,,
289681,2010,major+league+soccer,p36513,10,0,0,0,0,0,0,0,36513,191,M,,
289681,2010,major+league+soccer,p142545,30,0,0,0,0,0,0,0,142545,191,M,,
289681,2010,major+league+soccer,p104065,28,0,0,0,0,0,0,0,104065,191,M,,
289681,2010,major+league+soccer,p33093,11,0,0,0,0,0,0,0,33093,191,M,,
289681,2010,major+league+soccer,p75642,19,0,0,0,0,0,0,0,75642,191,F,,
289681,2010,major+league+soccer,p110801,13,0,0,0,0,0,0,0,110801,191,F,,
289681,2010,major+league+soccer,p33091,18,0,0,0,0,0,0,0,33091,4771,G,,
289681,2010,major+league+soccer,p21573,3,0,0,0,0,0,0,0,21573,4771,D,,
289681,2010,major+league+soccer,p67064,4,0,0,0,0,0,0,0,67064,4771,D,,
289681,2010,major+league+soccer,p41918,17,0,0,0,0,0,0,0,41918,4771,D,,
289681,2010,major+league+soccer,p36096,6,0,0,0,0,0,0,0,36096,4771,M,,
289681,2010,major+league+soccer,p36107,5,0,0,0,0,0,0,0,36107,4771,M,,
289681,2010,major+league+soccer,p41941,20,0,0,0,0,0,0,0,41941,4771,M,,
289681,2010,major+league+soccer,p105868,11,0,0,0,0,0,0,0,105868,4771,M,,
289681,2010,major+league+soccer,p83821,8,0,0,0,0,0,0,0,83821,4771,M,,
289681,2010,major+league+soccer,p95049,10,0,0,0,0,0,0,0,95049,4771,F,,
289681,2010,major+league+soccer,p141318,6,0,0,0,0,0,0,0,141318,191,D,,
289681,2010,major+league+soccer,p105866,7,0,0,0,0,0,0,0,105866,4771,F,,
289681,2010,major+league+soccer,p65460,24,0,0,0,0,0,0,0,65460,191,G,,
289681,2010,major+league+soccer,p98311,2,0,0,0,0,0,0,0,98311,191,D,,
289681,2010,major+league+soccer,p56997,7,0,0,0,0,0,0,0,56997,191,M,,
289681,2010,major+league+soccer,p100854,20,0,0,0,0,0,0,0,100854,191,M,,
289681,2010,major+league+soccer,p118132,14,0,0,0,0,0,0,0,118132,191,M,,
289681,2010,major+league+soccer,p132392,12,0,0,0,0,0,0,0,132392,191,F,,
289681,2010,major+league+soccer,p98119,24,0,0,0,0,0,0,0,98119,4771,G,,
289681,2010,major+league+soccer,p118241,30,0,0,0,0,0,0,0,118241,4771,D,,
289681,2010,major+league+soccer,p98947,22,0,0,0,0,0,0,0,98947,4771,M,,
289681,2010,major+league+soccer,p102109,2,0,0,0,0,0,0,0,102109,4771,M,,
289681,2010,major+league+soccer,p146055,77,0,0,0,0,0,0,0,146055,4771,F,,
289681,2010,major+league+soccer,p124664,18,0,0,0,0,0,0,0,124664,191,M,,
289681,2010,major+league+soccer,p126016,12,0,0,0,0,0,0,0,126016,4771,M,,
289681,2010,major+league+soccer,p110477,15,0,0,0,0,0,0,0,110477,4771,F,,
289682,2010,major+league+soccer,t187,,0,0,0,0,0,0,0,-1,187,,,
289682,2010,major+league+soccer,t189,,0,0,0,0,0,0,0,-1,189,,,
289682,2010,major+league+soccer,p40648,1,0,0,0,0,0,0,0,40648,187,G,,
289682,2010,major+league+soccer,p36394,2,0,0,0,0,0,0,0,36394,187,D,,
289682,2010,major+league+soccer,p123576,22,0,0,0,0,0,0,0,123576,187,D,,
289682,2010,major+league+soccer,p132237,4,0,0,0,0,0,0,0,132237,187,D,,
289682,2010,major+league+soccer,p115251,28,0,0,0,0,0,0,0,115251,187,M,,
289682,2010,major+league+soccer,p20113,6,0,0,0,0,0,0,0,20113,187,M,,
289682,2010,major+league+soccer,p162445,19,0,0,0,0,0,0,0,162445,187,M,,
289682,2010,major+league+soccer,p36491,8,0,0,0,0,0,0,0,36491,187,M,,
289682,2010,major+league+soccer,p19107,10,0,0,0,0,0,0,0,19107,187,F,,
289682,2010,major+league+soccer,p36133,14,0,0,0,0,0,0,0,36133,187,F,,
289682,2010,major+league+soccer,p36130,18,0,0,0,0,0,0,0,36130,187,F,,
289682,2010,major+league+soccer,p75960,24,0,0,0,0,0,0,0,75960,189,G,,
289682,2010,major+league+soccer,p132379,30,0,0,0,0,0,0,0,132379,189,D,,
289682,2010,major+league+soccer,p11048,12,0,0,0,0,0,0,0,11048,189,D,,
289682,2010,major+league+soccer,p44659,5,0,0,0,0,0,0,0,44659,189,D,,
289682,2010,major+league+soccer,p146295,27,0,0,0,0,0,0,0,146295,189,D,,
289682,2010,major+league+soccer,p117702,28,0,0,0,0,0,0,0,117702,189,D,,
289682,2010,major+league+soccer,p108468,14,0,0,0,0,0,0,0,108468,189,M,,
289682,2010,major+league+soccer,p146296,23,0,0,0,0,0,0,0,146296,189,M,,
289682,2010,major+league+soccer,p120004,8,0,0,0,0,0,0,0,120004,189,M,,
289682,2010,major+league+soccer,p146280,15,0,0,0,0,0,0,0,146280,189,F,,
289682,2010,major+league+soccer,p117730,11,0,0,0,0,0,0,0,117730,189,F,,
289682,2010,major+league+soccer,p98006,2,0,0,0,0,0,0,0,98006,187,D,,
289682,2010,major+league+soccer,p37112,12,0,0,0,0,0,0,0,37112,187,G,,
289682,2010,major+league+soccer,p146042,20,0,0,0,0,0,0,0,146042,187,D,,
289682,2010,major+league+soccer,p10445,11,0,0,0,0,0,0,0,10445,187,M,,
289682,2010,major+league+soccer,p36085,7,0,0,0,0,0,0,0,36085,187,M,,
289682,2010,major+league+soccer,p133308,17,0,0,0,0,0,0,0,133308,187,F,,
289682,2010,major+league+soccer,p136529,34,0,0,0,0,0,0,0,136529,189,G,,
289682,2010,major+league+soccer,p132376,25,0,0,0,0,0,0,0,132376,189,D,,
289682,2010,major+league+soccer,p132380,19,0,0,0,0,0,0,0,132380,189,M,,
289682,2010,major+league+soccer,p109281,7,0,0,0,0,0,0,0,109281,189,F,,
289682,2010,major+league+soccer,p146297,33,0,0,0,0,0,0,0,146297,189,F,,
289682,2010,major+league+soccer,p141324,26,0,0,0,0,0,0,0,141324,187,M,,
289682,2010,major+league+soccer,p58121,18,0,0,0,0,0,0,0,58121,189,M,,
289683,2010,major+league+soccer,t6077,,0,0,0,0,0,0,0,-1,6077,,,
289683,2010,major+league+soccer,t4771,,0,0,0,0,0,0,0,-1,4771,,,
289683,2010,major+league+soccer,p127235,18,0,0,0,0,0,0,0,127235,6077,G,,
289683,2010,major+league+soccer,p99975,1,0,0,0,0,0,0,0,99975,6077,G,,
289683,2010,major+league+soccer,p139447,4,0,0,0,0,0,0,0,139447,6077,D,,
289683,2010,major+league+soccer,p127139,32,0,0,0,0,0,0,0,127139,6077,D,,
289683,2010,major+league+soccer,p136464,51,0,0,0,0,0,0,0,136464,6077,D,,
289683,2010,major+league+soccer,p75632,17,0,0,0,0,0,0,0,75632,6077,M,,
289683,2010,major+league+soccer,p118125,20,0,0,0,0,0,0,0,118125,6077,M,,
289683,2010,major+league+soccer,p127144,8,0,0,0,0,0,0,0,127144,6077,M,,
289683,2010,major+league+soccer,p127145,11,0,0,0,0,0,0,0,127145,6077,M,,
289683,2010,major+league+soccer,p66355,22,0,0,0,0,0,0,0,66355,6077,M,,
289683,2010,major+league+soccer,p96944,26,0,0,0,0,0,0,0,96944,6077,M,,
289683,2010,major+league+soccer,p146281,5,0,0,0,0,0,0,0,146281,6077,M,,
289683,2010,major+league+soccer,p100794,31,0,0,0,0,0,0,0,100794,6077,F,,
289683,2010,major+league+soccer,p36395,9,0,0,0,0,0,0,0,36395,6077,F,,
289683,2010,major+league+soccer,p127238,25,0,0,0,0,0,0,0,127238,6077,F,,
289683,2010,major+league+soccer,p75579,23,0,0,0,0,0,0,0,75579,6077,F,,
289683,2010,major+league+soccer,p44121,7,0,0,0,0,0,0,0,44121,6077,F,,
289683,2010,major+league+soccer,p133629,15,0,0,0,0,0,0,0,133629,6077,F,,
289683,2010,major+league+soccer,p33091,18,0,0,0,0,0,0,0,33091,4771,G,,
289683,2010,major+league+soccer,p98119,24,0,0,0,0,0,0,0,98119,4771,G,,
289683,2010,major+league+soccer,p67064,4,0,0,0,0,0,0,0,67064,4771,D,,
289683,2010,major+league+soccer,p41918,17,0,0,0,0,0,0,0,41918,4771,D,,
