426338,2015,primera+división+de+chile,22752747,0,222011,23,0.0,1.0,,,,Jorge G&#225;tica,<b>Jorge G&#225;tica</b><br>Goal,Goal
426338,2015,primera+división+de+chile,22752813,0,29234,17,0.0,1.0,,,,Gonzalo Pineda,<b>Gonzalo Pineda</b><br>Goal,Goal
426338,2015,primera+división+de+chile,22752981,0,82672,32,1.0,0.0,,,,Diego Fernando Guti&#233;rrez Vivar,<b>Diego Fernando Guti&#233;rrez Vivar</b><br>Goal,Goal
426338,2015,primera+división+de+chile,22753252,0,118768,21,1.0,0.0,,,,Jonathan Zacaria,<b>Jonathan Zacaria</b><br>Goal,Goal
426338,2015,primera+división+de+chile,22753596,0,206312,6,1.0,0.0,,,,Mat&#237;as Escudero,<b>Mat&#237;as Escudero</b><br>Goal,Goal
426341,2015,primera+división+de+chile,22753282,0,213439,15,0.0,1.0,,,,Ignacio Jeraldino,<b>Ignacio Jeraldino</b><br>Goal,Goal
426341,2015,primera+división+de+chile,22753412,0,144792,9,1.0,0.0,,,,Ronnie Fern&#225;ndez,<b>Ronnie Fern&#225;ndez</b><br>Goal,Goal
426341,2015,primera+división+de+chile,22753835,0,144792,9,1.0,0.0,,,,Ronnie Fern&#225;ndez,<b>Ronnie Fern&#225;ndez</b><br>Goal,Goal
426341,2015,primera+división+de+chile,22753868,0,183687,16,1.0,0.0,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Goal,Goal
426341,2015,primera+división+de+chile,22753878,0,183687,16,1.0,0.0,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Penalty - Missed,Penalty - Missed
426341,2015,primera+división+de+chile,22753898,0,67337,19,1.0,0.0,,,,Ezequiel Luna,<b>Ezequiel Luna</b><br>Goal,Goal
426342,2015,primera+división+de+chile,22755094,0,142335,17,1.0,0.0,,,,Guillermo Pacheco,<b>Guillermo Pacheco</b><br>Penalty - Scored,Penalty - Scored
426342,2015,primera+división+de+chile,22756137,0,153927,13,0.0,1.0,,,,Lucas Concistre,<b>Lucas Concistre</b><br>Goal,Goal
426343,2015,primera+división+de+chile,22756527,0,128319,15,1.0,0.0,,,,Michael R&#237;os,<b>Michael R&#237;os</b><br>Goal,Goal
426343,2015,primera+división+de+chile,22756550,0,128319,15,1.0,0.0,,,,Michael R&#237;os,<b>Michael R&#237;os</b><br>Penalty - Scored,Penalty - Scored
426343,2015,primera+división+de+chile,22756635,0,128319,15,1.0,0.0,,,,Michael R&#237;os,<b>Michael R&#237;os</b><br>Goal,Goal
426343,2015,primera+división+de+chile,22756659,0,76498,24,0.0,1.0,,,,Claudio Latorre,<b>Claudio Latorre</b><br>Goal,Goal
426343,2015,primera+división+de+chile,22756782,0,111676,14,1.0,0.0,,,,David Llanos,<b>David Llanos</b><br>Penalty - Missed,Penalty - Missed
426343,2015,primera+división+de+chile,22757279,0,214400,16,1.0,0.0,,,,Jeisson Vargas,<b>Jeisson Vargas</b><br>Goal,Goal
426343,2015,primera+división+de+chile,22757413,0,179979,10,1.0,0.0,,,,Diego Rojas Orellana,<b>Diego Rojas Orellana</b><br>Goal,Goal
426344,2015,primera+división+de+chile,22754731,0,33045,5,1.0,0.0,,,,Oscar Hernandez,<b>Oscar Hernandez</b><br>Goal,Goal
426344,2015,primera+división+de+chile,22754757,0,199794,9,1.0,0.0,,,,Carlos Sal&#243;m,<b>Carlos Sal&#243;m</b><br>Goal,Goal
426344,2015,primera+división+de+chile,22754850,0,204815,22,0.0,1.0,,,,Juan Cordova,<b>Juan Cordova</b><br>Goal,Goal
426345,2015,primera+división+de+chile,22744177,0,147344,7,1.0,0.0,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Goal,Goal
426345,2015,primera+división+de+chile,22744179,0,89212,13,0.0,1.0,,,,Lucas Simon,<b>Lucas Simon</b><br>Penalty - Scored,Penalty - Scored
426346,2015,primera+división+de+chile,22743834,0,34390,27,0.0,1.0,,,,Pablo Manuel Galdames,<b>Pablo Manuel Galdames</b><br>Goal,Goal
426346,2015,primera+división+de+chile,22743859,0,34392,8,0.0,1.0,,,,Milovan Mirosevic,<b>Milovan Mirosevic</b><br>Goal,Goal
426347,2015,primera+división+de+chile,22743885,0,202726,30,1.0,0.0,,,,&#193;ngel Rojas,<b>&#193;ngel Rojas</b><br>Penalty - Scored,Penalty - Scored
426347,2015,primera+división+de+chile,22744011,0,105772,7,1.0,0.0,,,,Guillermo Su&#225;rez,<b>Guillermo Su&#225;rez</b><br>Goal,Goal
426347,2015,primera+división+de+chile,22744041,0,94942,28,0.0,1.0,,,,Johan Fuentes,<b>Johan Fuentes</b><br>Goal,Goal
426348,2015,primera+división+de+chile,22742382,0,71347,6,1.0,0.0,,,,Mathias Riquero,<b>Mathias Riquero</b><br>Goal,Goal
426348,2015,primera+división+de+chile,22742700,0,143410,5,1.0,0.0,,,,Rafael Caroca,<b>Rafael Caroca</b><br>Goal,Goal
426349,2015,primera+división+de+chile,22744124,0,182461,22,1.0,0.0,,,,Roberto Guti&#233;rrez D&#237;az,<b>Roberto Guti&#233;rrez D&#237;az</b><br>Goal,Goal
426349,2015,primera+división+de+chile,22744138,0,181860,23,0.0,1.0,,,,Juan Cornejo,<b>Juan Cornejo</b><br>Goal,Goal
426349,2015,primera+división+de+chile,22744154,0,179979,10,1.0,0.0,,,,Diego Rojas Orellana,<b>Diego Rojas Orellana</b><br>Goal,Goal
426350,2015,primera+división+de+chile,22742353,0,71686,22,0.0,1.0,,,,Santiago Malano,<b>Santiago Malano</b><br>Goal,Goal
426350,2015,primera+división+de+chile,22742368,0,126102,11,1.0,0.0,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Goal,Goal
426350,2015,primera+división+de+chile,22742371,0,204852,28,0.0,1.0,,,,Mauricio Iturra,<b>Mauricio Iturra</b><br>Goal,Goal
426351,2015,primera+división+de+chile,22742327,0,203666,11,0.0,1.0,,,,Nicol&#225;s Orellana,<b>Nicol&#225;s Orellana</b><br>Goal,Goal
426351,2015,primera+división+de+chile,22742343,0,216892,18,0.0,1.0,,,,Sebasti&#225;n Gularte,<b>Sebasti&#225;n Gularte</b><br>Goal,Goal
426352,2015,primera+división+de+chile,22744165,0,204825,9,1.0,0.0,,,,Sergio Riffo,<b>Sergio Riffo</b><br>Goal,Goal
426353,2015,primera+división+de+chile,22742361,0,142335,17,1.0,0.0,,,,Guillermo Pacheco,<b>Guillermo Pacheco</b><br>Goal,Goal
426353,2015,primera+división+de+chile,22742363,0,183687,16,0.0,1.0,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Goal,Goal
426354,2015,primera+división+de+chile,22744193,0,206477,10,1.0,0.0,,,,Miguel Gonz&#225;lez,<b>Miguel Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
426357,2015,primera+división+de+chile,22742287,0,207935,9,1.0,0.0,,,,Pablo Vranjic&#225;n,<b>Pablo Vranjic&#225;n</b><br>Goal,Goal
426357,2015,primera+división+de+chile,22742294,0,94955,19,0.0,1.0,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Goal,Goal
426357,2015,primera+división+de+chile,22742313,0,146808,10,0.0,1.0,,,,Renato Gonz&#225;lez,<b>Renato Gonz&#225;lez</b><br>Goal,Goal
426357,2015,primera+división+de+chile,22742319,0,207935,9,1.0,0.0,,,,Pablo Vranjic&#225;n,<b>Pablo Vranjic&#225;n</b><br>Goal,Goal
426357,2015,primera+división+de+chile,22742320,0,70394,4,1.0,0.0,,,,Eric Godoy,<b>Eric Godoy</b><br>Goal,Goal
426357,2015,primera+división+de+chile,22742321,0,198997,5,0.0,1.0,,,,Mat&#237;as Corujo,<b>Mat&#237;as Corujo</b><br>Goal,Goal
426357,2015,primera+división+de+chile,22742337,0,94955,19,0.0,1.0,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Goal,Goal
426360,2015,primera+división+de+chile,22742254,0,103659,24,0.0,1.0,,,,Miguel  Angel Aceval,<b>Miguel  Angel Aceval</b><br>Penalty - Scored,Penalty - Scored
426360,2015,primera+división+de+chile,22742279,0,103511,23,1.0,0.0,,,,Gabriel Vargas,<b>Gabriel Vargas</b><br>Goal,Goal
426361,2015,primera+división+de+chile,22714342,0,126102,11,0.0,1.0,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Goal,Goal
426361,2015,primera+división+de+chile,22714706,0,199165,18,1.0,0.0,,,,R&#250;ben Farf&#225;n,<b>R&#250;ben Farf&#225;n</b><br>Goal,Goal
426361,2015,primera+división+de+chile,22715440,0,185113,19,0.0,1.0,,,,Hugo Droguett,<b>Hugo Droguett</b><br>Goal,Goal
426361,2015,primera+división+de+chile,22715473,0,198997,5,1.0,0.0,,,,Mat&#237;as Corujo,<b>Mat&#237;as Corujo</b><br>Goal,Goal
426362,2015,primera+división+de+chile,22714180,0,204858,14,0.0,1.0,,,,Jonathan Cantillana,<b>Jonathan Cantillana</b><br>Goal,Goal
426362,2015,primera+división+de+chile,22714680,0,186131,15,1.0,0.0,,,,Juan Manuel Ferreyra,<b>Juan Manuel Ferreyra</b><br>Goal,Goal
426362,2015,primera+división+de+chile,22714861,0,135394,16,1.0,0.0,,,,Nicolas Berardo,<b>Nicolas Berardo</b><br>Goal,Goal
426362,2015,primera+división+de+chile,22714959,0,144309,20,1.0,0.0,,,,Fabi&#225;n Saavedra,<b>Fabi&#225;n Saavedra</b><br>Goal,Goal
426362,2015,primera+división+de+chile,22715106,0,131649,11,0.0,1.0,,,,Enzo Gutierrez,<b>Enzo Gutierrez</b><br>Penalty - Scored,Penalty - Scored
426362,2015,primera+división+de+chile,22715175,0,186131,15,1.0,0.0,,,,Juan Manuel Ferreyra,<b>Juan Manuel Ferreyra</b><br>Goal,Goal
426363,2015,primera+división+de+chile,22713415,0,203037,24,1.0,0.0,,,,Marcos Sebasti&#225;n Pol,<b>Marcos Sebasti&#225;n Pol</b><br>Goal,Goal
426363,2015,primera+división+de+chile,22713497,0,202539,9,1.0,0.0,,,,Felipe Mora,<b>Felipe Mora</b><br>Goal,Goal
426363,2015,primera+división+de+chile,22713839,0,70983,12,1.0,0.0,,,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b><br>Goal,Goal
426364,2015,primera+división+de+chile,22712886,0,200549,10,0.0,1.0,,,,Emiliano Vecchio,<b>Emiliano Vecchio</b><br>Goal,Goal
426364,2015,primera+división+de+chile,22713413,0,160974,14,0.0,1.0,,,,Mart&#237;n Rodriguez,<b>Mart&#237;n Rodriguez</b><br>Goal,Goal
426364,2015,primera+división+de+chile,22713481,0,144930,8,1.0,0.0,,,,Francisco Ib&#225;&#241;ez,<b>Francisco Ib&#225;&#241;ez</b><br>Goal,Goal
426364,2015,primera+división+de+chile,22713600,0,201143,16,0.0,1.0,,,,Bryan Carvallo Utreras,<b>Bryan Carvallo Utreras</b><br>Goal,Goal
426365,2015,primera+división+de+chile,22713464,0,204923,16,0.0,1.0,,,,V&#237;ctor D&#225;vila,<b>V&#237;ctor D&#225;vila</b><br>Goal,Goal
426366,2015,primera+división+de+chile,22713535,0,95252,10,0.0,1.0,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Penalty - Scored,Penalty - Scored
426367,2015,primera+división+de+chile,22713111,0,111359,21,0.0,1.0,,,,Boris Sagredo,<b>Boris Sagredo</b><br>Goal,Goal
426367,2015,primera+división+de+chile,22713577,0,206320,7,0.0,1.0,,,,Jean Meneses,<b>Jean Meneses</b><br>Goal,Goal
426367,2015,primera+división+de+chile,22713651,0,135601,9,0.0,1.0,,,,Carlos Escobar,<b>Carlos Escobar</b><br>Goal,Goal
426368,2015,primera+división+de+chile,22712531,0,178795,21,0.0,1.0,,,,Luis Bevacqua,<b>Luis Bevacqua</b><br>Goal,Goal
426368,2015,primera+división+de+chile,22712685,0,206103,17,1.0,0.0,,,,Carlos Oyaneder,<b>Carlos Oyaneder</b><br>Goal,Goal
426368,2015,primera+división+de+chile,22713079,0,132091,5,1.0,0.0,,,,Alexis Salazar,<b>Alexis Salazar</b><br>Goal,Goal
426368,2015,primera+división+de+chile,22713354,0,140910,9,0.0,1.0,,,,Muriel Orlando,<b>Muriel Orlando</b><br>Goal,Goal
426370,2015,primera+división+de+chile,22712308,0,206075,14,0.0,1.0,,,,Jorge Galvez,<b>Jorge Galvez</b><br>Goal,Goal
426370,2015,primera+división+de+chile,22712429,0,183687,16,1.0,0.0,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Penalty - Missed,Penalty - Missed
426370,2015,primera+división+de+chile,22712482,0,202514,23,0.0,1.0,,,,Fernando Saavedra,<b>Fernando Saavedra</b><br>Goal,Goal
426370,2015,primera+división+de+chile,22712487,0,202514,23,0.0,1.0,,,,Fernando Saavedra,<b>Fernando Saavedra</b><br>Goal,Goal
426370,2015,primera+división+de+chile,22712493,0,200570,8,1.0,0.0,,,,Jorge Orme&#241;o,<b>Jorge Orme&#241;o</b><br>Goal,Goal
426372,2015,primera+división+de+chile,22710306,0,144389,10,0.0,1.0,,,,Carlos Santib&#225;&#241;ez,<b>Carlos Santib&#225;&#241;ez</b><br>Goal,Goal
426372,2015,primera+división+de+chile,22711579,0,115387,6,0.0,1.0,,,,Jos&#233; Barrera,<b>Jos&#233; Barrera</b><br>Goal,Goal
426372,2015,primera+división+de+chile,22711634,0,113091,18,0.0,1.0,,,,Manuel Simpertegui,<b>Manuel Simpertegui</b><br>Goal,Goal
426375,2015,primera+división+de+chile,22707047,0,135748,9,1.0,0.0,,,,Francisco Rom&#225;n,<b>Francisco Rom&#225;n</b><br>Goal,Goal
426375,2015,primera+división+de+chile,22707447,0,199803,20,0.0,1.0,,,,Francisco Portillo,<b>Francisco Portillo</b><br>Goal,Goal
426375,2015,primera+división+de+chile,22707499,0,199806,16,0.0,1.0,,,,Hector Berr&#237;os,<b>Hector Berr&#237;os</b><br>Goal,Goal
426376,2015,primera+división+de+chile,22707114,0,111676,14,0.0,1.0,,,,David Llanos,<b>David Llanos</b><br>Goal,Goal
426376,2015,primera+división+de+chile,22707132,0,200288,9,1.0,0.0,,,,Gaston Caprari,<b>Gaston Caprari</b><br>Goal,Goal
426376,2015,primera+división+de+chile,22707613,0,128319,15,0.0,1.0,,,,Michael R&#237;os,<b>Michael R&#237;os</b><br>Penalty - Scored,Penalty - Scored
426377,2015,primera+división+de+chile,22705412,0,129514,26,1.0,0.0,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Goal,Goal
426377,2015,primera+división+de+chile,22705414,0,144930,8,0.0,1.0,,,,Francisco Ib&#225;&#241;ez,<b>Francisco Ib&#225;&#241;ez</b><br>Goal,Goal
426377,2015,primera+división+de+chile,22705416,0,147344,7,1.0,0.0,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Goal,Goal
426377,2015,primera+división+de+chile,22705417,0,147344,7,1.0,0.0,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Goal,Goal
426378,2015,primera+división+de+chile,22705382,0,94955,19,0.0,1.0,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Goal,Goal
426378,2015,primera+división+de+chile,22705393,0,94955,19,0.0,1.0,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Penalty - Scored,Penalty - Scored
426378,2015,primera+división+de+chile,22759632,0,113155,27,0.0,1.0,,,,Leandro Benegas,<b>Leandro Benegas</b><br>Goal,Goal
426379,2015,primera+división+de+chile,22705117,0,173611,10,0.0,1.0,,,,Sergio,<b>Sergio</b><br>Goal,Goal
426379,2015,primera+división+de+chile,22705155,0,131517,26,0.0,1.0,,,,Kevin Harbottle,<b>Kevin Harbottle</b><br>Goal,Goal
426380,2015,primera+división+de+chile,22704702,0,208740,29,0.0,1.0,,,,Branco Ampuero,<b>Branco Ampuero</b><br>Goal,Goal
426382,2015,primera+división+de+chile,22703552,0,222143,30,0.0,1.0,,,,Carlos Keossei&#225;n,<b>Carlos Keossei&#225;n</b><br>Goal,Goal
426382,2015,primera+división+de+chile,22703693,0,147266,19,0.0,1.0,,,,Gary Tello,<b>Gary Tello</b><br>Goal,Goal
426382,2015,primera+división+de+chile,22703799,0,218620,18,1.0,0.0,,,,Francisco Sierralta,<b>Francisco Sierralta</b><br>Goal,Goal
426383,2015,primera+división+de+chile,22705299,0,135601,9,0.0,1.0,,,,Carlos Escobar,<b>Carlos Escobar</b><br>Goal,Goal
426385,2015,primera+división+de+chile,22703381,0,213439,15,1.0,0.0,,,,Ignacio Jeraldino,<b>Ignacio Jeraldino</b><br>Goal,Goal
426385,2015,primera+división+de+chile,22703417,0,207928,19,1.0,0.0,,,,Mat&#237;as Arr&#250;a,<b>Mat&#237;as Arr&#250;a</b><br>Goal,Goal
426385,2015,primera+división+de+chile,22703475,0,183687,16,0.0,1.0,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Penalty - Scored,Penalty - Scored
426385,2015,primera+división+de+chile,22703585,0,80359,18,0.0,1.0,,,,Carlos Gonz&#225;lez,<b>Carlos Gonz&#225;lez</b><br>Goal,Goal
426386,2015,primera+división+de+chile,22703376,0,179010,11,1.0,0.0,,,,Juan Duma,<b>Juan Duma</b><br>Goal,Goal
426386,2015,primera+división+de+chile,22703415,0,215189,28,1.0,0.0,,,,John Santander,<b>John Santander</b><br>Goal,Goal
426387,2015,primera+división+de+chile,22703322,0,205198,29,1.0,0.0,,,,Fabian Hormazabal,<b>Fabian Hormazabal</b><br>Goal,Goal
426387,2015,primera+división+de+chile,22703325,0,202507,14,0.0,1.0,,,,Rene Bugue&#241;o,<b>Rene Bugue&#241;o</b><br>Goal,Goal
426387,2015,primera+división+de+chile,22703350,0,171772,2,1.0,0.0,,,,Braulio Leal,<b>Braulio Leal</b><br>Goal,Goal
426388,2015,primera+división+de+chile,22703118,0,202539,9,0.0,1.0,,,,Felipe Mora,<b>Felipe Mora</b><br>Goal,Goal
426388,2015,primera+división+de+chile,22703191,0,205297,14,1.0,0.0,,,,Jos&#233; Francisco Dur&#225;n,<b>Jos&#233; Francisco Dur&#225;n</b><br>Goal,Goal
426389,2015,primera+división+de+chile,22703095,0,95252,10,0.0,1.0,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Goal,Goal
426390,2015,primera+división+de+chile,22703094,0,199802,21,1.0,0.0,,,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b><br>Penalty - Scored,Penalty - Scored
426390,2015,primera+división+de+chile,22703130,0,222021,8,0.0,1.0,,,,Jonattan Nu&#241;ez,<b>Jonattan Nu&#241;ez</b><br>Goal,Goal
426390,2015,primera+división+de+chile,22703272,0,169152,22,0.0,1.0,,,,Javier Parraguez,<b>Javier Parraguez</b><br>Penalty - Scored,Penalty - Scored
426392,2015,primera+división+de+chile,22705032,0,202532,10,0.0,1.0,,,,Luis Valenzuela,<b>Luis Valenzuela</b><br>Own Goal,Own Goal
426392,2015,primera+división+de+chile,22705033,0,206103,17,1.0,0.0,,,,Carlos Oyaneder,<b>Carlos Oyaneder</b><br>Goal,Goal
426392,2015,primera+división+de+chile,22705161,0,205399,21,0.0,1.0,,,,Francisco Cort&#233;s,<b>Francisco Cort&#233;s</b><br>Goal,Goal
426392,2015,primera+división+de+chile,22705163,0,198985,9,1.0,0.0,,,,&#201;ver Cantero,<b>&#201;ver Cantero</b><br>Goal,Goal
426393,2015,primera+división+de+chile,22692341,0,83428,18,1.0,0.0,,,,Eduardo Navea,<b>Eduardo Navea</b><br>Goal,Goal
426393,2015,primera+división+de+chile,22692685,0,113309,9,0.0,1.0,,,,Diego Chur&#237;n,<b>Diego Chur&#237;n</b><br>Goal,Goal
426393,2015,primera+división+de+chile,22692862,0,199802,21,0.0,1.0,,,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b><br>Goal,Goal
426394,2015,primera+división+de+chile,22698472,0,203037,24,1.0,0.0,,,,Marcos Sebasti&#225;n Pol,<b>Marcos Sebasti&#225;n Pol</b><br>Goal,Goal
426394,2015,primera+división+de+chile,22698537,0,203037,24,1.0,0.0,,,,Marcos Sebasti&#225;n Pol,<b>Marcos Sebasti&#225;n Pol</b><br>Goal,Goal
426394,2015,primera+división+de+chile,22698707,0,202539,9,1.0,0.0,,,,Felipe Mora,<b>Felipe Mora</b><br>Goal,Goal
426395,2015,primera+división+de+chile,22696780,0,199154,4,1.0,0.0,,,,Gonzalo Villagra,<b>Gonzalo Villagra</b><br>Goal,Goal
426395,2015,primera+división+de+chile,22697349,0,182085,18,1.0,0.0,,,,Marco Bolados,<b>Marco Bolados</b><br>Goal,Goal
426396,2015,primera+división+de+chile,22696304,0,144930,8,1.0,0.0,,,,Francisco Ib&#225;&#241;ez,<b>Francisco Ib&#225;&#241;ez</b><br>Goal,Goal
426397,2015,primera+división+de+chile,22697015,0,182049,8,0.0,1.0,,,,Augusto Barrios,<b>Augusto Barrios</b><br>Goal,Goal
426398,2015,primera+división+de+chile,22696267,0,126102,11,1.0,0.0,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Goal,Goal
426398,2015,primera+división+de+chile,22696616,0,199161,26,0.0,1.0,,,,Fabi&#225;n Carmona,<b>Fabi&#225;n Carmona</b><br>Goal,Goal
426398,2015,primera+división+de+chile,22696763,0,199161,26,0.0,1.0,,,,Fabi&#225;n Carmona,<b>Fabi&#225;n Carmona</b><br>Goal,Goal
426398,2015,primera+división+de+chile,22697016,0,199165,18,0.0,1.0,,,,R&#250;ben Farf&#225;n,<b>R&#250;ben Farf&#225;n</b><br>Goal,Goal
426398,2015,primera+división+de+chile,22697121,0,9455,9,1.0,0.0,,,,Pablo Calandria,<b>Pablo Calandria</b><br>Penalty - Scored,Penalty - Scored
426399,2015,primera+división+de+chile,22697086,0,114868,3,1.0,0.0,,,,Claudio Meneses,<b>Claudio Meneses</b><br>Goal,Goal
426399,2015,primera+división+de+chile,22697600,0,211845,7,0.0,1.0,,,,Carlos Sep&#250;lveda,<b>Carlos Sep&#250;lveda</b><br>Goal,Goal
426403,2015,primera+división+de+chile,22759930,0,183687,16,0.0,1.0,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Goal,Goal
426403,2015,primera+división+de+chile,22760220,0,202514,23,1.0,0.0,,,,Fernando Saavedra,<b>Fernando Saavedra</b><br>Goal,Goal
426404,2015,primera+división+de+chile,22691021,0,130303,6,1.0,0.0,,,,Wilson Pi&#241;ones,<b>Wilson Pi&#241;ones</b><br>Goal,Goal
426404,2015,primera+división+de+chile,22691047,0,130303,6,1.0,0.0,,,,Wilson Pi&#241;ones,<b>Wilson Pi&#241;ones</b><br>Goal,Goal
426404,2015,primera+división+de+chile,22691065,0,130303,6,1.0,0.0,,,,Wilson Pi&#241;ones,<b>Wilson Pi&#241;ones</b><br>Goal,Goal
426404,2015,primera+división+de+chile,22691078,0,206103,17,0.0,1.0,,,,Carlos Oyaneder,<b>Carlos Oyaneder</b><br>Goal,Goal
