429231,2015,primera+división+de+chile,23491141,4,,1,0.0,1.0,4134,t,f,f,,Angelo Sagal,<b>Angelo Sagal</b> - 4' <br>Goal,(4'),Shot by Angelo Sagal,1
429231,2015,primera+división+de+chile,23491485,47,,2,1.0,0.0,10143,t,f,f,,Alejandro Fiorina,<b>Alejandro Fiorina</b> - 47' <br>Goal,(47'),Shot by Alejandro Fiorina,1
429231,2015,primera+división+de+chile,23491531,54,,2,0.0,1.0,4134,t,f,f,,Angelo Sagal,<b>Angelo Sagal</b> - 54' <br>Goal,(54'),Shot by Angelo Sagal,1
429231,2015,primera+división+de+chile,23491564,58,,2,1.0,0.0,10143,t,f,f,,Alejandro Fiorina,<b>Alejandro Fiorina</b> - 58' <br>Goal,(58'),Shot by Alejandro Fiorina,1
429231,2015,primera+división+de+chile,23491581,61,,2,0.0,1.0,4134,t,f,f,,Juan Duma,<b>Juan Duma</b> - 61' <br>Goal,(61'),Shot by Juan Duma,1
429232,2015,primera+división+de+chile,23487744,53,,2,0.0,1.0,3552,t,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 53' <br>Goal,(53'),Shot by Carlos MuÃ±oz,1
429232,2015,primera+división+de+chile,23487890,64,,2,1.0,0.0,4138,t,f,f,,Diego Vallejos,<b>Diego Vallejos</b> - 64' <br>Goal,(64'),Shot by Diego Vallejos,1
429233,2015,primera+división+de+chile,23484259,15,,1,0.0,1.0,885,t,f,f,,Roberto Guti&#233;rrez D&#237;az,<b>Roberto Guti&#233;rrez D&#237;az</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Roberto GutiÃ©rrez DÃ­az,1
429233,2015,primera+división+de+chile,23484299,17,,1,1.0,0.0,4133,t,f,f,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b> - 17' <br>Goal,(17'),Shot by Ãlex LÃ³pez,1
429233,2015,primera+división+de+chile,23484418,27,,1,0.0,1.0,885,t,f,f,,Roberto Guti&#233;rrez D&#237;az,<b>Roberto Guti&#233;rrez D&#237;az</b> - 27' <br>Goal,(27'),Shot by Roberto GutiÃ©rrez DÃ­az,1
429233,2015,primera+división+de+chile,23484762,45, +1',1,0.0,1.0,885,t,f,f,,Cesar Fuentes,<b>Cesar Fuentes</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Cesar Fuentes,1
429233,2015,primera+división+de+chile,23485269,55,,2,1.0,0.0,4133,t,f,f,,&#201;ver Cantero,<b>&#201;ver Cantero</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Ãver Cantero,1
429233,2015,primera+división+de+chile,23485687,73,,2,0.0,1.0,885,t,f,f,,Cesar Fuentes,<b>Cesar Fuentes</b> - 73' <br>Goal,(73'),Shot by Cesar Fuentes,1
429233,2015,primera+división+de+chile,23485741,76,,2,0.0,1.0,885,t,f,f,,Roberto Guti&#233;rrez D&#237;az,<b>Roberto Guti&#233;rrez D&#237;az</b> - 76' <br>Goal,(76'),Shot by Roberto GutiÃ©rrez DÃ­az,1
429234,2015,primera+división+de+chile,23481942,16,,1,1.0,0.0,4422,t,f,f,,Marcos Riquelme,<b>Marcos Riquelme</b> - 16' <br>Goal,(16'),Shot by Marcos Riquelme,1
429234,2015,primera+división+de+chile,23482633,48,,2,0.0,1.0,10144,t,f,f,,Patricio Vidal,<b>Patricio Vidal</b> - 48' <br>Goal,(48'),Shot by Patricio Vidal,1
429235,2015,primera+división+de+chile,23476650,21,,1,1.0,0.0,6072,t,f,f,,Hugo Droguett,<b>Hugo Droguett</b> - 21' <br>Goal,(21'),Shot by Hugo Droguett,1
429235,2015,primera+división+de+chile,23477341,74,,2,0.0,1.0,6071,t,f,f,,Christian Ivanovsky,<b>Christian Ivanovsky</b> - 74' <br>Goal,(74'),Shot by Christian Ivanovsky,1
429236,2015,primera+división+de+chile,23474628,44,,1,1.0,0.0,5362,t,f,f,,Michael Lepe,<b>Michael Lepe</b> - 44' <br>Goal,(44'),Shot by Michael Lepe,1
429236,2015,primera+división+de+chile,23474998,54,,2,0.0,1.0,10142,t,f,f,,Misael D&#225;vila,<b>Misael D&#225;vila</b> - 54' <br>Goal,(54'),Shot by Misael DÃ¡vila,1
429237,2015,primera+división+de+chile,23463230,36,,1,1.0,0.0,2688,t,f,f,,Jean Beaus&#233;jour,<b>Jean Beaus&#233;jour</b> - 36' <br>Goal,(36'),Shot by Jean BeausÃ©jour,1
429237,2015,primera+división+de+chile,23468282,61,,2,0.0,1.0,4139,f,f,f,,Patricio Rubio,<b>Patricio Rubio</b> - 61' <br>Penalty - Missed,"",Shot by Patricio Rubio,1
429237,2015,primera+división+de+chile,23471087,82,,2,1.0,0.0,2688,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 82' <br>Goal,(82'),Shot by Esteban Paredes,1
429238,2015,primera+división+de+chile,23455026,29,,1,0.0,1.0,4132,t,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 29' <br>Goal,(29'),Shot by Gabriel MÃ©ndez,1
429238,2015,primera+división+de+chile,23455269,75,,2,1.0,0.0,10138,t,f,f,,Nicol&#225;s Orellana,<b>Nicol&#225;s Orellana</b> - 75' <br>Goal,(75'),Shot by NicolÃ¡s Orellana,1
429239,2015,primera+división+de+chile,23419450,59,,2,0.0,1.0,5362,t,f,f,,Felipe Fritz,<b>Felipe Fritz</b> - 59' <br>Goal,(59'),Shot by Felipe Fritz,1
429239,2015,primera+división+de+chile,23419454,70,,2,1.0,0.0,4138,t,f,f,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b> - 70' <br>Goal,(70'),Shot by Diego ValdÃ©s,1
429239,2015,primera+división+de+chile,23419455,72,,2,1.0,0.0,4138,t,f,f,,Felipe Mora,<b>Felipe Mora</b> - 72' <br>Goal,(72'),Shot by Felipe Mora,1
429240,2015,primera+división+de+chile,23415244,12,,1,1.0,0.0,885,t,f,f,,Jeisson Vargas,<b>Jeisson Vargas</b> - 12' <br>Goal,(12'),Shot by Jeisson Vargas,1
429240,2015,primera+división+de+chile,23416165,65,,2,1.0,0.0,885,t,f,f,,St&#233;fano Magnasco,<b>St&#233;fano Magnasco</b> - 65' <br>Goal,(65'),Shot by StÃ©fano Magnasco,1
429241,2015,primera+división+de+chile,23405005,67,,2,0.0,1.0,6071,t,f,f,,Alejandro Delfino,<b>Alejandro Delfino</b> - 67' <br>Goal,(67'),Shot by Alejandro Delfino,1
429241,2015,primera+división+de+chile,23405261,82,,2,1.0,0.0,10142,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 82' <br>Goal,(82'),Shot by Manuel Villalobos,1
429242,2015,primera+división+de+chile,23408105,40,,1,0.0,1.0,10143,t,f,f,,Alejandro Fiorina,<b>Alejandro Fiorina</b> - 40' <br>Goal,(40'),Shot by Alejandro Fiorina,1
429243,2015,primera+división+de+chile,23407541,36,,1,0.0,1.0,4133,t,f,f,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b> - 36' <br>Goal,(36'),Shot by Ãlex LÃ³pez,1
429243,2015,primera+división+de+chile,23407719,57,,2,0.0,1.0,4133,t,f,f,,Johan Fuentes,<b>Johan Fuentes</b> - 57' <br>Goal,(57'),Shot by Johan Fuentes,1
429244,2015,primera+división+de+chile,23406505,44,,1,0.0,1.0,3552,t,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Carlos MuÃ±oz,1
429245,2015,primera+división+de+chile,23411051,48,,2,0.0,1.0,2688,t,f,f,,Emiliano Vecchio,<b>Emiliano Vecchio</b> - 48' <br>Goal,(48'),Shot by Emiliano Vecchio,1
429245,2015,primera+división+de+chile,23411292,73,,2,1.0,0.0,4134,t,f,f,,Javier Parraguez,<b>Javier Parraguez</b> - 73' <br>Goal,(73'),Shot by Javier Parraguez,1
429245,2015,primera+división+de+chile,23411399,83,,2,0.0,1.0,2688,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Esteban Paredes,1
429246,2015,primera+división+de+chile,23403039,25,,1,0.0,1.0,6072,t,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 25' <br>Goal,(25'),Shot by GastÃ³n Lezcano,1
429246,2015,primera+división+de+chile,23403075,31,,1,1.0,0.0,4132,t,f,f,,Nicolas Berardo,<b>Nicolas Berardo</b> - 31' <br>Goal,(31'),Shot by Nicolas Berardo,1
429246,2015,primera+división+de+chile,23403721,90, +1',2,0.0,1.0,6072,t,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Emilio Zelaya,1
429247,2015,primera+división+de+chile,23374491,1,,1,1.0,0.0,4132,t,f,f,,Juan Manuel Ferreyra,<b>Juan Manuel Ferreyra</b> - 1' <br>Goal,(1'),Shot by Juan Manuel Ferreyra,1
429247,2015,primera+división+de+chile,23374537,11,,1,1.0,0.0,4132,t,f,f,,Carlos Sal&#243;m,<b>Carlos Sal&#243;m</b> - 11' <br>Goal,(11'),Shot by Carlos SalÃ³m,1
429247,2015,primera+división+de+chile,23374822,46,,2,1.0,0.0,4132,t,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 46' <br>Goal,(46'),Shot by Milovan Mirosevic,1
429247,2015,primera+división+de+chile,23374836,49,,2,1.0,0.0,4132,t,f,f,,Oscar Hernandez,<b>Oscar Hernandez</b> - 49' <br>Goal,(49'),Shot by Oscar Hernandez,1
429248,2015,primera+división+de+chile,23370952,71,,2,0.0,1.0,10138,t,f,f,,Nicol&#225;s Bubas,<b>Nicol&#225;s Bubas</b> - 71' <br>Goal,(71'),Shot by NicolÃ¡s Bubas,1
429249,2015,primera+división+de+chile,23366909,8,,1,1.0,0.0,5362,t,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 8' <br>Goal,(8'),Shot by Gabriel Vargas,1
429249,2015,primera+división+de+chile,23366929,11,,1,0.0,1.0,4139,t,f,f,,Leandro Benegas,<b>Leandro Benegas</b> - 11' <br>Goal,(11'),Shot by Leandro Benegas,1
429249,2015,primera+división+de+chile,23367339,40,,1,1.0,0.0,5362,t,f,f,,Ronald De la Fuente,<b>Ronald De la Fuente</b> - 40' <br>Goal,(40'),Shot by Ronald De la Fuente,1
429249,2015,primera+división+de+chile,23368746,82,,2,1.0,0.0,5362,t,f,f,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b> - 82' <br>Goal,(82'),Shot by Fernando ManrÃ­quez,1
429249,2015,primera+división+de+chile,23369155,90, +5',2,1.0,0.0,5362,t,f,f,,Michael Lepe,<b>Michael Lepe</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Michael Lepe,1
429250,2015,primera+división+de+chile,23353494,17,,1,1.0,0.0,3552,t,f,f,,Ronnie Fern&#225;ndez,<b>Ronnie Fern&#225;ndez</b> - 17' <br>Goal,(17'),Shot by Ronnie FernÃ¡ndez,1
429250,2015,primera+división+de+chile,23354442,56,,2,1.0,0.0,3552,t,f,f,,Ronnie Fern&#225;ndez,<b>Ronnie Fern&#225;ndez</b> - 56' <br>Goal,(56'),Shot by Ronnie FernÃ¡ndez,1
429250,2015,primera+división+de+chile,23354992,80,,2,0.0,1.0,10142,t,f,f,,Mathias Riquero,<b>Mathias Riquero</b> - 80' <br>Goal,(80'),Shot by Mathias Riquero,1
429250,2015,primera+división+de+chile,23355318,90, +5',2,0.0,1.0,10142,t,f,f,,Mathias Riquero,<b>Mathias Riquero</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Mathias Riquero,1
429251,2015,primera+división+de+chile,23348029,3,,1,1.0,0.0,6071,t,f,f,,Marcos Aguirre,<b>Marcos Aguirre</b> - 3' <br>Goal,(3'),Shot by Marcos Aguirre,1
429251,2015,primera+división+de+chile,23352148,53,,2,1.0,0.0,6071,t,f,f,,Ronald Gonz&#225;lez,<b>Ronald Gonz&#225;lez</b> - 53' <br>Goal,(53'),Shot by Ronald GonzÃ¡lez,1
429251,2015,primera+división+de+chile,23352234,60,,2,0.0,1.0,885,t,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 60' <br>Goal,(60'),Shot by Michael RÃ­os,1
429252,2015,primera+división+de+chile,23330820,9,,1,1.0,0.0,10143,t,f,f,,Alejandro Fiorina,<b>Alejandro Fiorina</b> - 9' <br>Goal,(9'),Shot by Alejandro Fiorina,1
429252,2015,primera+división+de+chile,23330856,17,,1,0.0,1.0,4422,t,f,f,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 17' <br>Goal,(17'),Shot by CÃ©sar CortÃ©s,1
429252,2015,primera+división+de+chile,23330935,36,,1,1.0,0.0,10143,t,f,f,,Jean Meneses,<b>Jean Meneses</b> - 36' <br>Goal,(36'),Shot by Jean Meneses,1
429252,2015,primera+división+de+chile,23330960,40,,1,1.0,0.0,10143,t,f,f,,Carlos Escobar,<b>Carlos Escobar</b> - 40' <br>Goal,(40'),Shot by Carlos Escobar,1
429252,2015,primera+división+de+chile,23330970,42,,1,1.0,0.0,10143,t,f,f,,Alejandro Fiorina,<b>Alejandro Fiorina</b> - 42' <br>Goal,(42'),Shot by Alejandro Fiorina,1
429252,2015,primera+división+de+chile,23331082,49,,2,1.0,0.0,10143,t,f,f,,Carlos Escobar,<b>Carlos Escobar</b> - 49' <br>Goal,(49'),Shot by Carlos Escobar,1
429252,2015,primera+división+de+chile,23331093,50,,2,0.0,1.0,4422,t,f,f,,Jonathan Zacaria,<b>Jonathan Zacaria</b> - 50' <br>Goal,(50'),Shot by Jonathan Zacaria,1
429252,2015,primera+división+de+chile,23331293,74,,2,1.0,0.0,10143,t,f,f,,Boris Sagredo,<b>Boris Sagredo</b> - 74' <br>Goal,(74'),Shot by Boris Sagredo,1
429253,2015,primera+división+de+chile,23328426,21,,1,1.0,0.0,6072,t,f,f,,Pablo Calandria,<b>Pablo Calandria</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Pablo Calandria,1
429254,2015,primera+división+de+chile,23328139,3,,1,0.0,1.0,4138,t,f,f,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b> - 3' <br>Goal,(3'),Shot by Diego ValdÃ©s,1
429254,2015,primera+división+de+chile,23328142,44,,1,0.0,1.0,4138,t,f,f,,Sergio Santos Gomes,<b>Sergio Santos Gomes</b> - 44' <br>Goal,(44'),Shot by Sergio Santos Gomes,1
429254,2015,primera+división+de+chile,23328163,79,,2,1.0,0.0,4133,t,f,f,,&#201;ver Cantero,<b>&#201;ver Cantero</b> - 79' <br>Goal,(79'),Shot by Ãver Cantero,1
429255,2015,primera+división+de+chile,23291572,25,,1,0.0,1.0,10142,t,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Cristian Bogado,1
429255,2015,primera+división+de+chile,23291633,33,,1,1.0,0.0,4138,t,f,f,,Felipe Mora,<b>Felipe Mora</b> - 33' <br>Goal,(33'),Shot by Felipe Mora,1
429255,2015,primera+división+de+chile,23292068,85,,2,1.0,0.0,4138,t,f,f,,Juan Cornejo,<b>Juan Cornejo</b> - 85' <br>Goal,(85'),Shot by Juan Cornejo,1
429256,2015,primera+división+de+chile,23290765,82,,2,1.0,0.0,10144,t,f,f,,Maximiliano Bajter,<b>Maximiliano Bajter</b> - 82' <br>Goal,(82'),Shot by Maximiliano Bajter,1
429256,2015,primera+división+de+chile,23290908,90, +2',2,1.0,0.0,10144,t,f,f,,Mat&#237;as Guardia,<b>Mat&#237;as Guardia</b> - 90'  +2'<br>Goal,(90' +2'),Shot by MatÃ­as Guardia,1
429257,2015,primera+división+de+chile,23287773,26,,1,1.0,0.0,4133,t,f,f,,Johan Fuentes,<b>Johan Fuentes</b> - 26' <br>Goal,(26'),Shot by Johan Fuentes,1
429257,2015,primera+división+de+chile,23288836,66,,2,1.0,0.0,4133,t,f,f,,Jonathan Ben&#237;tez,<b>Jonathan Ben&#237;tez</b> - 66' <br>Goal,(66'),Shot by Jonathan BenÃ­tez,1
429258,2015,primera+división+de+chile,23284992,45, +2',1,1.0,0.0,885,t,f,f,,David Llanos,<b>David Llanos</b> - 45'  +2'<br>Goal,(45' +2'),Shot by David Llanos,1
429258,2015,primera+división+de+chile,23286409,89,,2,0.0,1.0,2688,t,f,f,,Jamie Valdes,<b>Jamie Valdes</b> - 89' <br>Goal,(89'),Shot by Jamie Valdes,1
429258,2015,primera+división+de+chile,23286495,90, +6',2,1.0,0.0,885,t,f,f,,Roberto Guti&#233;rrez D&#237;az,<b>Roberto Guti&#233;rrez D&#237;az</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Roberto GutiÃ©rrez DÃ­az,1
429259,2015,primera+división+de+chile,23276428,43,,1,1.0,0.0,4139,t,f,f,,Luis Luis Pinilla,<b>Luis Luis Pinilla</b> - 43' <br>Goal,(43'),Shot by Luis Luis Pinilla,1
429259,2015,primera+división+de+chile,23276743,54,,2,0.0,1.0,4132,t,f,f,,Carlos Sal&#243;m,<b>Carlos Sal&#243;m</b> - 54' <br>Goal,(54'),Shot by Carlos SalÃ³m,1
429260,2015,primera+división+de+chile,23275191,88,,2,1.0,0.0,5362,t,f,f,,Jorge Troncoso,<b>Jorge Troncoso</b> - 88' <br>Goal,(88'),Shot by Jorge Troncoso,1
429261,2015,primera+división+de+chile,23268569,5,,1,1.0,0.0,4422,t,f,f,,Nicol&#225;s Maturana,<b>Nicol&#225;s Maturana</b> - 5' <br>Goal,(5'),Shot by NicolÃ¡s Maturana,1
429262,2015,primera+división+de+chile,23252032,22,,1,1.0,0.0,10138,t,f,f,,Nicol&#225;s Fag&#250;ndez,<b>Nicol&#225;s Fag&#250;ndez</b> - 22' <br>Goal,(22'),Shot by NicolÃ¡s FagÃºndez,1
429262,2015,primera+división+de+chile,23252379,57,,2,1.0,0.0,10138,t,f,f,,Pablo Corral,<b>Pablo Corral</b> - 57' <br>Goal,(57'),Shot by Pablo Corral,1
429263,2015,primera+división+de+chile,23225454,22,,1,1.0,0.0,6072,t,f,f,,Pedro Mu&#241;oz,<b>Pedro Mu&#241;oz</b> - 22' <br>Goal,(22'),Shot by Pedro MuÃ±oz,1
429263,2015,primera+división+de+chile,23225547,56,,2,1.0,0.0,6072,t,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 56' <br>Goal,(56'),Shot by GastÃ³n Lezcano,1
429263,2015,primera+división+de+chile,23225582,74,,2,0.0,1.0,4138,t,f,f,,Felipe Mora,<b>Felipe Mora</b> - 74' <br>Goal,(74'),Shot by Felipe Mora,1
429263,2015,primera+división+de+chile,23225593,78,,2,0.0,1.0,4138,t,f,f,,Marcos Sebasti&#225;n Pol,<b>Marcos Sebasti&#225;n Pol</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Marcos SebastiÃ¡n Pol,1
429263,2015,primera+división+de+chile,23225604,82,,2,1.0,0.0,6072,t,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 82' <br>Goal,(82'),Shot by GastÃ³n Lezcano,1
429264,2015,primera+división+de+chile,23176179,48,,2,1.0,0.0,4139,t,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 48' <br>Goal,(48'),Shot by Gustavo Canales,1
429264,2015,primera+división+de+chile,23176635,90, +2',2,1.0,0.0,4139,t,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Christian SuÃ¡rez,1
429264,2015,primera+división+de+chile,23176673,90, +5',2,0.0,1.0,4133,t,f,f,,Patricio Jerez,<b>Patricio Jerez</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Patricio Jerez,1
429265,2015,primera+división+de+chile,23219961,52,,2,0.0,1.0,2688,t,f,f,,Gonzalo Fierro,<b>Gonzalo Fierro</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Gonzalo Fierro,1
429265,2015,primera+división+de+chile,23220745,87,,2,0.0,1.0,2688,f,f,f,,Emiliano Vecchio,<b>Emiliano Vecchio</b> - 87' <br>Penalty - Missed,"",Shot by Emiliano Vecchio,1
429266,2015,primera+división+de+chile,23210922,70,,2,0.0,1.0,10138,t,f,f,,Nicol&#225;s Bubas,<b>Nicol&#225;s Bubas</b> - 70' <br>Goal,(70'),Shot by NicolÃ¡s Bubas,1
429267,2015,primera+división+de+chile,23208527,10,,1,1.0,0.0,3552,t,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 10' <br>Goal,(10'),Shot by Carlos MuÃ±oz,1
429268,2015,primera+división+de+chile,23206248,19,,1,0.0,1.0,885,t,f,f,,Christian Bravo,<b>Christian Bravo</b> - 19' <br>Goal,(19'),Shot by Christian Bravo,1
429269,2015,primera+división+de+chile,23203761,32,,1,0.0,1.0,5362,t,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 32' <br>Goal,(32'),Shot by Gabriel Vargas,1
429269,2015,primera+división+de+chile,23203817,36,,1,0.0,1.0,5362,t,f,f,,Jos&#233; Huentelaf,<b>Jos&#233; Huentelaf</b> - 36' <br>Goal,(36'),Shot by JosÃ© Huentelaf,1
429269,2015,primera+división+de+chile,23203942,42,,1,1.0,0.0,4132,t,f,f,,Carlos Sal&#243;m,<b>Carlos Sal&#243;m</b> - 42' <br>Goal,(42'),Shot by Carlos SalÃ³m,1
429269,2015,primera+división+de+chile,23204002,45,,1,0.0,1.0,5362,t,f,f,,Jos&#233; Huentelaf,<b>Jos&#233; Huentelaf</b> - 45' <br>Goal,(45'),Shot by JosÃ© Huentelaf,1
429269,2015,primera+división+de+chile,23204838,87,,2,1.0,0.0,4132,t,f,f,,Juan Manuel Ferreyra,<b>Juan Manuel Ferreyra</b> - 87' <br>Goal,(87'),Shot by Juan Manuel Ferreyra,1
429269,2015,primera+división+de+chile,23204924,90, +3',2,0.0,1.0,5362,t,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Gabriel Vargas,1
429270,2015,primera+división+de+chile,23183873,50,,2,0.0,1.0,4422,t,f,f,,Marcos Riquelme,<b>Marcos Riquelme</b> - 50' <br>Goal,(50'),Shot by Marcos Riquelme,1
429270,2015,primera+división+de+chile,23184001,66,,2,0.0,1.0,4422,t,f,f,,Nicol&#225;s Maturana,<b>Nicol&#225;s Maturana</b> - 66' <br>Goal,(66'),Shot by NicolÃ¡s Maturana,1
429271,2015,primera+división+de+chile,23085649,29,,1,1.0,0.0,10138,t,f,f,,Christian Jelvez,<b>Christian Jelvez</b> - 29' <br>Goal,(29'),Shot by Christian Jelvez,1
429271,2015,primera+división+de+chile,23085673,38,,1,1.0,0.0,10138,t,f,f,,Nicol&#225;s Orellana,<b>Nicol&#225;s Orellana</b> - 38' <br>Goal,(38'),Shot by NicolÃ¡s Orellana,1
429271,2015,primera+división+de+chile,23085688,40,,1,1.0,0.0,10138,t,f,f,,Pablo Corral,<b>Pablo Corral</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Pablo Corral,1
429271,2015,primera+división+de+chile,23085780,63,,2,1.0,0.0,10138,t,f,f,,Nicol&#225;s Fag&#250;ndez,<b>Nicol&#225;s Fag&#250;ndez</b> - 63' <br>Goal,(63'),Shot by NicolÃ¡s FagÃºndez,1
429271,2015,primera+división+de+chile,23085809,72,,2,0.0,1.0,5362,t,f,f,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b> - 72' <br>Goal,(72'),Shot by Fernando ManrÃ­quez,1
429272,2015,primera+división+de+chile,23078283,11,,1,1.0,0.0,885,t,f,f,,David Llanos,<b>David Llanos</b> - 11' <br>Goal,(11'),Shot by David Llanos,1
429272,2015,primera+división+de+chile,23078530,33,,1,1.0,0.0,885,t,f,f,,Guillermo Marip&#225;n,<b>Guillermo Marip&#225;n</b> - 33' <br>Goal,(33'),Shot by Guillermo MaripÃ¡n,1
429272,2015,primera+división+de+chile,23078757,43,,1,1.0,0.0,885,t,f,f,,Cesar Fuentes,<b>Cesar Fuentes</b> - 43' <br>Goal,(43'),Shot by Cesar Fuentes,1
429272,2015,primera+división+de+chile,23079382,54,,2,1.0,0.0,885,t,f,f,,David Llanos,<b>David Llanos</b> - 54' <br>Goal,(54'),Shot by David Llanos,1
429272,2015,primera+división+de+chile,23079591,62,,2,1.0,0.0,885,t,f,f,,Guillermo Marip&#225;n,<b>Guillermo Marip&#225;n</b> - 62' <br>Goal,(62'),Shot by Guillermo MaripÃ¡n,1
429273,2015,primera+división+de+chile,23081084,38,,1,0.0,1.0,4132,t,f,f,,Sergio,<b>Sergio</b> - 38' <br>Goal,(38'),Shot by Sergio,1
429273,2015,primera+división+de+chile,23081172,45, +1',1,0.0,1.0,4132,t,f,f,,Carlos Sal&#243;m,<b>Carlos Sal&#243;m</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Carlos SalÃ³m,1
429273,2015,primera+división+de+chile,23081657,78,,2,0.0,1.0,4132,t,f,f,,Juan Manuel Ferreyra,<b>Juan Manuel Ferreyra</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Juan Manuel Ferreyra,1
429273,2015,primera+división+de+chile,23081853,90,,2,0.0,1.0,4132,t,f,f,,Pablo Manuel Galdames,<b>Pablo Manuel Galdames</b> - 90' <br>Goal,(90'),Shot by Pablo Manuel Galdames,1
429274,2015,primera+división+de+chile,23096951,21,,1,1.0,0.0,4139,t,t,f,,Matias Rodriguez,<b>Matias Rodriguez</b> - 21' <br>Own Goal,(21' OG),Shot by Matias Rodriguez,1
429274,2015,primera+división+de+chile,23097233,76,,2,1.0,0.0,4138,t,f,f,,Felipe Mora,<b>Felipe Mora</b> - 76' <br>Goal,(76'),Shot by Felipe Mora,1
429274,2015,primera+división+de+chile,23097262,78,,2,0.0,1.0,4139,t,f,f,,Francisco Castro,<b>Francisco Castro</b> - 78' <br>Goal,(78'),Shot by Francisco Castro,1
429274,2015,primera+división+de+chile,23097289,81,,2,1.0,0.0,4138,t,f,f,,Felipe Mora,<b>Felipe Mora</b> - 81' <br>Goal,(81'),Shot by Felipe Mora,1
429275,2015,primera+división+de+chile,23068546,48,,2,1.0,0.0,4134,t,f,f,,Bryan Vejar,<b>Bryan Vejar</b> - 48' <br>Goal,(48'),Shot by Bryan Vejar,1
429276,2015,primera+división+de+chile,23085335,7,,1,1.0,0.0,2688,t,f,f,,Jean Beaus&#233;jour,<b>Jean Beaus&#233;jour</b> - 7' <br>Goal,(7'),Shot by Jean BeausÃ©jour,1
429276,2015,primera+división+de+chile,23085362,25,,1,1.0,0.0,2688,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 25' <br>Goal,(25'),Shot by Esteban Paredes,1
429276,2015,primera+división+de+chile,23085372,42,,1,1.0,0.0,2688,t,f,f,,Gonzalo Fierro,<b>Gonzalo Fierro</b> - 42' <br>Goal,(42'),Shot by Gonzalo Fierro,1
429276,2015,primera+división+de+chile,23085428,64,,2,0.0,1.0,10144,t,f,f,,Maximiliano Bajter,<b>Maximiliano Bajter</b> - 64' <br>Goal,(64'),Shot by Maximiliano Bajter,1
429277,2015,primera+división+de+chile,23066043,33,,1,1.0,0.0,4133,t,f,f,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b> - 33' <br>Goal,(33'),Shot by Ãlex LÃ³pez,1
429277,2015,primera+división+de+chile,23066259,45,,1,0.0,1.0,10142,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 45' <br>Goal,(45'),Shot by Manuel Villalobos,1
429277,2015,primera+división+de+chile,23066925,55,,2,0.0,1.0,10142,t,f,f,,C&#233;sar Pinares,<b>C&#233;sar Pinares</b> - 55' <br>Goal,(55'),Shot by CÃ©sar Pinares,1
