426330,2015,primera+división+de+chile,p107261,17,0,0,0,0,0,0,0,107261,2678,M,,
426330,2015,primera+división+de+chile,p115387,6,0,0,0,0,0,0,0,115387,2678,,,
426330,2015,primera+división+de+chile,p140384,3,0,0,0,0,0,0,0,140384,2678,D,,
426330,2015,primera+división+de+chile,p141654,15,0,0,0,0,0,0,0,141654,2678,D,,
426330,2015,primera+división+de+chile,p144389,10,0,0,0,0,0,0,0,144389,2678,M,,
426330,2015,primera+división+de+chile,p149936,7,0,0,0,0,0,0,0,149936,2678,,,
426330,2015,primera+división+de+chile,p162651,20,0,0,0,0,0,0,0,162651,2678,D,,
426330,2015,primera+división+de+chile,p170925,1,0,0,0,0,0,0,0,170925,2678,,,
426330,2015,primera+división+de+chile,p179988,19,0,0,0,0,0,0,0,179988,2678,M,,
426330,2015,primera+división+de+chile,p190383,2,0,0,0,0,0,0,0,190383,2678,,,
426330,2015,primera+división+de+chile,p195826,14,0,0,0,0,0,0,0,195826,2678,M,,
426330,2015,primera+división+de+chile,p196611,27,0,0,0,0,0,0,0,196611,2678,,,
426330,2015,primera+división+de+chile,p205170,32,0,0,0,0,0,0,0,205170,2678,,,
426330,2015,primera+división+de+chile,p206248,33,0,0,0,0,0,0,0,206248,2678,G,,
426330,2015,primera+división+de+chile,p207773,9,0,0,0,0,0,0,0,207773,2678,F,,
426330,2015,primera+división+de+chile,p47944,19,0,0,0,0,0,0,0,47944,6071,,,
426330,2015,primera+división+de+chile,p69844,9,0,0,0,0,0,0,0,69844,6071,,,
426330,2015,primera+división+de+chile,p82464,7,0,0,0,0,0,0,0,82464,6071,,,
426330,2015,primera+división+de+chile,p115505,10,0,0,0,0,0,0,0,115505,6071,M,,
426330,2015,primera+división+de+chile,p116126,17,0,0,0,0,0,0,0,116126,6071,,,
426330,2015,primera+división+de+chile,p156526,13,0,0,0,0,0,0,0,156526,6071,M,,
426330,2015,primera+división+de+chile,p170497,21,0,0,0,0,0,0,0,170497,6071,M,,
426330,2015,primera+división+de+chile,p173749,1,0,0,0,0,0,0,0,173749,6071,G,,
426330,2015,primera+división+de+chile,p182085,18,0,0,0,0,0,0,0,182085,6071,F,,
426330,2015,primera+división+de+chile,p200441,22,0,0,0,0,0,0,0,200441,6071,F,,
426330,2015,primera+división+de+chile,p200551,24,0,0,0,0,0,0,0,200551,6071,D,,
426330,2015,primera+división+de+chile,p200686,26,0,0,0,0,0,0,0,200686,6071,F,,
426330,2015,primera+división+de+chile,p203662,16,0,0,0,0,0,0,0,203662,6071,D,,
426330,2015,primera+división+de+chile,p204891,27,0,0,0,0,0,0,0,204891,6071,,,
426330,2015,primera+división+de+chile,p205897,5,0,0,0,0,0,0,0,205897,6071,M,,
426330,2015,primera+división+de+chile,p208740,29,0,0,0,0,0,0,0,208740,6071,M,,
426330,2015,primera+división+de+chile,p222045,30,0,0,0,0,0,0,0,222045,6071,,,
426330,2015,primera+división+de+chile,p223220,31,0,0,0,0,0,0,0,223220,6071,,,
426331,2015,primera+división+de+chile,t17363,,0,0,0,0,0,0,0,-1,17363,,,
426331,2015,primera+división+de+chile,t4138,,0,0,0,0,0,0,0,-1,4138,,,
426331,2015,primera+división+de+chile,p70133,8,0,0,0,0,0,0,0,70133,4138,M,,
426331,2015,primera+división+de+chile,p70983,20,0,0,0,0,0,0,0,70983,4138,M,,
426331,2015,primera+división+de+chile,p107356,22,0,0,0,0,0,0,0,107356,4138,G,,
426331,2015,primera+división+de+chile,p118735,10,0,0,0,0,0,0,0,118735,4138,,,
426331,2015,primera+división+de+chile,p131418,16,0,0,0,0,0,0,0,131418,4138,D,,
426331,2015,primera+división+de+chile,p142281,14,0,0,0,0,0,0,0,142281,4138,,,
426331,2015,primera+división+de+chile,p152856,2,0,0,0,0,0,0,0,152856,4138,D,,
426331,2015,primera+división+de+chile,p168320,4,0,0,0,0,0,0,0,168320,4138,,,
426331,2015,primera+división+de+chile,p169730,11,0,0,0,0,0,0,0,169730,4138,,,
426331,2015,primera+división+de+chile,p174821,15,0,0,0,0,0,0,0,174821,4138,,,
426331,2015,primera+división+de+chile,p181860,23,0,0,0,0,0,0,0,181860,4138,D,,
426331,2015,primera+división+de+chile,p181861,18,0,0,0,0,0,0,0,181861,4138,F,,
426331,2015,primera+división+de+chile,p202539,9,0,0,0,0,0,0,0,202539,4138,F,,
426331,2015,primera+división+de+chile,p202540,5,0,0,0,0,0,0,0,202540,4138,,,
426331,2015,primera+división+de+chile,p202541,19,0,0,0,0,0,0,0,202541,4138,D,,
426331,2015,primera+división+de+chile,p203037,24,0,0,0,0,0,0,0,203037,4138,F,,
426331,2015,primera+división+de+chile,p222149,25,0,0,0,0,0,0,0,222149,4138,,,
426331,2015,primera+división+de+chile,p222666,26,0,0,0,0,0,0,0,222666,4138,M,,
426331,2015,primera+división+de+chile,p77110,32,0,0,0,0,0,0,0,77110,17363,M,,
426331,2015,primera+división+de+chile,p84130,25,0,0,0,0,0,0,0,84130,17363,,,
426331,2015,primera+división+de+chile,p98581,15,0,0,0,0,0,0,0,98581,17363,M,,
426331,2015,primera+división+de+chile,p123883,29,0,0,0,0,0,0,0,123883,17363,D,,
426331,2015,primera+división+de+chile,p182090,7,0,0,0,0,0,0,0,182090,17363,M,,
426331,2015,primera+división+de+chile,p186783,22,0,0,0,0,0,0,0,186783,17363,D,,
426331,2015,primera+división+de+chile,p200650,13,0,0,0,0,0,0,0,200650,17363,D,,
426331,2015,primera+división+de+chile,p205057,5,0,0,0,0,0,0,0,205057,17363,D,,
426331,2015,primera+división+de+chile,p205058,8,0,0,0,0,0,0,0,205058,17363,,,
426331,2015,primera+división+de+chile,p205059,6,0,0,0,0,0,0,0,205059,17363,,,
426331,2015,primera+división+de+chile,p205071,20,0,0,0,0,0,0,0,205071,17363,,,
426331,2015,primera+división+de+chile,p205072,4,0,0,0,0,0,0,0,205072,17363,,,
426331,2015,primera+división+de+chile,p205073,18,0,0,0,0,0,0,0,205073,17363,M,,
426331,2015,primera+división+de+chile,p206076,26,0,0,0,0,0,0,0,206076,17363,,,
426331,2015,primera+división+de+chile,p208757,10,0,0,0,0,0,0,0,208757,17363,F,,
426331,2015,primera+división+de+chile,p209602,2,0,0,0,0,0,0,0,209602,17363,D,,
426331,2015,primera+división+de+chile,p222144,27,0,0,0,0,0,0,0,222144,17363,G,,
426331,2015,primera+división+de+chile,p223517,21,0,0,0,0,0,0,0,223517,17363,,,
426332,2015,primera+división+de+chile,t4137,,0,0,0,0,0,0,0,-1,4137,,,
426332,2015,primera+división+de+chile,t4133,,0,0,0,0,0,0,0,-1,4133,,,
426332,2015,primera+división+de+chile,p69480,31,0,0,0,0,0,0,0,69480,4133,G,,
426332,2015,primera+división+de+chile,p94942,28,0,0,0,0,0,0,0,94942,4133,M,,
426332,2015,primera+división+de+chile,p95081,23,0,0,0,0,0,0,0,95081,4133,M,,
426332,2015,primera+división+de+chile,p131690,26,0,0,0,0,0,0,0,131690,4133,D,,
426332,2015,primera+división+de+chile,p132091,5,0,0,0,0,0,0,0,132091,4133,D,,
426332,2015,primera+división+de+chile,p134247,11,0,0,0,0,0,0,0,134247,4133,,,
426332,2015,primera+división+de+chile,p137029,29,0,0,0,0,0,0,0,137029,4133,,,
426332,2015,primera+división+de+chile,p141057,24,0,0,0,0,0,0,0,141057,4133,D,,
426332,2015,primera+división+de+chile,p171337,14,0,0,0,0,0,0,0,171337,4133,,,
426332,2015,primera+división+de+chile,p177104,13,0,0,0,0,0,0,0,177104,4133,D,,
426332,2015,primera+división+de+chile,p190392,21,0,0,0,0,0,0,0,190392,4133,M,,
426332,2015,primera+división+de+chile,p192764,18,0,0,0,0,0,0,0,192764,4133,,,
426332,2015,primera+división+de+chile,p200471,7,0,0,0,0,0,0,0,200471,4133,M,,
426332,2015,primera+división+de+chile,p200706,30,0,0,0,0,0,0,0,200706,4133,,,
426332,2015,primera+división+de+chile,p202532,10,0,0,0,0,0,0,0,202532,4133,,,
426332,2015,primera+división+de+chile,p205471,16,0,0,0,0,0,0,0,205471,4133,,,
426332,2015,primera+división+de+chile,p206103,17,0,0,0,0,0,0,0,206103,4133,F,,
426332,2015,primera+división+de+chile,p222019,19,0,0,0,0,0,0,0,222019,4133,F,,
426332,2015,primera+división+de+chile,p69904,6,0,0,0,0,0,0,0,69904,4137,D,,
426332,2015,primera+división+de+chile,p69906,18,0,0,0,0,0,0,0,69906,4137,F,,
426332,2015,primera+división+de+chile,p114866,26,0,0,0,0,0,0,0,114866,4137,D,,
426332,2015,primera+división+de+chile,p128320,13,0,0,0,0,0,0,0,128320,4137,,,
426332,2015,primera+división+de+chile,p131394,16,0,0,0,0,0,0,0,131394,4137,,,
426332,2015,primera+división+de+chile,p144473,20,0,0,0,0,0,0,0,144473,4137,M,,
426332,2015,primera+división+de+chile,p154372,3,0,0,0,0,0,0,0,154372,4137,D,,
426332,2015,primera+división+de+chile,p155015,1,0,0,0,0,0,0,0,155015,4137,,,
426332,2015,primera+división+de+chile,p167746,11,0,0,0,0,0,0,0,167746,4137,,,
426332,2015,primera+división+de+chile,p170552,14,0,0,0,0,0,0,0,170552,4137,M,,
426332,2015,primera+división+de+chile,p205050,23,0,0,0,0,0,0,0,205050,4137,M,,
426332,2015,primera+división+de+chile,p205052,7,0,0,0,0,0,0,0,205052,4137,M,,
426332,2015,primera+división+de+chile,p207569,10,0,0,0,0,0,0,0,207569,4137,M,,
426332,2015,primera+división+de+chile,p207934,12,0,0,0,0,0,0,0,207934,4137,G,,
426332,2015,primera+división+de+chile,p214227,15,0,0,0,0,0,0,0,214227,4137,,,
426332,2015,primera+división+de+chile,p217078,9,0,0,0,0,0,0,0,217078,4137,,,
426332,2015,primera+división+de+chile,p222004,19,0,0,0,0,0,0,0,222004,4137,M,,
426332,2015,primera+división+de+chile,p223494,4,0,0,0,0,0,0,0,223494,4137,,,
426333,2015,primera+división+de+chile,t7427,,0,0,0,0,0,0,0,-1,7427,,,
426333,2015,primera+división+de+chile,t2688,,0,0,0,0,0,0,0,-1,2688,,,
426333,2015,primera+división+de+chile,p115418,1,0,0,1,.5,0,0,0,115418,2688,G,,
426333,2015,primera+división+de+chile,p133326,8,0,0,.5,.5,0,0,0,133326,2688,CM,,
426333,2015,primera+división+de+chile,p160974,14,0,0,.5,.17,0,0,0,160974,2688,RM,,
426333,2015,primera+división+de+chile,p177279,23,0,0,.7,.38,0,0,0,177279,2688,CD-R,,
426333,2015,primera+división+de+chile,p181796,13,0,0,0,0,0,0,0,181796,2688,,,
426333,2015,primera+división+de+chile,p185876,6,0,0,.5,.83,0,0,0,185876,2688,LM,,
426333,2015,primera+división+de+chile,p191012,21,0,0,.7,.13,0,0,0,191012,2688,RB,,
426333,2015,primera+división+de+chile,p191013,32,0,0,0,0,0,0,0,191013,2688,,,
426333,2015,primera+división+de+chile,p191014,28,0,0,0,0,0,0,0,191014,2688,,,
426333,2015,primera+división+de+chile,p191782,27,0,0,.7,.88,0,0,0,191782,2688,LB,,
426333,2015,primera+división+de+chile,p197460,30,0,0,0,0,0,0,0,197460,2688,,,
426333,2015,primera+división+de+chile,p200552,22,0,0,.3,.83,0,0,0,200552,2688,LF,,
426333,2015,primera+división+de+chile,p201143,16,0,0,.3,.17,0,0,0,201143,2688,RF,,
426333,2015,primera+división+de+chile,p204925,18,0,0,.3,.5,0,0,0,204925,2688,F,,
426333,2015,primera+división+de+chile,p214809,33,0,0,0,0,0,0,0,214809,2688,,,
426333,2015,primera+división+de+chile,p217256,3,0,0,.7,.63,0,0,0,217256,2688,CD-L,,
426333,2015,primera+división+de+chile,p223507,34,0,0,0,0,0,0,0,223507,2688,,,
426333,2015,primera+división+de+chile,p70123,23,0,0,0,0,0,0,0,70123,7427,,,
426333,2015,primera+división+de+chile,p73861,22,0,0,.7,.5,0,0,0,73861,7427,F,,
426333,2015,primera+división+de+chile,p77002,3,0,0,.3,.13,0,0,0,77002,7427,LB,,
426333,2015,primera+división+de+chile,p77213,4,0,0,.3,.88,0,0,0,77213,7427,RB,,
426333,2015,primera+división+de+chile,p116000,8,0,0,.43,.38,0,0,0,116000,7427,CM-L,,
426333,2015,primera+división+de+chile,p144532,11,0,0,.43,.13,0,0,0,144532,7427,LM,,
426333,2015,primera+división+de+chile,p146491,7,0,0,.57,.5,0,0,0,146491,7427,RCF,,
426333,2015,primera+división+de+chile,p147205,26,0,0,.3,.63,0,0,0,147205,7427,CD-R,,
426333,2015,primera+división+de+chile,p184933,6,0,0,.3,.38,0,0,0,184933,7427,CD-L,,
426333,2015,primera+división+de+chile,p192139,17,0,0,0,0,0,0,0,192139,7427,,,
426333,2015,primera+división+de+chile,p197417,18,0,0,0,0,0,0,0,197417,7427,,,
426333,2015,primera+división+de+chile,p200501,15,0,0,.43,.88,0,0,0,200501,7427,RM,,
426333,2015,primera+división+de+chile,p206317,25,0,0,.43,.63,0,0,0,206317,7427,CM-R,,
426333,2015,primera+división+de+chile,p210211,1,0,0,0,.5,0,0,0,210211,7427,G,,
426333,2015,primera+división+de+chile,p211692,16,0,0,0,0,0,0,0,211692,7427,,,
426333,2015,primera+división+de+chile,p211695,2,0,0,0,0,0,0,0,211695,7427,,,
426333,2015,primera+división+de+chile,p222030,13,0,0,0,0,0,0,0,222030,7427,,,
426333,2015,primera+división+de+chile,p222667,5,0,0,0,0,0,0,0,222667,7427,,,
426334,2015,primera+división+de+chile,t4134,,0,0,0,0,0,0,0,-1,4134,,,
426334,2015,primera+división+de+chile,t8110,,0,0,0,0,0,0,0,-1,8110,,,
426334,2015,primera+división+de+chile,p70197,4,0,0,0,0,0,0,0,70197,4134,D,,
426334,2015,primera+división+de+chile,p89212,13,0,0,0,0,0,0,0,89212,4134,F,,
426334,2015,primera+división+de+chile,p96108,5,0,0,0,0,0,0,0,96108,4134,D,,
426334,2015,primera+división+de+chile,p97720,33,0,0,0,0,0,0,0,97720,4134,G,,
426334,2015,primera+división+de+chile,p98494,26,0,0,0,0,0,0,0,98494,4134,D,,
426334,2015,primera+división+de+chile,p155958,22,0,0,0,0,0,0,0,155958,4134,,,
426334,2015,primera+división+de+chile,p170425,6,0,0,0,0,0,0,0,170425,4134,M,,
426334,2015,primera+división+de+chile,p185797,21,0,0,0,0,0,0,0,185797,4134,M,,
426334,2015,primera+división+de+chile,p185798,8,0,0,0,0,0,0,0,185798,4134,,,
426334,2015,primera+división+de+chile,p200554,7,0,0,0,0,0,0,0,200554,4134,,,
426334,2015,primera+división+de+chile,p200558,3,0,0,0,0,0,0,0,200558,4134,D,,
426334,2015,primera+división+de+chile,p200561,12,0,0,0,0,0,0,0,200561,4134,,,
426334,2015,primera+división+de+chile,p204923,16,0,0,0,0,0,0,0,204923,4134,M,,
426334,2015,primera+división+de+chile,p205125,25,0,0,0,0,0,0,0,205125,4134,F,,
426334,2015,primera+división+de+chile,p206043,17,0,0,0,0,0,0,0,206043,4134,,,
426334,2015,primera+división+de+chile,p215189,28,0,0,0,0,0,0,0,215189,4134,F,,
426334,2015,primera+división+de+chile,p222204,29,0,0,0,0,0,0,0,222204,4134,,,
426334,2015,primera+división+de+chile,p223071,23,0,0,0,0,0,0,0,223071,4134,,,
426334,2015,primera+división+de+chile,p76518,17,0,0,0,0,0,0,0,76518,8110,,,
426334,2015,primera+división+de+chile,p102983,3,0,0,0,0,0,0,0,102983,8110,D,,
426334,2015,primera+división+de+chile,p108575,25,0,0,0,0,0,0,0,108575,8110,,,
426334,2015,primera+división+de+chile,p109965,11,0,0,0,0,0,0,0,109965,8110,,,
426334,2015,primera+división+de+chile,p144930,8,0,0,0,0,0,0,0,144930,8110,F,,
426334,2015,primera+división+de+chile,p155944,30,0,0,0,0,0,0,0,155944,8110,M,,
426334,2015,primera+división+de+chile,p163744,14,0,0,0,0,0,0,0,163744,8110,M,,
426334,2015,primera+división+de+chile,p200402,20,0,0,0,0,0,0,0,200402,8110,,,
426334,2015,primera+división+de+chile,p205046,1,0,0,0,0,0,0,0,205046,8110,G,,
426334,2015,primera+división+de+chile,p205116,2,0,0,0,0,0,0,0,205116,8110,D,,
426334,2015,primera+división+de+chile,p205118,5,0,0,0,0,0,0,0,205118,8110,D,,
426334,2015,primera+división+de+chile,p205122,10,0,0,0,0,0,0,0,205122,8110,M,,
426334,2015,primera+división+de+chile,p205315,19,0,0,0,0,0,0,0,205315,8110,M,,
426334,2015,primera+división+de+chile,p210176,29,0,0,0,0,0,0,0,210176,8110,,,
426334,2015,primera+división+de+chile,p222029,15,0,0,0,0,0,0,0,222029,8110,D,,
426334,2015,primera+división+de+chile,p222202,12,0,0,0,0,0,0,0,222202,8110,F,,
426334,2015,primera+división+de+chile,p222665,9,0,0,0,0,0,0,0,222665,8110,,,
426334,2015,primera+división+de+chile,p223216,27,0,0,0,0,0,0,0,223216,8110,,,
426335,2015,primera+división+de+chile,t5362,,0,0,0,0,0,0,0,-1,5362,,,
426335,2015,primera+división+de+chile,t17523,,0,0,0,0,0,0,0,-1,17523,,,
426335,2015,primera+división+de+chile,p47944,13,0,0,0,0,0,0,0,47944,5362,D,,
426335,2015,primera+división+de+chile,p96052,24,0,0,0,0,0,0,0,96052,5362,,,
426335,2015,primera+división+de+chile,p103511,23,0,0,0,0,0,0,0,103511,5362,F,,
426335,2015,primera+división+de+chile,p113309,9,0,0,0,0,0,0,0,113309,5362,,,
426335,2015,primera+división+de+chile,p134077,22,0,0,0,0,0,0,0,134077,5362,,,
426335,2015,primera+división+de+chile,p136758,15,0,0,0,0,0,0,0,136758,5362,M,,
426335,2015,primera+división+de+chile,p158000,25,0,0,0,0,0,0,0,158000,5362,M,,
426335,2015,primera+división+de+chile,p170130,11,0,0,0,0,0,0,0,170130,5362,F,,
426335,2015,primera+división+de+chile,p170627,17,0,0,0,0,0,0,0,170627,5362,,,
426335,2015,primera+división+de+chile,p198740,2,0,0,0,0,0,0,0,198740,5362,D,,
426335,2015,primera+división+de+chile,p199803,20,0,0,0,0,0,0,0,199803,5362,M,,
426335,2015,primera+división+de+chile,p199806,16,0,0,0,0,0,0,0,199806,5362,M,,
426335,2015,primera+división+de+chile,p202504,18,0,0,0,0,0,0,0,202504,5362,D,,
426335,2015,primera+división+de+chile,p205126,5,0,0,0,0,0,0,0,205126,5362,,,
426335,2015,primera+división+de+chile,p206040,12,0,0,0,0,0,0,0,206040,5362,G,,
426335,2015,primera+división+de+chile,p206083,6,0,0,0,0,0,0,0,206083,5362,,,
426335,2015,primera+división+de+chile,p222028,29,0,0,0,0,0,0,0,222028,5362,M,,
426335,2015,primera+división+de+chile,p222430,30,0,0,0,0,0,0,0,222430,5362,,,
426335,2015,primera+división+de+chile,p70043,25,0,0,0,0,0,0,0,70043,17523,D,,
426335,2015,primera+división+de+chile,p70050,23,0,0,0,0,0,0,0,70050,17523,F,,
426335,2015,primera+división+de+chile,p70094,1,0,0,0,0,0,0,0,70094,17523,G,,
426335,2015,primera+división+de+chile,p85147,8,0,0,0,0,0,0,0,85147,17523,M,,
426335,2015,primera+división+de+chile,p85730,10,0,0,0,0,0,0,0,85730,17523,,,
426335,2015,primera+división+de+chile,p95074,16,0,0,0,0,0,0,0,95074,17523,M,,
426335,2015,primera+división+de+chile,p114901,3,0,0,0,0,0,0,0,114901,17523,D,,
426335,2015,primera+división+de+chile,p115386,6,0,0,0,0,0,0,0,115386,17523,,,
426335,2015,primera+división+de+chile,p123340,4,0,0,0,0,0,0,0,123340,17523,,,
426335,2015,primera+división+de+chile,p155615,12,0,0,0,0,0,0,0,155615,17523,,,
426335,2015,primera+división+de+chile,p169150,9,0,0,0,0,0,0,0,169150,17523,F,,
426335,2015,primera+división+de+chile,p188041,15,0,0,0,0,0,0,0,188041,17523,D,,
426335,2015,primera+división+de+chile,p199163,20,0,0,0,0,0,0,0,199163,17523,M,,
426335,2015,primera+división+de+chile,p213085,17,0,0,0,0,0,0,0,213085,17523,F,,
426335,2015,primera+división+de+chile,p222026,27,0,0,0,0,0,0,0,222026,17523,,,
426335,2015,primera+división+de+chile,p222185,29,0,0,0,0,0,0,0,222185,17523,M,,
426335,2015,primera+división+de+chile,p223504,13,0,0,0,0,0,0,0,223504,17523,,,
426335,2015,primera+división+de+chile,p223505,5,0,0,0,0,0,0,0,223505,17523,,,
426336,2015,primera+división+de+chile,t10138,,0,0,0,0,0,0,0,-1,10138,,,
426336,2015,primera+división+de+chile,t10142,,0,0,0,0,0,0,0,-1,10142,,,
426336,2015,primera+división+de+chile,p66123,22,0,0,0,0,0,0,0,66123,10138,,,
426336,2015,primera+división+de+chile,p67601,4,0,0,0,0,0,0,0,67601,10138,,,
426336,2015,primera+división+de+chile,p70137,5,0,0,0,0,0,0,0,70137,10138,,,
426336,2015,primera+división+de+chile,p83316,25,0,0,0,0,0,0,0,83316,10138,G,,
426336,2015,primera+división+de+chile,p99258,19,0,0,0,0,0,0,0,99258,10138,M,,
426336,2015,primera+división+de+chile,p111331,6,0,0,0,0,0,0,0,111331,10138,D,,
426336,2015,primera+división+de+chile,p125401,15,0,0,0,0,0,0,0,125401,10138,F,,
426336,2015,primera+división+de+chile,p144290,3,0,0,0,0,0,0,0,144290,10138,,,
426336,2015,primera+división+de+chile,p144391,14,0,0,0,0,0,0,0,144391,10138,D,,
426336,2015,primera+división+de+chile,p147330,17,0,0,0,0,0,0,0,147330,10138,M,,
426336,2015,primera+división+de+chile,p155733,16,0,0,0,0,0,0,0,155733,10138,M,,
426336,2015,primera+división+de+chile,p180904,2,0,0,0,0,0,0,0,180904,10138,D,,
426336,2015,primera+división+de+chile,p182049,8,0,0,0,0,0,0,0,182049,10138,M,,
426336,2015,primera+división+de+chile,p189730,30,0,0,0,0,0,0,0,189730,10138,,,
426336,2015,primera+división+de+chile,p203666,11,0,0,0,0,0,0,0,203666,10138,,,
426336,2015,primera+división+de+chile,p207767,10,0,0,0,0,0,0,0,207767,10138,F,,
426336,2015,primera+división+de+chile,p216892,18,0,0,0,0,0,0,0,216892,10138,F,,
426336,2015,primera+división+de+chile,p223036,13,0,0,0,0,0,0,0,223036,10138,,,
426336,2015,primera+división+de+chile,p79899,8,0,0,0,0,0,0,0,79899,10142,D,,
426336,2015,primera+división+de+chile,p88180,3,0,0,0,0,0,0,0,88180,10142,,,
426336,2015,primera+división+de+chile,p95252,10,0,0,0,0,0,0,0,95252,10142,,,
426336,2015,primera+división+de+chile,p116757,16,0,0,0,0,0,0,0,116757,10142,M,,
426336,2015,primera+división+de+chile,p131385,14,0,0,0,0,0,0,0,131385,10142,,,
426336,2015,primera+división+de+chile,p136984,7,0,0,0,0,0,0,0,136984,10142,M,,
426336,2015,primera+división+de+chile,p138903,13,0,0,0,0,0,0,0,138903,10142,M,,
426336,2015,primera+división+de+chile,p142278,2,0,0,0,0,0,0,0,142278,10142,,,
426336,2015,primera+división+de+chile,p143410,5,0,0,0,0,0,0,0,143410,10142,D,,
426336,2015,primera+división+de+chile,p173581,19,0,0,0,0,0,0,0,173581,10142,,,
426336,2015,primera+división+de+chile,p174336,28,0,0,0,0,0,0,0,174336,10142,D,,
426336,2015,primera+división+de+chile,p174388,23,0,0,0,0,0,0,0,174388,10142,F,,
426336,2015,primera+división+de+chile,p179463,15,0,0,0,0,0,0,0,179463,10142,D,,
426336,2015,primera+división+de+chile,p200687,12,0,0,0,0,0,0,0,200687,10142,G,,
426336,2015,primera+división+de+chile,p200689,22,0,0,0,0,0,0,0,200689,10142,,,
426336,2015,primera+división+de+chile,p200694,21,0,0,0,0,0,0,0,200694,10142,,,
426336,2015,primera+división+de+chile,p205016,4,0,0,0,0,0,0,0,205016,10142,M,,
426336,2015,primera+división+de+chile,p222049,27,0,0,0,0,0,0,0,222049,10142,D,,
426337,2015,primera+división+de+chile,t17365,,0,0,0,0,0,0,0,-1,17365,,,
