318312,2011,english+league+championship,14008567,59,,2,0.915,0.7,331,f,f,f,,Craig Noone,<b>Craig Noone</b> - 59' <br>Shot Off Target,"",Shot by Craig Noone,1
318312,2011,english+league+championship,14008698,61,,2,0.915,0.7,331,f,f,f,,Ashley Barnes,<b>Ashley Barnes</b> - 61' <br>Shot Off Target,"",Shot by Ashley Barnes,1
318312,2011,english+league+championship,14008900,64,,2,0.7847,0.64,331,f,f,f,,Craig Noone,<b>Craig Noone</b> - 64' <br>Shot On Target,"",Shot by Craig Noone,1
318312,2011,english+league+championship,14009183,67,,2,0.915,0.5,331,f,f,f,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b> - 67' <br>Shot Off Target,"",Shot by Craig Mackail-Smith,1
318312,2011,english+league+championship,14010356,80,,2,0.915,0.7,331,f,f,f,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b> - 80' <br>Shot On Target,"",Shot by Craig Mackail-Smith,1
318312,2011,english+league+championship,14010502,81,,2,0.7416499999999999,0.64,331,f,f,f,,Gordon Greer,<b>Gordon Greer</b> - 81' <br>Shot On Target,"",Shot by Gordon Greer,1
318312,2011,english+league+championship,14010541,82,,2,0.8213,0.36,331,f,f,f,,Liam Bridcutt,<b>Liam Bridcutt</b> - 82' <br>Shot Off Target,"",Shot by Liam Bridcutt,1
318312,2011,english+league+championship,14010734,83,,2,0.8213,0.64,331,t,f,f,,William Buckley,<b>William Buckley</b> - 83' <br>Goal,(83'),Shot by William Buckley,1
318312,2011,english+league+championship,14010789,85,,2,0.1787,0.36,279,f,f,f,,Simon Gillett,<b>Simon Gillett</b> - 85' <br>Shot On Target,"",Shot by Simon Gillett,1
318312,2011,english+league+championship,14011018,88,,2,0.7847,0.64,331,f,f,f,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b> - 88' <br>Shot On Target,"",Shot by Craig Mackail-Smith,1
318312,2011,english+league+championship,14011052,88,,2,0.8213,0.64,331,f,f,f,,Craig Noone,<b>Craig Noone</b> - 88' <br>Shot Off Target,"",Shot by Craig Noone,1
318312,2011,english+league+championship,14011206,90,,2,0.085,0.5,279,f,f,f,,Richard Naylor,<b>Richard Naylor</b> - 90' <br>Shot Off Target,"",Shot by Richard Naylor,1
318312,2011,english+league+championship,14011529,90, +8',2,0.915,0.7,331,t,f,f,,William Buckley,<b>William Buckley</b> - 90'  +8'<br>Goal,(90' +8'),Shot by William Buckley,1
318312,2011,english+league+championship,14011541,90, +11',2,0.915,0.7,331,f,f,f,,Ashley Barnes,<b>Ashley Barnes</b> - 90'  +11'<br>Shot Off Target,"",Shot by Ashley Barnes,1
318313,2011,english+league+championship,14003020,4,,1,0.29065,0.36,373,f,f,f,,Mark Kennedy,<b>Mark Kennedy</b> - 4' <br>Shot Off Target,"",Shot by Mark Kennedy,1
318313,2011,english+league+championship,14003089,5,,1,0.2153,0.64,373,f,f,f,,Grant Leadbitter,<b>Grant Leadbitter</b> - 5' <br>Shot Off Target,"",Shot by Grant Leadbitter,1
318313,2011,english+league+championship,14003841,13,,1,0.1787,0.64,373,t,f,f,,Michael Chopra,<b>Michael Chopra</b> - 13' <br>Goal,(13'),Shot by Michael Chopra,1
318313,2011,english+league+championship,14004176,18,,1,0.1787,0.36,373,f,f,f,,Mark Kennedy,<b>Mark Kennedy</b> - 18' <br>Shot On Target,"",Shot by Mark Kennedy,1
318313,2011,english+league+championship,14004412,20,,1,0.915,0.5,333,f,f,f,,Lewin Nyatanga,<b>Lewin Nyatanga</b> - 20' <br>Shot On Target,"",Shot by Lewin Nyatanga,1
318313,2011,english+league+championship,14004544,23,,1,0.915,0.5,333,f,f,f,,Marvin Elliott,<b>Marvin Elliott</b> - 23' <br>Shot On Target,"",Shot by Marvin Elliott,1
318313,2011,english+league+championship,14006042,41,,1,0.7093499999999999,0.36,333,f,f,f,,Jamie McAllister,<b>Jamie McAllister</b> - 41' <br>Shot On Target,"",Shot by Jamie McAllister,1
318313,2011,english+league+championship,14006362,45,,1,0.94835,0.3,333,f,f,f,,Liam Fontaine,<b>Liam Fontaine</b> - 45' <br>Shot Off Target,"",Shot by Liam Fontaine,1
318313,2011,english+league+championship,14007623,51,,2,0.085,0.7,373,t,f,f,,Lee Martin,<b>Lee Martin</b> - 51' <br>Goal,(51'),Shot by Lee Martin,1
318313,2011,english+league+championship,14007858,54,,2,0.8407,0.36,333,f,f,f,,Jamal Campbell-Ryce,<b>Jamal Campbell-Ryce</b> - 54' <br>Shot Off Target,"",Shot by Jamal Campbell-Ryce,1
318313,2011,english+league+championship,14007911,55,,2,0.8407,0.64,333,f,f,f,,Albert Adomah,<b>Albert Adomah</b> - 55' <br>Shot Off Target,"",Shot by Albert Adomah,1
318313,2011,english+league+championship,14008473,60,,2,0.085,0.30000000000000004,373,t,f,f,,Michael Chopra,<b>Michael Chopra</b> - 60' <br>Goal,(60'),Shot by Michael Chopra,1
318313,2011,english+league+championship,14009196,68,,2,0.8213,0.64,333,f,f,f,,Nicky Maynard,<b>Nicky Maynard</b> - 68' <br>Shot On Target,"",Shot by Nicky Maynard,1
318313,2011,english+league+championship,14009360,70,,2,0.9225,0.5,333,f,f,f,,Marvin Elliott,<b>Marvin Elliott</b> - 70' <br>Shot Off Target,"",Shot by Marvin Elliott,1
318313,2011,english+league+championship,14009460,71,,2,0.9225,0.5,333,f,f,f,,Nicky Maynard,<b>Nicky Maynard</b> - 71' <br>Shot On Target,"",Shot by Nicky Maynard,1
318313,2011,english+league+championship,14009790,75,,2,0.2153,0.64,373,f,f,f,,Grant Leadbitter,<b>Grant Leadbitter</b> - 75' <br>Shot Off Target,"",Shot by Grant Leadbitter,1
318313,2011,english+league+championship,14010320,81,,2,0.915,0.5,333,f,f,f,,Albert Adomah,<b>Albert Adomah</b> - 81' <br>Shot Off Target,"",Shot by Albert Adomah,1
318313,2011,english+league+championship,14010565,84,,2,0.1593,0.36,373,f,f,f,,Grant Leadbitter,<b>Grant Leadbitter</b> - 84' <br>Shot Off Target,"",Shot by Grant Leadbitter,1
318313,2011,english+league+championship,14011134,90, +1',2,0.9225,0.5,333,f,f,f,,Jordan Spence,<b>Jordan Spence</b> - 90'  +1'<br>Shot Off Target,"",Shot by Jordan Spence,1
318314,2011,english+league+championship,14003003,6,,1,0.8213,0.64,379,f,f,f,,Dean Marney,<b>Dean Marney</b> - 6' <br>Shot Off Target,"",Shot by Dean Marney,1
318314,2011,english+league+championship,14003316,10,,1,0.915,0.3,379,f,f,f,,Ross Wallace,<b>Ross Wallace</b> - 10' <br>Shot On Target,"",Shot by Ross Wallace,1
318314,2011,english+league+championship,14003361,10,,1,0.7847,0.36,379,f,f,f,,Kieran Trippier,<b>Kieran Trippier</b> - 10' <br>Shot On Target,"",Shot by Kieran Trippier,1
318314,2011,english+league+championship,14003435,11,,1,0.94835,0.7,379,f,f,f,,Jay Rodriguez,<b>Jay Rodriguez</b> - 11' <br>Shot Off Target,"",Shot by Jay Rodriguez,1
318314,2011,english+league+championship,14003882,16,,1,0.12915,0.30000000000000004,395,f,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 16' <br>Shot On Target,"",Shot by Chris Iwelumo,1
318314,2011,english+league+championship,14004294,21,,1,0.8407,0.64,379,f,f,f,,Dean Marney,<b>Dean Marney</b> - 21' <br>Shot On Target,"",Shot by Dean Marney,1
318314,2011,english+league+championship,14004309,21,,1,0.8213,0.36,379,f,f,f,,Martin Paterson,<b>Martin Paterson</b> - 21' <br>Shot On Target,"",Shot by Martin Paterson,1
318314,2011,english+league+championship,14004580,25,,1,0.915,0.89,379,f,f,f,,Jay Rodriguez,<b>Jay Rodriguez</b> - 25' <br>Shot Off Target,"",Shot by Jay Rodriguez,1
318314,2011,english+league+championship,14004672,26,,1,0.05165,0.30000000000000004,395,f,f,f,,Marvin Sordell,<b>Marvin Sordell</b> - 26' <br>Shot Off Target,"",Shot by Marvin Sordell,1
318314,2011,english+league+championship,14004849,29,,1,0.085,0.7,395,f,f,f,,Craig Forsyth,<b>Craig Forsyth</b> - 29' <br>Shot On Target,"",Shot by Craig Forsyth,1
318314,2011,english+league+championship,14005014,30,,1,0.87085,0.7,379,f,f,f,,Ross Wallace,<b>Ross Wallace</b> - 30' <br>Shot On Target,"",Shot by Ross Wallace,1
318314,2011,english+league+championship,14005052,31,,1,0.915,0.3,379,f,f,f,,Jay Rodriguez,<b>Jay Rodriguez</b> - 31' <br>Shot Off Target,"",Shot by Jay Rodriguez,1
318314,2011,english+league+championship,14005298,34,,1,0.1593,0.36,395,f,f,f,,Marvin Sordell,<b>Marvin Sordell</b> - 34' <br>Shot Off Target,"",Shot by Marvin Sordell,1
318314,2011,english+league+championship,14005461,36,,1,0.085,0.30000000000000004,395,f,f,f,,Marvin Sordell,<b>Marvin Sordell</b> - 36' <br>Shot On Target,"",Shot by Marvin Sordell,1
318314,2011,english+league+championship,14005820,40,,1,0.1787,0.36,395,f,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 40' <br>Shot On Target,"",Shot by Chris Iwelumo,1
318314,2011,english+league+championship,14005841,41,,1,0.2153,0.64,395,f,f,f,,Craig Forsyth,<b>Craig Forsyth</b> - 41' <br>Shot Off Target,"",Shot by Craig Forsyth,1
318314,2011,english+league+championship,14006317,45,,1,0.05165,0.7,395,t,f,f,,Craig Forsyth,<b>Craig Forsyth</b> - 45' <br>Goal - Header,(45'),Shot by Craig Forsyth,1
318314,2011,english+league+championship,14007303,50,,2,0.7847,0.64,379,f,f,f,,Dean Marney,<b>Dean Marney</b> - 50' <br>Shot On Target,"",Shot by Dean Marney,1
318314,2011,english+league+championship,14007407,51,,2,0.975,0.44,379,f,f,f,,Charlie Austin,<b>Charlie Austin</b> - 51' <br>Shot Off Target,"",Shot by Charlie Austin,1
318314,2011,english+league+championship,14007477,52,,2,0.085,0.7,395,f,f,f,,Craig Forsyth,<b>Craig Forsyth</b> - 52' <br>Shot Off Target,"",Shot by Craig Forsyth,1
318314,2011,english+league+championship,14007668,54,,2,0.025,0.56,395,f,f,f,,Mark Yeates,<b>Mark Yeates</b> - 54' <br>Shot On Target,"",Shot by Mark Yeates,1
318314,2011,english+league+championship,14007742,54,,2,0.025,0.43999999999999995,395,f,f,f,,John Eustace,<b>John Eustace</b> - 54' <br>Shot On Target,"",Shot by John Eustace,1
318314,2011,english+league+championship,14007857,56,,2,0.7847,0.64,379,f,f,f,,Charlie Austin,<b>Charlie Austin</b> - 56' <br>Shot Off Target,"",Shot by Charlie Austin,1
318314,2011,english+league+championship,14007931,57,,2,0.915,0.3,379,f,f,f,,Jay Rodriguez,<b>Jay Rodriguez</b> - 57' <br>Shot Off Target,"",Shot by Jay Rodriguez,1
318314,2011,english+league+championship,14008534,62,,2,0.7093499999999999,0.36,379,f,f,f,,Andr&#233; Bikey,<b>Andr&#233; Bikey</b> - 62' <br>Shot Off Target,"",Shot by Andr̩ Bikey,1
318314,2011,english+league+championship,14008814,66,,2,0.7847,0.64,379,f,f,f,,Keith Treacy,<b>Keith Treacy</b> - 66' <br>Shot Off Target,"",Shot by Keith Treacy,1
318314,2011,english+league+championship,14009215,70,,2,0.085,0.30000000000000004,395,t,f,f,,Mark Yeates,<b>Mark Yeates</b> - 70' <br>Goal,(70'),Shot by Mark Yeates,1
318314,2011,english+league+championship,14009454,73,,2,0.7847,0.36,379,f,f,f,,Keith Treacy,<b>Keith Treacy</b> - 73' <br>Shot On Target,"",Shot by Keith Treacy,1
318314,2011,english+league+championship,14009843,76,,2,0.8213,0.36,379,f,f,f,,Keith Treacy,<b>Keith Treacy</b> - 76' <br>Shot On Target,"",Shot by Keith Treacy,1
318314,2011,english+league+championship,14010046,77,,2,0.94835,0.7,379,t,f,f,,Charlie Austin,<b>Charlie Austin</b> - 77' <br>Goal,(77'),Shot by Charlie Austin,1
318314,2011,english+league+championship,14010076,80,,2,0.915,0.3,379,f,f,f,,Keith Treacy,<b>Keith Treacy</b> - 80' <br>Shot On Target,"",Shot by Keith Treacy,1
318314,2011,english+league+championship,14010519,84,,2,0.94835,0.3,379,t,f,f,,Keith Treacy,<b>Keith Treacy</b> - 84' <br>Goal - Header,(84'),Shot by Keith Treacy,1
318314,2011,english+league+championship,14010825,89,,2,0.2153,0.64,395,f,f,f,,Carl Dickinson,<b>Carl Dickinson</b> - 89' <br>Shot Off Target,"",Shot by Carl Dickinson,1
318315,2011,english+league+championship,14001537,14,,1,0.8213,0.36,388,f,f,f,,David Bell,<b>David Bell</b> - 14' <br>Shot On Target,"",Shot by David Bell,1
318315,2011,english+league+championship,14001610,27,,1,0.8213,0.36,388,f,f,f,,Carl Baker,<b>Carl Baker</b> - 27' <br>Shot Off Target,"",Shot by Carl Baker,1
318315,2011,english+league+championship,14001646,33,,1,0.915,0.5,388,f,f,f,,Gary McSheffrey,<b>Gary McSheffrey</b> - 33' <br>Shot Off Target,"",Shot by Gary McSheffrey,1
318315,2011,english+league+championship,14001668,37,,1,0.8213,0.64,388,f,f,f,,David Bell,<b>David Bell</b> - 37' <br>Shot On Target,"",Shot by David Bell,1
318315,2011,english+league+championship,14001718,43,,1,0.085,0.5,375,f,f,f,,David Nugent,<b>David Nugent</b> - 43' <br>Shot Off Target,"",Shot by David Nugent,1
318315,2011,english+league+championship,14001724,44,,1,0.8213,0.36,388,f,f,f,,Lucas Jutkiewicz,<b>Lucas Jutkiewicz</b> - 44' <br>Shot Off Target,"",Shot by Lucas Jutkiewicz,1
318315,2011,english+league+championship,14001732,45, +1',1,0.1787,0.36,375,f,f,f,,Yuki Abi,<b>Yuki Abi</b> - 45'  +1'<br>Shot On Target,"",Shot by Yuki Abi,1
318315,2011,english+league+championship,14001745,45, +2',1,0.1787,0.64,375,f,f,f,,Richard Wellens,<b>Richard Wellens</b> - 45'  +2'<br>Shot Off Target,"",Shot by Richard Wellens,1
318315,2011,english+league+championship,14001873,51,,2,0.085,0.5,375,f,f,f,,David Nugent,<b>David Nugent</b> - 51' <br>Shot Off Target,"",Shot by David Nugent,1
318315,2011,english+league+championship,14001883,52,,2,0.085,0.5,375,t,f,f,,Lee Peltier,<b>Lee Peltier</b> - 52' <br>Goal - Header,(52'),Shot by Lee Peltier,1
318315,2011,english+league+championship,14001912,57,,2,0.915,0.3,388,f,f,f,,Lucas Jutkiewicz,<b>Lucas Jutkiewicz</b> - 57' <br>Shot On Target,"",Shot by Lucas Jutkiewicz,1
318315,2011,english+league+championship,14001964,68,,2,0.7416499999999999,0.36,388,f,f,f,,Gael Bigirimana,<b>Gael Bigirimana</b> - 68' <br>Shot On Target,"",Shot by Gael Bigirimana,1
318315,2011,english+league+championship,14001972,70,,2,0.085,0.5,375,f,f,f,,Gelson Fernandes,<b>Gelson Fernandes</b> - 70' <br>Shot Off Target,"",Shot by Gelson Fernandes,1
318315,2011,english+league+championship,14001981,71,,2,0.8213,0.64,388,f,f,f,,Cyrus Christie,<b>Cyrus Christie</b> - 71' <br>Shot On Target,"",Shot by Cyrus Christie,1
318315,2011,english+league+championship,14001984,72,,2,0.8213,0.64,388,f,f,f,,Sammy Clingan,<b>Sammy Clingan</b> - 72' <br>Shot On Target,"",Shot by Sammy Clingan,1
318315,2011,english+league+championship,14001997,73,,2,0.975,0.56,388,f,f,f,,Lucas Jutkiewicz,<b>Lucas Jutkiewicz</b> - 73' <br>Shot On Target,"",Shot by Lucas Jutkiewicz,1
318315,2011,english+league+championship,14002006,75,,2,0.8213,0.36,388,f,f,f,,Gary McSheffrey,<b>Gary McSheffrey</b> - 75' <br>Shot Off Target,"",Shot by Gary McSheffrey,1
318315,2011,english+league+championship,14002017,77,,2,0.12915,0.5,375,f,f,f,,Andy King,<b>Andy King</b> - 77' <br>Shot On Target,"",Shot by Andy King,1
318316,2011,english+league+championship,14002733,2,,1,0.915,0.5,374,f,f,f,,Lee Croft,<b>Lee Croft</b> - 2' <br>Shot Off Target,"",Shot by Lee Croft,1
318316,2011,english+league+championship,14003500,11,,1,0.025,0.56,392,f,f,f,,Keith Fahey,<b>Keith Fahey</b> - 11' <br>Shot Off Target,"",Shot by Keith Fahey,1
318316,2011,english+league+championship,14003715,13,,1,0.25835,0.36,392,f,f,f,,Jean Beaus&#233;jour,<b>Jean Beaus&#233;jour</b> - 13' <br>Shot Off Target,"",Shot by Jean Beaus̩jour,1
318316,2011,english+league+championship,14004058,17,,1,0.0775,0.5,392,f,f,f,,Jordon Mutch,<b>Jordon Mutch</b> - 17' <br>Shot Off Target,"",Shot by Jordon Mutch,1
318316,2011,english+league+championship,14004114,18,,1,0.085,0.10999999999999999,392,f,f,f,,Jean Beaus&#233;jour,<b>Jean Beaus&#233;jour</b> - 18' <br>Shot On Target,"",Shot by Jean Beaus̩jour,1
318316,2011,english+league+championship,14004232,19,,1,0.025,0.56,392,t,f,f,,Curtis Davies,<b>Curtis Davies</b> - 19' <br>Goal,(19'),Shot by Curtis Davies,1
318316,2011,english+league+championship,14004421,22,,1,0.1787,0.36,392,f,f,f,,Jean Beaus&#233;jour,<b>Jean Beaus&#233;jour</b> - 22' <br>Shot On Target,"",Shot by Jean Beaus̩jour,1
318316,2011,english+league+championship,14004784,26,,1,0.9225,0.5,374,t,f,f,,Jason Shackell,<b>Jason Shackell</b> - 26' <br>Goal,(26'),Shot by Jason Shackell,1
318316,2011,english+league+championship,14004902,28,,1,0.0775,0.5,392,f,f,f,,Adam Rooney,<b>Adam Rooney</b> - 28' <br>Shot Off Target,"",Shot by Adam Rooney,1
318316,2011,english+league+championship,14004983,29,,1,0.2153,0.64,392,f,f,f,,Jean Beaus&#233;jour,<b>Jean Beaus&#233;jour</b> - 29' <br>Shot On Target,"",Shot by Jean Beaus̩jour,1
318316,2011,english+league+championship,14006104,42,,1,0.8213,0.64,374,t,f,f,,Steve Davies,<b>Steve Davies</b> - 42' <br>Goal,(42'),Shot by Steve Davies,1
318316,2011,english+league+championship,14007064,47,,2,0.085,0.36,392,f,f,f,,Chris Burke,<b>Chris Burke</b> - 47' <br>Shot On Target,"",Shot by Chris Burke,1
318316,2011,english+league+championship,14007331,51,,2,0.1593,0.36,392,f,f,f,,Jordon Mutch,<b>Jordon Mutch</b> - 51' <br>Shot Off Target,"",Shot by Jordon Mutch,1
318316,2011,english+league+championship,14007585,53,,2,0.085,0.5,392,f,f,f,,Keith Fahey,<b>Keith Fahey</b> - 53' <br>Shot Off Target,"",Shot by Keith Fahey,1
318316,2011,english+league+championship,14007816,56,,2,0.975,0.56,374,f,f,f,,Jamie Ward,<b>Jamie Ward</b> - 56' <br>Shot On Target,"",Shot by Jamie Ward,1
318316,2011,english+league+championship,14008258,60,,2,0.1593,0.64,392,f,f,f,,Jordon Mutch,<b>Jordon Mutch</b> - 60' <br>Shot Off Target,"",Shot by Jordon Mutch,1
318316,2011,english+league+championship,14008415,62,,2,0.1787,0.64,392,f,f,f,,Jordon Mutch,<b>Jordon Mutch</b> - 62' <br>Shot Off Target,"",Shot by Jordon Mutch,1
318316,2011,english+league+championship,14008559,63,,2,0.085,0.30000000000000004,392,f,f,f,,Adam Rooney,<b>Adam Rooney</b> - 63' <br>Shot On Target,"",Shot by Adam Rooney,1
318316,2011,english+league+championship,14009200,70,,2,0.12915,0.7,392,f,f,f,,Chris Burke,<b>Chris Burke</b> - 70' <br>Shot Off Target,"",Shot by Chris Burke,1
318316,2011,english+league+championship,14009231,71,,2,0.0775,0.5,392,f,f,f,,Stephen Carr,<b>Stephen Carr</b> - 71' <br>Shot Off Target,"",Shot by Stephen Carr,1
318316,2011,english+league+championship,14009282,71,,2,0.2153,0.64,392,f,f,f,,Chris Wood,<b>Chris Wood</b> - 71' <br>Shot On Target,"",Shot by Chris Wood,1
318316,2011,english+league+championship,14009315,72,,2,0.8213,0.36,374,f,f,f,,Jamie Ward,<b>Jamie Ward</b> - 72' <br>Shot Off Target,"",Shot by Jamie Ward,1
318316,2011,english+league+championship,14009637,75,,2,0.915,0.3,374,f,f,f,,Steve Davies,<b>Steve Davies</b> - 75' <br>Shot On Target,"",Shot by Steve Davies,1
318316,2011,english+league+championship,14009711,76,,2,0.7847,0.64,374,f,f,f,,Steve Davies,<b>Steve Davies</b> - 76' <br>Shot On Target,"",Shot by Steve Davies,1
318316,2011,english+league+championship,14009850,77,,2,0.085,0.5,392,f,f,f,,Chris Wood,<b>Chris Wood</b> - 77' <br>Shot On Target,"",Shot by Chris Wood,1
318316,2011,english+league+championship,14010353,83,,2,0.7416499999999999,0.64,374,f,f,f,,Lee Croft,<b>Lee Croft</b> - 83' <br>Shot Off Target,"",Shot by Lee Croft,1
318316,2011,english+league+championship,14010690,87,,2,0.05165,0.7,392,f,f,f,,Curtis Davies,<b>Curtis Davies</b> - 87' <br>Shot Off Target,"",Shot by Curtis Davies,1
318316,2011,english+league+championship,14011070,90, +2',2,0.0775,0.5,392,f,f,f,,Jordon Mutch,<b>Jordon Mutch</b> - 90'  +2'<br>Shot Off Target,"",Shot by Jordon Mutch,1
318318,2011,english+league+championship,14003118,6,,1,0.8213,0.36,369,f,f,f,,Barry Robson,<b>Barry Robson</b> - 6' <br>Shot Off Target,"",Shot by Barry Robson,1
318318,2011,english+league+championship,14003844,14,,1,0.085,0.64,385,f,f,f,,Dave Kitson,<b>Dave Kitson</b> - 14' <br>Shot Off Target,"",Shot by Dave Kitson,1
318318,2011,english+league+championship,14003846,15,,1,0.085,0.5,385,f,f,f,,Greg Halford,<b>Greg Halford</b> - 15' <br>Shot Off Target,"",Shot by Greg Halford,1
318318,2011,english+league+championship,14004154,18,,1,0.915,0.5,369,f,f,f,,Barry Robson,<b>Barry Robson</b> - 18' <br>Shot On Target,"",Shot by Barry Robson,1
318318,2011,english+league+championship,14004366,20,,1,0.1787,0.64,385,f,f,f,,David Norris,<b>David Norris</b> - 20' <br>Shot Off Target,"",Shot by David Norris,1
318318,2011,english+league+championship,14004803,24,,1,0.8407,0.36,369,t,f,f,,Marvin Emnes,<b>Marvin Emnes</b> - 24' <br>Goal,(24'),Shot by Marvin Emnes,1
318318,2011,english+league+championship,14004914,28,,1,0.7847,0.36,369,f,f,f,,Joseph Bennett,<b>Joseph Bennett</b> - 28' <br>Shot On Target,"",Shot by Joseph Bennett,1
318318,2011,english+league+championship,14004963,29,,1,0.8213,0.64,369,f,f,f,,Scott McDonald,<b>Scott McDonald</b> - 29' <br>Shot Off Target,"",Shot by Scott McDonald,1
318318,2011,english+league+championship,14005357,34,,1,0.8213,0.36,369,f,f,f,,Justin Hoyte,<b>Justin Hoyte</b> - 34' <br>Shot Off Target,"",Shot by Justin Hoyte,1
318318,2011,english+league+championship,14005966,41,,1,0.8213,0.64,369,f,f,f,,Barry Robson,<b>Barry Robson</b> - 41' <br>Shot Off Target,"",Shot by Barry Robson,1
318318,2011,english+league+championship,14006156,43,,1,0.8213,0.64,369,f,f,f,,Scott McDonald,<b>Scott McDonald</b> - 43' <br>Shot Off Target,"",Shot by Scott McDonald,1
318318,2011,english+league+championship,14006240,44,,1,0.1593,0.36,385,f,f,f,,Hayden Mullins,<b>Hayden Mullins</b> - 44' <br>Shot Off Target,"",Shot by Hayden Mullins,1
318318,2011,english+league+championship,14006652,45, +5',1,0.1593,0.36,385,f,f,f,,Hermann Hreidarsson,<b>Hermann Hreidarsson</b> - 45'  +5'<br>Shot On Target,"",Shot by Hermann Hreidarsson,1
318318,2011,english+league+championship,14007162,47,,2,0.1593,0.36,385,t,f,f,,David Norris,<b>David Norris</b> - 47' <br>Goal,(47'),Shot by David Norris,1
318318,2011,english+league+championship,14007808,54,,2,0.8407,0.64,369,t,f,f,,Rhys Williams,<b>Rhys Williams</b> - 54' <br>Goal,(54'),Shot by Rhys Williams,1
318318,2011,english+league+championship,14009509,72,,2,0.2153,0.64,385,f,f,f,,Greg Halford,<b>Greg Halford</b> - 72' <br>Shot Off Target,"",Shot by Greg Halford,1
318318,2011,english+league+championship,14010061,78,,2,0.915,0.36,369,f,f,f,,Scott McDonald,<b>Scott McDonald</b> - 78' <br>Shot On Target,"",Shot by Scott McDonald,1
318318,2011,english+league+championship,14010620,85,,2,0.8407,0.36,369,f,f,f,,Marvin Emnes,<b>Marvin Emnes</b> - 85' <br>Shot On Target,"",Shot by Marvin Emnes,1
318318,2011,english+league+championship,14011096,90, +1',2,0.085,0.36,385,f,f,f,,Ryan Williams,<b>Ryan Williams</b> - 90'  +1'<br>Shot On Target,"",Shot by Ryan Williams,1
318318,2011,english+league+championship,14011245,90, +2',2,0.1593,0.36,385,t,f,f,,Luke Varney,<b>Luke Varney</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Luke Varney,1
318319,2011,english+league+championship,14003297,8,,1,0.8213,0.64,393,f,f,f,,Andy Reid,<b>Andy Reid</b> - 8' <br>Shot Off Target,"",Shot by Andy Reid,1
318319,2011,english+league+championship,14004077,16,,1,0.025,0.56,397,f,f,f,,Craig Davies,<b>Craig Davies</b> - 16' <br>Shot Off Target,"",Shot by Craig Davies,1
318319,2011,english+league+championship,14004971,28,,1,0.94835,0.7,393,f,f,f,,Wes Morgan,<b>Wes Morgan</b> - 28' <br>Shot Off Target,"",Shot by Wes Morgan,1
318319,2011,english+league+championship,14005082,30,,1,0.7416499999999999,0.64,393,f,f,f,,Lewis McGugan,<b>Lewis McGugan</b> - 30' <br>Shot On Target,"",Shot by Lewis McGugan,1
