318314,2011,english+league+championship,p100918,9,0,0,0,0,0,0,0,100918,379,F,,
318314,2011,english+league+championship,p5261,12,0,0,0,0,0,0,0,5261,379,G,,
318314,2011,english+league+championship,p92840,15,0,0,0,0,0,0,0,92840,379,D,,
318314,2011,english+league+championship,p104017,20,0,0,0,0,0,0,0,104017,379,M,,
318314,2011,english+league+championship,p141704,23,0,0,0,0,0,0,0,141704,379,F,,
318314,2011,english+league+championship,p85252,26,0,0,0,0,0,0,0,85252,379,M,,
318315,2011,english+league+championship,t388,,0,0,0,0,0,0,0,-1,388,,,
318315,2011,english+league+championship,t375,,0,0,0,0,0,0,0,-1,375,,,
318315,2011,english+league+championship,p5883,1,0,0,0,0,0,0,0,5883,388,G,,
318315,2011,english+league+championship,p150757,31,0,0,0,0,0,0,0,150757,388,D,,
318315,2011,english+league+championship,p30074,2,0,0,0,0,0,0,0,30074,388,D,,
318315,2011,english+league+championship,p42235,15,0,0,0,0,0,0,0,42235,388,D,,
318315,2011,english+league+championship,p129178,3,0,0,0,0,0,0,0,129178,388,D,,
318315,2011,english+league+championship,p30865,8,0,0,0,0,0,0,0,30865,388,M,,
318315,2011,english+league+championship,p31691,4,0,0,0,0,0,0,0,31691,388,M,,
318315,2011,english+league+championship,p6675,7,0,0,0,0,0,0,0,6675,388,M,,
318315,2011,english+league+championship,p150760,34,0,0,0,0,0,0,0,150760,388,M,,
318315,2011,english+league+championship,p13571,11,0,0,0,0,0,0,0,13571,388,F,,
318315,2011,english+league+championship,p184797,9,0,0,0,0,0,0,0,184797,388,F,,
318315,2011,english+league+championship,p110856,13,0,0,0,0,0,0,0,110856,388,G,,
318315,2011,english+league+championship,p42299,6,0,0,0,0,0,0,0,42299,388,D,,
318315,2011,english+league+championship,p82991,19,0,0,0,0,0,0,0,82991,388,F,,
318315,2011,english+league+championship,p32074,24,0,0,0,0,0,0,0,32074,388,D,,
318315,2011,english+league+championship,p150759,32,0,0,0,0,0,0,0,150759,388,M,,
318315,2011,english+league+championship,p40200,1,0,0,0,0,0,0,0,40200,375,G,,
318315,2011,english+league+championship,p42256,2,0,0,0,0,0,0,0,42256,375,D,,
318315,2011,english+league+championship,p42236,5,0,0,0,0,0,0,0,42236,375,D,,
318315,2011,english+league+championship,p46324,6,0,0,0,0,0,0,0,46324,375,D,,
318315,2011,english+league+championship,p7686,3,0,0,0,0,0,0,0,7686,375,D,,
318315,2011,english+league+championship,p8191,13,0,0,0,0,0,0,0,8191,375,F,,
318315,2011,english+league+championship,p5409,19,0,0,0,0,0,0,0,5409,375,M,,
318315,2011,english+league+championship,p152035,22,0,0,0,0,0,0,0,152035,375,M,,
318315,2011,english+league+championship,p25354,23,0,0,0,0,0,0,0,25354,375,M,,
318315,2011,english+league+championship,p87480,26,0,0,0,0,0,0,0,87480,375,M,,
318315,2011,english+league+championship,p101122,35,0,0,0,0,0,0,0,101122,375,F,,
318315,2011,english+league+championship,p8800,21,0,0,0,0,0,0,0,8800,375,G,,
318315,2011,english+league+championship,p31683,7,0,0,0,0,0,0,0,31683,375,F,,
318315,2011,english+league+championship,p111350,10,0,0,0,0,0,0,0,111350,375,M,,
318315,2011,english+league+championship,p23140,11,0,0,0,0,0,0,0,23140,375,M,,
318315,2011,english+league+championship,p31774,16,0,0,0,0,0,0,0,31774,375,D,,
318316,2011,english+league+championship,t374,,0,0,0,0,0,0,0,-1,374,,,
318316,2011,english+league+championship,t392,,0,0,0,0,0,0,0,-1,392,,,
318316,2011,english+league+championship,p87309,1,0,0,0,0,0,0,0,87309,374,G,,
318316,2011,english+league+championship,p76071,2,0,0,0,0,0,0,0,76071,374,D,,
318316,2011,english+league+championship,p31664,6,0,0,0,0,0,0,0,31664,374,D,,
318316,2011,english+league+championship,p4178,12,0,0,0,0,0,0,0,4178,374,D,,
318316,2011,english+league+championship,p8069,26,0,0,0,0,0,0,0,8069,374,M,,
318316,2011,english+league+championship,p103749,16,0,0,0,0,0,0,0,103749,374,M,,
318316,2011,english+league+championship,p45418,22,0,0,0,0,0,0,0,45418,374,M,,
318316,2011,english+league+championship,p34732,4,0,0,0,0,0,0,0,34732,374,M,,
318316,2011,english+league+championship,p211727,18,0,0,0,0,0,0,0,211727,374,M,,
318316,2011,english+league+championship,p42776,10,0,0,0,0,0,0,0,42776,374,F,,
318316,2011,english+league+championship,p67568,7,0,0,0,0,0,0,0,67568,374,F,,
318316,2011,english+league+championship,p72485,13,0,0,0,0,0,0,0,72485,374,G,,
318316,2011,english+league+championship,p134702,24,0,0,0,0,0,0,0,134702,374,D,,
318316,2011,english+league+championship,p77657,21,0,0,0,0,0,0,0,77657,374,F,,
318316,2011,english+league+championship,p147127,23,0,0,0,0,0,0,0,147127,374,M,,
318316,2011,english+league+championship,p66912,11,0,0,0,0,0,0,0,66912,374,F,,
318316,2011,english+league+championship,p4680,1,0,0,0,0,0,0,0,4680,392,G,,
318316,2011,english+league+championship,p127950,2,0,0,0,0,0,0,0,127950,392,D,,
318316,2011,english+league+championship,p39488,24,0,0,0,0,0,0,0,39488,392,D,,
318316,2011,english+league+championship,p4689,4,0,0,0,0,0,0,0,4689,392,D,,
318316,2011,english+league+championship,p8175,6,0,0,0,0,0,0,0,8175,392,D,,
318316,2011,english+league+championship,p19926,7,0,0,0,0,0,0,0,19926,392,M,,
318316,2011,english+league+championship,p8179,18,0,0,0,0,0,0,0,8179,392,M,,
318316,2011,english+league+championship,p130912,12,0,0,0,0,0,0,0,130912,392,M,,
318316,2011,english+league+championship,p67807,14,0,0,0,0,0,0,0,67807,392,M,,
318316,2011,english+league+championship,p94957,11,0,0,0,0,0,0,0,94957,392,M,,
318316,2011,english+league+championship,p74421,17,0,0,0,0,0,0,0,74421,392,F,,
318316,2011,english+league+championship,p34171,13,0,0,0,0,0,0,0,34171,392,G,,
318316,2011,english+league+championship,p136368,3,0,0,0,0,0,0,0,136368,392,D,,
318316,2011,english+league+championship,p43493,15,0,0,0,0,0,0,0,43493,392,D,,
318316,2011,english+league+championship,p146091,22,0,0,0,0,0,0,0,146091,392,M,,
318316,2011,english+league+championship,p134190,39,0,0,0,0,0,0,0,134190,392,F,,
318318,2011,english+league+championship,t369,,0,0,0,0,0,0,0,-1,369,,,
318318,2011,english+league+championship,t385,,0,0,0,0,0,0,0,-1,385,,,
318318,2011,english+league+championship,p37961,13,0,0,0,0,0,0,0,37961,369,G,,
318318,2011,english+league+championship,p32581,29,0,0,0,0,0,0,0,32581,369,D,,
318318,2011,english+league+championship,p42067,6,0,0,0,0,0,0,0,42067,369,D,,
318318,2011,english+league+championship,p40268,4,0,0,0,0,0,0,0,40268,369,D,,
318318,2011,english+league+championship,p127261,3,0,0,0,0,0,0,0,127261,369,D,,
318318,2011,english+league+championship,p25788,2,0,0,0,0,0,0,0,25788,369,D,,
318318,2011,english+league+championship,p104223,14,0,0,0,0,0,0,0,104223,369,D,,
318318,2011,english+league+championship,p18822,10,0,0,0,0,0,0,0,18822,369,M,,
318318,2011,english+league+championship,p6948,17,0,0,0,0,0,0,0,6948,369,M,,
318318,2011,english+league+championship,p73201,9,0,0,0,0,0,0,0,73201,369,F,,
318318,2011,english+league+championship,p10434,7,0,0,0,0,0,0,0,10434,369,F,,
318318,2011,english+league+championship,p84831,5,0,0,0,0,0,0,0,84831,369,M,,
318318,2011,english+league+championship,p39499,11,0,0,0,0,0,0,0,39499,369,F,,
318318,2011,english+league+championship,p69108,24,0,0,0,0,0,0,0,69108,369,D,,
318318,2011,english+league+championship,p79649,22,0,0,0,0,0,0,0,79649,369,M,,
318318,2011,english+league+championship,p104233,33,0,0,0,0,0,0,0,104233,369,M,,
318318,2011,english+league+championship,p5424,1,0,0,0,0,0,0,0,5424,385,G,,
318318,2011,english+league+championship,p19087,26,0,0,0,0,0,0,0,19087,385,D,,
318318,2011,english+league+championship,p15350,3,0,0,0,0,0,0,0,15350,385,D,,
318318,2011,english+league+championship,p21069,4,0,0,0,0,0,0,0,21069,385,M,,
318318,2011,english+league+championship,p8131,6,0,0,0,0,0,0,0,8131,385,D,,
318318,2011,english+league+championship,p25710,15,0,0,0,0,0,0,0,25710,385,D,,
318318,2011,english+league+championship,p136571,2,0,0,0,0,0,0,0,136571,385,D,,
318318,2011,english+league+championship,p7906,19,0,0,0,0,0,0,0,7906,385,M,,
318318,2011,english+league+championship,p4896,8,0,0,0,0,0,0,0,4896,385,M,,
318318,2011,english+league+championship,p5471,18,0,0,0,0,0,0,0,5471,385,F,,
318318,2011,english+league+championship,p32075,11,0,0,0,0,0,0,0,32075,385,F,,
318318,2011,english+league+championship,p101473,13,0,0,0,0,0,0,0,101473,385,G,,
318318,2011,english+league+championship,p8051,27,0,0,0,0,0,0,0,8051,385,F,,
318318,2011,english+league+championship,p170234,17,0,0,0,0,0,0,0,170234,385,M,,
318318,2011,english+league+championship,p7992,20,0,0,0,0,0,0,0,7992,385,D,,
318319,2011,english+league+championship,t393,,0,0,0,0,0,0,0,-1,393,,,
318319,2011,english+league+championship,t397,,0,0,0,0,0,0,0,-1,397,,,
318319,2011,english+league+championship,p29000,1,0,0,0,0,0,0,0,29000,393,G,,
318319,2011,english+league+championship,p85401,16,0,0,0,0,0,0,0,85401,393,D,,
318319,2011,english+league+championship,p32572,4,0,0,0,0,0,0,0,32572,393,D,,
318319,2011,english+league+championship,p31376,5,0,0,0,0,0,0,0,31376,393,D,,
318319,2011,english+league+championship,p39525,15,0,0,0,0,0,0,0,39525,393,D,,
318319,2011,english+league+championship,p7999,14,0,0,0,0,0,0,0,7999,393,M,,
318319,2011,english+league+championship,p88271,10,0,0,0,0,0,0,0,88271,393,M,,
318319,2011,english+league+championship,p8200,6,0,0,0,0,0,0,0,8200,393,M,,
318319,2011,english+league+championship,p5147,11,0,0,0,0,0,0,0,5147,393,M,,
318319,2011,english+league+championship,p171627,7,0,0,0,0,0,0,0,171627,393,M,,
318319,2011,english+league+championship,p41384,17,0,0,0,0,0,0,0,41384,393,F,,
318319,2011,english+league+championship,p5982,21,0,0,0,0,0,0,0,5982,393,G,,
318319,2011,english+league+championship,p94708,18,0,0,0,0,0,0,0,94708,393,F,,
318319,2011,english+league+championship,p7761,20,0,0,0,0,0,0,0,7761,393,F,,
318319,2011,english+league+championship,p110051,28,0,0,0,0,0,0,0,110051,393,M,,
318319,2011,english+league+championship,p45667,33,0,0,0,0,0,0,0,45667,393,D,,
318319,2011,english+league+championship,p5874,1,0,0,0,0,0,0,0,5874,397,G,,
318319,2011,english+league+championship,p37158,14,0,0,0,0,0,0,0,37158,397,D,,
318319,2011,english+league+championship,p4929,4,0,0,0,0,0,0,0,4929,397,D,,
318319,2011,english+league+championship,p4727,6,0,0,0,0,0,0,0,4727,397,D,,
318319,2011,english+league+championship,p26877,3,0,0,0,0,0,0,0,26877,397,D,,
318319,2011,english+league+championship,p107609,19,0,0,0,0,0,0,0,107609,397,M,,
318319,2011,english+league+championship,p77654,17,0,0,0,0,0,0,0,77654,397,D,,
318319,2011,english+league+championship,p34630,5,0,0,0,0,0,0,0,34630,397,M,,
318319,2011,english+league+championship,p8630,11,0,0,0,0,0,0,0,8630,397,M,,
318319,2011,english+league+championship,p38893,9,0,0,0,0,0,0,0,38893,397,F,,
318319,2011,english+league+championship,p70433,7,0,0,0,0,0,0,0,70433,397,F,,
318319,2011,english+league+championship,p4187,12,0,0,0,0,0,0,0,4187,397,G,,
318319,2011,english+league+championship,p6297,2,0,0,0,0,0,0,0,6297,397,D,,
318319,2011,english+league+championship,p84014,8,0,0,0,0,0,0,0,84014,397,M,,
318319,2011,english+league+championship,p36626,15,0,0,0,0,0,0,0,36626,397,D,,
318319,2011,english+league+championship,p101268,18,0,0,0,0,0,0,0,101268,397,F,,
318320,2011,english+league+championship,t342,,0,0,0,0,0,0,0,-1,342,,,
318320,2011,english+league+championship,t384,,0,0,0,0,0,0,0,-1,384,,,
318320,2011,english+league+championship,p6721,1,0,0,0,0,0,0,0,6721,384,G,,
318320,2011,english+league+championship,p42714,38,0,0,0,0,0,0,0,42714,384,D,,
318320,2011,english+league+championship,p123834,35,0,0,0,0,0,0,0,123834,384,D,,
318320,2011,english+league+championship,p5032,5,0,0,0,0,0,0,0,5032,384,D,,
318320,2011,english+league+championship,p123670,36,0,0,0,0,0,0,0,123670,384,D,,
318320,2011,english+league+championship,p8125,7,0,0,0,0,0,0,0,8125,384,M,,
318320,2011,english+league+championship,p89826,8,0,0,0,0,0,0,0,89826,384,M,,
318320,2011,english+league+championship,p4996,3,0,0,0,0,0,0,0,4996,384,D,,
318320,2011,english+league+championship,p164471,4,0,0,0,0,0,0,0,164471,384,M,,
318320,2011,english+league+championship,p113022,11,0,0,0,0,0,0,0,113022,384,F,,
318320,2011,english+league+championship,p46553,17,0,0,0,0,0,0,0,46553,384,F,,
318320,2011,english+league+championship,p32769,34,0,0,0,0,0,0,0,32769,384,G,,
318320,2011,english+league+championship,p46329,10,0,0,0,0,0,0,0,46329,384,M,,
318320,2011,english+league+championship,p146324,16,0,0,0,0,0,0,0,146324,384,F,,
318320,2011,english+league+championship,p6277,19,0,0,0,0,0,0,0,6277,384,F,,
318320,2011,english+league+championship,p164473,37,0,0,0,0,0,0,0,164473,384,D,,
318320,2011,english+league+championship,p46476,28,0,0,0,0,0,0,0,46476,342,G,,
318320,2011,english+league+championship,p77460,2,0,0,0,0,0,0,0,77460,342,D,,
318320,2011,english+league+championship,p98290,4,0,0,0,0,0,0,0,98290,342,D,,
318320,2011,english+league+championship,p31778,5,0,0,0,0,0,0,0,31778,342,D,,
318320,2011,english+league+championship,p104874,3,0,0,0,0,0,0,0,104874,342,D,,
318320,2011,english+league+championship,p38748,23,0,0,0,0,0,0,0,38748,342,M,,
318320,2011,english+league+championship,p7984,11,0,0,0,0,0,0,0,7984,342,M,,
318320,2011,english+league+championship,p26378,10,0,0,0,0,0,0,0,26378,342,F,,
318320,2011,english+league+championship,p93743,14,0,0,0,0,0,0,0,93743,342,M,,
318320,2011,english+league+championship,p152637,7,0,0,0,0,0,0,0,152637,342,F,,
318320,2011,english+league+championship,p67547,8,0,0,0,0,0,0,0,67547,342,F,,
318320,2011,english+league+championship,p106130,13,0,0,0,0,0,0,0,106130,342,G,,
318320,2011,english+league+championship,p152783,6,0,0,0,0,0,0,0,152783,342,D,,
318320,2011,english+league+championship,p123659,9,0,0,0,0,0,0,0,123659,342,F,,
318320,2011,english+league+championship,p156420,16,0,0,0,0,0,0,0,156420,342,M,,
318320,2011,english+league+championship,p84228,27,0,0,0,0,0,0,0,84228,342,D,,
318321,2011,english+league+championship,t338,,0,0,0,0,0,0,0,-1,338,,,
318321,2011,english+league+championship,t391,,0,0,0,0,0,0,0,-1,391,,,
318321,2011,english+league+championship,p157217,1,0,0,0,0,0,0,0,157217,391,G,,
318321,2011,english+league+championship,p5094,2,0,0,0,0,0,0,0,5094,391,D,,
318321,2011,english+league+championship,p219101,5,0,0,0,0,0,0,0,219101,391,D,,
318321,2011,english+league+championship,p5064,18,0,0,0,0,0,0,0,5064,391,D,,
318321,2011,english+league+championship,p31689,3,0,0,0,0,0,0,0,31689,391,D,,
318321,2011,english+league+championship,p23141,17,0,0,0,0,0,0,0,23141,391,D,,
318321,2011,english+league+championship,p83012,14,0,0,0,0,0,0,0,83012,391,M,,
318321,2011,english+league+championship,p41638,8,0,0,0,0,0,0,0,41638,391,M,,
318321,2011,english+league+championship,p77939,6,0,0,0,0,0,0,0,77939,391,M,,
318321,2011,english+league+championship,p5427,7,0,0,0,0,0,0,0,5427,391,F,,
318321,2011,english+league+championship,p140555,9,0,0,0,0,0,0,0,140555,391,F,,
318321,2011,english+league+championship,p5745,23,0,0,0,0,0,0,0,5745,391,G,,
318321,2011,english+league+championship,p6493,12,0,0,0,0,0,0,0,6493,391,M,,
318321,2011,english+league+championship,p41740,16,0,0,0,0,0,0,0,41740,391,D,,
318321,2011,english+league+championship,p41524,19,0,0,0,0,0,0,0,41524,391,M,,
318321,2011,english+league+championship,p40963,26,0,0,0,0,0,0,0,40963,391,M,,
318321,2011,english+league+championship,p31385,1,0,0,0,0,0,0,0,31385,338,G,,
318321,2011,english+league+championship,p8947,2,0,0,0,0,0,0,0,8947,338,D,,
318321,2011,english+league+championship,p90242,26,0,0,0,0,0,0,0,90242,338,D,,
318321,2011,english+league+championship,p92073,5,0,0,0,0,0,0,0,92073,338,D,,
318321,2011,english+league+championship,p106403,23,0,0,0,0,0,0,0,106403,338,D,,
318321,2011,english+league+championship,p86232,14,0,0,0,0,0,0,0,86232,338,M,,
318321,2011,english+league+championship,p105010,4,0,0,0,0,0,0,0,105010,338,M,,
318321,2011,english+league+championship,p10114,8,0,0,0,0,0,0,0,10114,338,M,,
318321,2011,english+league+championship,p9236,11,0,0,0,0,0,0,0,9236,338,M,,
318321,2011,english+league+championship,p127978,9,0,0,0,0,0,0,0,127978,338,F,,
318321,2011,english+league+championship,p21834,10,0,0,0,0,0,0,0,21834,338,F,,
318321,2011,english+league+championship,p107542,12,0,0,0,0,0,0,0,107542,338,G,,
318321,2011,english+league+championship,p5822,6,0,0,0,0,0,0,0,5822,338,M,,
318321,2011,english+league+championship,p105007,19,0,0,0,0,0,0,0,105007,338,M,,
318321,2011,english+league+championship,p122545,22,0,0,0,0,0,0,0,122545,338,F,,
318321,2011,english+league+championship,p150970,37,0,0,0,0,0,0,0,150970,338,M,,
318322,2011,english+league+championship,t376,,0,0,0,0,0,0,0,-1,376,,,
318322,2011,english+league+championship,t357,,0,0,0,0,0,0,0,-1,357,,,
318322,2011,english+league+championship,p5278,1,0,0,0,0,0,0,0,5278,376,G,,
318322,2011,english+league+championship,p17140,2,0,0,0,0,0,0,0,17140,376,D,,
318322,2011,english+league+championship,p104172,6,0,0,0,0,0,0,0,104172,376,D,,
318322,2011,english+league+championship,p142614,16,0,0,0,0,0,0,0,142614,376,D,,
318322,2011,english+league+championship,p5479,3,0,0,0,0,0,0,0,5479,376,D,,
318322,2011,english+league+championship,p36774,10,0,0,0,0,0,0,0,36774,376,M,,
318322,2011,english+league+championship,p5496,14,0,0,0,0,0,0,0,5496,376,M,,
318322,2011,english+league+championship,p91481,8,0,0,0,0,0,0,0,91481,376,M,,
318322,2011,english+league+championship,p85472,20,0,0,0,0,0,0,0,85472,376,M,,
318322,2011,english+league+championship,p5279,22,0,0,0,0,0,0,0,5279,376,F,,
318322,2011,english+league+championship,p174560,7,0,0,0,0,0,0,0,174560,376,F,,
318322,2011,english+league+championship,p73647,21,0,0,0,0,0,0,0,73647,376,G,,
318322,2011,english+league+championship,p101461,4,0,0,0,0,0,0,0,101461,376,M,,
318322,2011,english+league+championship,p4956,12,0,0,0,0,0,0,0,4956,376,D,,
318322,2011,english+league+championship,p32318,18,0,0,0,0,0,0,0,32318,376,M,,
318322,2011,english+league+championship,p99832,33,0,0,0,0,0,0,0,99832,376,M,,
318322,2011,english+league+championship,p4948,1,0,0,0,0,0,0,0,4948,357,G,,
318322,2011,english+league+championship,p6551,2,0,0,0,0,0,0,0,6551,357,D,,
318322,2011,english+league+championship,p34709,3,0,0,0,0,0,0,0,34709,357,D,,
318322,2011,english+league+championship,p8973,5,0,0,0,0,0,0,0,8973,357,D,,
318322,2011,english+league+championship,p43326,48,0,0,0,0,0,0,0,43326,357,D,,
318322,2011,english+league+championship,p156085,23,0,0,0,0,0,0,0,156085,357,F,,
318322,2011,english+league+championship,p4767,8,0,0,0,0,0,0,0,4767,357,M,,
318322,2011,english+league+championship,p123660,15,0,0,0,0,0,0,0,123660,357,M,,
318322,2011,english+league+championship,p83517,14,0,0,0,0,0,0,0,83517,357,M,,
318322,2011,english+league+championship,p82576,7,0,0,0,0,0,0,0,82576,357,M,,
318322,2011,english+league+championship,p42329,44,0,0,0,0,0,0,0,42329,357,F,,
