460878,2016,israeli+premier+league,p152068,3,0,0,0,0,0,0,0,152068,6215,D,,
460878,2016,israeli+premier+league,p168520,25,0,0,0,0,0,0,0,168520,6215,F,,
460878,2016,israeli+premier+league,p171765,23,0,0,0,0,0,0,0,171765,6215,M,,
460878,2016,israeli+premier+league,p172223,5,0,0,0,0,0,0,0,172223,6215,,,
460878,2016,israeli+premier+league,p178504,8,0,0,0,0,0,0,0,178504,6215,M,,
460878,2016,israeli+premier+league,p187947,24,0,0,0,0,0,0,0,187947,6215,F,,
460878,2016,israeli+premier+league,p191181,18,0,0,0,0,0,0,0,191181,6215,M,,
460878,2016,israeli+premier+league,p196668,17,0,0,0,0,0,0,0,196668,6215,,,
460878,2016,israeli+premier+league,p239879,77,0,0,0,0,0,0,0,239879,6215,,,
460878,2016,israeli+premier+league,p239883,52,0,0,0,0,0,0,0,239883,6215,M,,
461448,2016,israeli+premier+league,t13083,,0,0,0,0,0,0,0,-1,13083,,,
461448,2016,israeli+premier+league,t5218,,0,0,0,0,0,0,0,-1,5218,,,
461449,2016,israeli+premier+league,t6764,,0,0,0,0,0,0,0,-1,6764,,,
461449,2016,israeli+premier+league,t18351,,0,0,0,0,0,0,0,-1,18351,,,
461450,2016,israeli+premier+league,t524,,0,0,0,0,0,0,0,-1,524,,,
461450,2016,israeli+premier+league,t9577,,0,0,0,0,0,0,0,-1,9577,,,
461451,2016,israeli+premier+league,t8327,,0,0,0,0,0,0,0,-1,8327,,,
461451,2016,israeli+premier+league,t8330,,0,0,0,0,0,0,0,-1,8330,,,
461452,2016,israeli+premier+league,t611,,0,0,0,0,0,0,0,-1,611,,,
461452,2016,israeli+premier+league,t18352,,0,0,0,0,0,0,0,-1,18352,,,
461453,2016,israeli+premier+league,t8329,,0,0,0,0,0,0,0,-1,8329,,,
461453,2016,israeli+premier+league,t1037,,0,0,0,0,0,0,0,-1,1037,,,
461454,2016,israeli+premier+league,t2983,,0,0,0,0,0,0,0,-1,2983,,,
461454,2016,israeli+premier+league,t5269,,0,0,0,0,0,0,0,-1,5269,,,
461455,2016,israeli+premier+league,t18352,,0,0,0,0,0,0,0,-1,18352,,,
461455,2016,israeli+premier+league,t8329,,0,0,0,0,0,0,0,-1,8329,,,
461456,2016,israeli+premier+league,t1037,,0,0,0,0,0,0,0,-1,1037,,,
461456,2016,israeli+premier+league,t6764,,0,0,0,0,0,0,0,-1,6764,,,
461457,2016,israeli+premier+league,t5269,,0,0,0,0,0,0,0,-1,5269,,,
461457,2016,israeli+premier+league,t13083,,0,0,0,0,0,0,0,-1,13083,,,
461458,2016,israeli+premier+league,t9577,,0,0,0,0,0,0,0,-1,9577,,,
461458,2016,israeli+premier+league,t8327,,0,0,0,0,0,0,0,-1,8327,,,
461459,2016,israeli+premier+league,t5218,,0,0,0,0,0,0,0,-1,5218,,,
461459,2016,israeli+premier+league,t611,,0,0,0,0,0,0,0,-1,611,,,
461460,2016,israeli+premier+league,t8330,,0,0,0,0,0,0,0,-1,8330,,,
461460,2016,israeli+premier+league,t2983,,0,0,0,0,0,0,0,-1,2983,,,
461461,2016,israeli+premier+league,t18351,,0,0,0,0,0,0,0,-1,18351,,,
461461,2016,israeli+premier+league,t524,,0,0,0,0,0,0,0,-1,524,,,
461462,2016,israeli+premier+league,t8329,,0,0,0,0,0,0,0,-1,8329,,,
461462,2016,israeli+premier+league,t5218,,0,0,0,0,0,0,0,-1,5218,,,
461463,2016,israeli+premier+league,t524,,0,0,0,0,0,0,0,-1,524,,,
461463,2016,israeli+premier+league,t6764,,0,0,0,0,0,0,0,-1,6764,,,
461464,2016,israeli+premier+league,t8327,,0,0,0,0,0,0,0,-1,8327,,,
461464,2016,israeli+premier+league,t18351,,0,0,0,0,0,0,0,-1,18351,,,
461465,2016,israeli+premier+league,t2983,,0,0,0,0,0,0,0,-1,2983,,,
461465,2016,israeli+premier+league,t9577,,0,0,0,0,0,0,0,-1,9577,,,
461466,2016,israeli+premier+league,t13083,,0,0,0,0,0,0,0,-1,13083,,,
461466,2016,israeli+premier+league,t8330,,0,0,0,0,0,0,0,-1,8330,,,
461467,2016,israeli+premier+league,t1037,,0,0,0,0,0,0,0,-1,1037,,,
461467,2016,israeli+premier+league,t18352,,0,0,0,0,0,0,0,-1,18352,,,
461468,2016,israeli+premier+league,t611,,0,0,0,0,0,0,0,-1,611,,,
461468,2016,israeli+premier+league,t5269,,0,0,0,0,0,0,0,-1,5269,,,
461469,2016,israeli+premier+league,t5269,,0,0,0,0,0,0,0,-1,5269,,,
461469,2016,israeli+premier+league,t8329,,0,0,0,0,0,0,0,-1,8329,,,
461470,2016,israeli+premier+league,t9577,,0,0,0,0,0,0,0,-1,9577,,,
461470,2016,israeli+premier+league,t13083,,0,0,0,0,0,0,0,-1,13083,,,
461471,2016,israeli+premier+league,t524,,0,0,0,0,0,0,0,-1,524,,,
461471,2016,israeli+premier+league,t8327,,0,0,0,0,0,0,0,-1,8327,,,
461472,2016,israeli+premier+league,t6764,,0,0,0,0,0,0,0,-1,6764,,,
461472,2016,israeli+premier+league,t18352,,0,0,0,0,0,0,0,-1,18352,,,
461473,2016,israeli+premier+league,t5218,,0,0,0,0,0,0,0,-1,5218,,,
461473,2016,israeli+premier+league,t1037,,0,0,0,0,0,0,0,-1,1037,,,
461474,2016,israeli+premier+league,t8330,,0,0,0,0,0,0,0,-1,8330,,,
461474,2016,israeli+premier+league,t611,,0,0,0,0,0,0,0,-1,611,,,
461475,2016,israeli+premier+league,t18351,,0,0,0,0,0,0,0,-1,18351,,,
461475,2016,israeli+premier+league,t2983,,0,0,0,0,0,0,0,-1,2983,,,
461476,2016,israeli+premier+league,t18352,,0,0,0,0,0,0,0,-1,18352,,,
461476,2016,israeli+premier+league,t5218,,0,0,0,0,0,0,0,-1,5218,,,
461477,2016,israeli+premier+league,t8327,,0,0,0,0,0,0,0,-1,8327,,,
461477,2016,israeli+premier+league,t6764,,0,0,0,0,0,0,0,-1,6764,,,
461478,2016,israeli+premier+league,t13083,,0,0,0,0,0,0,0,-1,13083,,,
461478,2016,israeli+premier+league,t18351,,0,0,0,0,0,0,0,-1,18351,,,
461479,2016,israeli+premier+league,t611,,0,0,0,0,0,0,0,-1,611,,,
461479,2016,israeli+premier+league,t9577,,0,0,0,0,0,0,0,-1,9577,,,
461480,2016,israeli+premier+league,t8329,,0,0,0,0,0,0,0,-1,8329,,,
461480,2016,israeli+premier+league,t8330,,0,0,0,0,0,0,0,-1,8330,,,
461481,2016,israeli+premier+league,t2983,,0,0,0,0,0,0,0,-1,2983,,,
461481,2016,israeli+premier+league,t524,,0,0,0,0,0,0,0,-1,524,,,
461482,2016,israeli+premier+league,t1037,,0,0,0,0,0,0,0,-1,1037,,,
461482,2016,israeli+premier+league,t5269,,0,0,0,0,0,0,0,-1,5269,,,
461483,2016,israeli+premier+league,t6764,,0,0,0,0,0,0,0,-1,6764,,,
461483,2016,israeli+premier+league,t5218,,0,0,0,0,0,0,0,-1,5218,,,
461484,2016,israeli+premier+league,t9577,,0,0,0,0,0,0,0,-1,9577,,,
461484,2016,israeli+premier+league,t8329,,0,0,0,0,0,0,0,-1,8329,,,
461485,2016,israeli+premier+league,t524,,0,0,0,0,0,0,0,-1,524,,,
461485,2016,israeli+premier+league,t13083,,0,0,0,0,0,0,0,-1,13083,,,
461486,2016,israeli+premier+league,t5269,,0,0,0,0,0,0,0,-1,5269,,,
461486,2016,israeli+premier+league,t18352,,0,0,0,0,0,0,0,-1,18352,,,
461487,2016,israeli+premier+league,t8330,,0,0,0,0,0,0,0,-1,8330,,,
461487,2016,israeli+premier+league,t1037,,0,0,0,0,0,0,0,-1,1037,,,
461488,2016,israeli+premier+league,t18351,,0,0,0,0,0,0,0,-1,18351,,,
461488,2016,israeli+premier+league,t611,,0,0,0,0,0,0,0,-1,611,,,
461489,2016,israeli+premier+league,t8327,,0,0,0,0,0,0,0,-1,8327,,,
461489,2016,israeli+premier+league,t2983,,0,0,0,0,0,0,0,-1,2983,,,
461490,2016,israeli+premier+league,t2983,,0,0,0,0,0,0,0,-1,2983,,,
461490,2016,israeli+premier+league,t6764,,0,0,0,0,0,0,0,-1,6764,,,
461491,2016,israeli+premier+league,t8329,,0,0,0,0,0,0,0,-1,8329,,,
461491,2016,israeli+premier+league,t18351,,0,0,0,0,0,0,0,-1,18351,,,
461492,2016,israeli+premier+league,t1037,,0,0,0,0,0,0,0,-1,1037,,,
461492,2016,israeli+premier+league,t9577,,0,0,0,0,0,0,0,-1,9577,,,
461493,2016,israeli+premier+league,t18352,,0,0,0,0,0,0,0,-1,18352,,,
461493,2016,israeli+premier+league,t8330,,0,0,0,0,0,0,0,-1,8330,,,
461494,2016,israeli+premier+league,t13083,,0,0,0,0,0,0,0,-1,13083,,,
461494,2016,israeli+premier+league,t8327,,0,0,0,0,0,0,0,-1,8327,,,
461495,2016,israeli+premier+league,t611,,0,0,0,0,0,0,0,-1,611,,,
461495,2016,israeli+premier+league,t524,,0,0,0,0,0,0,0,-1,524,,,
461496,2016,israeli+premier+league,t5218,,0,0,0,0,0,0,0,-1,5218,,,
461496,2016,israeli+premier+league,t5269,,0,0,0,0,0,0,0,-1,5269,,,
461497,2016,israeli+premier+league,t8330,,0,0,0,0,0,0,0,-1,8330,,,
461497,2016,israeli+premier+league,t5218,,0,0,0,0,0,0,0,-1,5218,,,
461498,2016,israeli+premier+league,t524,,0,0,0,0,0,0,0,-1,524,,,
461498,2016,israeli+premier+league,t8329,,0,0,0,0,0,0,0,-1,8329,,,
461499,2016,israeli+premier+league,t2983,,0,0,0,0,0,0,0,-1,2983,,,
461499,2016,israeli+premier+league,t13083,,0,0,0,0,0,0,0,-1,13083,,,
461500,2016,israeli+premier+league,t9577,,0,0,0,0,0,0,0,-1,9577,,,
461500,2016,israeli+premier+league,t18352,,0,0,0,0,0,0,0,-1,18352,,,
461501,2016,israeli+premier+league,t18351,,0,0,0,0,0,0,0,-1,18351,,,
461501,2016,israeli+premier+league,t1037,,0,0,0,0,0,0,0,-1,1037,,,
461502,2016,israeli+premier+league,t8327,,0,0,0,0,0,0,0,-1,8327,,,
461502,2016,israeli+premier+league,t611,,0,0,0,0,0,0,0,-1,611,,,
461503,2016,israeli+premier+league,t6764,,0,0,0,0,0,0,0,-1,6764,,,
461503,2016,israeli+premier+league,t5269,,0,0,0,0,0,0,0,-1,5269,,,
461504,2016,israeli+premier+league,t13083,,0,0,0,0,0,0,0,-1,13083,,,
461504,2016,israeli+premier+league,t6764,,0,0,0,0,0,0,0,-1,6764,,,
461505,2016,israeli+premier+league,t18352,,0,0,0,0,0,0,0,-1,18352,,,
461505,2016,israeli+premier+league,t18351,,0,0,0,0,0,0,0,-1,18351,,,
461506,2016,israeli+premier+league,t5218,,0,0,0,0,0,0,0,-1,5218,,,
461506,2016,israeli+premier+league,t9577,,0,0,0,0,0,0,0,-1,9577,,,
461507,2016,israeli+premier+league,t5269,,0,0,0,0,0,0,0,-1,5269,,,
461507,2016,israeli+premier+league,t8330,,0,0,0,0,0,0,0,-1,8330,,,
461508,2016,israeli+premier+league,t8329,,0,0,0,0,0,0,0,-1,8329,,,
461508,2016,israeli+premier+league,t8327,,0,0,0,0,0,0,0,-1,8327,,,
461509,2016,israeli+premier+league,t611,,0,0,0,0,0,0,0,-1,611,,,
461509,2016,israeli+premier+league,t2983,,0,0,0,0,0,0,0,-1,2983,,,
461510,2016,israeli+premier+league,t1037,,0,0,0,0,0,0,0,-1,1037,,,
461510,2016,israeli+premier+league,t524,,0,0,0,0,0,0,0,-1,524,,,
461511,2016,israeli+premier+league,t18351,,0,0,0,0,0,0,0,-1,18351,,,
461511,2016,israeli+premier+league,t5218,,0,0,0,0,0,0,0,-1,5218,,,
461512,2016,israeli+premier+league,t2983,,0,0,0,0,0,0,0,-1,2983,,,
461512,2016,israeli+premier+league,t8329,,0,0,0,0,0,0,0,-1,8329,,,
461513,2016,israeli+premier+league,t6764,,0,0,0,0,0,0,0,-1,6764,,,
461513,2016,israeli+premier+league,t8330,,0,0,0,0,0,0,0,-1,8330,,,
461514,2016,israeli+premier+league,t524,,0,0,0,0,0,0,0,-1,524,,,
461514,2016,israeli+premier+league,t18352,,0,0,0,0,0,0,0,-1,18352,,,
461515,2016,israeli+premier+league,t8327,,0,0,0,0,0,0,0,-1,8327,,,
461515,2016,israeli+premier+league,t1037,,0,0,0,0,0,0,0,-1,1037,,,
461516,2016,israeli+premier+league,t13083,,0,0,0,0,0,0,0,-1,13083,,,
461516,2016,israeli+premier+league,t611,,0,0,0,0,0,0,0,-1,611,,,
461517,2016,israeli+premier+league,t9577,,0,0,0,0,0,0,0,-1,9577,,,
461517,2016,israeli+premier+league,t5269,,0,0,0,0,0,0,0,-1,5269,,,
461518,2016,israeli+premier+league,t611,,0,0,0,0,0,0,0,-1,611,,,
461518,2016,israeli+premier+league,t6764,,0,0,0,0,0,0,0,-1,6764,,,
461519,2016,israeli+premier+league,t5269,,0,0,0,0,0,0,0,-1,5269,,,
461519,2016,israeli+premier+league,t18351,,0,0,0,0,0,0,0,-1,18351,,,
461520,2016,israeli+premier+league,t8329,,0,0,0,0,0,0,0,-1,8329,,,
461520,2016,israeli+premier+league,t13083,,0,0,0,0,0,0,0,-1,13083,,,
461521,2016,israeli+premier+league,t8330,,0,0,0,0,0,0,0,-1,8330,,,
461521,2016,israeli+premier+league,t9577,,0,0,0,0,0,0,0,-1,9577,,,
461522,2016,israeli+premier+league,t18352,,0,0,0,0,0,0,0,-1,18352,,,
461522,2016,israeli+premier+league,t8327,,0,0,0,0,0,0,0,-1,8327,,,
461523,2016,israeli+premier+league,t1037,,0,0,0,0,0,0,0,-1,1037,,,
461523,2016,israeli+premier+league,t2983,,0,0,0,0,0,0,0,-1,2983,,,
461524,2016,israeli+premier+league,t5218,,0,0,0,0,0,0,0,-1,5218,,,
461524,2016,israeli+premier+league,t524,,0,0,0,0,0,0,0,-1,524,,,
461525,2016,israeli+premier+league,t8327,,0,0,0,0,0,0,0,-1,8327,,,
461525,2016,israeli+premier+league,t5218,,0,0,0,0,0,0,0,-1,5218,,,
461526,2016,israeli+premier+league,t611,,0,0,0,0,0,0,0,-1,611,,,
461526,2016,israeli+premier+league,t8329,,0,0,0,0,0,0,0,-1,8329,,,
461527,2016,israeli+premier+league,t6764,,0,0,0,0,0,0,0,-1,6764,,,
461527,2016,israeli+premier+league,t9577,,0,0,0,0,0,0,0,-1,9577,,,
461528,2016,israeli+premier+league,t18351,,0,0,0,0,0,0,0,-1,18351,,,
461528,2016,israeli+premier+league,t8330,,0,0,0,0,0,0,0,-1,8330,,,
461529,2016,israeli+premier+league,t2983,,0,0,0,0,0,0,0,-1,2983,,,
461529,2016,israeli+premier+league,t18352,,0,0,0,0,0,0,0,-1,18352,,,
461530,2016,israeli+premier+league,t13083,,0,0,0,0,0,0,0,-1,13083,,,
461530,2016,israeli+premier+league,t1037,,0,0,0,0,0,0,0,-1,1037,,,
461531,2016,israeli+premier+league,t524,,0,0,0,0,0,0,0,-1,524,,,
461531,2016,israeli+premier+league,t5269,,0,0,0,0,0,0,0,-1,5269,,,
461532,2016,israeli+premier+league,t8329,,0,0,0,0,0,0,0,-1,8329,,,
461532,2016,israeli+premier+league,t6764,,0,0,0,0,0,0,0,-1,6764,,,
461533,2016,israeli+premier+league,t9577,,0,0,0,0,0,0,0,-1,9577,,,
461533,2016,israeli+premier+league,t18351,,0,0,0,0,0,0,0,-1,18351,,,
461534,2016,israeli+premier+league,t18352,,0,0,0,0,0,0,0,-1,18352,,,
461534,2016,israeli+premier+league,t13083,,0,0,0,0,0,0,0,-1,13083,,,
461535,2016,israeli+premier+league,t5269,,0,0,0,0,0,0,0,-1,5269,,,
461535,2016,israeli+premier+league,t8327,,0,0,0,0,0,0,0,-1,8327,,,
461536,2016,israeli+premier+league,t1037,,0,0,0,0,0,0,0,-1,1037,,,
461536,2016,israeli+premier+league,t611,,0,0,0,0,0,0,0,-1,611,,,
461537,2016,israeli+premier+league,t5218,,0,0,0,0,0,0,0,-1,5218,,,
461537,2016,israeli+premier+league,t2983,,0,0,0,0,0,0,0,-1,2983,,,
461538,2016,israeli+premier+league,t8330,,0,0,0,0,0,0,0,-1,8330,,,
461538,2016,israeli+premier+league,t524,,0,0,0,0,0,0,0,-1,524,,,
461539,2016,israeli+premier+league,t1037,,0,0,0,0,0,0,0,-1,1037,,,
461539,2016,israeli+premier+league,t8329,,0,0,0,0,0,0,0,-1,8329,,,
461540,2016,israeli+premier+league,t18351,,0,0,0,0,0,0,0,-1,18351,,,
461540,2016,israeli+premier+league,t6764,,0,0,0,0,0,0,0,-1,6764,,,
461541,2016,israeli+premier+league,t5218,,0,0,0,0,0,0,0,-1,5218,,,
461541,2016,israeli+premier+league,t13083,,0,0,0,0,0,0,0,-1,13083,,,
461542,2016,israeli+premier+league,t8330,,0,0,0,0,0,0,0,-1,8330,,,
461542,2016,israeli+premier+league,t8327,,0,0,0,0,0,0,0,-1,8327,,,
461543,2016,israeli+premier+league,t18352,,0,0,0,0,0,0,0,-1,18352,,,
461543,2016,israeli+premier+league,t611,,0,0,0,0,0,0,0,-1,611,,,
461544,2016,israeli+premier+league,t5269,,0,0,0,0,0,0,0,-1,5269,,,
461544,2016,israeli+premier+league,t2983,,0,0,0,0,0,0,0,-1,2983,,,
461545,2016,israeli+premier+league,t9577,,0,0,0,0,0,0,0,-1,9577,,,
461545,2016,israeli+premier+league,t524,,0,0,0,0,0,0,0,-1,524,,,
461546,2016,israeli+premier+league,t611,,0,0,0,0,0,0,0,-1,611,,,
461546,2016,israeli+premier+league,t5218,,0,0,0,0,0,0,0,-1,5218,,,
461547,2016,israeli+premier+league,t524,,0,0,0,0,0,0,0,-1,524,,,
461547,2016,israeli+premier+league,t18351,,0,0,0,0,0,0,0,-1,18351,,,
461548,2016,israeli+premier+league,t8327,,0,0,0,0,0,0,0,-1,8327,,,
461548,2016,israeli+premier+league,t9577,,0,0,0,0,0,0,0,-1,9577,,,
461549,2016,israeli+premier+league,t2983,,0,0,0,0,0,0,0,-1,2983,,,
461549,2016,israeli+premier+league,t8330,,0,0,0,0,0,0,0,-1,8330,,,
461550,2016,israeli+premier+league,t8329,,0,0,0,0,0,0,0,-1,8329,,,
461550,2016,israeli+premier+league,t18352,,0,0,0,0,0,0,0,-1,18352,,,
461551,2016,israeli+premier+league,t6764,,0,0,0,0,0,0,0,-1,6764,,,
461551,2016,israeli+premier+league,t1037,,0,0,0,0,0,0,0,-1,1037,,,
461552,2016,israeli+premier+league,t13083,,0,0,0,0,0,0,0,-1,13083,,,
461552,2016,israeli+premier+league,t5269,,0,0,0,0,0,0,0,-1,5269,,,
461553,2016,israeli+premier+league,t5218,,0,0,0,0,0,0,0,-1,5218,,,
461553,2016,israeli+premier+league,t8329,,0,0,0,0,0,0,0,-1,8329,,,
461554,2016,israeli+premier+league,t8330,,0,0,0,0,0,0,0,-1,8330,,,
461554,2016,israeli+premier+league,t13083,,0,0,0,0,0,0,0,-1,13083,,,
461555,2016,israeli+premier+league,t18351,,0,0,0,0,0,0,0,-1,18351,,,
461555,2016,israeli+premier+league,t8327,,0,0,0,0,0,0,0,-1,8327,,,
461556,2016,israeli+premier+league,t18352,,0,0,0,0,0,0,0,-1,18352,,,
461556,2016,israeli+premier+league,t1037,,0,0,0,0,0,0,0,-1,1037,,,
461557,2016,israeli+premier+league,t5269,,0,0,0,0,0,0,0,-1,5269,,,
461557,2016,israeli+premier+league,t611,,0,0,0,0,0,0,0,-1,611,,,
461558,2016,israeli+premier+league,t9577,,0,0,0,0,0,0,0,-1,9577,,,
461558,2016,israeli+premier+league,t2983,,0,0,0,0,0,0,0,-1,2983,,,
461559,2016,israeli+premier+league,t6764,,0,0,0,0,0,0,0,-1,6764,,,
461559,2016,israeli+premier+league,t524,,0,0,0,0,0,0,0,-1,524,,,
461560,2016,israeli+premier+league,t1037,,0,0,0,0,0,0,0,-1,1037,,,
461560,2016,israeli+premier+league,t5218,,0,0,0,0,0,0,0,-1,5218,,,
461561,2016,israeli+premier+league,t18352,,0,0,0,0,0,0,0,-1,18352,,,
461561,2016,israeli+premier+league,t6764,,0,0,0,0,0,0,0,-1,6764,,,
461562,2016,israeli+premier+league,t2983,,0,0,0,0,0,0,0,-1,2983,,,
461562,2016,israeli+premier+league,t18351,,0,0,0,0,0,0,0,-1,18351,,,
461563,2016,israeli+premier+league,t13083,,0,0,0,0,0,0,0,-1,13083,,,
461563,2016,israeli+premier+league,t9577,,0,0,0,0,0,0,0,-1,9577,,,
461564,2016,israeli+premier+league,t611,,0,0,0,0,0,0,0,-1,611,,,
461564,2016,israeli+premier+league,t8330,,0,0,0,0,0,0,0,-1,8330,,,
461565,2016,israeli+premier+league,t8327,,0,0,0,0,0,0,0,-1,8327,,,
461565,2016,israeli+premier+league,t524,,0,0,0,0,0,0,0,-1,524,,,
461566,2016,israeli+premier+league,t8329,,0,0,0,0,0,0,0,-1,8329,,,
461566,2016,israeli+premier+league,t5269,,0,0,0,0,0,0,0,-1,5269,,,
461567,2016,israeli+premier+league,t8330,,0,0,0,0,0,0,0,-1,8330,,,
461567,2016,israeli+premier+league,t8329,,0,0,0,0,0,0,0,-1,8329,,,
461568,2016,israeli+premier+league,t18351,,0,0,0,0,0,0,0,-1,18351,,,
461568,2016,israeli+premier+league,t13083,,0,0,0,0,0,0,0,-1,13083,,,
461569,2016,israeli+premier+league,t6764,,0,0,0,0,0,0,0,-1,6764,,,
461569,2016,israeli+premier+league,t8327,,0,0,0,0,0,0,0,-1,8327,,,
461570,2016,israeli+premier+league,t5218,,0,0,0,0,0,0,0,-1,5218,,,
461570,2016,israeli+premier+league,t18352,,0,0,0,0,0,0,0,-1,18352,,,
461571,2016,israeli+premier+league,t5269,,0,0,0,0,0,0,0,-1,5269,,,
461571,2016,israeli+premier+league,t1037,,0,0,0,0,0,0,0,-1,1037,,,
461572,2016,israeli+premier+league,t9577,,0,0,0,0,0,0,0,-1,9577,,,
461572,2016,israeli+premier+league,t611,,0,0,0,0,0,0,0,-1,611,,,
461573,2016,israeli+premier+league,t524,,0,0,0,0,0,0,0,-1,524,,,
461573,2016,israeli+premier+league,t2983,,0,0,0,0,0,0,0,-1,2983,,,
461574,2016,israeli+premier+league,t5218,,0,0,0,0,0,0,0,-1,5218,,,
461574,2016,israeli+premier+league,t6764,,0,0,0,0,0,0,0,-1,6764,,,
461575,2016,israeli+premier+league,t611,,0,0,0,0,0,0,0,-1,611,,,
461575,2016,israeli+premier+league,t18351,,0,0,0,0,0,0,0,-1,18351,,,
461576,2016,israeli+premier+league,t8329,,0,0,0,0,0,0,0,-1,8329,,,
461576,2016,israeli+premier+league,t9577,,0,0,0,0,0,0,0,-1,9577,,,
461577,2016,israeli+premier+league,t1037,,0,0,0,0,0,0,0,-1,1037,,,
461577,2016,israeli+premier+league,t8330,,0,0,0,0,0,0,0,-1,8330,,,
461578,2016,israeli+premier+league,t2983,,0,0,0,0,0,0,0,-1,2983,,,
461578,2016,israeli+premier+league,t8327,,0,0,0,0,0,0,0,-1,8327,,,
461579,2016,israeli+premier+league,t13083,,0,0,0,0,0,0,0,-1,13083,,,
461579,2016,israeli+premier+league,t524,,0,0,0,0,0,0,0,-1,524,,,
461580,2016,israeli+premier+league,t18352,,0,0,0,0,0,0,0,-1,18352,,,
461580,2016,israeli+premier+league,t5269,,0,0,0,0,0,0,0,-1,5269,,,
461581,2016,israeli+premier+league,t5269,,0,0,0,0,0,0,0,-1,5269,,,
461581,2016,israeli+premier+league,t5218,,0,0,0,0,0,0,0,-1,5218,,,
461582,2016,israeli+premier+league,t18351,,0,0,0,0,0,0,0,-1,18351,,,
461582,2016,israeli+premier+league,t8329,,0,0,0,0,0,0,0,-1,8329,,,
461583,2016,israeli+premier+league,t8327,,0,0,0,0,0,0,0,-1,8327,,,
461583,2016,israeli+premier+league,t13083,,0,0,0,0,0,0,0,-1,13083,,,
461584,2016,israeli+premier+league,t8330,,0,0,0,0,0,0,0,-1,8330,,,
461584,2016,israeli+premier+league,t18352,,0,0,0,0,0,0,0,-1,18352,,,
461585,2016,israeli+premier+league,t9577,,0,0,0,0,0,0,0,-1,9577,,,
461585,2016,israeli+premier+league,t1037,,0,0,0,0,0,0,0,-1,1037,,,
461586,2016,israeli+premier+league,t524,,0,0,0,0,0,0,0,-1,524,,,
461586,2016,israeli+premier+league,t611,,0,0,0,0,0,0,0,-1,611,,,
461587,2016,israeli+premier+league,t6764,,0,0,0,0,0,0,0,-1,6764,,,
461587,2016,israeli+premier+league,t2983,,0,0,0,0,0,0,0,-1,2983,,,
461588,2016,israeli+premier+league,t5269,,0,0,0,0,0,0,0,-1,5269,,,
461588,2016,israeli+premier+league,t6764,,0,0,0,0,0,0,0,-1,6764,,,
461589,2016,israeli+premier+league,t1037,,0,0,0,0,0,0,0,-1,1037,,,
461589,2016,israeli+premier+league,t18351,,0,0,0,0,0,0,0,-1,18351,,,
461590,2016,israeli+premier+league,t18352,,0,0,0,0,0,0,0,-1,18352,,,
461590,2016,israeli+premier+league,t9577,,0,0,0,0,0,0,0,-1,9577,,,
461591,2016,israeli+premier+league,t5218,,0,0,0,0,0,0,0,-1,5218,,,
461591,2016,israeli+premier+league,t8330,,0,0,0,0,0,0,0,-1,8330,,,
461592,2016,israeli+premier+league,t611,,0,0,0,0,0,0,0,-1,611,,,
461592,2016,israeli+premier+league,t8327,,0,0,0,0,0,0,0,-1,8327,,,
461593,2016,israeli+premier+league,t13083,,0,0,0,0,0,0,0,-1,13083,,,
461593,2016,israeli+premier+league,t2983,,0,0,0,0,0,0,0,-1,2983,,,
461594,2016,israeli+premier+league,t8329,,0,0,0,0,0,0,0,-1,8329,,,
461594,2016,israeli+premier+league,t524,,0,0,0,0,0,0,0,-1,524,,,
461595,2016,israeli+premier+league,t9577,,0,0,0,0,0,0,0,-1,9577,,,
461595,2016,israeli+premier+league,t5218,,0,0,0,0,0,0,0,-1,5218,,,
461596,2016,israeli+premier+league,t8327,,0,0,0,0,0,0,0,-1,8327,,,
461596,2016,israeli+premier+league,t8329,,0,0,0,0,0,0,0,-1,8329,,,
461597,2016,israeli+premier+league,t6764,,0,0,0,0,0,0,0,-1,6764,,,
461597,2016,israeli+premier+league,t13083,,0,0,0,0,0,0,0,-1,13083,,,
461598,2016,israeli+premier+league,t18351,,0,0,0,0,0,0,0,-1,18351,,,
461598,2016,israeli+premier+league,t18352,,0,0,0,0,0,0,0,-1,18352,,,
461599,2016,israeli+premier+league,t524,,0,0,0,0,0,0,0,-1,524,,,
461599,2016,israeli+premier+league,t1037,,0,0,0,0,0,0,0,-1,1037,,,
461600,2016,israeli+premier+league,t2983,,0,0,0,0,0,0,0,-1,2983,,,
461600,2016,israeli+premier+league,t611,,0,0,0,0,0,0,0,-1,611,,,
461601,2016,israeli+premier+league,t8330,,0,0,0,0,0,0,0,-1,8330,,,
461601,2016,israeli+premier+league,t5269,,0,0,0,0,0,0,0,-1,5269,,,
461602,2016,israeli+premier+league,t8330,,0,0,0,0,0,0,0,-1,8330,,,
461602,2016,israeli+premier+league,t6764,,0,0,0,0,0,0,0,-1,6764,,,
461603,2016,israeli+premier+league,t5218,,0,0,0,0,0,0,0,-1,5218,,,
461603,2016,israeli+premier+league,t18351,,0,0,0,0,0,0,0,-1,18351,,,
461604,2016,israeli+premier+league,t611,,0,0,0,0,0,0,0,-1,611,,,
461604,2016,israeli+premier+league,t13083,,0,0,0,0,0,0,0,-1,13083,,,
461605,2016,israeli+premier+league,t5269,,0,0,0,0,0,0,0,-1,5269,,,
461605,2016,israeli+premier+league,t9577,,0,0,0,0,0,0,0,-1,9577,,,
461606,2016,israeli+premier+league,t1037,,0,0,0,0,0,0,0,-1,1037,,,
