466296,2016,israeli+premier+league,26556627,0,140169,8,0.882,0.406,,,,Mohammad Ghadir,<b>Mohammad Ghadir</b><br>Shot Off Target,Shot Off Target
466296,2016,israeli+premier+league,26556743,0,178383,77,0.104,0.266,,,,Marcelo Brozovic,<b>Marcelo Brozovic</b><br>Shot Off Target,Shot Off Target
466296,2016,israeli+premier+league,26556749,0,93733,14,0.86,0.495,,,,Ben Sahar,<b>Ben Sahar</b><br>Goal,Goal
466296,2016,israeli+premier+league,26561766,0,167411,9,0.148,0.46399999999999997,,,,Mauro Icardi,<b>Mauro Icardi</b><br>Shot Blocked,Shot Blocked
466307,2016,israeli+premier+league,26552032,0,134290,40,0.255,0.30300000000000005,,,,Nosa Igiebor,<b>Nosa Igiebor</b><br>Shot Blocked,Shot Blocked
466307,2016,israeli+premier+league,26552117,0,218237,2,0.312,0.403,,,,Eli Dasa,<b>Eli Dasa</b><br>Shot Blocked,Shot Blocked
466307,2016,israeli+premier+league,26552174,0,148665,29,0.876,0.321,,,,Robert Mak,<b>Robert Mak</b><br>Shot Off Target,Shot Off Target
466307,2016,israeli+premier+league,26552195,0,157245,11,0.192,0.276,,,,Tal Ben Haim II,<b>Tal Ben Haim II</b><br>Shot Off Target,Shot Off Target
466307,2016,israeli+premier+league,26552319,0,105238,5,0.22,0.30400000000000005,,,,Ezequiel Scarione,<b>Ezequiel Scarione</b><br>Shot Blocked,Shot Blocked
466307,2016,israeli+premier+league,26552334,0,168653,9,0.956,0.515,,,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b><br>Goal,Goal
466307,2016,israeli+premier+league,26552398,0,246798,17,0.09,0.6930000000000001,,,,Sagiv Yehezkal,<b>Sagiv Yehezkal</b><br>Shot On Target,Shot On Target
466307,2016,israeli+premier+league,26552485,0,19091,51,0.097,0.5,,,,Yossi Benayoun,<b>Yossi Benayoun</b><br>Shot Off Target,Shot Off Target
466307,2016,israeli+premier+league,26552449,0,158894,9,0.075,0.6839999999999999,,,,Eden Ben Basat,<b>Eden Ben Basat</b><br>Shot Blocked,Shot Blocked
466307,2016,israeli+premier+league,26552508,0,43733,81,0.732,0.352,,,,Yuri Zhirkov,<b>Yuri Zhirkov</b><br>Shot Off Target,Shot Off Target
466307,2016,israeli+premier+league,26552646,0,158894,9,0.265,0.723,,,,Eden Ben Basat,<b>Eden Ben Basat</b><br>Free Kick,Free Kick
466307,2016,israeli+premier+league,26552677,0,166987,23,0.278,0.594,,,,Eyal Golasa,<b>Eyal Golasa</b><br>Shot Off Target,Shot Off Target
466307,2016,israeli+premier+league,26552745,0,166944,4,0.297,0.31000000000000005,,,,Haris Medunjanin,<b>Haris Medunjanin</b><br>Free Kick,Free Kick
466307,2016,israeli+premier+league,26552768,0,166987,23,0.199,0.6779999999999999,,,,Eyal Golasa,<b>Eyal Golasa</b><br>Shot Blocked,Shot Blocked
466307,2016,israeli+premier+league,26552872,0,134290,40,0.096,0.5549999999999999,,,,Nosa Igiebor,<b>Nosa Igiebor</b><br>Shot Off Target,Shot Off Target
466307,2016,israeli+premier+league,26552929,0,218237,2,0.246,0.28500000000000003,,,,Eli Dasa,<b>Eli Dasa</b><br>Shot Off Target,Shot Off Target
466307,2016,israeli+premier+league,26552935,0,23719,11,0.8180000000000001,0.538,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Goal - Free-kick,Goal - Free-kick
466312,2016,israeli+premier+league,26399371,0,222547,20,0.08,0.392,,,,Loai Taha,<b>Loai Taha</b><br>Shot Off Target,Shot Off Target
466312,2016,israeli+premier+league,26399414,0,165422,4,0.024,0.42100000000000004,,,,Miguel Vitor,<b>Miguel Vitor</b><br>Shot On Target,Shot On Target
466312,2016,israeli+premier+league,26399416,0,171814,5,0.124,0.485,,,,Shir Tzedek,<b>Shir Tzedek</b><br>Shot Blocked,Shot Blocked
466312,2016,israeli+premier+league,26399652,0,241975,22,0.776,0.528,,,,Daniel Holzer,<b>Daniel Holzer</b><br>Shot Off Target,Shot Off Target
466312,2016,israeli+premier+league,26403125,0,151319,9,0.802,0.279,,,,Borek Dockal,<b>Borek Dockal</b><br>Free Kick,Free Kick
466312,2016,israeli+premier+league,26403126,0,165369,2,0.915,0.472,,,,Ben Bitton,<b>Ben Bitton</b><br>Own Goal,Own Goal
466312,2016,israeli+premier+league,26400226,0,154029,11,0.745,0.625,,,,Luk&#225;s Marecek,<b>Luk&#225;s Marecek</b><br>Shot Off Target,Shot Off Target
466312,2016,israeli+premier+league,26400309,0,154029,11,0.74,0.407,,,,Luk&#225;s Marecek,<b>Luk&#225;s Marecek</b><br>Shot Blocked,Shot Blocked
466312,2016,israeli+premier+league,26400425,0,112834,11,0.09,0.31799999999999995,,,,Maor Bar Buzaglo,<b>Maor Bar Buzaglo</b><br>Shot Blocked,Shot Blocked
466312,2016,israeli+premier+league,26400473,0,139491,7,0.207,0.33399999999999996,,,,Mahran Radi,<b>Mahran Radi</b><br>Shot Blocked,Shot Blocked
466312,2016,israeli+premier+league,26400651,0,23932,21,0.933,0.491,,,,David Lafata,<b>David Lafata</b><br>Goal,Goal
466312,2016,israeli+premier+league,26401605,0,222734,30,0.846,0.52,,,,Luk&#225;s Julis,<b>Luk&#225;s Julis</b><br>Shot On Target,Shot On Target
466312,2016,israeli+premier+league,26402222,0,139491,7,0.264,0.42100000000000004,,,,Mahran Radi,<b>Mahran Radi</b><br>Shot Blocked,Shot Blocked
466312,2016,israeli+premier+league,26402266,0,154029,11,0.796,0.375,,,,Luk&#225;s Marecek,<b>Luk&#225;s Marecek</b><br>Shot Blocked,Shot Blocked
466312,2016,israeli+premier+league,26402268,0,248785,43,0.8180000000000001,0.301,,,,Vaclav Dudl,<b>Vaclav Dudl</b><br>Shot Off Target,Shot Off Target
466312,2016,israeli+premier+league,26402350,0,154029,11,0.84,0.474,,,,Luk&#225;s Marecek,<b>Luk&#225;s Marecek</b><br>Shot Off Target,Shot Off Target
466312,2016,israeli+premier+league,26402507,0,93733,14,0.041,0.604,,,,Ben Sahar,<b>Ben Sahar</b><br>Shot Hit Woodwork,Shot Hit Woodwork
466312,2016,israeli+premier+league,26402601,0,189665,26,0.933,0.433,,,,Costa Nhamoinesu,<b>Costa Nhamoinesu</b><br>Shot Off Target,Shot Off Target
466312,2016,israeli+premier+league,26402739,0,165369,2,0.171,0.43500000000000005,,,,Ben Bitton,<b>Ben Bitton</b><br>Shot On Target,Shot On Target
466321,2016,israeli+premier+league,26395619,0,157245,11,0.937,0.33,,,,Tal Ben Haim II,<b>Tal Ben Haim II</b><br>Shot On Target,Shot On Target
466321,2016,israeli+premier+league,26395620,0,157245,11,.937,.33,.963,.404,.223,Tal Ben Haim II,<b>Tal Ben Haim II</b><br>Right Foot  Shot On Target,Shot On Target
466321,2016,israeli+premier+league,26395622,0,202638,24,0.883,0.449,,,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b><br>Shot Off Target,Shot Off Target
466321,2016,israeli+premier+league,26395670,0,202638,24,0.878,0.661,,,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b><br>Shot Off Target,Shot Off Target
466321,2016,israeli+premier+league,26395732,0,157245,11,0.86,0.239,,,,Tal Ben Haim II,<b>Tal Ben Haim II</b><br>Shot Off Target,Shot Off Target
466321,2016,israeli+premier+league,26395851,0,166950,15,0.781,0.564,,,,Dor Micha,<b>Dor Micha</b><br>Shot On Target,Shot On Target
466321,2016,israeli+premier+league,26395896,0,166950,15,0.817,0.512,,,,Dor Micha,<b>Dor Micha</b><br>Shot Off Target,Shot Off Target
466321,2016,israeli+premier+league,26396123,0,124352,30,0.181,0.5609999999999999,,,,Stijn Wuytens,<b>Stijn Wuytens</b><br>Shot Blocked,Shot Blocked
466321,2016,israeli+premier+league,26396191,0,149415,6,0.097,0.573,,,,Ben Rienstra,<b>Ben Rienstra</b><br>Shot Off Target,Shot Off Target
466321,2016,israeli+premier+league,26396405,0,157245,11,0.813,0.316,,,,Tal Ben Haim II,<b>Tal Ben Haim II</b><br>Shot Blocked,Shot Blocked
466321,2016,israeli+premier+league,26396648,0,218237,2,0.886,0.66,,,,Eli Dasa,<b>Eli Dasa</b><br>Shot Off Target,Shot Off Target
466321,2016,israeli+premier+league,26396846,0,141857,2,0.279,0.262,,,,Mattias Johansson,<b>Mattias Johansson</b><br>Shot Off Target,Shot Off Target
466321,2016,israeli+premier+league,26397264,0,98392,3,0.242,0.41200000000000003,,,,Rens van Eijden,<b>Rens van Eijden</b><br>Shot Off Target,Shot Off Target
466321,2016,israeli+premier+league,26397318,0,157245,11,0.906,0.3,,,,Tal Ben Haim II,<b>Tal Ben Haim II</b><br>Shot Off Target,Shot Off Target
466321,2016,israeli+premier+league,26397435,0,164393,21,0.185,0.538,,,,Robert M&#252;hren,<b>Robert M&#252;hren</b><br>Shot Blocked,Shot Blocked
466321,2016,israeli+premier+league,26397718,0,224632,28,0.107,0.6739999999999999,,,,Levi Garc&#237;a,<b>Levi Garc&#237;a</b><br>Shot On Target,Shot On Target
466321,2016,israeli+premier+league,26397907,0,164393,21,0.192,0.5369999999999999,,,,Robert M&#252;hren,<b>Robert M&#252;hren</b><br>Free Kick,Free Kick
466321,2016,israeli+premier+league,26398137,0,197166,19,0.073,0.30400000000000005,,,,Dabney Souza,<b>Dabney Souza</b><br>Shot Off Target,Shot Off Target
466321,2016,israeli+premier+league,26398225,0,164393,21,0.084,0.29700000000000004,,,,Robert M&#252;hren,<b>Robert M&#252;hren</b><br>Shot Hit Woodwork,Shot Hit Woodwork
466321,2016,israeli+premier+league,26398399,0,166944,4,0.8160000000000001,0.458,,,,Haris Medunjanin,<b>Haris Medunjanin</b><br>Shot Off Target,Shot Off Target
466321,2016,israeli+premier+league,26398760,0,105238,5,0.6970000000000001,0.563,,,,Ezequiel Scarione,<b>Ezequiel Scarione</b><br>Shot Off Target,Shot Off Target
466341,2016,israeli+premier+league,26264291,0,159252,8,0.813,0.678,,,,Joris van Overeem,<b>Joris van Overeem</b><br>Shot Off Target,Shot Off Target
466341,2016,israeli+premier+league,26264398,0,205737,23,0.927,0.457,,,,Derrick Luckassen,<b>Derrick Luckassen</b><br>Shot Hit Woodwork,Shot Hit Woodwork
466341,2016,israeli+premier+league,26264399,0,98392,3,0.96,0.534,,,,Rens van Eijden,<b>Rens van Eijden</b><br>Shot Off Target,Shot Off Target
466341,2016,israeli+premier+league,26264477,0,105238,5,0.156,0.377,,,,Ezequiel Scarione,<b>Ezequiel Scarione</b><br>Shot Blocked,Shot Blocked
466341,2016,israeli+premier+league,26264811,0,151832,18,0.727,0.73,,,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b><br>Shot On Target,Shot On Target
466341,2016,israeli+premier+league,26264858,0,181192,5,0.823,0.262,,,,Ridgeciano Haps,<b>Ridgeciano Haps</b><br>Shot Blocked,Shot Blocked
466341,2016,israeli+premier+league,26264890,0,151832,18,0.925,0.188,,,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b><br>Shot Off Target,Shot Off Target
466341,2016,israeli+premier+league,26265143,0,105238,5,0.112,0.349,,,,Ezequiel Scarione,<b>Ezequiel Scarione</b><br>Goal,Goal
466341,2016,israeli+premier+league,26265222,0,149415,6,0.841,0.352,,,,Ben Rienstra,<b>Ben Rienstra</b><br>Shot Off Target,Shot Off Target
466341,2016,israeli+premier+league,26266189,0,151832,18,0.879,0.588,,,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b><br>Shot Blocked,Shot Blocked
466341,2016,israeli+premier+league,26266112,0,141857,2,0.761,0.732,,,,Mattias Johansson,<b>Mattias Johansson</b><br>Shot Off Target,Shot Off Target
466341,2016,israeli+premier+league,26266824,0,151832,18,0.896,0.842,,,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b><br>Shot Blocked,Shot Blocked
466341,2016,israeli+premier+league,26266858,0,166944,4,0.289,0.274,,,,Haris Medunjanin,<b>Haris Medunjanin</b><br>Shot Blocked,Shot Blocked
466341,2016,israeli+premier+league,26266917,0,150144,18,0.084,0.548,,,,Eitan Tibi,<b>Eitan Tibi</b><br>Shot Blocked,Shot Blocked
466341,2016,israeli+premier+league,26266954,0,202638,24,0.088,0.516,,,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b><br>Shot On Target,Shot On Target
466341,2016,israeli+premier+league,26266957,0,105238,5,0.045,0.403,,,,Ezequiel Scarione,<b>Ezequiel Scarione</b><br>Shot Off Target,Shot Off Target
466341,2016,israeli+premier+league,26267021,0,237887,27,0.864,0.487,,,,Fred Friday,<b>Fred Friday</b><br>Shot On Target,Shot On Target
466341,2016,israeli+premier+league,26267060,0,202638,24,0.033,0.5429999999999999,,,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b><br>Shot Off Target,Shot Off Target
466341,2016,israeli+premier+league,26267279,0,141857,2,0.736,0.56,,,,Mattias Johansson,<b>Mattias Johansson</b><br>Shot On Target,Shot On Target
466341,2016,israeli+premier+league,26267326,0,157245,11,0.165,0.726,,,,Tal Ben Haim II,<b>Tal Ben Haim II</b><br>Shot Blocked,Shot Blocked
466341,2016,israeli+premier+league,26267529,0,224632,28,0.891,0.312,,,,Levi Garc&#237;a,<b>Levi Garc&#237;a</b><br>Shot Off Target,Shot Off Target
466341,2016,israeli+premier+league,26267584,0,164393,21,0.9410000000000001,0.493,,,,Robert M&#252;hren,<b>Robert M&#252;hren</b><br>Goal - Header,Goal - Header
466341,2016,israeli+premier+league,26267676,0,151832,18,0.9359999999999999,0.742,,,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b><br>Shot Blocked,Shot Blocked
466341,2016,israeli+premier+league,26267781,0,237887,27,0.861,0.466,,,,Fred Friday,<b>Fred Friday</b><br>Shot Off Target,Shot Off Target
466341,2016,israeli+premier+league,26267979,0,166987,23,0.247,0.29500000000000004,,,,Eyal Golasa,<b>Eyal Golasa</b><br>Goal,Goal
466341,2016,israeli+premier+league,26268163,0,151832,18,0.759,0.673,,,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b><br>Shot Off Target,Shot Off Target
466353,2016,israeli+premier+league,26260061,0,222548,9,0.732,0.293,,,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b><br>Shot Off Target,Shot Off Target
466353,2016,israeli+premier+league,26260785,0,186989,12,0.877,0.38,,,,Ovidiu Hoban,<b>Ovidiu Hoban</b><br>Shot Hit Woodwork,Shot Hit Woodwork
466353,2016,israeli+premier+league,26261055,0,151319,9,0.287,0.542,,,,Borek Dockal,<b>Borek Dockal</b><br>Free Kick,Free Kick
466353,2016,israeli+premier+league,26261228,0,222548,9,0.917,0.46,,,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b><br>Shot Blocked,Shot Blocked
466353,2016,israeli+premier+league,26261354,0,186989,12,0.825,0.585,,,,Ovidiu Hoban,<b>Ovidiu Hoban</b><br>Shot On Target,Shot On Target
466353,2016,israeli+premier+league,26261536,0,222548,9,0.928,0.507,,,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b><br>Shot Off Target,Shot Off Target
466353,2016,israeli+premier+league,26261699,0,222548,9,0.865,0.314,,,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b><br>Shot On Target,Shot On Target
466353,2016,israeli+premier+league,26261701,0,222548,9,0.848,0.43,,,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b><br>Shot Blocked,Shot Blocked
466353,2016,israeli+premier+league,26261705,0,85615,24,0.872,0.693,,,,Maor Melikson,<b>Maor Melikson</b><br>Shot Off Target,Shot Off Target
466353,2016,israeli+premier+league,26261782,0,152858,77,0.081,0.43100000000000005,,,,V&#225;clav Kadlec,<b>V&#225;clav Kadlec</b><br>Shot Blocked,Shot Blocked
466353,2016,israeli+premier+league,26262095,0,152858,77,0.258,0.52,,,,V&#225;clav Kadlec,<b>V&#225;clav Kadlec</b><br>Shot Off Target,Shot Off Target
466353,2016,israeli+premier+league,26262562,0,171814,5,0.6910000000000001,0.272,,,,Shir Tzedek,<b>Shir Tzedek</b><br>Shot Blocked,Shot Blocked
466353,2016,israeli+premier+league,26262508,0,169689,30,0.667,0.495,,,,John Ogu,<b>John Ogu</b><br>Shot Off Target,Shot Off Target
466353,2016,israeli+premier+league,26262564,0,139491,7,0.673,0.579,,,,Mahran Radi,<b>Mahran Radi</b><br>Shot Off Target,Shot Off Target
466353,2016,israeli+premier+league,26262604,0,165422,4,0.6950000000000001,0.53,,,,Miguel Vitor,<b>Miguel Vitor</b><br>Shot Off Target,Shot Off Target
466353,2016,israeli+premier+league,26262792,0,222548,9,0.889,0.411,,,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b><br>Shot On Target,Shot On Target
466353,2016,israeli+premier+league,26262851,0,152858,77,0.141,0.32599999999999996,,,,V&#225;clav Kadlec,<b>V&#225;clav Kadlec</b><br>Shot Off Target,Shot Off Target
466353,2016,israeli+premier+league,26262942,0,85615,24,0.779,0.68,,,,Maor Melikson,<b>Maor Melikson</b><br>Shot Blocked,Shot Blocked
466353,2016,israeli+premier+league,26262949,0,112834,11,0.886,0.814,,,,Maor Bar Buzaglo,<b>Maor Bar Buzaglo</b><br>Shot Off Target,Shot Off Target
466353,2016,israeli+premier+league,26263031,0,239716,24,0.053,0.45999999999999996,,,,Matej Pulkrab,<b>Matej Pulkrab</b><br>Goal,Goal
466353,2016,israeli+premier+league,26263701,0,93733,14,0.877,0.383,,,,Ben Sahar,<b>Ben Sahar</b><br>Shot Blocked,Shot Blocked
466353,2016,israeli+premier+league,26263702,0,222548,9,0.964,0.295,,,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b><br>Shot Off Target,Shot Off Target
466353,2016,israeli+premier+league,26263706,0,140169,8,0.842,0.54,,,,Mohammad Ghadir,<b>Mohammad Ghadir</b><br>Shot Off Target,Shot Off Target
466353,2016,israeli+premier+league,26263805,0,85615,24,0.6990000000000001,0.407,,,,Maor Melikson,<b>Maor Melikson</b><br>Shot Blocked,Shot Blocked
466362,2016,israeli+premier+league,26102473,0,158554,11,0.833,0.373,,,,Patrick McEleney,<b>Patrick McEleney</b><br>Shot On Target,Shot On Target
466362,2016,israeli+premier+league,26099448,0,221813,42,0.238,0.32399999999999995,,,,Dor Peretz,<b>Dor Peretz</b><br>Shot Off Target,Shot Off Target
466362,2016,israeli+premier+league,26099557,0,134290,40,0.112,0.45599999999999996,,,,Nosa Igiebor,<b>Nosa Igiebor</b><br>Shot Off Target,Shot Off Target
466362,2016,israeli+premier+league,26099669,0,158554,11,0.728,0.577,,,,Patrick McEleney,<b>Patrick McEleney</b><br>Shot Off Target,Shot Off Target
466362,2016,israeli+premier+league,26102493,0,165960,20,0.208,0.6819999999999999,,,,Omri Ben Harush,<b>Omri Ben Harush</b><br>Shot On Target,Shot On Target
466362,2016,israeli+premier+league,26102496,0,26885,10,0.943,0.752,,,,Ronan Finn,<b>Ronan Finn</b><br>Shot On Target,Shot On Target
466362,2016,israeli+premier+league,26102508,0,105238,5,0.243,0.6579999999999999,,,,Ezequiel Scarione,<b>Ezequiel Scarione</b><br>Shot Blocked,Shot Blocked
466362,2016,israeli+premier+league,26100088,0,105238,5,0.167,0.46799999999999997,,,,Ezequiel Scarione,<b>Ezequiel Scarione</b><br>Shot Off Target,Shot Off Target
466362,2016,israeli+premier+league,26100090,0,19087,26,0.268,0.274,,,,Tal Ben Haim,<b>Tal Ben Haim</b><br>Shot Off Target,Shot Off Target
466362,2016,israeli+premier+league,26102516,0,159563,7,0.85,0.439,,,,Daryl Horgan,<b>Daryl Horgan</b><br>Shot On Target,Shot On Target
466362,2016,israeli+premier+league,26100687,0,158554,11,0.86,0.606,,,,Patrick McEleney,<b>Patrick McEleney</b><br>Shot Off Target,Shot Off Target
466362,2016,israeli+premier+league,26101044,0,152066,5,0.765,0.433,,,,Chris Shields,<b>Chris Shields</b><br>Shot Off Target,Shot Off Target
466362,2016,israeli+premier+league,26101135,0,165960,20,0.229,0.773,,,,Omri Ben Harush,<b>Omri Ben Harush</b><br>Shot Off Target,Shot Off Target
466362,2016,israeli+premier+league,26102555,0,26885,10,0.782,0.705,,,,Ronan Finn,<b>Ronan Finn</b><br>Shot Blocked,Shot Blocked
466362,2016,israeli+premier+league,26101420,0,220680,16,0.868,0.542,,,,Ciar&#225;n Kilduff,<b>Ciar&#225;n Kilduff</b><br>Shot Off Target,Shot Off Target
466362,2016,israeli+premier+league,26101562,0,202638,24,0.121,0.42300000000000004,,,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b><br>Shot Off Target,Shot Off Target
466362,2016,israeli+premier+league,26102567,0,26885,10,0.732,0.412,,,,Ronan Finn,<b>Ronan Finn</b><br>Shot Blocked,Shot Blocked
466362,2016,israeli+premier+league,26102569,0,202638,24,0.135,0.29500000000000004,,,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b><br>Shot Blocked,Shot Blocked
466362,2016,israeli+premier+league,26101672,0,220680,16,0.967,0.538,,,,Ciar&#225;n Kilduff,<b>Ciar&#225;n Kilduff</b><br>Goal,Goal
466362,2016,israeli+premier+league,26101811,0,26885,10,0.926,0.272,,,,Ronan Finn,<b>Ronan Finn</b><br>Shot Off Target,Shot Off Target
466362,2016,israeli+premier+league,26102587,0,138937,10,0.12,0.29300000000000004,,,,Barak Yitzakhi,<b>Barak Yitzakhi</b><br>Shot Blocked,Shot Blocked
466362,2016,israeli+premier+league,26102596,0,166944,4,0.25,0.373,,,,Haris Medunjanin,<b>Haris Medunjanin</b><br>Shot Blocked,Shot Blocked
466375,2016,israeli+premier+league,26095456,0,157892,17,0.034,0.546,,,,Virgil van Dijk,<b>Virgil van Dijk</b><br>Shot Off Target,Shot Off Target
466375,2016,israeli+premier+league,26103947,0,139491,7,0.84,0.627,,,,Mahran Radi,<b>Mahran Radi</b><br>Shot On Target,Shot On Target
466375,2016,israeli+premier+league,26103960,0,222548,9,0.761,0.536,,,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b><br>Shot On Target,Shot On Target
466375,2016,israeli+premier+league,26096185,0,165422,4,0.937,0.534,,,,Miguel Vitor,<b>Miguel Vitor</b><br>Shot Off Target,Shot Off Target
466375,2016,israeli+premier+league,26096187,0,163111,16,0.269,0.398,,,,James Ward-Prowse,<b>James Ward-Prowse</b><br>Shot Off Target,Shot Off Target
466375,2016,israeli+premier+league,26096248,0,173601,22,0.927,0.47,,,,L&#250;cio Maranh&#227;o,<b>L&#250;cio Maranh&#227;o</b><br>Shot Off Target,Shot Off Target
466375,2016,israeli+premier+league,26103974,0,169689,30,0.746,0.526,,,,John Ogu,<b>John Ogu</b><br>Shot Blocked,Shot Blocked
466375,2016,israeli+premier+league,26096382,0,140139,69,0.804,0.312,,,,Mihaly Korhut,<b>Mihaly Korhut</b><br>Shot Off Target,Shot Off Target
466375,2016,israeli+premier+league,26097104,0,146091,22,0.148,0.694,,,,Nathan Redmond,<b>Nathan Redmond</b><br>Shot Off Target,Shot Off Target
466375,2016,israeli+premier+league,26097279,0,173601,22,0.869,0.487,,,,L&#250;cio Maranh&#227;o,<b>L&#250;cio Maranh&#227;o</b><br>Shot Off Target,Shot Off Target
466375,2016,israeli+premier+league,26104014,0,163111,16,0.27,0.597,,,,James Ward-Prowse,<b>James Ward-Prowse</b><br>Shot On Target,Shot On Target
466375,2016,israeli+premier+league,26097573,0,141271,14,0.26,0.31299999999999994,,,,Oriol Romeu,<b>Oriol Romeu</b><br>Shot Off Target,Shot Off Target
466375,2016,israeli+premier+league,26104024,0,146091,22,0.241,0.7030000000000001,,,,Nathan Redmond,<b>Nathan Redmond</b><br>Shot Blocked,Shot Blocked
466375,2016,israeli+premier+league,26097780,0,124245,15,0.292,0.30600000000000005,,,,Cuco Martina,<b>Cuco Martina</b><br>Shot Off Target,Shot Off Target
466375,2016,israeli+premier+league,26097990,0,141271,14,0.142,0.40700000000000003,,,,Oriol Romeu,<b>Oriol Romeu</b><br>Shot Off Target,Shot Off Target
466375,2016,israeli+premier+league,26098100,0,85615,24,0.915,0.664,,,,Maor Melikson,<b>Maor Melikson</b><br>Shot Off Target,Shot Off Target
466375,2016,israeli+premier+league,26098244,0,222548,9,0.755,0.384,,,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b><br>Shot Off Target,Shot Off Target
466375,2016,israeli+premier+league,26104038,0,127978,7,0.154,0.5720000000000001,,,,Shane Long,<b>Shane Long</b><br>Shot On Target,Shot On Target
466375,2016,israeli+premier+league,26098696,0,171814,5,0.953,0.384,,,,Shir Tzedek,<b>Shir Tzedek</b><br>Shot Off Target,Shot Off Target
466375,2016,israeli+premier+league,26104048,0,122575,11,0.142,0.264,,,,Dusan Tadic,<b>Dusan Tadic</b><br>Shot On Target,Shot On Target
466375,2016,israeli+premier+league,26104051,0,186989,12,0.7989999999999999,0.621,,,,Ovidiu Hoban,<b>Ovidiu Hoban</b><br>Shot On Target,Shot On Target
466375,2016,israeli+premier+league,26104054,0,222548,9,0.893,0.416,,,,Anthony Nwakaeme,<b>Anthony Nwakaeme</b><br>Shot Blocked,Shot Blocked
466375,2016,israeli+premier+league,26104061,0,122575,11,0.14,0.369,,,,Dusan Tadic,<b>Dusan Tadic</b><br>Shot Blocked,Shot Blocked
466375,2016,israeli+premier+league,26104065,0,186989,12,0.687,0.429,,,,Ovidiu Hoban,<b>Ovidiu Hoban</b><br>Shot Blocked,Shot Blocked
466386,2016,israeli+premier+league,25946922,0,87174,23,0.782,0.322,,,,&#201;der,<b>&#201;der</b><br>Shot Blocked,Shot Blocked
466386,2016,israeli+premier+league,25946980,0,112834,11,0.067,0.515,,,,Maor Bar Buzaglo,<b>Maor Bar Buzaglo</b><br>Shot Off Target,Shot Off Target
466386,2016,israeli+premier+league,25947061,0,173601,22,0.083,0.54,,,,L&#250;cio Maranh&#227;o,<b>L&#250;cio Maranh&#227;o</b><br>Shot Off Target,Shot Off Target
466386,2016,israeli+premier+league,25947500,0,87174,23,0.9359999999999999,0.373,,,,&#201;der,<b>&#201;der</b><br>Shot Off Target,Shot Off Target
466386,2016,israeli+premier+league,25947643,0,91776,33,0.888,0.395,,,,Danilo D`Ambrosio,<b>Danilo D`Ambrosio</b><br>Shot Off Target,Shot Off Target
466386,2016,israeli+premier+league,25947877,0,87174,23,0.732,0.53,,,,&#201;der,<b>&#201;der</b><br>Shot Blocked,Shot Blocked
466386,2016,israeli+premier+league,25947879,0,97379,11,0.835,0.588,,,,Jonathan Biabiany,<b>Jonathan Biabiany</b><br>Shot Blocked,Shot Blocked
466386,2016,israeli+premier+league,25947884,0,112834,11,0.075,0.5609999999999999,,,,Maor Bar Buzaglo,<b>Maor Bar Buzaglo</b><br>Shot Off Target,Shot Off Target
466386,2016,israeli+premier+league,25947976,0,173601,22,0.07,0.363,,,,L&#250;cio Maranh&#227;o,<b>L&#250;cio Maranh&#227;o</b><br>Shot On Target,Shot On Target
466386,2016,israeli+premier+league,25948449,0,178383,77,0.849,0.353,,,,Marcelo Brozovic,<b>Marcelo Brozovic</b><br>Shot Blocked,Shot Blocked
466386,2016,israeli+premier+league,25948635,0,87174,23,0.883,0.608,,,,&#201;der,<b>&#201;der</b><br>Shot Hit Woodwork,Shot Hit Woodwork
466386,2016,israeli+premier+league,25949116,0,147341,17,0.722,0.509,,,,Gary Medel,<b>Gary Medel</b><br>Shot Off Target,Shot Off Target
466386,2016,israeli+premier+league,25949117,0,176757,24,0.738,0.623,,,,Jeison Murillo,<b>Jeison Murillo</b><br>Shot Off Target,Shot Off Target
466386,2016,israeli+premier+league,25949210,0,87174,23,0.732,0.539,,,,&#201;der,<b>&#201;der</b><br>Shot Off Target,Shot Off Target
