463005,2016,israeli+premier+league,25752332,45, +1',1,0.808,0.754,256,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 45'  +1'<br>Goal - Free-kick,(45' +1'),Shot by Leigh Griffiths,1
463005,2016,israeli+premier+league,25752493,49,,2,0.134,0.53,13083,f,f,f,,John Ogu,<b>John Ogu</b> - 49' <br>Shot Off Target,"",Shot by John Ogu,1
463005,2016,israeli+premier+league,25752558,53,,2,0.751,0.678,256,f,f,f,,Callum McGregor,<b>Callum McGregor</b> - 53' <br>Shot On Target,"",Shot by Callum McGregor,1
463005,2016,israeli+premier+league,25752561,54,,2,0.776,0.445,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 54' <br>Shot Blocked,"",Shot by Scott Brown,1
463005,2016,israeli+premier+league,25752584,55,,2,0.08,0.6739999999999999,13083,t,f,f,,L&#250;cio Maranh&#227;o,<b>L&#250;cio Maranh&#227;o</b> - 55' <br>Goal,(55'),Shot by LÃÂºcio MaranhÃÂ£o,1
463005,2016,israeli+premier+league,25752619,57,,2,0.184,0.534,13083,t,f,f,,Maor Melikson,<b>Maor Melikson</b> - 57' <br>Goal,(57'),Shot by Maor Melikson,1
463005,2016,israeli+premier+league,25752889,71,,2,0.789,0.299,256,f,f,f,,Kieran Tierney,<b>Kieran Tierney</b> - 71' <br>Shot Off Target,"",Shot by Kieran Tierney,1
463005,2016,israeli+premier+league,25752926,73,,2,0.878,0.678,256,f,f,f,,James Forrest,<b>James Forrest</b> - 73' <br>Shot Blocked,"",Shot by James Forrest,1
463005,2016,israeli+premier+league,25752928,73,,2,0.958,0.504,256,t,f,f,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b> - 73' <br>Goal - Header,(73'),Shot by Moussa DembÃÂ©lÃÂ©,1
463005,2016,israeli+premier+league,25752991,77,,2,0.086,0.45699999999999996,13083,f,f,f,,Mahran Radi,<b>Mahran Radi</b> - 77' <br>Shot On Target,"",Shot by Mahran Radi,1
463005,2016,israeli+premier+league,25753052,81,,2,0.88,0.745,256,f,f,f,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b> - 81' <br>Shot Off Target,"",Shot by Moussa DembÃÂ©lÃÂ©,1
463005,2016,israeli+premier+league,25753099,83,,2,0.772,0.664,256,f,f,f,,Nir Bitton,<b>Nir Bitton</b> - 83' <br>Shot Blocked,"",Shot by Nir Bitton,1
463005,2016,israeli+premier+league,25753120,85,,2,0.804,0.47,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 85' <br>Shot Off Target,"",Shot by Scott Brown,1
463005,2016,israeli+premier+league,25753131,85,,2,0.856,0.515,256,t,f,f,,Scott Brown,<b>Scott Brown</b> - 85' <br>Goal,(85'),Shot by Scott Brown,1
463005,2016,israeli+premier+league,25753191,88,,2,0.925,0.342,256,f,f,f,,Scott Sinclair,<b>Scott Sinclair</b> - 88' <br>Shot On Target,"",Shot by Scott Sinclair,1
463005,2016,israeli+premier+league,25753294,90, +4',2,0.206,0.41900000000000004,13083,f,f,f,,Maor Bar Buzaglo,<b>Maor Bar Buzaglo</b> - 90'  +4'<br>Shot On Target,"",Shot by Maor Bar Buzaglo,1
463029,2016,israeli+premier+league,25807095,40,,1,1.0,0.0,489,t,f,f,,Marko Cosic,<b>Marko Cosic</b> - 40' <br>Goal,(40'),Shot by Marko Cosic,1
463029,2016,israeli+premier+league,25807181,52,,2,0.0,1.0,524,t,f,f,,Ezequiel Scarione,<b>Ezequiel Scarione</b> - 52' <br>Goal,(52'),Shot by Ezequiel Scarione,1
463029,2016,israeli+premier+league,25807201,59,,2,1.0,0.0,489,t,f,f,,Marko Cosic,<b>Marko Cosic</b> - 59' <br>Goal,(59'),Shot by Marko Cosic,1
463041,2016,israeli+premier+league,25756302,9,,1,1.0,0.0,524,t,f,f,,Gal Alberman,<b>Gal Alberman</b> - 9' <br>Goal,(9'),Shot by Gal Alberman,1
463041,2016,israeli+premier+league,25756369,56,,2,0.0,1.0,489,t,f,f,,Ahmed Saidi,<b>Ahmed Saidi</b> - 56' <br>Goal,(56'),Shot by Ahmed Saidi,1
463041,2016,israeli+premier+league,25756398,77,,2,1.0,0.0,524,t,f,f,,Ezequiel Scarione,<b>Ezequiel Scarione</b> - 77' <br>Goal,(77'),Shot by Ezequiel Scarione,1
463054,2016,israeli+premier+league,25751407,8,,1,1.0,0.0,5218,t,f,f,,Idan Vered,<b>Idan Vered</b> - 8' <br>Goal,(8'),Shot by Idan Vered,1
463054,2016,israeli+premier+league,25751425,15,,1,0.0,1.0,178,t,f,f,,Fabian Lemoine,<b>Fabian Lemoine</b> - 15' <br>Goal,(15'),Shot by Fabian Lemoine,1
463054,2016,israeli+premier+league,25751457,30,,1,0.0,1.0,178,t,f,f,,Florentin Pogba,<b>Florentin Pogba</b> - 30' <br>Goal,(30'),Shot by Florentin Pogba,1
463054,2016,israeli+premier+league,25756237,30,,1,0.0,1.0,5218,t,t,f,,Jes&#250;s Rueda,<b>Jes&#250;s Rueda</b> - 30' <br>Own Goal,(30' OG),Shot by JesÃÂºs Rueda,1
466265,2016,israeli+premier+league,26672029,2,,1,0.922,0.605,376,f,f,f,,Charlie Austin,<b>Charlie Austin</b> - 2' <br>Shot On Target,"",Shot by Charlie Austin,1
466265,2016,israeli+premier+league,26672055,16,,1,0.7130000000000001,0.531,376,f,f,f,,Pierre-Emile H&#248;jbjerg,<b>Pierre-Emile H&#248;jbjerg</b> - 16' <br>Shot Blocked,"",Shot by Pierre-Emile HÃÂ¸jbjerg,1
466265,2016,israeli+premier+league,26672061,18,,1,0.292,0.534,13083,f,f,f,,John Ogu,<b>John Ogu</b> - 18' <br>Shot Blocked,"",Shot by John Ogu,1
466265,2016,israeli+premier+league,26669279,19,,1,0.059,0.31299999999999994,13083,f,f,f,,Maor Bar Buzaglo,<b>Maor Bar Buzaglo</b> - 19' <br>Shot Off Target,"",Shot by Maor Bar Buzaglo,1
466265,2016,israeli+premier+league,26672075,26,,1,0.269,0.354,13083,f,f,f,,Mahran Radi,<b>Mahran Radi</b> - 26' <br>Shot Blocked,"",Shot by Mahran Radi,1
466265,2016,israeli+premier+league,26672086,36,,1,0.753,0.416,376,f,f,f,,Nathan Redmond,<b>Nathan Redmond</b> - 36' <br>Shot On Target,"",Shot by Nathan Redmond,1
466265,2016,israeli+premier+league,26669597,36,,1,0.94,0.594,376,f,f,f,,Charlie Austin,<b>Charlie Austin</b> - 36' <br>Shot Off Target,"",Shot by Charlie Austin,1
466265,2016,israeli+premier+league,26669732,44,,1,0.912,0.427,376,f,f,f,,Nathan Redmond,<b>Nathan Redmond</b> - 44' <br>Shot Off Target,"",Shot by Nathan Redmond,1
466265,2016,israeli+premier+league,26672098,45, +2',1,0.727,0.409,376,f,f,f,,Nathan Redmond,<b>Nathan Redmond</b> - 45'  +2'<br>Free Kick,"",Shot by Nathan Redmond,1
466265,2016,israeli+premier+league,26672109,51,,2,0.228,0.19499999999999995,13083,f,f,f,,Ovidiu Hoban,<b>Ovidiu Hoban</b> - 51' <br>Shot Blocked,"",Shot by Ovidiu Hoban,1
466265,2016,israeli+premier+league,26672110,51,,2,0.084,0.38,13083,f,f,f,,Ben Sahar,<b>Ben Sahar</b> - 51' <br>Shot Blocked,"",Shot by Ben Sahar,1
466265,2016,israeli+premier+league,26670076,52,,2,0.748,0.593,376,f,f,f,,Pierre-Emile H&#248;jbjerg,<b>Pierre-Emile H&#248;jbjerg</b> - 52' <br>Shot Off Target,"",Shot by Pierre-Emile HÃÂ¸jbjerg,1
466265,2016,israeli+premier+league,26670214,59,,2,0.761,0.264,376,f,f,f,,Ryan Bertrand,<b>Ryan Bertrand</b> - 59' <br>Shot Off Target,"",Shot by Ryan Bertrand,1
466265,2016,israeli+premier+league,26672129,62,,2,0.746,0.389,376,f,f,f,,Oriol Romeu,<b>Oriol Romeu</b> - 62' <br>Shot Blocked,"",Shot by Oriol Romeu,1
466265,2016,israeli+premier+league,26672130,62,,2,0.879,0.635,376,f,f,f,,Dusan Tadic,<b>Dusan Tadic</b> - 62' <br>Shot Blocked,"",Shot by Dusan Tadic,1
466265,2016,israeli+premier+league,26672135,67,,2,0.798,0.367,376,f,f,f,,Steven Davis,<b>Steven Davis</b> - 67' <br>Shot Blocked,"",Shot by Steven Davis,1
466265,2016,israeli+premier+league,26670503,68,,2,0.963,0.515,376,f,f,f,,Virgil van Dijk,<b>Virgil van Dijk</b> - 68' <br>Shot Off Target,"",Shot by Virgil van Dijk,1
466265,2016,israeli+premier+league,26670532,69,,2,0.103,0.623,13083,f,f,f,,L&#250;cio Maranh&#227;o,<b>L&#250;cio Maranh&#227;o</b> - 69' <br>Shot Off Target,"",Shot by LÃÂºcio MaranhÃÂ£o,1
466265,2016,israeli+premier+league,26670785,78,,2,0.195,0.351,13083,t,f,f,,Maor Bar Buzaglo,<b>Maor Bar Buzaglo</b> - 78' <br>Goal,(78'),Shot by Maor Bar Buzaglo,1
466265,2016,israeli+premier+league,26672169,89,,2,0.922,0.551,376,f,f,f,,Maya Yoshida,<b>Maya Yoshida</b> - 89' <br>Shot On Target,"",Shot by Maya Yoshida,1
466265,2016,israeli+premier+league,26671121,90, +1',2,0.883,0.476,376,t,f,f,,Virgil van Dijk,<b>Virgil van Dijk</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Virgil van Dijk,1
466265,2016,israeli+premier+league,26671153,90, +3',2,0.92,0.431,376,f,f,f,,Maya Yoshida,<b>Maya Yoshida</b> - 90'  +3'<br>Shot Off Target,"",Shot by Maya Yoshida,1
466265,2016,israeli+premier+league,26672180,90, +3',2,0.142,0.31299999999999994,13083,f,f,f,,L&#250;cio Maranh&#227;o,<b>L&#250;cio Maranh&#227;o</b> - 90'  +3'<br>Shot Blocked,"",Shot by LÃÂºcio MaranhÃÂ£o,1
466271,2016,israeli+premier+league,26668794,6,,1,0.687,0.621,524,f,f,f,,Haris Medunjanin,<b>Haris Medunjanin</b> - 6' <br>Shot On Target,"",Shot by Haris Medunjanin,1
466271,2016,israeli+premier+league,26668806,12,,1,0.786,0.733,524,f,f,f,,Dor Micha,<b>Dor Micha</b> - 12' <br>Shot On Target,"",Shot by Dor Micha,1
466271,2016,israeli+premier+league,26668818,19,,1,0.751,0.682,524,f,f,f,,Haris Medunjanin,<b>Haris Medunjanin</b> - 19' <br>Shot Blocked,"",Shot by Haris Medunjanin,1
466271,2016,israeli+premier+league,26665704,21,,1,0.885,0.5,524,t,f,f,,Tal Ben Haim II,<b>Tal Ben Haim II</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Tal Ben Haim II,1
466271,2016,israeli+premier+league,26665940,27,,1,0.044,0.503,524,t,t,f,,Eli Dasa,<b>Eli Dasa</b> - 27' <br>Own Goal,(27' OG),Shot by Eli Dasa,1
466271,2016,israeli+premier+league,26668841,34,,1,0.771,0.525,524,f,f,f,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b> - 34' <br>Shot Blocked,"",Shot by Vidar ÃÂrn Kjartansson,1
466271,2016,israeli+premier+league,26668847,37,,1,0.7969999999999999,0.342,524,f,f,f,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b> - 37' <br>Shot Blocked,"",Shot by Vidar ÃÂrn Kjartansson,1
466271,2016,israeli+premier+league,26666472,38,,1,0.864,0.389,524,t,f,f,,Dor Micha,<b>Dor Micha</b> - 38' <br>Goal,(38'),Shot by Dor Micha,1
466271,2016,israeli+premier+league,26668863,49,,2,0.289,0.501,2559,f,f,f,,Ronan Finn,<b>Ronan Finn</b> - 49' <br>Shot Blocked,"",Shot by Ronan Finn,1
466271,2016,israeli+premier+league,26667089,53,,2,0.042,0.406,2559,f,f,f,,Patrick Barrett,<b>Patrick Barrett</b> - 53' <br>Shot Off Target,"",Shot by Patrick Barrett,1
466271,2016,israeli+premier+league,26668877,55,,2,0.866,0.332,524,f,f,f,,Tal Ben Haim II,<b>Tal Ben Haim II</b> - 55' <br>Shot Blocked,"",Shot by Tal Ben Haim II,1
466271,2016,israeli+premier+league,26668879,58,,2,0.762,0.358,524,f,f,f,,Eyal Golasa,<b>Eyal Golasa</b> - 58' <br>Shot Blocked,"",Shot by Eyal Golasa,1
466271,2016,israeli+premier+league,26667326,58,,2,0.908,0.46,524,f,f,f,,Eitan Tibi,<b>Eitan Tibi</b> - 58' <br>Shot Off Target,"",Shot by Eitan Tibi,1
466271,2016,israeli+premier+league,26668891,64,,2,0.788,0.507,524,f,f,f,,Dor Micha,<b>Dor Micha</b> - 64' <br>Shot Blocked,"",Shot by Dor Micha,1
466271,2016,israeli+premier+league,26667540,64,,2,0.765,0.66,524,f,f,f,,Haris Medunjanin,<b>Haris Medunjanin</b> - 64' <br>Shot Off Target,"",Shot by Haris Medunjanin,1
