288182,2010,primera+a+de+ecuador,12005155,71,,2,0.885,0.5,10391,t,f,f,,Esteban Samaniego,<b>Esteban Samaniego</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Esteban Samaniego,1
288182,2010,primera+a+de+ecuador,12005193,75,,2,0.97,0.68,10391,f,f,f,,Johnny Balde&#243;n Parre&#241;o,<b>Johnny Balde&#243;n Parre&#241;o</b> - 75' <br>Shot Off Target,"",Shot by Johnny BaldeÃ³n ParreÃ±o,1
288182,2010,primera+a+de+ecuador,12005290,84,,2,0.06,0.69,6126,f,f,f,,Christian Gabriel M&#225;rquez Mina,<b>Christian Gabriel M&#225;rquez Mina</b> - 84' <br>Shot Off Target,"",Shot by Christian Gabriel MÃ¡rquez Mina,1
288182,2010,primera+a+de+ecuador,12005303,87,,2,0.815,0.37,10391,f,f,f,,Fernando Guerrero,<b>Fernando Guerrero</b> - 87' <br>Shot On Target,"",Shot by Fernando Guerrero,1
288183,2010,primera+a+de+ecuador,12012032,0,,1,0.94,0.33,9283,f,f,f,,W&#225;lter Iza,<b>W&#225;lter Iza</b> - 0' <br>Shot On Target,"",Shot by WÃ¡lter Iza,1
288183,2010,primera+a+de+ecuador,12012078,1,,1,0.1,0.55,4816,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 1' <br>Shot Off Target,"",Shot by Juan Manuel Salgueiro,1
288183,2010,primera+a+de+ecuador,12012127,4,,1,0.8200000000000001,0.81,9283,f,f,f,,Omar Guerra,<b>Omar Guerra</b> - 4' <br>Shot On Target,"",Shot by Omar Guerra,1
288183,2010,primera+a+de+ecuador,12012167,6,,1,0.205,0.75,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 6' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
288183,2010,primera+a+de+ecuador,12012255,8,,1,0.205,0.6,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 8' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
288183,2010,primera+a+de+ecuador,12012472,17,,1,0.165,0.89,4816,t,f,f,,Nelson Mart&#237;nez,<b>Nelson Mart&#237;nez</b> - 17' <br>Goal,(17'),Shot by Nelson MartÃ­nez,1
288183,2010,primera+a+de+ecuador,12012524,22,,1,0.185,0.51,4816,f,f,f,,William Araujo,<b>William Araujo</b> - 22' <br>Shot On Target,"",Shot by William Araujo,1
288183,2010,primera+a+de+ecuador,12012531,24,,1,0.84,0.81,9283,f,f,f,,Washington Ibarra,<b>Washington Ibarra</b> - 24' <br>Shot Off Target,"",Shot by Washington Ibarra,1
288183,2010,primera+a+de+ecuador,12012533,25,,1,0.2,0.64,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 25' <br>Shot On Target,"",Shot by Edison MÃ©ndez,1
288183,2010,primera+a+de+ecuador,12012581,30,,1,0.035,0.37,4816,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 30' <br>Shot On Target,"",Shot by Cristian Lara,1
288183,2010,primera+a+de+ecuador,12012600,32,,1,0.18,0.6699999999999999,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 32' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
288183,2010,primera+a+de+ecuador,12012635,37,,1,0.94,0.24,9283,f,f,f,,W&#225;lter Iza,<b>W&#225;lter Iza</b> - 37' <br>Shot Off Target,"",Shot by WÃ¡lter Iza,1
288183,2010,primera+a+de+ecuador,12012695,40,,1,0.14,0.72,4816,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 40' <br>Shot Off Target,"",Shot by Cristian Lara,1
288183,2010,primera+a+de+ecuador,12012926,48,,2,0.06,0.71,4816,f,f,f,,Ulises De La Cruz,<b>Ulises De La Cruz</b> - 48' <br>Shot Off Target,"",Shot by Ulises De La Cruz,1
288183,2010,primera+a+de+ecuador,12012958,52,,2,0.205,0.56,4816,f,f,f,,Renan Calle,<b>Renan Calle</b> - 52' <br>Shot Hit Woodwork,"",Shot by Renan Calle,1
288183,2010,primera+a+de+ecuador,12012977,54,,2,0.18,0.56,4816,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 54' <br>Shot Off Target,"",Shot by Juan Manuel Salgueiro,1
288183,2010,primera+a+de+ecuador,12012978,56,,2,0.825,0.32,9283,f,f,f,,Oscar Dalmiro Bagui,<b>Oscar Dalmiro Bagui</b> - 56' <br>Shot Off Target,"",Shot by Oscar Dalmiro Bagui,1
288183,2010,primera+a+de+ecuador,12012995,59,,2,0.165,0.6699999999999999,4816,f,f,f,,Ulises De La Cruz,<b>Ulises De La Cruz</b> - 59' <br>Shot Off Target,"",Shot by Ulises De La Cruz,1
288183,2010,primera+a+de+ecuador,12013020,65,,2,0.78,0.29,9283,t,f,f,,Omar Guerra,<b>Omar Guerra</b> - 65' <br>Goal - Free-kick,(65'),Shot by Omar Guerra,1
288183,2010,primera+a+de+ecuador,12013082,71,,2,0.115,0.31999999999999995,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 71' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
288183,2010,primera+a+de+ecuador,12013151,85,,2,0.98,0.79,9283,f,f,f,,Juan Francisco Aguinaga,<b>Juan Francisco Aguinaga</b> - 85' <br>Shot Off Target,"",Shot by Juan Francisco Aguinaga,1
288183,2010,primera+a+de+ecuador,12013178,86,,2,0.2,0.4,4816,f,f,f,,Franklin Agust&#237;n Salas,<b>Franklin Agust&#237;n Salas</b> - 86' <br>Shot Hit Woodwork,"",Shot by Franklin AgustÃ­n Salas,1
288183,2010,primera+a+de+ecuador,12013194,87,,2,0.88,0.76,9283,f,f,f,,Juan Francisco Aguinaga,<b>Juan Francisco Aguinaga</b> - 87' <br>Shot On Target,"",Shot by Juan Francisco Aguinaga,1
288183,2010,primera+a+de+ecuador,12013198,89,,2,0.8200000000000001,0.71,9283,f,f,f,,Omar Guerra,<b>Omar Guerra</b> - 89' <br>Shot On Target,"",Shot by Omar Guerra,1
288183,2010,primera+a+de+ecuador,12013222,90,,2,0.18,0.41000000000000003,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 90' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
288184,2010,primera+a+de+ecuador,12018343,15,,1,0.245,0.52,882,f,f,f,,Flavio Caicedo,<b>Flavio Caicedo</b> - 15' <br>Shot On Target,"",Shot by Flavio Caicedo,1
288184,2010,primera+a+de+ecuador,12018346,18,,1,0.18,0.6699999999999999,882,f,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 18' <br>Shot Off Target,"",Shot by Edison Andres Preciado Bravo,1
288184,2010,primera+a+de+ecuador,12018356,27,,1,0.165,0.44999999999999996,882,f,f,f,,Fabricio Guevara,<b>Fabricio Guevara</b> - 27' <br>Shot On Target,"",Shot by Fabricio Guevara,1
288184,2010,primera+a+de+ecuador,12018359,29,,1,0.925,0.67,2668,t,f,f,,Silvano Estacio de los Santos,<b>Silvano Estacio de los Santos</b> - 29' <br>Goal,(29'),Shot by Silvano Estacio de los Santos,1
288184,2010,primera+a+de+ecuador,12018367,38,,1,0.795,0.68,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 38' <br>Shot Off Target,"",Shot by Fernando Gaibor,1
288184,2010,primera+a+de+ecuador,12018372,41,,1,0.78,0.4,2668,f,f,f,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b> - 41' <br>Shot Off Target,"",Shot by Pedro Angel QuiÃ±Ã³nez,1
288184,2010,primera+a+de+ecuador,12018405,48,,2,0.835,0.24,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 48' <br>Shot Off Target,"",Shot by Fernando Gaibor,1
288184,2010,primera+a+de+ecuador,12018415,54,,2,0.185,0.6799999999999999,882,f,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 54' <br>Shot On Target,"",Shot by Michael QuiÃ±Ã³nez,1
288184,2010,primera+a+de+ecuador,12018417,54,,2,0.88,0.33,2668,f,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 54' <br>Shot Off Target,"",Shot by JoÃ£o Rojas,1
288184,2010,primera+a+de+ecuador,12018424,57,,2,0.18,0.72,882,f,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 57' <br>Shot Off Target,"",Shot by Michael QuiÃ±Ã³nez,1
288184,2010,primera+a+de+ecuador,12018428,59,,2,0.94,0.55,2668,f,f,f,,Mariano Mina,<b>Mariano Mina</b> - 59' <br>Shot On Target,"",Shot by Mariano Mina,1
288184,2010,primera+a+de+ecuador,12018447,68,,2,0.185,0.6799999999999999,882,f,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 68' <br>Shot On Target,"",Shot by Michael QuiÃ±Ã³nez,1
288184,2010,primera+a+de+ecuador,12018465,77,,2,0.2,0.37,882,f,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 77' <br>Shot Off Target,"",Shot by Michael QuiÃ±Ã³nez,1
288184,2010,primera+a+de+ecuador,12018469,80,,2,0.18,0.6799999999999999,882,f,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 80' <br>Shot On Target,"",Shot by Michael QuiÃ±Ã³nez,1
288185,2010,primera+a+de+ecuador,12045792,27,,1,1.0,0.0,4816,t,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Edison MÃ©ndez,1
288185,2010,primera+a+de+ecuador,12046448,78,,2,1.0,0.0,4816,t,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 78' <br>Goal,(78'),Shot by Edison MÃ©ndez,1
288186,2010,primera+a+de+ecuador,12047483,3,,1,0.9,0.41,2668,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 3' <br>Shot Off Target,"",Shot by Mario David Quiroz,1
288186,2010,primera+a+de+ecuador,12047502,5,,1,0.18,0.32999999999999996,4819,f,f,f,,Esteban Hern&#225;n Rivas,<b>Esteban Hern&#225;n Rivas</b> - 5' <br>Shot Off Target,"",Shot by Esteban HernÃ¡n Rivas,1
288186,2010,primera+a+de+ecuador,12047516,6,,1,0.945,0.36,2668,f,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 6' <br>Shot Off Target,"",Shot by JoÃ£o Rojas,1
288186,2010,primera+a+de+ecuador,12047649,16,,1,0.895,0.56,2668,f,f,f,,Santiago Biglieri,<b>Santiago Biglieri</b> - 16' <br>Shot Hit Woodwork,"",Shot by Santiago Biglieri,1
288186,2010,primera+a+de+ecuador,12047667,18,,1,0.925,0.48,2668,f,f,f,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b> - 18' <br>Shot On Target,"",Shot by Pedro Angel QuiÃ±Ã³nez,1
288186,2010,primera+a+de+ecuador,12047693,20,,1,0.135,0.71,4819,f,f,f,,Esteban Hern&#225;n Rivas,<b>Esteban Hern&#225;n Rivas</b> - 20' <br>Shot On Target,"",Shot by Esteban HernÃ¡n Rivas,1
288186,2010,primera+a+de+ecuador,12047709,21,,1,0.94,0.51,2668,f,f,f,,Julio Marcelo Fleitas Silveira,<b>Julio Marcelo Fleitas Silveira</b> - 21' <br>Shot On Target,"",Shot by Julio Marcelo Fleitas Silveira,1
288186,2010,primera+a+de+ecuador,12047739,24,,1,0.78,0.32,2668,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 24' <br>Shot Off Target,"",Shot by Mario David Quiroz,1
288186,2010,primera+a+de+ecuador,12047758,26,,1,0.9,0.32,2668,f,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 26' <br>Shot On Target,"",Shot by JoÃ£o Rojas,1
288186,2010,primera+a+de+ecuador,12047827,28,,1,0.835,0.64,2668,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 28' <br>Shot On Target,"",Shot by Mario David Quiroz,1
288186,2010,primera+a+de+ecuador,12047829,29,,1,0.185,0.37,4819,f,f,f,,Miguel Bravo,<b>Miguel Bravo</b> - 29' <br>Shot On Target,"",Shot by Miguel Bravo,1
288186,2010,primera+a+de+ecuador,12047832,31,,1,0.96,0.4,2668,f,f,f,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b> - 31' <br>Shot Off Target,"",Shot by Jaime AyovÃ­,1
288186,2010,primera+a+de+ecuador,12047905,34,,1,0.925,0.51,2668,t,f,f,,Julio Marcelo Fleitas Silveira,<b>Julio Marcelo Fleitas Silveira</b> - 34' <br>Goal - Header,(34'),Shot by Julio Marcelo Fleitas Silveira,1
288186,2010,primera+a+de+ecuador,12047930,37,,1,0.035,0.64,4819,t,f,f,,Esteban Hern&#225;n Rivas,<b>Esteban Hern&#225;n Rivas</b> - 37' <br>Goal,(37'),Shot by Esteban HernÃ¡n Rivas,1
288186,2010,primera+a+de+ecuador,12047986,40,,1,0.86,0.63,2668,f,f,f,,Santiago Biglieri,<b>Santiago Biglieri</b> - 40' <br>Shot Off Target,"",Shot by Santiago Biglieri,1
288186,2010,primera+a+de+ecuador,12048005,42,,1,0.94,0.44,2668,t,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 42' <br>Goal - Header,(42'),Shot by Fernando GimÃ©nez,1
288186,2010,primera+a+de+ecuador,12048038,44,,1,0.84,0.27,2668,f,f,f,,Marcos Caicedo,<b>Marcos Caicedo</b> - 44' <br>Shot Off Target,"",Shot by Marcos Caicedo,1
288186,2010,primera+a+de+ecuador,12048355,51,,2,0.16,0.55,4819,f,f,f,,Miguel Bravo,<b>Miguel Bravo</b> - 51' <br>Shot On Target,"",Shot by Miguel Bravo,1
288186,2010,primera+a+de+ecuador,12048357,51,,2,0.94,0.52,2668,f,f,f,,Santiago Biglieri,<b>Santiago Biglieri</b> - 51' <br>Shot Off Target,"",Shot by Santiago Biglieri,1
288186,2010,primera+a+de+ecuador,12048377,53,,2,0.92,0.46,2668,f,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 53' <br>Shot Off Target,"",Shot by Fernando GimÃ©nez,1
288186,2010,primera+a+de+ecuador,12048411,57,,2,0.835,0.49,2668,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 57' <br>Shot On Target,"",Shot by Mario David Quiroz,1
288186,2010,primera+a+de+ecuador,12048445,60,,2,0.185,0.56,4819,f,f,f,,Esteban Hern&#225;n Rivas,<b>Esteban Hern&#225;n Rivas</b> - 60' <br>Shot Off Target,"",Shot by Esteban HernÃ¡n Rivas,1
288186,2010,primera+a+de+ecuador,12048511,67,,2,0.92,0.44,2668,f,f,f,,Silvano Estacio de los Santos,<b>Silvano Estacio de los Santos</b> - 67' <br>Shot Off Target,"",Shot by Silvano Estacio de los Santos,1
288186,2010,primera+a+de+ecuador,12048544,78,,2,0.06,0.28,4819,f,f,f,,Marco Romero,<b>Marco Romero</b> - 78' <br>Shot On Target,"",Shot by Marco Romero,1
288186,2010,primera+a+de+ecuador,12048612,86,,2,0.99,0.56,2668,t,f,f,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b> - 86' <br>Goal,(86'),Shot by HernÃ¡n Peirone,1
288186,2010,primera+a+de+ecuador,12048628,90,,2,0.815,0.56,2668,t,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 90' <br>Goal,(90'),Shot by JoÃ£o Rojas,1
288187,2010,primera+a+de+ecuador,12045744,3,,1,0.96,0.32,882,f,f,f,,Marlon De Jes&#250;s,<b>Marlon De Jes&#250;s</b> - 3' <br>Shot Off Target,"",Shot by Marlon De JesÃºs,1
288187,2010,primera+a+de+ecuador,12045797,6,,1,0.815,0.4,882,f,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 6' <br>Shot Off Target,"",Shot by Michael QuiÃ±Ã³nez,1
288187,2010,primera+a+de+ecuador,12045823,8,,1,0.16,0.36,2686,f,f,f,,Ricardo Noir,<b>Ricardo Noir</b> - 8' <br>Shot On Target,"",Shot by Ricardo Noir,1
288187,2010,primera+a+de+ecuador,12045873,10,,1,0.92,0.64,882,f,f,f,,Erick De Jes&#250;s,<b>Erick De Jes&#250;s</b> - 10' <br>Shot On Target,"",Shot by Erick De JesÃºs,1
288187,2010,primera+a+de+ecuador,12045912,12,,1,0.18,0.72,2686,f,f,f,,Matias Oyola,<b>Matias Oyola</b> - 12' <br>Shot Off Target,"",Shot by Matias Oyola,1
288187,2010,primera+a+de+ecuador,12045998,15,,1,0.885,0.5,882,f,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 15' <br>Penalty - Saved,"",Shot by Edison Andres Preciado Bravo,1
288187,2010,primera+a+de+ecuador,12045999,15,,1,0.0,1.0,2686,f,f,f,,M&#225;ximo Banguera,<b>M&#225;ximo Banguera</b> - 15' <br>Penalty - Saved,"",Shot by MÃ¡ximo Banguera,1
288187,2010,primera+a+de+ecuador,12046000,18,,1,0.94,0.41,882,f,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 18' <br>Shot On Target,"",Shot by Edison Andres Preciado Bravo,1
288187,2010,primera+a+de+ecuador,12046139,27,,1,0.94,0.64,882,f,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 27' <br>Shot Off Target,"",Shot by Michael QuiÃ±Ã³nez,1
288187,2010,primera+a+de+ecuador,12046155,29,,1,0.84,0.41,882,f,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 29' <br>Shot Off Target,"",Shot by Edison Andres Preciado Bravo,1
288187,2010,primera+a+de+ecuador,12046181,31,,1,0.795,0.27,882,f,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 31' <br>Shot On Target,"",Shot by Michael QuiÃ±Ã³nez,1
288187,2010,primera+a+de+ecuador,12046183,32,,1,0.905,0.37,882,f,f,f,,Flavio Caicedo,<b>Flavio Caicedo</b> - 32' <br>Shot Off Target,"",Shot by Flavio Caicedo,1
288187,2010,primera+a+de+ecuador,12046184,33,,1,0.185,0.48,2686,f,f,f,,Matias Oyola,<b>Matias Oyola</b> - 33' <br>Shot Off Target,"",Shot by Matias Oyola,1
288187,2010,primera+a+de+ecuador,12046202,35,,1,0.165,0.63,2686,f,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 35' <br>Shot Off Target,"",Shot by LuÃ­s BolaÃ±os,1
288187,2010,primera+a+de+ecuador,12046240,38,,1,0.16,0.4,2686,f,f,f,,Fernando Hidalgo,<b>Fernando Hidalgo</b> - 38' <br>Shot On Target,"",Shot by Fernando Hidalgo,1
288187,2010,primera+a+de+ecuador,12046271,40,,1,0.815,0.4,882,f,f,f,,Flavio Caicedo,<b>Flavio Caicedo</b> - 40' <br>Shot Off Target,"",Shot by Flavio Caicedo,1
288187,2010,primera+a+de+ecuador,12046272,41,,1,0.22,0.49,2686,f,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 41' <br>Shot Off Target,"",Shot by LuÃ­s BolaÃ±os,1
288187,2010,primera+a+de+ecuador,12046289,43,,1,0.92,0.59,882,f,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 43' <br>Shot Off Target,"",Shot by Edison Andres Preciado Bravo,1
288187,2010,primera+a+de+ecuador,12046503,54,,2,0.945,0.36,882,f,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 54' <br>Shot On Target,"",Shot by Marwin Pita Mora,1
288187,2010,primera+a+de+ecuador,12046505,54,,2,0.84,0.72,882,f,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 54' <br>Shot On Target,"",Shot by Michael QuiÃ±Ã³nez,1
288187,2010,primera+a+de+ecuador,12046576,63,,2,0.03,0.6,2686,f,f,f,,Lucas Landa,<b>Lucas Landa</b> - 63' <br>Shot On Target,"",Shot by Lucas Landa,1
288187,2010,primera+a+de+ecuador,12046621,69,,2,0.035,0.63,2686,f,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 69' <br>Shot On Target,"",Shot by LuÃ­s BolaÃ±os,1
288187,2010,primera+a+de+ecuador,12046623,69,,2,0.035,0.44999999999999996,2686,f,f,f,,Lucas Landa,<b>Lucas Landa</b> - 69' <br>Shot Hit Woodwork,"",Shot by Lucas Landa,1
288187,2010,primera+a+de+ecuador,12046678,76,,2,0.075,0.6,2686,f,f,f,,Lucas Landa,<b>Lucas Landa</b> - 76' <br>Shot On Target,"",Shot by Lucas Landa,1
288187,2010,primera+a+de+ecuador,12046680,76,,2,1.0,0.69,882,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 76' <br>Shot Off Target,"",Shot by Christian SuÃ¡rez,1
288187,2010,primera+a+de+ecuador,12046705,78,,2,0.16,0.6799999999999999,2686,f,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 78' <br>Shot Off Target,"",Shot by LuÃ­s BolaÃ±os,1
288187,2010,primera+a+de+ecuador,12046707,79,,2,0.18,0.32999999999999996,2686,f,f,f,,Omar Andr&#233;s De Jes&#250;s,<b>Omar Andr&#233;s De Jes&#250;s</b> - 79' <br>Shot On Target,"",Shot by Omar AndrÃ©s De JesÃºs,1
288187,2010,primera+a+de+ecuador,12046723,80,,2,0.18,0.5900000000000001,2686,f,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 80' <br>Shot Off Target,"",Shot by LuÃ­s BolaÃ±os,1
288187,2010,primera+a+de+ecuador,12046784,86,,2,0.94,0.56,882,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 86' <br>Shot Off Target,"",Shot by Christian SuÃ¡rez,1
288187,2010,primera+a+de+ecuador,12046800,88,,2,0.2,0.49,2686,f,f,f,,Matias Oyola,<b>Matias Oyola</b> - 88' <br>Shot Off Target,"",Shot by Matias Oyola,1
288188,2010,primera+a+de+ecuador,12036845,1,,1,0.18,0.41000000000000003,10391,t,f,f,,Armando Huila,<b>Armando Huila</b> - 1' <br>Goal,(1'),Shot by Armando Huila,1
288188,2010,primera+a+de+ecuador,12036875,9,,1,0.96,0.41,2089,f,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 9' <br>Shot Off Target,"",Shot by IvÃ¡n Borghello,1
288188,2010,primera+a+de+ecuador,12036882,11,,1,0.185,0.36,10391,f,f,f,,Stiven Zamora,<b>Stiven Zamora</b> - 11' <br>Shot Off Target,"",Shot by Stiven Zamora,1
288188,2010,primera+a+de+ecuador,12036908,19,,1,0.23,0.72,10391,f,f,f,,V&#237;ctor Chinga,<b>V&#237;ctor Chinga</b> - 19' <br>Shot Off Target,"",Shot by VÃ­ctor Chinga,1
288188,2010,primera+a+de+ecuador,12036911,21,,1,0.84,0.4,2089,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 21' <br>Shot Off Target,"",Shot by Michael Arroyo,1
288188,2010,primera+a+de+ecuador,12036935,26,,1,0.16,0.41000000000000003,10391,f,f,f,,Alvaro Carcelen,<b>Alvaro Carcelen</b> - 26' <br>Shot Off Target,"",Shot by Alvaro Carcelen,1
288188,2010,primera+a+de+ecuador,12036964,33,,1,0.08,0.51,10391,t,f,f,,Alvaro Carcelen,<b>Alvaro Carcelen</b> - 33' <br>Goal,(33'),Shot by Alvaro Carcelen,1
288188,2010,primera+a+de+ecuador,12036989,39,,1,0.94,0.63,2089,f,f,f,,Oswaldo Minda,<b>Oswaldo Minda</b> - 39' <br>Shot Off Target,"",Shot by Oswaldo Minda,1
288188,2010,primera+a+de+ecuador,12037063,48,,2,0.775,0.55,2089,f,f,f,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b> - 48' <br>Shot On Target,"",Shot by LuÃ­s Armando Checa,1
288188,2010,primera+a+de+ecuador,12037105,64,,2,0.92,0.51,2089,t,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 64' <br>Goal - Header,(64'),Shot by IvÃ¡n Borghello,1
288188,2010,primera+a+de+ecuador,12037108,65,,2,0.9,0.6,2089,t,f,f,,Mauricio Donoso,<b>Mauricio Donoso</b> - 65' <br>Goal,(65'),Shot by Mauricio Donoso,1
288188,2010,primera+a+de+ecuador,12037126,70,,2,0.88,0.28,2089,f,f,f,,Mauricio Donoso,<b>Mauricio Donoso</b> - 70' <br>Shot Off Target,"",Shot by Mauricio Donoso,1
288188,2010,primera+a+de+ecuador,12037161,80,,2,0.925,0.52,2089,f,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 80' <br>Shot On Target,"",Shot by IvÃ¡n Borghello,1
288188,2010,primera+a+de+ecuador,12037178,85,,2,0.96,0.45,2089,f,f,f,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b> - 85' <br>Shot Off Target,"",Shot by LuÃ­s Armando Checa,1
288188,2010,primera+a+de+ecuador,12037192,87,,2,0.205,0.51,10391,f,f,f,,Sergio Cede&#241;o,<b>Sergio Cede&#241;o</b> - 87' <br>Shot Off Target,"",Shot by Sergio CedeÃ±o,1
288188,2010,primera+a+de+ecuador,12037218,90,,2,0.8200000000000001,0.49,2089,f,f,f,,Iv&#225;n Hurtado,<b>Iv&#225;n Hurtado</b> - 90' <br>Shot On Target,"",Shot by IvÃ¡n Hurtado,1
288188,2010,primera+a+de+ecuador,12037228,90,,2,0.92,0.37,2089,f,f,f,,Isaac Mina,<b>Isaac Mina</b> - 90' <br>Shot On Target,"",Shot by Isaac Mina,1
288188,2010,primera+a+de+ecuador,12037241,90,,2,0.925,0.49,2089,t,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 90' <br>Goal,(90'),Shot by IvÃ¡n Borghello,1
288188,2010,primera+a+de+ecuador,12037245,90,,2,0.16,0.54,10391,f,f,f,,Johnny Balde&#243;n Parre&#241;o,<b>Johnny Balde&#243;n Parre&#241;o</b> - 90' <br>Shot On Target,"",Shot by Johnny BaldeÃ³n ParreÃ±o,1
288189,2010,primera+a+de+ecuador,12046242,38,,1,0.0,1.0,9283,t,f,f,,Omar Guerra,<b>Omar Guerra</b> - 38' <br>Goal,(38'),Shot by Omar Guerra,1
288189,2010,primera+a+de+ecuador,12046574,70,,2,1.0,0.0,10307,t,f,f,,Nicolas Gianni,<b>Nicolas Gianni</b> - 70' <br>Goal,(70'),Shot by Nicolas Gianni,1
288190,2010,primera+a+de+ecuador,12036295,49,,2,0.0,1.0,6126,t,t,f,,Cristhian Ojeda,<b>Cristhian Ojeda</b> - 49' <br>Own Goal,(49' OG),Shot by Cristhian Ojeda,1
288192,2010,primera+a+de+ecuador,12105383,29,,1,0.9,0.67,4812,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 29' <br>Shot Off Target,"",Shot by Luis Escalada,1
288192,2010,primera+a+de+ecuador,12105403,42,,1,0.92,0.54,4812,f,f,f,,Michael Leonardo Endara,<b>Michael Leonardo Endara</b> - 42' <br>Shot On Target,"",Shot by Michael Leonardo Endara,1
288192,2010,primera+a+de+ecuador,12105464,46,,2,0.8,0.24,4812,f,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 46' <br>Shot Off Target,"",Shot by Holguer Matamoros,1
