288116,2010,primera+a+de+ecuador,p144868,50,0,0,0,0,0,0,0,144868,4819,D,,
288116,2010,primera+a+de+ecuador,p73621,,0,0,0,0,0,0,0,73621,4819,M,,
288116,2010,primera+a+de+ecuador,p82608,18,0,0,0,0,0,0,0,82608,4819,M,,
288116,2010,primera+a+de+ecuador,p144855,10,0,0,0,0,0,0,0,144855,4819,M,,
288116,2010,primera+a+de+ecuador,p120453,9,0,0,0,0,0,0,0,120453,4819,F,,
288116,2010,primera+a+de+ecuador,p82582,2,0,0,0,0,0,0,0,82582,6126,D,,
288116,2010,primera+a+de+ecuador,p115929,24,0,0,0,0,0,0,0,115929,6126,D,,
288116,2010,primera+a+de+ecuador,p121161,,0,0,0,0,0,0,0,121161,6126,M,,
288116,2010,primera+a+de+ecuador,p116497,,0,0,0,0,0,0,0,116497,6126,D,,
288116,2010,primera+a+de+ecuador,p144873,,0,0,0,0,0,0,0,144873,6126,M,,
288116,2010,primera+a+de+ecuador,p73413,11,0,0,0,0,0,0,0,73413,6126,F,,
288116,2010,primera+a+de+ecuador,p144874,51,0,0,0,0,0,0,0,144874,6126,F,,
288116,2010,primera+a+de+ecuador,p115925,,0,0,0,0,0,0,0,115925,6126,G,,
288116,2010,primera+a+de+ecuador,p97750,,0,0,0,0,0,0,0,97750,6126,F,,
288116,2010,primera+a+de+ecuador,p127277,8,0,0,0,0,0,0,0,127277,6126,M,,
288117,2010,primera+a+de+ecuador,t9283,,0,0,0,0,0,0,0,-1,9283,,,
288117,2010,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
288117,2010,primera+a+de+ecuador,p68652,12,0,0,0,0,0,0,0,68652,9283,G,,
288117,2010,primera+a+de+ecuador,p99272,1,0,0,0,0,0,0,0,99272,9283,G,,
288117,2010,primera+a+de+ecuador,p82645,,0,0,0,0,0,0,0,82645,9283,D,,
288117,2010,primera+a+de+ecuador,p73625,23,0,0,0,0,0,0,0,73625,9283,D,,
288117,2010,primera+a+de+ecuador,p73511,15,0,0,0,0,0,0,0,73511,9283,M,,
288117,2010,primera+a+de+ecuador,p131179,21,0,0,0,0,0,0,0,131179,9283,M,,
288117,2010,primera+a+de+ecuador,p67311,10,0,0,0,0,0,0,0,67311,9283,M,,
288117,2010,primera+a+de+ecuador,p73440,17,0,0,0,0,0,0,0,73440,9283,M,,
288117,2010,primera+a+de+ecuador,p73506,,0,0,0,0,0,0,0,73506,9283,M,,
288117,2010,primera+a+de+ecuador,p131205,,0,0,0,0,0,0,0,131205,9283,M,,
288117,2010,primera+a+de+ecuador,p144765,,0,0,0,0,0,0,0,144765,9283,F,,
288117,2010,primera+a+de+ecuador,p72682,9,0,0,0,0,0,0,0,72682,9283,F,,
288117,2010,primera+a+de+ecuador,p76209,11,0,0,0,0,0,0,0,76209,9283,F,,
288117,2010,primera+a+de+ecuador,p116285,52,0,0,0,0,0,0,0,116285,9283,F,,
288117,2010,primera+a+de+ecuador,p144906,51,0,0,0,0,0,0,0,144906,9283,F,,
288117,2010,primera+a+de+ecuador,p73551,1,0,0,0,0,0,0,0,73551,2686,G,,
288117,2010,primera+a+de+ecuador,p73475,25,0,0,0,0,0,0,0,73475,2686,G,,
288117,2010,primera+a+de+ecuador,p73504,21,0,0,0,0,0,0,0,73504,2686,D,,
288117,2010,primera+a+de+ecuador,p73630,5,0,0,0,0,0,0,0,73630,2686,D,,
288117,2010,primera+a+de+ecuador,p131229,4,0,0,0,0,0,0,0,131229,2686,D,,
288117,2010,primera+a+de+ecuador,p119041,11,0,0,0,0,0,0,0,119041,2686,D,,
288117,2010,primera+a+de+ecuador,p85223,,0,0,0,0,0,0,0,85223,2686,D,,
288117,2010,primera+a+de+ecuador,p144763,50,0,0,0,0,0,0,0,144763,2686,D,,
288117,2010,primera+a+de+ecuador,p77068,8,0,0,0,0,0,0,0,77068,2686,M,,
288117,2010,primera+a+de+ecuador,p115507,51,0,0,0,0,0,0,0,115507,2686,M,,
288117,2010,primera+a+de+ecuador,p73563,16,0,0,0,0,0,0,0,73563,2686,M,,
288117,2010,primera+a+de+ecuador,p76798,12,0,0,0,0,0,0,0,76798,2686,F,,
288117,2010,primera+a+de+ecuador,p131183,7,0,0,0,0,0,0,0,131183,2686,F,,
288117,2010,primera+a+de+ecuador,p73618,,0,0,0,0,0,0,0,73618,2686,F,,
288117,2010,primera+a+de+ecuador,p72686,9,0,0,0,0,0,0,0,72686,2686,F,,
288117,2010,primera+a+de+ecuador,p73418,,0,0,0,0,0,0,0,73418,2686,F,,
288117,2010,primera+a+de+ecuador,p131233,19,0,0,0,0,0,0,0,131233,2686,F,,
288117,2010,primera+a+de+ecuador,p144908,,0,0,0,0,0,0,0,144908,9283,D,,
288117,2010,primera+a+de+ecuador,p68655,4,0,0,0,0,0,0,0,68655,9283,D,,
288117,2010,primera+a+de+ecuador,p73556,6,0,0,0,0,0,0,0,73556,9283,D,,
288118,2010,primera+a+de+ecuador,t6099,,0,0,0,0,0,0,0,-1,6099,,,
288118,2010,primera+a+de+ecuador,t4816,,0,0,0,0,0,0,0,-1,4816,,,
288118,2010,primera+a+de+ecuador,p73552,,0,0,0,0,0,0,0,73552,6099,G,,
288118,2010,primera+a+de+ecuador,p82617,,0,0,0,0,0,0,0,82617,6099,G,,
288118,2010,primera+a+de+ecuador,p73424,,0,0,0,0,0,0,0,73424,6099,D,,
288118,2010,primera+a+de+ecuador,p73428,,0,0,0,0,0,0,0,73428,6099,D,,
288118,2010,primera+a+de+ecuador,p96216,,0,0,0,0,0,0,0,96216,6099,D,,
288118,2010,primera+a+de+ecuador,p96541,,0,0,0,0,0,0,0,96541,6099,D,,
288118,2010,primera+a+de+ecuador,p116044,,0,0,0,0,0,0,0,116044,6099,D,,
288118,2010,primera+a+de+ecuador,p138262,,0,0,0,0,0,0,0,138262,6099,M,,
288118,2010,primera+a+de+ecuador,p73436,,0,0,0,0,0,0,0,73436,6099,M,,
288118,2010,primera+a+de+ecuador,p73611,,0,0,0,0,0,0,0,73611,6099,M,,
288118,2010,primera+a+de+ecuador,p144910,,0,0,0,0,0,0,0,144910,6099,M,,
288118,2010,primera+a+de+ecuador,p70944,,0,0,0,0,0,0,0,70944,6099,M,,
288118,2010,primera+a+de+ecuador,p95935,,0,0,0,0,0,0,0,95935,6099,M,,
288118,2010,primera+a+de+ecuador,p128391,,0,0,0,0,0,0,0,128391,6099,F,,
288118,2010,primera+a+de+ecuador,p95920,,0,0,0,0,0,0,0,95920,6099,F,,
288118,2010,primera+a+de+ecuador,p71135,,0,0,0,0,0,0,0,71135,6099,F,,
288118,2010,primera+a+de+ecuador,p141638,,0,0,0,0,0,0,0,141638,6099,F,,
288118,2010,primera+a+de+ecuador,p95949,,0,0,0,0,0,0,0,95949,4816,G,,
288118,2010,primera+a+de+ecuador,p73604,,0,0,0,0,0,0,0,73604,4816,D,,
288118,2010,primera+a+de+ecuador,p68656,,0,0,0,0,0,0,0,68656,4816,D,,
288118,2010,primera+a+de+ecuador,p68658,,0,0,0,0,0,0,0,68658,4816,D,,
288118,2010,primera+a+de+ecuador,p2864,,0,0,0,0,0,0,0,2864,4816,D,,
288118,2010,primera+a+de+ecuador,p119111,,0,0,0,0,0,0,0,119111,4816,M,,
288118,2010,primera+a+de+ecuador,p114068,,0,0,0,0,0,0,0,114068,4816,M,,
288118,2010,primera+a+de+ecuador,p96933,,0,0,0,0,0,0,0,96933,4816,M,,
288118,2010,primera+a+de+ecuador,p2867,,0,0,0,0,0,0,0,2867,4816,M,,
288118,2010,primera+a+de+ecuador,p144894,,0,0,0,0,0,0,0,144894,4816,M,,
288118,2010,primera+a+de+ecuador,p72655,,0,0,0,0,0,0,0,72655,4816,F,,
288118,2010,primera+a+de+ecuador,p73421,,0,0,0,0,0,0,0,73421,4816,G,,
288118,2010,primera+a+de+ecuador,p73452,,0,0,0,0,0,0,0,73452,4816,D,,
288118,2010,primera+a+de+ecuador,p144893,,0,0,0,0,0,0,0,144893,4816,D,,
288118,2010,primera+a+de+ecuador,p65465,,0,0,0,0,0,0,0,65465,4816,M,,
288118,2010,primera+a+de+ecuador,p42930,,0,0,0,0,0,0,0,42930,4816,F,,
288119,2010,primera+a+de+ecuador,t4812,,0,0,0,0,0,0,0,-1,4812,,,
288119,2010,primera+a+de+ecuador,t9283,,0,0,0,0,0,0,0,-1,9283,,,
288119,2010,primera+a+de+ecuador,p48338,22,0,0,0,0,0,0,0,48338,4812,G,,
288119,2010,primera+a+de+ecuador,p82671,12,0,0,0,0,0,0,0,82671,4812,G,,
288119,2010,primera+a+de+ecuador,p135299,50,0,0,0,0,0,0,0,135299,4812,D,,
288119,2010,primera+a+de+ecuador,p131243,5,0,0,0,0,0,0,0,131243,4812,D,,
288119,2010,primera+a+de+ecuador,p73624,,0,0,0,0,0,0,0,73624,4812,D,,
288119,2010,primera+a+de+ecuador,p103437,17,0,0,0,0,0,0,0,103437,4812,D,,
288119,2010,primera+a+de+ecuador,p131259,,0,0,0,0,0,0,0,131259,4812,D,,
288119,2010,primera+a+de+ecuador,p73606,19,0,0,0,0,0,0,0,73606,4812,D,,
288119,2010,primera+a+de+ecuador,p96511,4,0,0,0,0,0,0,0,96511,4812,M,,
288119,2010,primera+a+de+ecuador,p82679,18,0,0,0,0,0,0,0,82679,4812,M,,
288119,2010,primera+a+de+ecuador,p3051,20,0,0,0,0,0,0,0,3051,4812,M,,
288119,2010,primera+a+de+ecuador,p89519,9,0,0,0,0,0,0,0,89519,4812,M,,
288119,2010,primera+a+de+ecuador,p73448,,0,0,0,0,0,0,0,73448,4812,M,,
288119,2010,primera+a+de+ecuador,p144856,52,0,0,0,0,0,0,0,144856,4812,M,,
288119,2010,primera+a+de+ecuador,p50962,11,0,0,0,0,0,0,0,50962,4812,F,,
288119,2010,primera+a+de+ecuador,p73543,,0,0,0,0,0,0,0,73543,4812,F,,
288119,2010,primera+a+de+ecuador,p73548,7,0,0,0,0,0,0,0,73548,4812,F,,
288119,2010,primera+a+de+ecuador,p99272,1,0,0,0,0,0,0,0,99272,9283,G,,
288119,2010,primera+a+de+ecuador,p73625,23,0,0,0,0,0,0,0,73625,9283,D,,
288119,2010,primera+a+de+ecuador,p68655,4,0,0,0,0,0,0,0,68655,9283,D,,
288119,2010,primera+a+de+ecuador,p42940,2,0,0,0,0,0,0,0,42940,9283,D,,
288119,2010,primera+a+de+ecuador,p73556,6,0,0,0,0,0,0,0,73556,9283,D,,
288119,2010,primera+a+de+ecuador,p73529,20,0,0,0,0,0,0,0,73529,9283,D,,
288119,2010,primera+a+de+ecuador,p82594,16,0,0,0,0,0,0,0,82594,9283,M,,
288119,2010,primera+a+de+ecuador,p67311,10,0,0,0,0,0,0,0,67311,9283,M,,
288119,2010,primera+a+de+ecuador,p73511,15,0,0,0,0,0,0,0,73511,9283,M,,
288119,2010,primera+a+de+ecuador,p72682,9,0,0,0,0,0,0,0,72682,9283,F,,
288119,2010,primera+a+de+ecuador,p116285,52,0,0,0,0,0,0,0,116285,9283,F,,
288119,2010,primera+a+de+ecuador,p68652,12,0,0,0,0,0,0,0,68652,9283,G,,
288119,2010,primera+a+de+ecuador,p82645,,0,0,0,0,0,0,0,82645,9283,D,,
288119,2010,primera+a+de+ecuador,p131179,21,0,0,0,0,0,0,0,131179,9283,M,,
288119,2010,primera+a+de+ecuador,p76209,11,0,0,0,0,0,0,0,76209,9283,F,,
288119,2010,primera+a+de+ecuador,p104608,29,0,0,0,0,0,0,0,104608,9283,F,,
288119,2010,primera+a+de+ecuador,p144906,51,0,0,0,0,0,0,0,144906,9283,F,,
288120,2010,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
288120,2010,primera+a+de+ecuador,t6099,,0,0,0,0,0,0,0,-1,6099,,,
288120,2010,primera+a+de+ecuador,p73551,1,0,0,0,0,0,0,0,73551,2686,G,,
288120,2010,primera+a+de+ecuador,p73504,21,0,0,0,0,0,0,0,73504,2686,D,,
288120,2010,primera+a+de+ecuador,p73630,5,0,0,0,0,0,0,0,73630,2686,D,,
288120,2010,primera+a+de+ecuador,p131229,4,0,0,0,0,0,0,0,131229,2686,D,,
288120,2010,primera+a+de+ecuador,p119041,11,0,0,0,0,0,0,0,119041,2686,D,,
288120,2010,primera+a+de+ecuador,p77068,8,0,0,0,0,0,0,0,77068,2686,M,,
288120,2010,primera+a+de+ecuador,p115507,51,0,0,0,0,0,0,0,115507,2686,M,,
288120,2010,primera+a+de+ecuador,p104617,18,0,0,0,0,0,0,0,104617,2686,M,,
288120,2010,primera+a+de+ecuador,p131183,7,0,0,0,0,0,0,0,131183,2686,F,,
288120,2010,primera+a+de+ecuador,p73475,25,0,0,0,0,0,0,0,73475,2686,G,,
288120,2010,primera+a+de+ecuador,p144763,50,0,0,0,0,0,0,0,144763,2686,D,,
288120,2010,primera+a+de+ecuador,p144764,,0,0,0,0,0,0,0,144764,2686,D,,
288120,2010,primera+a+de+ecuador,p76002,10,0,0,0,0,0,0,0,76002,2686,M,,
288120,2010,primera+a+de+ecuador,p73563,16,0,0,0,0,0,0,0,73563,2686,M,,
288120,2010,primera+a+de+ecuador,p72686,9,0,0,0,0,0,0,0,72686,2686,F,,
288120,2010,primera+a+de+ecuador,p116252,20,0,0,0,0,0,0,0,116252,2686,F,,
288120,2010,primera+a+de+ecuador,p131233,19,0,0,0,0,0,0,0,131233,2686,F,,
288120,2010,primera+a+de+ecuador,p73552,1,0,0,0,0,0,0,0,73552,6099,G,,
288120,2010,primera+a+de+ecuador,p73424,,0,0,0,0,0,0,0,73424,6099,D,,
288120,2010,primera+a+de+ecuador,p73428,6,0,0,0,0,0,0,0,73428,6099,D,,
288120,2010,primera+a+de+ecuador,p115928,17,0,0,0,0,0,0,0,115928,6099,D,,
288120,2010,primera+a+de+ecuador,p138262,32,0,0,0,0,0,0,0,138262,6099,M,,
288120,2010,primera+a+de+ecuador,p73436,5,0,0,0,0,0,0,0,73436,6099,M,,
288120,2010,primera+a+de+ecuador,p144910,50,0,0,0,0,0,0,0,144910,6099,M,,
