288113,2010,primera+a+de+ecuador,11490907,0,52134,11,0.94,0.55,,,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b><br>Shot On Target,Shot On Target
288113,2010,primera+a+de+ecuador,11490917,0,73513,7,0.69,0.32,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Shot On Target,Shot On Target
288113,2010,primera+a+de+ecuador,11490943,0,73512,15,0.8200000000000001,0.58,,,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b><br>Shot Off Target,Shot Off Target
288113,2010,primera+a+de+ecuador,11490951,0,116032,10,0.945,0.72,,,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b><br>Shot On Target,Shot On Target
288113,2010,primera+a+de+ecuador,11490957,0,52134,11,0.8,0.08,,,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b><br>Shot Off Target,Shot Off Target
288113,2010,primera+a+de+ecuador,11490960,0,52134,11,0.8,0.2,,,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b><br>Shot Off Target,Shot Off Target
288113,2010,primera+a+de+ecuador,11490967,0,68660,10,0.185,0.72,,,,Luis Saritama,<b>Luis Saritama</b><br>Shot Off Target,Shot Off Target
288113,2010,primera+a+de+ecuador,11490968,0,143225,,0.92,0.63,,,,Edner Valencia,<b>Edner Valencia</b><br>Shot Off Target,Shot Off Target
288113,2010,primera+a+de+ecuador,11490974,0,52134,11,0.84,0.81,,,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b><br>Shot Off Target,Shot Off Target
288113,2010,primera+a+de+ecuador,11490985,0,70168,17,0.1,0.73,,,,Mauricio Donoso,<b>Mauricio Donoso</b><br>Shot Off Target,Shot Off Target
288113,2010,primera+a+de+ecuador,11490992,0,67169,11,0.06,0.56,,,,Franco Niell,<b>Franco Niell</b><br>Goal - Header,Goal - Header
288113,2010,primera+a+de+ecuador,11490994,0,52134,11,0.945,0.59,,,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b><br>Shot Off Target,Shot Off Target
288113,2010,primera+a+de+ecuador,11490995,0,143225,,0.675,0.56,,,,Edner Valencia,<b>Edner Valencia</b><br>Shot On Target,Shot On Target
288113,2010,primera+a+de+ecuador,11490999,0,52134,11,0.92,0.29,,,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b><br>Shot On Target,Shot On Target
288113,2010,primera+a+de+ecuador,11491003,0,73513,7,0.945,0.55,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Goal - Header,Goal - Header
288114,2010,primera+a+de+ecuador,11508128,0,89519,,0.325,0.55,,,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b><br>Shot On Target,Shot On Target
288114,2010,primera+a+de+ecuador,11508186,0,73514,8,0.735,0.88,,,,Wellington Eduardo S&#225;nchez,<b>Wellington Eduardo S&#225;nchez</b><br>Shot On Target,Shot On Target
288114,2010,primera+a+de+ecuador,11508253,0,89519,,0.04,0.85,,,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b><br>Shot Off Target,Shot Off Target
288114,2010,primera+a+de+ecuador,11508369,0,101764,7,0.92,0.77,,,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b><br>Shot On Target,Shot On Target
288114,2010,primera+a+de+ecuador,11508395,0,73470,13,0.96,0.79,,,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b><br>Shot Off Target,Shot Off Target
288114,2010,primera+a+de+ecuador,11508530,0,73565,10,0.76,0.55,,,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b><br>Shot Off Target,Shot Off Target
288114,2010,primera+a+de+ecuador,11508560,0,73565,10,0.945,0.24,,,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
288114,2010,primera+a+de+ecuador,11508622,0,73514,8,0.96,0.72,,,,Wellington Eduardo S&#225;nchez,<b>Wellington Eduardo S&#225;nchez</b><br>Shot Off Target,Shot Off Target
288114,2010,primera+a+de+ecuador,11508645,0,89519,,0.075,0.77,,,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b><br>Shot Off Target,Shot Off Target
288114,2010,primera+a+de+ecuador,11508682,0,73470,13,0.8200000000000001,0.54,,,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b><br>Shot On Target,Shot On Target
288114,2010,primera+a+de+ecuador,11508714,0,101764,7,0.835,0.72,,,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b><br>Shot Off Target,Shot Off Target
288114,2010,primera+a+de+ecuador,11508857,0,135298,51,0.94,0.93,,,,Alex Ibarra,<b>Alex Ibarra</b><br>Shot On Target,Shot On Target
288114,2010,primera+a+de+ecuador,11508859,0,96511,4,0.23,0.6,,,,John Garc&#237;a,<b>John Garc&#237;a</b><br>Shot On Target,Shot On Target
288114,2010,primera+a+de+ecuador,11509035,0,101764,7,0.92,0.73,,,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b><br>Shot On Target,Shot On Target
288114,2010,primera+a+de+ecuador,11509124,0,73470,13,0.8200000000000001,0.63,,,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b><br>Shot Off Target,Shot Off Target
288114,2010,primera+a+de+ecuador,11509179,0,89519,,0.055,0.69,,,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b><br>Shot Off Target,Shot Off Target
288114,2010,primera+a+de+ecuador,11509180,0,82679,18,0.02,0.63,,,,Jos&#233; Granda Vicu&#241;a,<b>Jos&#233; Granda Vicu&#241;a</b><br>Shot On Target,Shot On Target
288114,2010,primera+a+de+ecuador,11509286,0,73514,8,0.84,0.64,,,,Wellington Eduardo S&#225;nchez,<b>Wellington Eduardo S&#225;nchez</b><br>Shot Off Target,Shot Off Target
288114,2010,primera+a+de+ecuador,11509311,0,73565,10,0.735,0.6,,,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b><br>Shot On Target,Shot On Target
288114,2010,primera+a+de+ecuador,11509339,0,73565,10,0.84,0.63,,,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b><br>Shot Off Target,Shot Off Target
288114,2010,primera+a+de+ecuador,11509358,0,50962,11,0.165,0.22999999999999998,,,,Luis Escalada,<b>Luis Escalada</b><br>Shot Off Target,Shot Off Target
288114,2010,primera+a+de+ecuador,11509444,0,214838,,0.845,0.93,,,,Juan Carlos Anangon&#243;,<b>Juan Carlos Anangon&#243;</b><br>Shot Off Target,Shot Off Target
288115,2010,primera+a+de+ecuador,11509681,0,131371,,1.0,0.0,,,,Armando Huila,<b>Armando Huila</b><br>Goal,Goal
288116,2010,primera+a+de+ecuador,11510281,0,144855,10,1.0,0.0,,,,Rodrigo Vanegas,<b>Rodrigo Vanegas</b><br>Goal,Goal
288116,2010,primera+a+de+ecuador,11510499,0,97750,,0.0,1.0,,,,Len&#237;n Fernando De Jes&#250;s Borja,<b>Len&#237;n Fernando De Jes&#250;s Borja</b><br>Goal,Goal
288117,2010,primera+a+de+ecuador,11515410,0,119041,11,0.0,1.0,,,,Geovanny Nazareno,<b>Geovanny Nazareno</b><br>Goal,Goal
288117,2010,primera+a+de+ecuador,11515530,0,131233,19,0.0,1.0,,,,Vinicio Angulo,<b>Vinicio Angulo</b><br>Goal,Goal
288117,2010,primera+a+de+ecuador,11516342,0,72686,9,0.0,1.0,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal,Goal
288118,2010,primera+a+de+ecuador,11515098,0,128391,,0.73,0.02,,,,Ismael Villalba,<b>Ismael Villalba</b><br>Shot Off Target,Shot Off Target
288118,2010,primera+a+de+ecuador,11515121,0,70944,,0.925,0.93,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
288118,2010,primera+a+de+ecuador,11515135,0,73604,,0.075,0.48,,,,Carlos Esp&#237;nola,<b>Carlos Esp&#237;nola</b><br>Shot On Target,Shot On Target
288118,2010,primera+a+de+ecuador,11515160,0,68658,,0.08,0.9299999999999999,,,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b><br>Shot On Target,Shot On Target
288118,2010,primera+a+de+ecuador,11515162,0,73611,,0.735,0.48,,,,Pedro Larrea,<b>Pedro Larrea</b><br>Shot On Target,Shot On Target
288118,2010,primera+a+de+ecuador,11515193,0,73424,,0.9,0.98,,,,Franklin Corozo,<b>Franklin Corozo</b><br>Shot On Target,Shot On Target
288118,2010,primera+a+de+ecuador,11515309,0,72655,,0.185,0.4,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot Off Target,Shot Off Target
288118,2010,primera+a+de+ecuador,11515346,0,70944,,0.945,0.92,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
288118,2010,primera+a+de+ecuador,11515347,0,95920,,0.76,0.15,,,,Juan Carlos Ferreira,<b>Juan Carlos Ferreira</b><br>Shot Off Target,Shot Off Target
288118,2010,primera+a+de+ecuador,11515510,0,70944,,0.88,0.33,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
288118,2010,primera+a+de+ecuador,11515668,0,72655,,0.015,0.06000000000000005,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot Off Target,Shot Off Target
288118,2010,primera+a+de+ecuador,11515702,0,2867,,0.205,0.20999999999999996,,,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b><br>Shot Off Target,Shot Off Target
288118,2010,primera+a+de+ecuador,11515907,0,2867,,0.185,0.18999999999999995,,,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b><br>Shot Off Target,Shot Off Target
288118,2010,primera+a+de+ecuador,11515909,0,2867,,0.245,0.5900000000000001,,,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b><br>Shot Off Target,Shot Off Target
288118,2010,primera+a+de+ecuador,11516377,0,65465,,0.2,0.73,,,,Cristian Lara,<b>Cristian Lara</b><br>Shot Off Target,Shot Off Target
288118,2010,primera+a+de+ecuador,11516398,0,114068,,0.165,0.55,,,,Gonzalo Chila Palma,<b>Gonzalo Chila Palma</b><br>Shot Off Target,Shot Off Target
288118,2010,primera+a+de+ecuador,11516425,0,2867,,0.26,0.55,,,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b><br>Shot On Target,Shot On Target
288118,2010,primera+a+de+ecuador,11516451,0,68658,,0.145,0.06999999999999995,,,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b><br>Shot Off Target,Shot Off Target
288118,2010,primera+a+de+ecuador,11516490,0,114068,,0.06,0.83,,,,Gonzalo Chila Palma,<b>Gonzalo Chila Palma</b><br>Shot Off Target,Shot Off Target
288118,2010,primera+a+de+ecuador,11516502,0,70944,,0.845,0.2,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Goal,Goal
288118,2010,primera+a+de+ecuador,11516538,0,70944,,0.905,0.8,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Shot On Target,Shot On Target
288118,2010,primera+a+de+ecuador,11516601,0,96541,,0.905,0.81,,,,Wilson Folleco,<b>Wilson Folleco</b><br>Shot On Target,Shot On Target
288118,2010,primera+a+de+ecuador,11516620,0,72655,,0.035,0.6699999999999999,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot Off Target,Shot Off Target
288118,2010,primera+a+de+ecuador,11516653,0,72655,,0.1,0.72,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Goal,Goal
288118,2010,primera+a+de+ecuador,11516665,0,42930,,0.055,0.6799999999999999,,,,Franklin Agust&#237;n Salas,<b>Franklin Agust&#237;n Salas</b><br>Goal,Goal
288118,2010,primera+a+de+ecuador,11516676,0,2867,,0.27,0.28,,,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b><br>Shot On Target,Shot On Target
288118,2010,primera+a+de+ecuador,11516689,0,73436,,0.86,0.75,,,,Daniel Nevil Mina Arizola,<b>Daniel Nevil Mina Arizola</b><br>Shot Off Target,Shot Off Target
288119,2010,primera+a+de+ecuador,11622011,0,50962,11,1.0,0.0,,,,Luis Escalada,<b>Luis Escalada</b><br>Goal,Goal
288120,2010,primera+a+de+ecuador,11557373,0,128391,11,0.205,0.31000000000000005,,,,Ismael Villalba,<b>Ismael Villalba</b><br>Shot On Target,Shot On Target
288120,2010,primera+a+de+ecuador,11557385,0,73611,8,0.165,0.43999999999999995,,,,Pedro Larrea,<b>Pedro Larrea</b><br>Shot Off Target,Shot Off Target
288120,2010,primera+a+de+ecuador,11557415,0,144910,50,0.135,0.18999999999999995,,,,Abel Napa,<b>Abel Napa</b><br>Shot On Target,Shot On Target
288120,2010,primera+a+de+ecuador,11557450,0,72686,9,0.9,0.46,,,,Juan Samudio,<b>Juan Samudio</b><br>Shot On Target,Shot On Target
288120,2010,primera+a+de+ecuador,11557453,0,128391,11,0.155,0.31999999999999995,,,,Ismael Villalba,<b>Ismael Villalba</b><br>Shot Off Target,Shot Off Target
288120,2010,primera+a+de+ecuador,11557520,0,76002,10,0.885,0.52,,,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b><br>Shot On Target,Shot On Target
288120,2010,primera+a+de+ecuador,11557544,0,72686,9,0.96,0.49,,,,Juan Samudio,<b>Juan Samudio</b><br>Shot Off Target,Shot Off Target
288120,2010,primera+a+de+ecuador,11557551,0,76002,10,0.86,0.41,,,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b><br>Shot Hit Woodwork,Shot Hit Woodwork
288120,2010,primera+a+de+ecuador,11557581,0,76002,10,0.84,0.2,,,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b><br>Shot On Target,Shot On Target
288120,2010,primera+a+de+ecuador,11557628,0,115507,51,0.775,0.28,,,,Dennis Qui&#241;&#243;nez,<b>Dennis Qui&#241;&#243;nez</b><br>Shot Off Target,Shot Off Target
288120,2010,primera+a+de+ecuador,11557801,0,76002,10,0.8200000000000001,0.64,,,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b><br>Shot Off Target,Shot Off Target
288120,2010,primera+a+de+ecuador,11557808,0,70944,10,0.265,0.56,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Shot On Target,Shot On Target
288120,2010,primera+a+de+ecuador,11557827,0,104617,18,0.815,0.63,,,,Matias Oyola,<b>Matias Oyola</b><br>Shot On Target,Shot On Target
288120,2010,primera+a+de+ecuador,11557852,0,76002,10,0.88,0.67,,,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b><br>Shot On Target,Shot On Target
288120,2010,primera+a+de+ecuador,11557879,0,95920,15,0.02,0.07999999999999996,,,,Juan Carlos Ferreira,<b>Juan Carlos Ferreira</b><br>Shot On Target,Shot On Target
288120,2010,primera+a+de+ecuador,11557884,0,76002,10,0.735,0.46,,,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b><br>Goal,Goal
288120,2010,primera+a+de+ecuador,11557937,0,72686,9,0.945,0.59,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal,Goal
288120,2010,primera+a+de+ecuador,11558050,0,131233,19,0.915,0.75,,,,Vinicio Angulo,<b>Vinicio Angulo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
288121,2010,primera+a+de+ecuador,11540739,0,105381,,1.0,0.0,,,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b><br>Goal,Goal
288122,2010,primera+a+de+ecuador,11557486,0,101764,7,0.0,1.0,,,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b><br>Goal,Goal
288122,2010,primera+a+de+ecuador,11557660,0,73422,2,1.0,0.0,,,,Geovanni Caicedo Banner Qui&#241;o&#241;es,<b>Geovanni Caicedo Banner Qui&#241;o&#241;es</b><br>Goal,Goal
288122,2010,primera+a+de+ecuador,11557882,0,73470,13,0.0,1.0,,,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b><br>Goal - Header,Goal - Header
288122,2010,primera+a+de+ecuador,11557972,0,101764,7,0.0,1.0,,,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b><br>Goal - Header,Goal - Header
288123,2010,primera+a+de+ecuador,11563517,0,103786,50,0.125,0.85,,,,Marcos Caicedo,<b>Marcos Caicedo</b><br>Shot Off Target,Shot Off Target
288123,2010,primera+a+de+ecuador,11563527,0,73512,15,0.2,0.89,,,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b><br>Shot Off Target,Shot Off Target
288123,2010,primera+a+de+ecuador,11563550,0,73512,15,0.245,0.51,,,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b><br>Shot Off Target,Shot Off Target
288123,2010,primera+a+de+ecuador,11563568,0,82582,2,0.985,0.92,,,,Fulton Bienvenido Francis Angulo,<b>Fulton Bienvenido Francis Angulo</b><br>Shot Off Target,Shot Off Target
288123,2010,primera+a+de+ecuador,11563619,0,73513,7,0.245,0.15000000000000002,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Shot Off Target,Shot Off Target
288123,2010,primera+a+de+ecuador,11563673,0,127277,8,0.965,0.8,,,,Marvin Cortez,<b>Marvin Cortez</b><br>Shot Off Target,Shot Off Target
288123,2010,primera+a+de+ecuador,11563756,0,144874,51,0.88,0.45,,,,Cristian Penilla,<b>Cristian Penilla</b><br>Shot On Target,Shot On Target
288123,2010,primera+a+de+ecuador,11563791,0,126948,15,0.815,0.59,,,,Crlos Luis Quillupangui,<b>Crlos Luis Quillupangui</b><br>Shot On Target,Shot On Target
288123,2010,primera+a+de+ecuador,11563795,0,115929,24,0.985,0.41,,,,Freddy Nazareno Ayov&#237;,<b>Freddy Nazareno Ayov&#237;</b><br>Shot On Target,Shot On Target
288123,2010,primera+a+de+ecuador,11563817,0,115929,24,0.965,0.33,,,,Freddy Nazareno Ayov&#237;,<b>Freddy Nazareno Ayov&#237;</b><br>Shot Off Target,Shot Off Target
288123,2010,primera+a+de+ecuador,11563853,0,144874,51,0.8,0.27,,,,Cristian Penilla,<b>Cristian Penilla</b><br>Shot Hit Woodwork,Shot Hit Woodwork
288123,2010,primera+a+de+ecuador,11564050,0,52134,11,0.02,0.51,,,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b><br>Goal,Goal
288123,2010,primera+a+de+ecuador,11564140,0,116032,10,0.075,0.4,,,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b><br>Goal,Goal
288123,2010,primera+a+de+ecuador,11564202,0,98352,9,0.9,0.58,,,,Orlindo Ayov&#237;,<b>Orlindo Ayov&#237;</b><br>Shot Off Target,Shot Off Target
288123,2010,primera+a+de+ecuador,11564289,0,73513,7,0.2,0.41000000000000003,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Goal - Free-kick,Goal - Free-kick
288123,2010,primera+a+de+ecuador,11564325,0,52134,11,0.185,0.89,,,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b><br>Shot Off Target,Shot Off Target
288123,2010,primera+a+de+ecuador,11564343,0,73596,,0.94,0.84,,,,V&#237;ctor Iv&#225;n Mac&#237;as Garc&#237;a,<b>V&#237;ctor Iv&#225;n Mac&#237;as Garc&#237;a</b><br>Shot Off Target,Shot Off Target
288123,2010,primera+a+de+ecuador,11564419,0,126948,15,0.835,0.36,,,,Crlos Luis Quillupangui,<b>Crlos Luis Quillupangui</b><br>Shot On Target,Shot On Target
288123,2010,primera+a+de+ecuador,11564421,0,82650,17,0.06,0.55,,,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b><br>Shot Off Target,Shot Off Target
288123,2010,primera+a+de+ecuador,11564441,0,115929,24,0.78,0.03,,,,Freddy Nazareno Ayov&#237;,<b>Freddy Nazareno Ayov&#237;</b><br>Shot Off Target,Shot Off Target
288124,2010,primera+a+de+ecuador,11540325,0,2867,,0.775,0.77,,,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b><br>Shot On Target,Shot On Target
288124,2010,primera+a+de+ecuador,11540329,0,116139,,0.18,0.45999999999999996,,,,Richard Mercado Corozo,<b>Richard Mercado Corozo</b><br>Shot Off Target,Shot Off Target
288124,2010,primera+a+de+ecuador,11540343,0,131371,,0.06,0.92,,,,Armando Huila,<b>Armando Huila</b><br>Shot On Target,Shot On Target
288124,2010,primera+a+de+ecuador,11540354,0,65465,,0.925,0.29,,,,Cristian Lara,<b>Cristian Lara</b><br>Goal,Goal
288124,2010,primera+a+de+ecuador,11540366,0,144816,,0.205,0.5900000000000001,,,,V&#237;ctor Chinga,<b>V&#237;ctor Chinga</b><br>Shot On Target,Shot On Target
288124,2010,primera+a+de+ecuador,11540376,0,72655,,0.845,0.59,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot On Target,Shot On Target
288124,2010,primera+a+de+ecuador,11540385,0,144816,,0.115,0.94,,,,V&#237;ctor Chinga,<b>V&#237;ctor Chinga</b><br>Shot Off Target,Shot Off Target
288124,2010,primera+a+de+ecuador,11540440,0,2867,,0.885,0.5,,,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b><br>Penalty - Scored,Penalty - Scored
288124,2010,primera+a+de+ecuador,11540446,0,83049,,0.285,0.29000000000000004,,,,Domingo Mart&#237;nez,<b>Domingo Mart&#237;nez</b><br>Shot On Target,Shot On Target
288124,2010,primera+a+de+ecuador,11540458,0,131371,,0.035,0.18999999999999995,,,,Armando Huila,<b>Armando Huila</b><br>Shot On Target,Shot On Target
288124,2010,primera+a+de+ecuador,11540519,0,72655,,0.965,0.27,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot Off Target,Shot Off Target
288124,2010,primera+a+de+ecuador,11540560,0,68658,,0.92,0.49,,,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b><br>Shot On Target,Shot On Target
288124,2010,primera+a+de+ecuador,11540577,0,114068,,0.815,0.36,,,,Gonzalo Chila Palma,<b>Gonzalo Chila Palma</b><br>Shot Off Target,Shot Off Target
288124,2010,primera+a+de+ecuador,11540586,0,2867,,0.815,0.12,,,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b><br>Shot Off Target,Shot Off Target
288124,2010,primera+a+de+ecuador,11540606,0,72655,,0.96,0.23,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot Off Target,Shot Off Target
288124,2010,primera+a+de+ecuador,11540610,0,83049,,0.175,0.31000000000000005,,,,Domingo Mart&#237;nez,<b>Domingo Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
288124,2010,primera+a+de+ecuador,11540623,0,138872,,0.075,0.31999999999999995,,,,Alvaro Carcelen,<b>Alvaro Carcelen</b><br>Shot Off Target,Shot Off Target
288124,2010,primera+a+de+ecuador,11540638,0,95940,,0.185,0.6699999999999999,,,,Esteban Samaniego,<b>Esteban Samaniego</b><br>Shot On Target,Shot On Target
288124,2010,primera+a+de+ecuador,11540642,0,56891,,0.185,0.16000000000000003,,,,Luis Valencia,<b>Luis Valencia</b><br>Shot Off Target,Shot Off Target
288124,2010,primera+a+de+ecuador,11540656,0,144816,,0.06,0.73,,,,V&#237;ctor Chinga,<b>V&#237;ctor Chinga</b><br>Shot Off Target,Shot Off Target
288124,2010,primera+a+de+ecuador,11540668,0,72655,,0.945,0.49,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Goal,Goal
288125,2010,primera+a+de+ecuador,11606662,0,145183,54,0.04,0.85,,,,Marlon Ganchoso,<b>Marlon Ganchoso</b><br>Shot Off Target,Shot Off Target
288125,2010,primera+a+de+ecuador,11606999,0,65465,,0.055,0.4,,,,Cristian Lara,<b>Cristian Lara</b><br>Shot Off Target,Shot Off Target
288125,2010,primera+a+de+ecuador,11607177,0,72655,,0.075,0.54,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Goal,Goal
288125,2010,primera+a+de+ecuador,11607179,0,72655,,0.04,0.31999999999999995,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot Off Target,Shot Off Target
288125,2010,primera+a+de+ecuador,11607329,0,115139,6,0.8,0.44,,,,Pedro G&#225;mez,<b>Pedro G&#225;mez</b><br>Shot On Target,Shot On Target
288125,2010,primera+a+de+ecuador,11607389,0,72655,,0.055,0.76,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot On Target,Shot On Target
288125,2010,primera+a+de+ecuador,11607558,0,65465,,0.075,0.54,,,,Cristian Lara,<b>Cristian Lara</b><br>Shot Off Target,Shot Off Target
288125,2010,primera+a+de+ecuador,11607559,0,72655,,0.055,0.42000000000000004,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot Off Target,Shot Off Target
