294447,2010,english+league+two,2567,F7AA25,Burton Albion,387,C60000,Bradford City
294448,2010,english+league+two,354,000099,Bury,310,425679,Southend United 
294449,2010,english+league+two,320,C8142F,Cheltenham Town,348,1a1a1a,Port Vale
294450,2010,english+league+two,343,000099,Chesterfield,302,C60000,Shrewsbury Town
294451,2010,english+league+two,396,C8142F,Crewe Alexandra,632,000099,Aldershot Town
294452,2010,english+league+two,389,000099,Gillingham,321,F7AA25,Torquay United
294453,2010,english+league+two,287,1a1a1a,Hereford United,2731,C8142F,Accrington Stanley
294454,2010,english+league+two,314,C8142F,Lincoln City,400,000099,Stockport County
294455,2010,english+league+two,278,C8142F,Morecambe,285,000099,Stevenage
294456,2010,english+league+two,311,F7AA25,Oxford United,353,9C0D2B,Northampton Town
294457,2010,english+league+two,402,C8142F,Rotherham United,344,000099,Wycombe Wanderers
294458,2010,english+league+two,2731,C8142F,Accrington Stanley,320,000099,Cheltenham Town
294459,2010,english+league+two,632,C8142F,Aldershot Town,354,000099,Bury
294460,2010,english+league+two,387,F7AA25,Bradford City,311,C60000,Oxford United
294461,2010,english+league+two,316,2F2F86,Macclesfield Town,2567,F7AA25,Burton Albion
294462,2010,english+league+two,353,9C0D2B,Northampton Town,389,000099,Gillingham
294463,2010,english+league+two,348,1a1a1a,Port Vale,396,C8142F,Crewe Alexandra
294464,2010,english+league+two,302,000099,Shrewsbury Town,280,F7AA25,Barnet
294465,2010,english+league+two,310,425679,Southend United ,402,C8142F,Rotherham United
294466,2010,english+league+two,285,C8142F,Stevenage,343,000099,Chesterfield
294467,2010,english+league+two,400,000099,Stockport County,287,1a1a1a,Hereford United
294468,2010,english+league+two,321,F7AA25,Torquay United,278,C8142F,Morecambe
294469,2010,english+league+two,344,000099,Wycombe Wanderers,314,C8142F,Lincoln City
294470,2010,english+league+two,280,F7AA25,Barnet,285,C8142F,Stevenage
294471,2010,english+league+two,2567,F7AA25,Burton Albion,348,1a1a1a,Port Vale
294472,2010,english+league+two,354,000099,Bury,387,F7AA25,Bradford City
294473,2010,english+league+two,320,C8142F,Cheltenham Town,310,425679,Southend United 
294474,2010,english+league+two,343,000099,Chesterfield,2731,C8142F,Accrington Stanley
294475,2010,english+league+two,396,C8142F,Crewe Alexandra,302,000099,Shrewsbury Town
294476,2010,english+league+two,389,000099,Gillingham,344,C60000,Wycombe Wanderers
294477,2010,english+league+two,287,1a1a1a,Hereford United,632,C8142F,Aldershot Town
294478,2010,english+league+two,314,C8142F,Lincoln City,353,000099,Northampton Town
294479,2010,english+league+two,278,C8142F,Morecambe,400,000099,Stockport County
294480,2010,english+league+two,311,F7AA25,Oxford United,321,C60000,Torquay United
294481,2010,english+league+two,402,C8142F,Rotherham United,316,2F2F86,Macclesfield Town
294482,2010,english+league+two,354,000099,Bury,400,C60000,Stockport County
294483,2010,english+league+two,343,000099,Chesterfield,2567,F7AA25,Burton Albion
294484,2010,english+league+two,389,000099,Gillingham,396,C8142F,Crewe Alexandra
294485,2010,english+league+two,287,1a1a1a,Hereford United,320,C8142F,Cheltenham Town
294486,2010,english+league+two,316,2F2F86,Macclesfield Town,632,C8142F,Aldershot Town
294487,2010,english+league+two,278,C8142F,Morecambe,314,000099,Lincoln City
294488,2010,english+league+two,353,9C0D2B,Northampton Town,348,1a1a1a,Port Vale
294489,2010,english+league+two,402,C8142F,Rotherham United,311,F7AA25,Oxford United
294490,2010,english+league+two,310,425679,Southend United ,2731,C8142F,Accrington Stanley
294491,2010,english+league+two,285,C8142F,Stevenage,302,000099,Shrewsbury Town
294493,2010,english+league+two,344,000099,Wycombe Wanderers,387,F7AA25,Bradford City
294494,2010,english+league+two,2731,C8142F,Accrington Stanley,285,000099,Stevenage
294495,2010,english+league+two,632,C8142F,Aldershot Town,343,000099,Chesterfield
294496,2010,english+league+two,280,F7AA25,Barnet,353,9C0D2B,Northampton Town
294497,2010,english+league+two,387,F7AA25,Bradford City,316,2F2F86,Macclesfield Town
294499,2010,english+league+two,320,C8142F,Cheltenham Town,278,000099,Morecambe
294500,2010,english+league+two,396,C8142F,Crewe Alexandra,402,000099,Rotherham United
294501,2010,english+league+two,314,C8142F,Lincoln City,287,1a1a1a,Hereford United
294502,2010,english+league+two,311,F7AA25,Oxford United,389,000099,Gillingham
294503,2010,english+league+two,348,1a1a1a,Port Vale,344,000099,Wycombe Wanderers
294504,2010,english+league+two,302,000099,Shrewsbury Town,310,425679,Southend United 
294505,2010,english+league+two,400,000099,Stockport County,321,F7AA25,Torquay United
294506,2010,english+league+two,280,F7AA25,Barnet,389,000099,Gillingham
294507,2010,english+league+two,387,F7AA25,Bradford City,2731,C8142F,Accrington Stanley
294508,2010,english+league+two,2567,F7AA25,Burton Albion,632,C8142F,Aldershot Town
294509,2010,english+league+two,343,000099,Chesterfield,311,F7AA25,Oxford United
294510,2010,english+league+two,314,C8142F,Lincoln City,354,000099,Bury
294511,2010,english+league+two,316,2F2F86,Macclesfield Town,320,C8142F,Cheltenham Town
294513,2010,english+league+two,402,C8142F,Rotherham United,353,000099,Northampton Town
294514,2010,english+league+two,302,000099,Shrewsbury Town,287,1a1a1a,Hereford United
294515,2010,english+league+two,285,C8142F,Stevenage,310,425679,Southend United 
294516,2010,english+league+two,400,000099,Stockport County,348,1a1a1a,Port Vale
294517,2010,english+league+two,344,000099,Wycombe Wanderers,321,F7AA25,Torquay United
294518,2010,english+league+two,2731,C8142F,Accrington Stanley,302,000099,Shrewsbury Town
294520,2010,english+league+two,354,000099,Bury,343,C60000,Chesterfield
294521,2010,english+league+two,320,C8142F,Cheltenham Town,314,000099,Lincoln City
294524,2010,english+league+two,287,1a1a1a,Hereford United,278,C8142F,Morecambe
294525,2010,english+league+two,353,9C0D2B,Northampton Town,400,000099,Stockport County
294526,2010,english+league+two,311,F7AA25,Oxford United,280,C60000,Barnet
294529,2010,english+league+two,321,F7AA25,Torquay United,2567,C60000,Burton Albion
294530,2010,english+league+two,280,F7AA25,Barnet,2731,C8142F,Accrington Stanley
294531,2010,english+league+two,387,F7AA25,Bradford City,287,1a1a1a,Hereford United
294532,2010,english+league+two,2567,F7AA25,Burton Albion,310,425679,Southend United 
294533,2010,english+league+two,343,000099,Chesterfield,321,F7AA25,Torquay United
294534,2010,english+league+two,314,C8142F,Lincoln City,311,F7AA25,Oxford United
294535,2010,english+league+two,316,2F2F86,Macclesfield Town,389,C60000,Gillingham
294536,2010,english+league+two,278,C8142F,Morecambe,348,1a1a1a,Port Vale
294537,2010,english+league+two,402,C8142F,Rotherham United,632,000099,Aldershot Town
294538,2010,english+league+two,302,000099,Shrewsbury Town,320,C8142F,Cheltenham Town
294539,2010,english+league+two,285,C8142F,Stevenage,353,000099,Northampton Town
294540,2010,english+league+two,400,000099,Stockport County,396,C8142F,Crewe Alexandra
294541,2010,english+league+two,344,000099,Wycombe Wanderers,354,C60000,Bury
294542,2010,english+league+two,2731,C8142F,Accrington Stanley,2567,F7AA25,Burton Albion
294543,2010,english+league+two,632,C8142F,Aldershot Town,314,000099,Lincoln City
294544,2010,english+league+two,354,000099,Bury,285,C8142F,Stevenage
294545,2010,english+league+two,320,C8142F,Cheltenham Town,400,000099,Stockport County
294546,2010,english+league+two,396,C8142F,Crewe Alexandra,387,F7AA25,Bradford City
294547,2010,english+league+two,389,000099,Gillingham,343,C60000,Chesterfield
294548,2010,english+league+two,287,1a1a1a,Hereford United,316,2F2F86,Macclesfield Town
294549,2010,english+league+two,353,9C0D2B,Northampton Town,278,000099,Morecambe
294550,2010,english+league+two,311,F7AA25,Oxford United,302,000099,Shrewsbury Town
294551,2010,english+league+two,348,1a1a1a,Port Vale,280,F7AA25,Barnet
294552,2010,english+league+two,310,425679,Southend United ,344,000099,Wycombe Wanderers
294553,2010,english+league+two,321,F7AA25,Torquay United,402,C8142F,Rotherham United
294555,2010,english+league+two,632,C8142F,Aldershot Town,389,000099,Gillingham
294558,2010,english+league+two,353,9C0D2B,Northampton Town,2567,F7AA25,Burton Albion
294560,2010,english+league+two,302,000099,Shrewsbury Town,354,C60000,Bury
294561,2010,english+league+two,310,425679,Southend United ,280,F7AA25,Barnet
294562,2010,english+league+two,285,C8142F,Stevenage,311,F7AA25,Oxford United
294564,2010,english+league+two,321,F7AA25,Torquay United,320,C8142F,Cheltenham Town
294565,2010,english+league+two,344,000099,Wycombe Wanderers,287,1a1a1a,Hereford United
294566,2010,english+league+two,280,F7AA25,Barnet,400,000099,Stockport County
294567,2010,english+league+two,2567,F7AA25,Burton Albion,285,C8142F,Stevenage
294569,2010,english+league+two,320,C8142F,Cheltenham Town,387,F7AA25,Bradford City
294570,2010,english+league+two,343,000099,Chesterfield,344,C60000,Wycombe Wanderers
294571,2010,english+league+two,396,C8142F,Crewe Alexandra,310,425679,Southend United 
294572,2010,english+league+two,389,000099,Gillingham,348,1a1a1a,Port Vale
294573,2010,english+league+two,287,1a1a1a,Hereford United,353,9C0D2B,Northampton Town
294574,2010,english+league+two,314,C8142F,Lincoln City,302,000099,Shrewsbury Town
294575,2010,english+league+two,278,C8142F,Morecambe,632,000099,Aldershot Town
294576,2010,english+league+two,311,F7AA25,Oxford United,316,2F2F86,Macclesfield Town
294577,2010,english+league+two,402,C8142F,Rotherham United,2731,000099,Accrington Stanley
294578,2010,english+league+two,280,F7AA25,Barnet,632,C8142F,Aldershot Town
294579,2010,english+league+two,2567,F7AA25,Burton Albion,302,000099,Shrewsbury Town
294580,2010,english+league+two,354,000099,Bury,316,C60000,Macclesfield Town
294581,2010,english+league+two,320,C8142F,Cheltenham Town,344,000099,Wycombe Wanderers
294582,2010,english+league+two,343,000099,Chesterfield,400,C60000,Stockport County
294583,2010,english+league+two,396,C8142F,Crewe Alexandra,353,000099,Northampton Town
294584,2010,english+league+two,389,000099,Gillingham,285,C8142F,Stevenage
294585,2010,english+league+two,287,1a1a1a,Hereford United,321,F7AA25,Torquay United
294586,2010,english+league+two,314,C8142F,Lincoln City,387,F7AA25,Bradford City
294587,2010,english+league+two,278,C8142F,Morecambe,2731,000099,Accrington Stanley
294588,2010,english+league+two,311,F7AA25,Oxford United,310,425679,Southend United 
294589,2010,english+league+two,402,C8142F,Rotherham United,348,1a1a1a,Port Vale
294590,2010,english+league+two,2731,C8142F,Accrington Stanley,343,000099,Chesterfield
294591,2010,english+league+two,632,C8142F,Aldershot Town,287,1a1a1a,Hereford United
294592,2010,english+league+two,387,F7AA25,Bradford City,354,000099,Bury
294593,2010,english+league+two,316,2F2F86,Macclesfield Town,402,C8142F,Rotherham United
294594,2010,english+league+two,353,9C0D2B,Northampton Town,314,000099,Lincoln City
294595,2010,english+league+two,348,1a1a1a,Port Vale,2567,F7AA25,Burton Albion
294596,2010,english+league+two,302,000099,Shrewsbury Town,396,C8142F,Crewe Alexandra
294597,2010,english+league+two,310,425679,Southend United ,320,C8142F,Cheltenham Town
294598,2010,english+league+two,285,C8142F,Stevenage,280,F7AA25,Barnet
294599,2010,english+league+two,400,000099,Stockport County,278,C8142F,Morecambe
294600,2010,english+league+two,321,F7AA25,Torquay United,311,C60000,Oxford United
294601,2010,english+league+two,344,000099,Wycombe Wanderers,389,C60000,Gillingham
294602,2010,english+league+two,2731,C8142F,Accrington Stanley,354,000099,Bury
294603,2010,english+league+two,632,C8142F,Aldershot Town,311,F7AA25,Oxford United
294604,2010,english+league+two,387,F7AA25,Bradford City,280,C60000,Barnet
294606,2010,english+league+two,353,9C0D2B,Northampton Town,320,000099,Cheltenham Town
294608,2010,english+league+two,302,000099,Shrewsbury Town,278,C8142F,Morecambe
294609,2010,english+league+two,310,425679,Southend United ,343,000099,Chesterfield
294611,2010,english+league+two,400,000099,Stockport County,389,C60000,Gillingham
294614,2010,english+league+two,280,F7AA25,Barnet,302,000099,Shrewsbury Town
294616,2010,english+league+two,354,000099,Bury,632,C8142F,Aldershot Town
294617,2010,english+league+two,320,C8142F,Cheltenham Town,2731,000099,Accrington Stanley
294618,2010,english+league+two,343,000099,Chesterfield,285,C8142F,Stevenage
294619,2010,english+league+two,396,C8142F,Crewe Alexandra,348,1a1a1a,Port Vale
294620,2010,english+league+two,389,000099,Gillingham,353,9C0D2B,Northampton Town
294621,2010,english+league+two,287,1a1a1a,Hereford United,400,000099,Stockport County
294622,2010,english+league+two,314,C8142F,Lincoln City,344,000099,Wycombe Wanderers
294623,2010,english+league+two,278,C8142F,Morecambe,321,F7AA25,Torquay United
294624,2010,english+league+two,311,F7AA25,Oxford United,387,C60000,Bradford City
294625,2010,english+league+two,402,C8142F,Rotherham United,310,425679,Southend United 
294626,2010,english+league+two,2731,C8142F,Accrington Stanley,287,1a1a1a,Hereford United
294627,2010,english+league+two,632,C8142F,Aldershot Town,396,000099,Crewe Alexandra
294628,2010,english+league+two,387,F7AA25,Bradford City,2567,C60000,Burton Albion
294629,2010,english+league+two,316,2F2F86,Macclesfield Town,280,F7AA25,Barnet
294630,2010,english+league+two,353,9C0D2B,Northampton Town,311,F7AA25,Oxford United
294631,2010,english+league+two,348,1a1a1a,Port Vale,320,C8142F,Cheltenham Town
294632,2010,english+league+two,302,000099,Shrewsbury Town,343,C60000,Chesterfield
294634,2010,english+league+two,285,C8142F,Stevenage,278,000099,Morecambe
294635,2010,english+league+two,400,000099,Stockport County,314,C8142F,Lincoln City
294636,2010,english+league+two,321,F7AA25,Torquay United,389,000099,Gillingham
294637,2010,english+league+two,344,000099,Wycombe Wanderers,402,C8142F,Rotherham United
294638,2010,english+league+two,280,F7AA25,Barnet,310,425679,Southend United 
294642,2010,english+league+two,343,000099,Chesterfield,387,F7AA25,Bradford City
294643,2010,english+league+two,396,C8142F,Crewe Alexandra,2731,000099,Accrington Stanley
294644,2010,english+league+two,389,000099,Gillingham,632,C8142F,Aldershot Town
294646,2010,english+league+two,314,C8142F,Lincoln City,348,1a1a1a,Port Vale
294647,2010,english+league+two,278,C8142F,Morecambe,316,2F2F86,Macclesfield Town
294649,2010,english+league+two,402,C8142F,Rotherham United,400,000099,Stockport County
294650,2010,english+league+two,2731,C8142F,Accrington Stanley,278,000099,Morecambe
294651,2010,english+league+two,632,C8142F,Aldershot Town,280,F7AA25,Barnet
294652,2010,english+league+two,387,F7AA25,Bradford City,314,C8142F,Lincoln City
294653,2010,english+league+two,316,2F2F86,Macclesfield Town,354,C60000,Bury
294654,2010,english+league+two,353,9C0D2B,Northampton Town,396,000099,Crewe Alexandra
294655,2010,english+league+two,348,1a1a1a,Port Vale,402,C8142F,Rotherham United
294656,2010,english+league+two,302,000099,Shrewsbury Town,2567,F7AA25,Burton Albion
294657,2010,english+league+two,310,425679,Southend United ,311,F7AA25,Oxford United
294658,2010,english+league+two,285,C8142F,Stevenage,389,000099,Gillingham
294659,2010,english+league+two,400,000099,Stockport County,343,C60000,Chesterfield
294660,2010,english+league+two,321,F7AA25,Torquay United,287,1a1a1a,Hereford United
294661,2010,english+league+two,344,000099,Wycombe Wanderers,320,C8142F,Cheltenham Town
294662,2010,english+league+two,354,000099,Bury,2567,F7AA25,Burton Albion
294663,2010,english+league+two,343,000099,Chesterfield,632,C8142F,Aldershot Town
294664,2010,english+league+two,389,000099,Gillingham,311,F7AA25,Oxford United
294665,2010,english+league+two,287,1a1a1a,Hereford United,314,C8142F,Lincoln City
294666,2010,english+league+two,316,2F2F86,Macclesfield Town,387,F7AA25,Bradford City
294667,2010,english+league+two,278,C8142F,Morecambe,320,000099,Cheltenham Town
294668,2010,english+league+two,353,9C0D2B,Northampton Town,280,F7AA25,Barnet
294669,2010,english+league+two,402,C8142F,Rotherham United,396,000099,Crewe Alexandra
294670,2010,english+league+two,310,425679,Southend United ,302,000099,Shrewsbury Town
294671,2010,english+league+two,285,C8142F,Stevenage,2731,000099,Accrington Stanley
294672,2010,english+league+two,321,F7AA25,Torquay United,400,000099,Stockport County
294673,2010,english+league+two,344,000099,Wycombe Wanderers,348,1a1a1a,Port Vale
294674,2010,english+league+two,2731,C8142F,Accrington Stanley,310,425679,Southend United 
294675,2010,english+league+two,632,C8142F,Aldershot Town,316,2F2F86,Macclesfield Town
294676,2010,english+league+two,280,F7AA25,Barnet,321,C60000,Torquay United
294677,2010,english+league+two,387,F7AA25,Bradford City,344,000099,Wycombe Wanderers
294679,2010,english+league+two,320,C8142F,Cheltenham Town,287,1a1a1a,Hereford United
294680,2010,english+league+two,396,C8142F,Crewe Alexandra,389,000099,Gillingham
294681,2010,english+league+two,314,C8142F,Lincoln City,278,000099,Morecambe
294682,2010,english+league+two,311,F7AA25,Oxford United,402,C8142F,Rotherham United
294683,2010,english+league+two,348,1a1a1a,Port Vale,353,9C0D2B,Northampton Town
294684,2010,english+league+two,302,000099,Shrewsbury Town,285,C8142F,Stevenage
294685,2010,english+league+two,400,000099,Stockport County,354,C60000,Bury
294686,2010,english+league+two,320,C8142F,Cheltenham Town,280,F7AA25,Barnet
294687,2010,english+league+two,396,C8142F,Crewe Alexandra,285,000099,Stevenage
294688,2010,english+league+two,389,000099,Gillingham,354,C60000,Bury
294689,2010,english+league+two,287,1a1a1a,Hereford United,2567,F7AA25,Burton Albion
294690,2010,english+league+two,314,C8142F,Lincoln City,343,000099,Chesterfield
294691,2010,english+league+two,278,C8142F,Morecambe,311,F7AA25,Oxford United
294692,2010,english+league+two,353,9C0D2B,Northampton Town,632,000099,Aldershot Town
294694,2010,english+league+two,402,C8142F,Rotherham United,302,000099,Shrewsbury Town
294695,2010,english+league+two,400,000099,Stockport County,316,C60000,Macclesfield Town
294696,2010,english+league+two,321,F7AA25,Torquay United,310,425679,Southend United 
294697,2010,english+league+two,344,000099,Wycombe Wanderers,2731,C8142F,Accrington Stanley
294698,2010,english+league+two,2731,C8142F,Accrington Stanley,321,F7AA25,Torquay United
294699,2010,english+league+two,632,C8142F,Aldershot Town,348,1a1a1a,Port Vale
294700,2010,english+league+two,280,F7AA25,Barnet,314,C8142F,Lincoln City
294701,2010,english+league+two,387,F7AA25,Bradford City,400,000099,Stockport County
294702,2010,english+league+two,2567,F7AA25,Burton Albion,402,C8142F,Rotherham United
294703,2010,english+league+two,354,000099,Bury,396,C8142F,Crewe Alexandra
294704,2010,english+league+two,343,000099,Chesterfield,278,C8142F,Morecambe
294705,2010,english+league+two,316,2F2F86,Macclesfield Town,344,C60000,Wycombe Wanderers
294706,2010,english+league+two,311,F7AA25,Oxford United,287,1a1a1a,Hereford United
294707,2010,english+league+two,302,000099,Shrewsbury Town,389,C60000,Gillingham
294708,2010,english+league+two,310,425679,Southend United ,353,9C0D2B,Northampton Town
294709,2010,english+league+two,285,C8142F,Stevenage,320,000099,Cheltenham Town
294710,2010,english+league+two,320,C8142F,Cheltenham Town,343,000099,Chesterfield
294711,2010,english+league+two,396,C8142F,Crewe Alexandra,2567,F7AA25,Burton Albion
294712,2010,english+league+two,389,000099,Gillingham,387,F7AA25,Bradford City
294713,2010,english+league+two,287,1a1a1a,Hereford United,354,000099,Bury
294714,2010,english+league+two,314,C8142F,Lincoln City,2731,000099,Accrington Stanley
294715,2010,english+league+two,278,C8142F,Morecambe,310,425679,Southend United 
294716,2010,english+league+two,353,9C0D2B,Northampton Town,302,000099,Shrewsbury Town
294717,2010,english+league+two,348,1a1a1a,Port Vale,316,2F2F86,Macclesfield Town
294718,2010,english+league+two,402,C8142F,Rotherham United,280,F7AA25,Barnet
294719,2010,english+league+two,400,000099,Stockport County,311,F7AA25,Oxford United
294720,2010,english+league+two,321,F7AA25,Torquay United,285,C8142F,Stevenage
294721,2010,english+league+two,344,000099,Wycombe Wanderers,632,C8142F,Aldershot Town
294722,2010,english+league+two,2731,C8142F,Accrington Stanley,400,000099,Stockport County
294723,2010,english+league+two,632,C8142F,Aldershot Town,321,F7AA25,Torquay United
294724,2010,english+league+two,280,F7AA25,Barnet,344,000099,Wycombe Wanderers
294725,2010,english+league+two,387,F7AA25,Bradford City,402,C8142F,Rotherham United
294726,2010,english+league+two,2567,F7AA25,Burton Albion,314,C8142F,Lincoln City
294727,2010,english+league+two,354,000099,Bury,278,C8142F,Morecambe
294728,2010,english+league+two,343,000099,Chesterfield,353,9C0D2B,Northampton Town
294729,2010,english+league+two,316,2F2F86,Macclesfield Town,396,C8142F,Crewe Alexandra
294731,2010,english+league+two,302,000099,Shrewsbury Town,348,1a1a1a,Port Vale
294732,2010,english+league+two,310,425679,Southend United ,389,000099,Gillingham
294733,2010,english+league+two,285,C8142F,Stevenage,287,1a1a1a,Hereford United
294734,2010,english+league+two,320,C8142F,Cheltenham Town,632,000099,Aldershot Town
294735,2010,english+league+two,396,C8142F,Crewe Alexandra,343,000099,Chesterfield
294736,2010,english+league+two,389,000099,Gillingham,2731,C8142F,Accrington Stanley
294737,2010,english+league+two,287,1a1a1a,Hereford United,280,F7AA25,Barnet
294738,2010,english+league+two,314,C8142F,Lincoln City,310,425679,Southend United 
294739,2010,english+league+two,278,C8142F,Morecambe,387,F7AA25,Bradford City
294740,2010,english+league+two,353,9C0D2B,Northampton Town,316,2F2F86,Macclesfield Town
294741,2010,english+league+two,348,1a1a1a,Port Vale,311,F7AA25,Oxford United
294742,2010,english+league+two,402,C8142F,Rotherham United,354,000099,Bury
294743,2010,english+league+two,400,000099,Stockport County,2567,F7AA25,Burton Albion
294744,2010,english+league+two,321,F7AA25,Torquay United,302,000099,Shrewsbury Town
294745,2010,english+league+two,344,000099,Wycombe Wanderers,285,C8142F,Stevenage
294746,2010,english+league+two,2731,C8142F,Accrington Stanley,348,1a1a1a,Port Vale
294747,2010,english+league+two,632,C8142F,Aldershot Town,400,000099,Stockport County
294748,2010,english+league+two,280,F7AA25,Barnet,278,C8142F,Morecambe
294749,2010,english+league+two,387,F7AA25,Bradford City,353,9C0D2B,Northampton Town
294750,2010,english+league+two,2567,F7AA25,Burton Albion,389,000099,Gillingham
294751,2010,english+league+two,354,000099,Bury,320,C8142F,Cheltenham Town
294753,2010,english+league+two,316,2F2F86,Macclesfield Town,321,F7AA25,Torquay United
294754,2010,english+league+two,311,F7AA25,Oxford United,396,C8142F,Crewe Alexandra
294755,2010,english+league+two,302,000099,Shrewsbury Town,344,C60000,Wycombe Wanderers
294757,2010,english+league+two,285,C8142F,Stevenage,314,000099,Lincoln City
294758,2010,english+league+two,632,C8142F,Aldershot Town,2731,000099,Accrington Stanley
294759,2010,english+league+two,280,F7AA25,Barnet,343,000099,Chesterfield
294760,2010,english+league+two,387,F7AA25,Bradford City,302,000099,Shrewsbury Town
294764,2010,english+league+two,316,2F2F86,Macclesfield Town,285,C8142F,Stevenage
294765,2010,english+league+two,278,C8142F,Morecambe,344,000099,Wycombe Wanderers
294768,2010,english+league+two,348,1a1a1a,Port Vale,354,000099,Bury
294769,2010,english+league+two,400,000099,Stockport County,310,425679,Southend United 
294770,2010,english+league+two,2731,C8142F,Accrington Stanley,353,000099,Northampton Town
294771,2010,english+league+two,2567,F7AA25,Burton Albion,280,C60000,Barnet
294772,2010,english+league+two,354,000099,Bury,311,F7AA25,Oxford United
294773,2010,english+league+two,343,000099,Chesterfield,348,1a1a1a,Port Vale
294774,2010,english+league+two,396,C8142F,Crewe Alexandra,320,000099,Cheltenham Town
294775,2010,english+league+two,389,000099,Gillingham,287,1a1a1a,Hereford United
294776,2010,english+league+two,402,C8142F,Rotherham United,278,000099,Morecambe
294777,2010,english+league+two,302,000099,Shrewsbury Town,316,C60000,Macclesfield Town
294778,2010,english+league+two,310,425679,Southend United ,632,C8142F,Aldershot Town
294779,2010,english+league+two,285,C8142F,Stevenage,387,F7AA25,Bradford City
294780,2010,english+league+two,321,F7AA25,Torquay United,314,C8142F,Lincoln City
294781,2010,english+league+two,344,000099,Wycombe Wanderers,400,C60000,Stockport County
294782,2010,english+league+two,632,C8142F,Aldershot Town,302,000099,Shrewsbury Town
294783,2010,english+league+two,280,F7AA25,Barnet,396,C8142F,Crewe Alexandra
294784,2010,english+league+two,387,F7AA25,Bradford City,321,C60000,Torquay United
294785,2010,english+league+two,320,C8142F,Cheltenham Town,402,000099,Rotherham United
294786,2010,english+league+two,287,1a1a1a,Hereford United,343,000099,Chesterfield
294787,2010,english+league+two,314,C8142F,Lincoln City,389,000099,Gillingham
294789,2010,english+league+two,278,C8142F,Morecambe,2567,F7AA25,Burton Albion
294790,2010,english+league+two,353,9C0D2B,Northampton Town,354,000099,Bury
294791,2010,english+league+two,311,F7AA25,Oxford United,344,000099,Wycombe Wanderers
294792,2010,english+league+two,348,1a1a1a,Port Vale,310,425679,Southend United 
294793,2010,english+league+two,400,000099,Stockport County,285,C8142F,Stevenage
294794,2010,english+league+two,2731,C8142F,Accrington Stanley,311,F7AA25,Oxford United
294795,2010,english+league+two,2567,F7AA25,Burton Albion,320,C8142F,Cheltenham Town
294796,2010,english+league+two,354,000099,Bury,280,F7AA25,Barnet
294797,2010,english+league+two,343,000099,Chesterfield,316,C60000,Macclesfield Town
294798,2010,english+league+two,396,C8142F,Crewe Alexandra,314,000099,Lincoln City
294799,2010,english+league+two,389,000099,Gillingham,278,C8142F,Morecambe
294800,2010,english+league+two,402,C8142F,Rotherham United,287,1a1a1a,Hereford United
294801,2010,english+league+two,302,000099,Shrewsbury Town,400,C60000,Stockport County
294803,2010,english+league+two,285,C8142F,Stevenage,632,000099,Aldershot Town
294804,2010,english+league+two,321,F7AA25,Torquay United,348,1a1a1a,Port Vale
294805,2010,english+league+two,344,000099,Wycombe Wanderers,353,9C0D2B,Northampton Town
294806,2010,english+league+two,2731,C8142F,Accrington Stanley,387,F7AA25,Bradford City
294807,2010,english+league+two,632,C8142F,Aldershot Town,2567,F7AA25,Burton Albion
294809,2010,english+league+two,320,C8142F,Cheltenham Town,316,2F2F86,Macclesfield Town
294811,2010,english+league+two,389,000099,Gillingham,280,F7AA25,Barnet
294812,2010,english+league+two,287,1a1a1a,Hereford United,302,000099,Shrewsbury Town
