294422,2010,english+league+two,12599695,0,68277,7,0.7847,0.36,,,,Rossi Jarvis,<b>Rossi Jarvis</b><br>Shot Off Target,Shot Off Target
294423,2010,english+league+two,12592782,0,8570,12,0.0775,0.5,,,,Ben Strevens,<b>Ben Strevens</b><br>Shot Off Target,Shot Off Target
294423,2010,english+league+two,12592959,0,103326,19,0.87085,0.5,,,,Jacques Maghoma,<b>Jacques Maghoma</b><br>Shot Off Target,Shot Off Target
294423,2010,english+league+two,12593194,0,38808,9,0.915,0.5,,,,Shaun Harrad,<b>Shaun Harrad</b><br>Shot Off Target,Shot Off Target
294423,2010,english+league+two,12593242,0,87635,17,0.1787,0.36,,,,Lewis Montrose,<b>Lewis Montrose</b><br>Shot On Target,Shot On Target
294423,2010,english+league+two,12593287,0,94961,20,0.1787,0.36,,,,Stuart Beavon,<b>Stuart Beavon</b><br>Shot Off Target,Shot Off Target
294423,2010,english+league+two,12593530,0,11611,3,0.8407,0.36,,,,Aaron Webster,<b>Aaron Webster</b><br>Shot On Target,Shot On Target
294423,2010,english+league+two,12593718,0,23764,7,0.2153,0.36,,,,Gareth Ainsworth,<b>Gareth Ainsworth</b><br>Goal,Goal
294423,2010,english+league+two,12593986,0,105791,3,0.085,0.7,,,,Andrew Sandell,<b>Andrew Sandell</b><br>Shot On Target,Shot On Target
294423,2010,english+league+two,12594240,0,8897,11,0.1787,0.64,,,,Kevin Betsy,<b>Kevin Betsy</b><br>Shot On Target,Shot On Target
294423,2010,english+league+two,12594242,0,23764,7,0.085,0.64,,,,Gareth Ainsworth,<b>Gareth Ainsworth</b><br>Shot Off Target,Shot Off Target
294423,2010,english+league+two,12595367,0,8897,11,0.1787,0.36,,,,Kevin Betsy,<b>Kevin Betsy</b><br>Shot Off Target,Shot Off Target
294423,2010,english+league+two,12595509,0,105791,3,0.2153,0.64,,,,Andrew Sandell,<b>Andrew Sandell</b><br>Goal,Goal
294423,2010,english+league+two,12595698,0,8178,10,0.915,0.5,,,,Richard Walker,<b>Richard Walker</b><br>Shot Off Target,Shot Off Target
294423,2010,english+league+two,12595858,0,11611,3,0.915,0.5,,,,Aaron Webster,<b>Aaron Webster</b><br>Shot Off Target,Shot Off Target
294423,2010,english+league+two,12595978,0,8178,10,0.915,0.5,,,,Richard Walker,<b>Richard Walker</b><br>Shot On Target,Shot On Target
294423,2010,english+league+two,12596303,0,103326,19,0.8407,0.64,,,,Jacques Maghoma,<b>Jacques Maghoma</b><br>Shot Off Target,Shot Off Target
294423,2010,english+league+two,12596380,0,23121,2,0.085,0.5,,,,Danny Foster,<b>Danny Foster</b><br>Shot On Target,Shot On Target
294423,2010,english+league+two,12596509,0,38808,9,0.915,0.5,,,,Shaun Harrad,<b>Shaun Harrad</b><br>Goal,Goal
294423,2010,english+league+two,12596771,0,11611,3,0.915,0.7,,,,Aaron Webster,<b>Aaron Webster</b><br>Shot Off Target,Shot Off Target
294423,2010,english+league+two,12596962,0,11611,3,0.8213,0.64,,,,Aaron Webster,<b>Aaron Webster</b><br>Shot On Target,Shot On Target
294423,2010,english+league+two,12597084,0,6332,8,0.8213,0.64,,,,Andrew Corbett,<b>Andrew Corbett</b><br>Shot On Target,Shot On Target
294423,2010,english+league+two,12597295,0,23764,7,0.1593,0.36,,,,Gareth Ainsworth,<b>Gareth Ainsworth</b><br>Shot On Target,Shot On Target
294423,2010,english+league+two,12597554,0,103326,19,0.915,0.5,,,,Jacques Maghoma,<b>Jacques Maghoma</b><br>Shot On Target,Shot On Target
294423,2010,english+league+two,12598077,0,8897,11,0.085,0.30000000000000004,,,,Kevin Betsy,<b>Kevin Betsy</b><br>Shot Off Target,Shot Off Target
294423,2010,english+league+two,12598489,0,8120,10,0.085,0.5,,,,Matt Bloomfield,<b>Matt Bloomfield</b><br>Shot On Target,Shot On Target
294423,2010,english+league+two,12598927,0,8897,11,0.085,0.36,,,,Kevin Betsy,<b>Kevin Betsy</b><br>Shot Off Target,Shot Off Target
294423,2010,english+league+two,12598981,0,6291,23,0.085,0.5,,,,Chris Westwood,<b>Chris Westwood</b><br>Shot Off Target,Shot Off Target
294423,2010,english+league+two,12599109,0,8897,11,0.085,0.7,,,,Kevin Betsy,<b>Kevin Betsy</b><br>Shot Off Target,Shot Off Target
294423,2010,english+league+two,12599263,0,38808,9,0.915,0.5,,,,Shaun Harrad,<b>Shaun Harrad</b><br>Shot Off Target,Shot Off Target
294423,2010,english+league+two,12599384,0,11611,3,0.7847,0.64,,,,Aaron Webster,<b>Aaron Webster</b><br>Shot Off Target,Shot Off Target
294423,2010,english+league+two,12599716,0,8120,10,0.085,0.5,,,,Matt Bloomfield,<b>Matt Bloomfield</b><br>Shot On Target,Shot On Target
294424,2010,english+league+two,12592699,0,131820,11,0.085,0.30000000000000004,,,,Sean McConville,<b>Sean McConville</b><br>Shot On Target,Shot On Target
294424,2010,english+league+two,12592900,0,4227,4,0.29065,0.64,,,,Sean Hessey,<b>Sean Hessey</b><br>Shot Off Target,Shot Off Target
294424,2010,english+league+two,12593034,0,151487,19,0.7416499999999999,0.64,,,,Damien Mozika,<b>Damien Mozika</b><br>Shot On Target,Shot On Target
294424,2010,english+league+two,12593467,0,6565,15,0.915,0.7,,,,Ryan Lowe,<b>Ryan Lowe</b><br>Goal,Goal
294424,2010,english+league+two,12593503,0,5909,15,0.2153,0.36,,,,Andy Parkinson,<b>Andy Parkinson</b><br>Shot Off Target,Shot Off Target
294424,2010,english+league+two,12593791,0,105387,7,0.1593,0.64,,,,James Ryan,<b>James Ryan</b><br>Shot On Target,Shot On Target
294424,2010,english+league+two,12594831,0,152637,25,0.915,0.3,,,,Nicholas Ajose,<b>Nicholas Ajose</b><br>Shot On Target,Shot On Target
294424,2010,english+league+two,12595712,0,6565,15,0.915,0.7,,,,Ryan Lowe,<b>Ryan Lowe</b><br>Goal,Goal
294424,2010,english+league+two,12595757,0,19531,6,0.12915,0.30000000000000004,,,,Andrew Procter,<b>Andrew Procter</b><br>Shot On Target,Shot On Target
294424,2010,english+league+two,12596768,0,152637,25,0.94835,0.7,,,,Nicholas Ajose,<b>Nicholas Ajose</b><br>Goal,Goal
294424,2010,english+league+two,12597601,0,151487,19,0.7847,0.36,,,,Damien Mozika,<b>Damien Mozika</b><br>Shot Off Target,Shot Off Target
294424,2010,english+league+two,12598397,0,105387,7,0.1787,0.36,,,,James Ryan,<b>James Ryan</b><br>Shot Off Target,Shot Off Target
294424,2010,english+league+two,12598878,0,152637,25,0.915,0.5,,,,Nicholas Ajose,<b>Nicholas Ajose</b><br>Shot Off Target,Shot Off Target
294424,2010,english+league+two,12598999,0,6565,15,0.975,0.44,,,,Ryan Lowe,<b>Ryan Lowe</b><br>Shot On Target,Shot On Target
294424,2010,english+league+two,12599033,0,129191,11,0.8407,0.36,,,,Andrew Haworth,<b>Andrew Haworth</b><br>Shot On Target,Shot On Target
294424,2010,english+league+two,12599144,0,129191,11,0.915,0.7,,,,Andrew Haworth,<b>Andrew Haworth</b><br>Shot Off Target,Shot Off Target
294425,2010,english+league+two,12593144,0,70008,4,0.085,0.5,,,,Kevin Thornton,<b>Kevin Thornton</b><br>Shot Off Target,Shot Off Target
294425,2010,english+league+two,12593345,0,42504,2,0.975,0.56,,,,Keith Lowe,<b>Keith Lowe</b><br>Shot On Target,Shot On Target
294425,2010,english+league+two,12593701,0,138377,16,0.085,0.7,,,,Billy Mckay,<b>Billy Mckay</b><br>Shot On Target,Shot On Target
294425,2010,english+league+two,12594556,0,42187,10,0.915,0.5,,,,Jeff Goulding,<b>Jeff Goulding</b><br>Shot On Target,Shot On Target
294425,2010,english+league+two,12594785,0,70008,4,0.1787,0.64,,,,Kevin Thornton,<b>Kevin Thornton</b><br>Shot Off Target,Shot Off Target
294425,2010,english+league+two,12595347,0,138377,16,0.2153,0.36,,,,Billy Mckay,<b>Billy Mckay</b><br>Shot Off Target,Shot Off Target
294425,2010,english+league+two,12595487,0,42187,10,0.7847,0.36,,,,Jeff Goulding,<b>Jeff Goulding</b><br>Shot Off Target,Shot Off Target
294425,2010,english+league+two,12595567,0,142233,28,0.085,0.7,,,,Josh Parker,<b>Josh Parker</b><br>Shot On Target,Shot On Target
294425,2010,english+league+two,12595824,0,92209,8,0.1593,0.64,,,,Abdul Osman,<b>Abdul Osman</b><br>Shot On Target,Shot On Target
294425,2010,english+league+two,12596417,0,127313,17,0.7847,0.36,,,,Theo Lewis,<b>Theo Lewis</b><br>Shot Off Target,Shot Off Target
294425,2010,english+league+two,12596544,0,127313,17,0.7847,0.36,,,,Theo Lewis,<b>Theo Lewis</b><br>Shot Off Target,Shot Off Target
294425,2010,english+league+two,12596898,0,5538,8,0.7093499999999999,0.64,,,,Joshua Low,<b>Joshua Low</b><br>Shot On Target,Shot On Target
294425,2010,english+league+two,12596950,0,43495,5,0.975,0.44,,,,Andy Gallinagh,<b>Andy Gallinagh</b><br>Shot On Target,Shot On Target
294425,2010,english+league+two,12597077,0,142233,28,0.1787,0.36,,,,Josh Parker,<b>Josh Parker</b><br>Shot Off Target,Shot Off Target
294425,2010,english+league+two,12597238,0,53421,11,0.915,0.7,,,,Brian Smikle,<b>Brian Smikle</b><br>Goal,Goal
294425,2010,english+league+two,12598374,0,138747,21,0.87085,0.7,,,,Sean Jeffers,<b>Sean Jeffers</b><br>Shot Off Target,Shot Off Target
294425,2010,english+league+two,12598665,0,127313,17,0.94835,0.3,,,,Theo Lewis,<b>Theo Lewis</b><br>Shot Off Target,Shot Off Target
294425,2010,english+league+two,12598701,0,138747,21,0.8213,0.64,,,,Sean Jeffers,<b>Sean Jeffers</b><br>Shot On Target,Shot On Target
294425,2010,english+league+two,12598741,0,7749,22,0.915,0.5,,,,Steve Elliott,<b>Steve Elliott</b><br>Shot Off Target,Shot Off Target
294425,2010,english+league+two,12599192,0,142233,28,0.25835,0.64,,,,Josh Parker,<b>Josh Parker</b><br>Shot On Target,Shot On Target
294425,2010,english+league+two,12599301,0,6264,11,0.025,0.43999999999999995,,,,Andrew Holt,<b>Andrew Holt</b><br>Shot Off Target,Shot Off Target
294425,2010,english+league+two,12599466,0,138626,17,0.1787,0.36,,,,Michael Jacobs,<b>Michael Jacobs</b><br>Shot Off Target,Shot Off Target
294425,2010,english+league+two,12599727,0,104207,14,0.085,0.5,,,,John Johnson,<b>John Johnson</b><br>Shot Off Target,Shot Off Target
294426,2010,english+league+two,12592804,0,5634,11,0.915,0.5,,,,Dwayne Mattis,<b>Dwayne Mattis</b><br>Shot On Target,Shot On Target
294426,2010,english+league+two,12593744,0,6431,10,0.915,0.3,,,,Danny Whitaker,<b>Danny Whitaker</b><br>Shot Off Target,Shot Off Target
294426,2010,english+league+two,12594205,0,38893,9,0.915,0.5,,,,Craig Davies,<b>Craig Davies</b><br>Shot On Target,Shot On Target
294426,2010,english+league+two,12594300,0,38893,9,0.915,0.7,,,,Craig Davies,<b>Craig Davies</b><br>Shot Off Target,Shot Off Target
294426,2010,english+league+two,12594483,0,6431,10,0.915,0.5,,,,Danny Whitaker,<b>Danny Whitaker</b><br>Goal,Goal
294426,2010,english+league+two,12594873,0,38893,9,0.7847,0.64,,,,Craig Davies,<b>Craig Davies</b><br>Shot On Target,Shot On Target
294426,2010,english+league+two,12595122,0,45445,19,0.1787,0.64,,,,Michael Timlin,<b>Michael Timlin</b><br>Shot Off Target,Shot Off Target
294426,2010,english+league+two,12595235,0,46744,7,0.085,0.5,,,,Anthony Grant,<b>Anthony Grant</b><br>Goal,Goal
294426,2010,english+league+two,12595655,0,6554,5,0.12915,0.5,,,,Graham Coughlan,<b>Graham Coughlan</b><br>Shot Off Target,Shot Off Target
294426,2010,english+league+two,12595687,0,125815,4,0.085,0.5,,,,Josh Simpson,<b>Josh Simpson</b><br>Shot Off Target,Shot Off Target
294426,2010,english+league+two,12595868,0,38893,9,0.8213,0.36,,,,Craig Davies,<b>Craig Davies</b><br>Shot On Target,Shot On Target
294426,2010,english+league+two,12596401,0,5165,14,0.915,0.5,,,,Jack Lester,<b>Jack Lester</b><br>Shot Off Target,Shot Off Target
294426,2010,english+league+two,12596775,0,4857,23,0.05165,0.7,,,,Chris Barker,<b>Chris Barker</b><br>Shot On Target,Shot On Target
294426,2010,english+league+two,12596882,0,6431,10,0.87085,0.3,,,,Danny Whitaker,<b>Danny Whitaker</b><br>Shot Off Target,Shot Off Target
294426,2010,english+league+two,12596896,0,144039,24,0.7847,0.64,,,,Craig Clay,<b>Craig Clay</b><br>Shot On Target,Shot On Target
294426,2010,english+league+two,12597344,0,153800,9,0.085,0.5,,,,Ariel Borysiuk,<b>Ariel Borysiuk</b><br>Shot On Target,Shot On Target
294426,2010,english+league+two,12598081,0,61900,17,0.12915,0.7,,,,Louis Soares,<b>Louis Soares</b><br>Shot Off Target,Shot Off Target
294426,2010,english+league+two,12598082,0,153800,9,0.085,0.5,,,,Ariel Borysiuk,<b>Ariel Borysiuk</b><br>Shot Off Target,Shot Off Target
294426,2010,english+league+two,12598429,0,5165,14,0.87085,0.7,,,,Jack Lester,<b>Jack Lester</b><br>Shot Off Target,Shot Off Target
294426,2010,english+league+two,12598772,0,4968,6,0.9225,0.5,,,,Simon Ford,<b>Simon Ford</b><br>Shot Off Target,Shot Off Target
294426,2010,english+league+two,12598871,0,135619,23,0.87085,0.7,,,,Jack Hunt,<b>Jack Hunt</b><br>Shot Off Target,Shot Off Target
294426,2010,english+league+two,12599051,0,61900,17,0.085,0.5,,,,Louis Soares,<b>Louis Soares</b><br>Shot Off Target,Shot Off Target
294426,2010,english+league+two,12599353,0,43859,12,0.915,0.3,,,,Scott Griffiths,<b>Scott Griffiths</b><br>Shot Off Target,Shot Off Target
294426,2010,english+league+two,12599867,0,123532,19,0.9225,0.5,,,,Scott Boden,<b>Scott Boden</b><br>Goal,Goal
294427,2010,english+league+two,12592709,0,140585,10,0.2153,0.64,,,,Eunan O'Kane,<b>Eunan O'Kane</b><br>Shot Off Target,Shot Off Target
294427,2010,english+league+two,12593153,0,102427,4,0.085,0.5,,,,Mark Ellis,<b>Mark Ellis</b><br>Goal - Header,Goal - Header
294427,2010,english+league+two,12593526,0,38944,6,0.9225,0.5,,,,Patrick Ada,<b>Patrick Ada</b><br>Shot Off Target,Shot Off Target
294427,2010,english+league+two,12593588,0,26385,7,0.87085,0.5,,,,Clayton Donaldson,<b>Clayton Donaldson</b><br>Shot On Target,Shot On Target
294427,2010,english+league+two,12593921,0,102427,4,0.085,0.5,,,,Mark Ellis,<b>Mark Ellis</b><br>Goal - Header,Goal - Header
294427,2010,english+league+two,12593945,0,62132,11,0.915,0.5,,,,Joel Grant,<b>Joel Grant</b><br>Shot On Target,Shot On Target
294427,2010,english+league+two,12594813,0,138654,8,0.0775,0.5,,,,Billy Kee,<b>Billy Kee</b><br>Shot Off Target,Shot Off Target
294427,2010,english+league+two,12595054,0,62132,11,0.9225,0.5,,,,Joel Grant,<b>Joel Grant</b><br>Shot Off Target,Shot Off Target
294427,2010,english+league+two,12595420,0,26385,7,0.7847,0.64,,,,Clayton Donaldson,<b>Clayton Donaldson</b><br>Shot Off Target,Shot Off Target
294427,2010,english+league+two,12595830,0,22442,12,0.885,0.5,,,,Lee Bell,<b>Lee Bell</b><br>Penalty - Missed,Penalty - Missed
294427,2010,english+league+two,12595973,0,26385,7,0.915,0.5,,,,Clayton Donaldson,<b>Clayton Donaldson</b><br>Goal,Goal
294427,2010,english+league+two,12596423,0,26385,7,0.9225,0.5,,,,Clayton Donaldson,<b>Clayton Donaldson</b><br>Shot On Target,Shot On Target
294427,2010,english+league+two,12596932,0,70006,19,0.085,0.5,,,,Danny Stevens,<b>Danny Stevens</b><br>Shot Off Target,Shot Off Target
294427,2010,english+league+two,12597281,0,22442,12,0.7847,0.36,,,,Lee Bell,<b>Lee Bell</b><br>Shot On Target,Shot On Target
294427,2010,english+league+two,12597783,0,140585,10,0.12915,0.5,,,,Eunan O'Kane,<b>Eunan O'Kane</b><br>Goal,Goal
294427,2010,english+league+two,12598191,0,7567,4,0.7847,0.36,,,,Ashley Westwood,<b>Ashley Westwood</b><br>Goal,Goal
294427,2010,english+league+two,12598406,0,223579,18,0.9225,0.5,,,,AJ Leitch-Smith,<b>AJ Leitch-Smith</b><br>Shot On Target,Shot On Target
294427,2010,english+league+two,12598531,0,7567,4,0.915,0.5,,,,Ashley Westwood,<b>Ashley Westwood</b><br>Goal,Goal
294427,2010,english+league+two,12598893,0,223579,18,0.915,0.5,,,,AJ Leitch-Smith,<b>AJ Leitch-Smith</b><br>Shot Off Target,Shot Off Target
294427,2010,english+league+two,12598959,0,150469,25,0.915,0.5,,,,Nick Powell,<b>Nick Powell</b><br>Shot Off Target,Shot Off Target
294427,2010,english+league+two,12599083,0,4875,15,0.085,0.5,,,,Wayne Carlisle,<b>Wayne Carlisle</b><br>Shot On Target,Shot On Target
294427,2010,english+league+two,12599219,0,68290,26,0.085,0.5,,,,Chris Zebroski,<b>Chris Zebroski</b><br>Shot On Target,Shot On Target
294427,2010,english+league+two,12599266,0,68290,26,0.085,0.5,,,,Chris Zebroski,<b>Chris Zebroski</b><br>Shot On Target,Shot On Target
294427,2010,english+league+two,12599395,0,124506,8,0.915,0.5,,,,Luke Murphy,<b>Luke Murphy</b><br>Shot Off Target,Shot Off Target
294427,2010,english+league+two,12599621,0,68290,26,0.085,0.5,,,,Chris Zebroski,<b>Chris Zebroski</b><br>Shot On Target,Shot On Target
294428,2010,english+league+two,12592724,0,32231,12,0.7847,0.64,,,,Chris Palmer,<b>Chris Palmer</b><br>Shot On Target,Shot On Target
294428,2010,english+league+two,12592833,0,131436,10,0.915,0.5,,,,Cody McDonald,<b>Cody McDonald</b><br>Goal,Goal
294428,2010,english+league+two,12594081,0,31889,27,0.915,0.5,,,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b><br>Shot On Target,Shot On Target
294428,2010,english+league+two,12594523,0,136726,21,0.2153,0.64,,,,Jake Simpson,<b>Jake Simpson</b><br>Shot On Target,Shot On Target
294428,2010,english+league+two,12595095,0,29018,6,0.085,0.5,,,,Mansour Assoumani,<b>Mansour Assoumani</b><br>Shot On Target,Shot On Target
294428,2010,english+league+two,12595286,0,128524,28,0.9225,0.5,,,,Jack Payne,<b>Jack Payne</b><br>Goal,Goal
294428,2010,english+league+two,12595327,0,131436,10,0.915,0.3,,,,Cody McDonald,<b>Cody McDonald</b><br>Shot Off Target,Shot Off Target
294428,2010,english+league+two,12595976,0,41208,10,0.085,0.5,,,,George Donnelly,<b>George Donnelly</b><br>Shot Off Target,Shot Off Target
294428,2010,english+league+two,12596035,0,31889,27,0.915,0.5,,,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b><br>Shot Off Target,Shot Off Target
294428,2010,english+league+two,12596711,0,41208,10,0.2153,0.64,,,,George Donnelly,<b>George Donnelly</b><br>Shot Off Target,Shot Off Target
294428,2010,english+league+two,12596987,0,128524,28,0.7847,0.64,,,,Jack Payne,<b>Jack Payne</b><br>Shot Off Target,Shot Off Target
294428,2010,english+league+two,12598023,0,40661,11,0.25835,0.36,,,,Anthony Pulis,<b>Anthony Pulis</b><br>Shot Off Target,Shot Off Target
294428,2010,english+league+two,12598323,0,32231,12,0.8213,0.36,,,,Chris Palmer,<b>Chris Palmer</b><br>Shot Off Target,Shot Off Target
294428,2010,english+league+two,12598990,0,41208,10,0.085,0.7,,,,George Donnelly,<b>George Donnelly</b><br>Shot On Target,Shot On Target
294428,2010,english+league+two,12599140,0,40661,11,0.085,0.5,,,,Anthony Pulis,<b>Anthony Pulis</b><br>Goal,Goal
294428,2010,english+league+two,12599691,0,129941,14,0.7847,0.64,,,,Luke Rooney,<b>Luke Rooney</b><br>Shot On Target,Shot On Target
294428,2010,english+league+two,12599714,0,19575,21,0.915,0.3,,,,Dennis Oli,<b>Dennis Oli</b><br>Shot Off Target,Shot Off Target
294429,2010,english+league+two,12592576,0,6049,11,0.12915,0.5,,,,Justin Richards,<b>Justin Richards</b><br>Shot On Target,Shot On Target
294429,2010,english+league+two,12592672,0,102589,27,0.8213,0.64,,,,Guillem Bauza,<b>Guillem Bauza</b><br>Shot On Target,Shot On Target
294429,2010,english+league+two,12593114,0,43943,23,0.1787,0.64,,,,Jemal Johnson,<b>Jemal Johnson</b><br>Shot On Target,Shot On Target
294429,2010,english+league+two,12593632,0,34596,10,0.975,0.44,,,,Sean Canham,<b>Sean Canham</b><br>Goal,Goal
294429,2010,english+league+two,12594168,0,40463,22,0.2153,0.36,,,,Gary Roberts,<b>Gary Roberts</b><br>Shot Off Target,Shot Off Target
294429,2010,english+league+two,12594504,0,5002,9,0.085,0.5,,,,Marc Richards,<b>Marc Richards</b><br>Goal,Goal
294429,2010,english+league+two,12594697,0,84236,17,0.25835,0.64,,,,Sean Rigg,<b>Sean Rigg</b><br>Shot Off Target,Shot Off Target
294429,2010,english+league+two,12595478,0,5002,9,0.085,0.5,,,,Marc Richards,<b>Marc Richards</b><br>Shot On Target,Shot On Target
294429,2010,english+league+two,12595702,0,102589,27,0.885,0.5,,,,Guillem Bauza,<b>Guillem Bauza</b><br>Penalty - Saved,Penalty - Saved
294429,2010,english+league+two,12595723,0,4906,6,0.975,0.56,,,,Richard Rose,<b>Richard Rose</b><br>Shot Off Target,Shot Off Target
294429,2010,english+league+two,12596360,0,4906,6,0.7847,0.64,,,,Richard Rose,<b>Richard Rose</b><br>Shot On Target,Shot On Target
294429,2010,english+league+two,12596507,0,5002,9,0.085,0.5,,,,Marc Richards,<b>Marc Richards</b><br>Shot Off Target,Shot Off Target
294429,2010,english+league+two,12596788,0,6049,11,0.085,0.30000000000000004,,,,Justin Richards,<b>Justin Richards</b><br>Shot On Target,Shot On Target
294429,2010,english+league+two,12596815,0,42254,8,0.085,0.30000000000000004,,,,Louis Dodds,<b>Louis Dodds</b><br>Shot On Target,Shot On Target
294429,2010,english+league+two,12596849,0,84236,17,0.1787,0.36,,,,Sean Rigg,<b>Sean Rigg</b><br>Shot Off Target,Shot Off Target
294429,2010,english+league+two,12597070,0,6049,11,0.1787,0.36,,,,Justin Richards,<b>Justin Richards</b><br>Shot Off Target,Shot Off Target
294429,2010,english+league+two,12597314,0,102589,27,0.915,0.3,,,,Guillem Bauza,<b>Guillem Bauza</b><br>Shot On Target,Shot On Target
294429,2010,english+league+two,12597517,0,6049,11,0.085,0.7,,,,Justin Richards,<b>Justin Richards</b><br>Shot Off Target,Shot Off Target
294429,2010,english+league+two,12597579,0,6049,11,0.1787,0.64,,,,Justin Richards,<b>Justin Richards</b><br>Shot On Target,Shot On Target
294429,2010,english+league+two,12597634,0,102589,27,0.7847,0.64,,,,Guillem Bauza,<b>Guillem Bauza</b><br>Shot On Target,Shot On Target
294429,2010,english+league+two,12598278,0,5002,9,0.2153,0.64,,,,Marc Richards,<b>Marc Richards</b><br>Shot Off Target,Shot Off Target
294429,2010,english+league+two,12598410,0,42254,8,0.2153,0.64,,,,Louis Dodds,<b>Louis Dodds</b><br>Shot On Target,Shot On Target
294429,2010,english+league+two,12598481,0,32728,5,0.085,0.7,,,,John McCombe,<b>John McCombe</b><br>Shot On Target,Shot On Target
294429,2010,english+league+two,12598671,0,74733,7,0.25835,0.64,,,,Doug Loft,<b>Doug Loft</b><br>Shot Off Target,Shot Off Target
294429,2010,english+league+two,12599292,0,6049,11,0.025,0.56,,,,Justin Richards,<b>Justin Richards</b><br>Shot Off Target,Shot Off Target
294429,2010,english+league+two,12599532,0,102589,27,0.8407,0.36,,,,Guillem Bauza,<b>Guillem Bauza</b><br>Shot On Target,Shot On Target
294430,2010,english+league+two,12592831,0,95256,4,0.1787,0.36,,,,Hamza Bencherif,<b>Hamza Bencherif</b><br>Shot On Target,Shot On Target
294430,2010,english+league+two,12593176,0,101697,11,0.1787,0.36,,,,Colin Daniel,<b>Colin Daniel</b><br>Shot Off Target,Shot Off Target
294430,2010,english+league+two,12593826,0,103072,5,0.9225,0.5,,,,Moses Swaibu,<b>Moses Swaibu</b><br>Shot On Target,Shot On Target
294430,2010,english+league+two,12594026,0,104998,8,0.05165,0.30000000000000004,,,,Ross Draper,<b>Ross Draper</b><br>Shot Off Target,Shot Off Target
294430,2010,english+league+two,12594944,0,104218,27,0.825,0.7,,,,Ben Hutchinson,<b>Ben Hutchinson</b><br>Shot Off Target,Shot Off Target
294430,2010,english+league+two,12595183,0,104877,7,0.8213,0.64,,,,Mustapha Carayol,<b>Mustapha Carayol</b><br>Shot On Target,Shot On Target
294430,2010,english+league+two,12595384,0,103072,5,0.9225,0.5,,,,Moses Swaibu,<b>Moses Swaibu</b><br>Goal,Goal
294430,2010,english+league+two,12595453,0,105330,9,0.2153,0.36,,,,Emile Sinclair,<b>Emile Sinclair</b><br>Shot Off Target,Shot Off Target
294430,2010,english+league+two,12596445,0,101697,11,0.1787,0.64,,,,Colin Daniel,<b>Colin Daniel</b><br>Shot Off Target,Shot Off Target
294430,2010,english+league+two,12596943,0,95256,4,0.025,0.43999999999999995,,,,Hamza Bencherif,<b>Hamza Bencherif</b><br>Goal,Goal
294430,2010,english+league+two,12597225,0,5628,5,0.05165,0.7,,,,Nat Brown,<b>Nat Brown</b><br>Shot On Target,Shot On Target
294430,2010,english+league+two,12597390,0,95256,4,0.085,0.5,,,,Hamza Bencherif,<b>Hamza Bencherif</b><br>Shot Off Target,Shot Off Target
294430,2010,english+league+two,12597535,0,149303,23,0.1787,0.36,,,,Tyrone Barnett,<b>Tyrone Barnett</b><br>Shot Off Target,Shot Off Target
